-0.0634656781	-0.0082093019	-0.0838264161	0.0129776874	-0.0484007606	-0.0334879323	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	0.0705968609384228	-0.0015494185082474	0.0733544383904671	0.0002870198254602	0.0006179900900069	-6.458864421569067e-05	0.1254711688313147	0.0685746435214033	0.8370170155967076	1.5194533874059832	-0.2767562309066668	0.8654533940670914	-0.6013961923753622	-1.542880697921787	-1.870991836306407	-0.2795777048854996	-0.6635654877613627	-0.3820175342182542	-0.5809815356807352	-0.7318957701634332	-0.496706933507696	-0.3524934882797423	-0.4081060801575156	-0.0569500893791704	-0.0094002238411548	0.6744571738091196	-0.0383413131507609	-1.1374521961687625	0.0116257503039498	-0.0569890454517274	0.4386902703984059	-0.3335489051898655
-0.0031204858	0.1252029229	-0.0550747855	0.052340689	0.0355086169	0.0125720026	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	0.0735527609748061	0.0302380464752047	0.0510666244573343	0.000463598646352	0.0007109356103378	-0.0002781653018324	0.0811862288949386	0.5092996793991599	-0.5216922792283859	-0.8063825355368414	-1.138017145708199	0.6742582244890567	0.1223017111681942	-0.9612649819912013	-0.149307456266186	-1.161129703549395	0.4868488989113893	0.8946765402455106	-1.3084723641641651	-0.357126530629155	-0.2371454753208	-0.2620065319684689	-1.5268217936143498	-0.5826461053330827	0.317077739042014	0.686811150605747	0.026061686707565	-0.0731007056373906	0.0224132388828257	-0.5965801993782917	-0.5421223453963037	0.0893142930037405
-0.0820060148	-0.0075293406	0.0234165549	0.0006596799	-0.1219409814	-0.0159407011	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	0.0726595693986382	-0.0094355300051631	0.086230933480806	0.0002640178930237	0.0005579913618161	-6.457366591584774e-05	0.104036908968335	0.1602969609360068	1.1044563260523002	1.27433879026632	-0.4013133346760223	0.5624423079068369	-0.3757375137570342	-1.5712416282350077	0.8986204178585168	-1.3425581693798534	-1.2737923820590384	0.5288247622376341	-0.5058633125248679	0.1840257511953275	0.6954002806138323	0.2238651750710074	-0.1783397701543174	-1.36501831274261	0.0195922382098229	0.4015075048229435	0.1102273785058148	0.2285298154542414	0.3956037540877617	-0.3416640141470851	0.6042865324640231	-0.312966473311691
0.0521557874	0.0595629484	0.0082589505	-0.1182610602	-0.0675444154	0.0308350888	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	0.0729294684918073	0.0043965429965169	0.0793200412772421	0.0006920476059844	0.0005579409096267	-0.0001701931781158	0.0476978481659156	-0.6003973740145121	-0.5169430680162386	-1.6196428325748449	-0.137181329096027	2.120094949391909	-0.8335074002339466	-1.4087537916653403	0.6360792984591059	-1.9964768294614068	0.403869226614595	0.9110177747799472	-0.8710874964693331	-1.617272413850244	-0.0351530321939409	-0.2738572391176008	1.549194191244403	-0.6385283395515239	0.0514338277577799	-0.1162081737309689	-0.0411359545087623	0.0976511202646703	1.21166395807585	-0.4637936337771249	0.384700564937676	0.5212005871214772
0.0858219837	-0.0253632269	0.1144604492	-0.0034093014	0.1005894698	-0.0042428607	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	0.076359703915557	0.0429612866577144	0.0375503660918923	0.0004130210422877	0.0006489863145906	-6.463398469371768e-05	0.1075462123744311	2.1486557024630684	-0.9933009317145952	-0.3580526539077923	-0.8395866832578562	-0.793092699310387	1.6139665637860787	-0.1115553055021656	0.6292514977828453	-1.241290664447165	1.412793477727495	0.6790864342401014	-2.2001122027903395	-0.8414305269646284	-0.7461762822594468	1.354758821209106	1.2648857724937113	0.9494652805598552	-0.1103062059313172	-2.482595003836316	-0.1963417189621279	0.3523260956331491	1.4769020935313033	-0.2594011874024143	-0.0846557889855361	0.6642176045863153
-0.0391140502	-0.1294262234	0.0292117924	-0.057645105	0.0030094206	-0.0053276513	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	0.0545922596882206	-0.0320470799716048	0.0546293067498595	0.0005400885113239	0.0005579138699756	-0.0003181501950937	0.1374375577171819	-0.2220615775496964	-0.4023113145112889	1.1748769718580825	2.1809622105439725	-0.1943959329895074	-0.5939290235305266	-1.721215225713709	0.6485708769731829	-1.0593619209687255	0.5710749898432268	-1.2938655548175162	-0.3435192955983202	-0.0939407656511739	-0.6629360498825315	0.3279305622770823	0.1764612193956916	1.6222747311141583	-0.0347593716914301	-1.1667675317029356	-0.1933879665532252	0.7359319675318923	1.869241128453467	-0.9480860971144024	1.081214183209194	-1.1509397896054447
0.0662639922	-0.0775871928	-0.0125531825	-0.0172271764	0.0216923889	0.0275094355	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	0.0672422541138786	0.0415166979444308	0.0579080146293478	0.0004240944491677	0.0009769590448498	-0.0001942073124493	0.1224415862049219	-0.4520913946399206	0.2858049894106999	-1.9426133468386544	0.456880056485794	-1.010144334048359	-0.3795712201787654	-0.8690285090758655	-0.7107463091079819	-0.9984744804181276	0.3486220241174061	-1.893853714137932	-1.582946188160676	0.2634596946630808	-0.5058662561754109	0.3449656239285515	0.1196365565691983	0.4363714398704926	0.1020472871928075	-2.323462825191484	-0.4500548409275086	0.6606674039720549	0.8550017146685739	-0.9524444528075516	-0.4237040925011656	-0.0928863529166242
-0.0247322683	-0.028763042	-0.0832877361	0.0100774847	-0.0272009879	-0.0343121965	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	0.0544017973356716	-0.0293850565266922	0.0304727077932085	0.0005196616045907	0.0005578497073188	-0.000579645402414	0.1561832472314042	-0.4957940188829606	-0.6896790011827364	0.3639026709186062	0.5128153910074043	-2.199956308236903	-0.3837056322323837	-1.461632537804594	-1.867308271037384	-1.110837796661905	-0.4447911568509663	-0.4004372262190876	-0.4719843254459024	-0.1142127395540061	-0.5341698734698457	-0.8174437811508606	-0.6359852912699789	-0.1558575749603832	-0.0343793018663947	-1.3992900482055548	-0.0960237088699739	0.7761551782706997	1.4403397436760383	-0.8333016559481736	-0.2608312129921801	-0.3458799028872257
0.0079990992	-0.034151756	-0.007693513	0.0686156754	-0.0478379691	0.0625490397	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	0.0698648248158093	0.0097754509437208	0.037297939498174	0.0006806617377228	0.0005578030173012	-0.0005796898265912	0.0695033290218611	-0.95727898239597	0.3128569089380708	-1.2431550286513158	0.3497088022030611	-0.6231666927831291	-0.5314554846480735	-1.1642151048326468	-0.4048278768181166	-1.2594457661198888	-0.1891694431256712	1.037860390434291	-1.0834765373179192	1.165256591693537	-1.118727377230603	-0.4427432778423145	-1.515947376783764	-0.4640531030076832	-0.1837595210816656	-1.8370241394992248	-0.1366615710956056	-0.8691404373074941	0.9465766001185364	-0.6687060172894579	-0.0436890020395939	0.0290257434792402
0.0140359225	0.0707209716	0.0029063755	0.0524717747	-0.0411588596	-0.0082555701	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	0.0635770593473097	-0.0093530802108432	0.0315239979189243	0.0006051413210749	0.0005578469474252	-0.0005061688308673	0.0386445053271032	-0.2869366609256167	-0.2767201925847111	-0.6655760026605404	-1.0312053409518005	-0.7873398632883415	0.0498906790187655	-1.0584800323243118	0.8101579233213958	-1.3035453657996807	-1.1619642670727943	0.5618307803967642	-0.8254143917343985	0.2351123882278231	-0.1488635347847715	0.1608853540949326	-0.679470076196692	-1.4605082818621975	0.4007501056324153	-1.5480202071865807	0.0255165166412345	-0.3523894129844326	1.662940427281944	-0.7560642642949639	-0.3961988005588223	0.3214408193587338
-0.045561441	-0.033623128	0.1042139175	0.0372982349	-0.0719342689	-0.0206197989	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	0.0677656700477342	-0.0093512121131453	0.0524774186868057	0.0007585966249899	0.0005578691295879	-0.0003457116943537	0.0408406306955688	-0.6067031167283932	1.095445139920482	0.2537363288741371	-0.3279514523731808	-0.4175263348991828	-0.6953053358498751	-1.4302371732544263	0.8328956200602524	-0.5576140626434195	-0.3586514469101052	0.7153195853187863	-0.6481477769843673	1.1370966046993638	-1.159623591453184	-0.5997795635257095	1.0320361777468183	-1.1798356397585164	-0.0938509895028983	-1.5962294370962056	-0.1097874476571764	-0.9056443021928812	1.257800299360892	-0.5019504417065564	-0.5052868276486495	-0.6143472664849053
0.0754558981	0.0675348798	0.103868517	0.0159620678	0.0783880276	0.0043865332	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	0.0546153953988977	0.0406104982296824	0.040417365651038	0.0008746089104301	0.0005578297541932	-0.0003892440919697	0.0831512409499769	1.53795303767991	0.9545972386107155	0.025644565009841	-1.8310549596138248	-0.2710386034545021	1.1849614193186582	-0.330353540748941	0.5578866926153218	-0.7090677140951779	0.3959765215107807	0.7050205073630759	-1.63409102027701	-0.5614680587476351	-1.0701160771162126	0.8066490540478752	1.5469320070754955	0.1205936496318241	0.4391859458971086	-1.9322435764550088	-0.0486129657273623	-0.0947433018353008	1.4483964774253073	-0.3844981188259578	-0.3782453901294193	0.8654476636358197
-0.0523689679	-0.087231315	0.0381915465	-0.1090107576	0.0263850818	-0.0382430607	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	0.0631087483234438	0.0009476710882978	0.04251087752273	0.0007181617579033	0.0005577922871482	-0.0005797004287417	0.0675967397548127	-0.263682331326202	-0.18841384470419	0.6112794644749299	-0.6502316841098249	1.1071097375328098	-0.1058187253243939	-1.26419663426411	0.4887145091437797	-0.1464735888302035	-0.608535833574155	0.0592451304570077	-0.6565225294827003	-1.0265045005956814	-0.5919582797569107	0.1197756099077017	1.105612392778425	1.528691942336704	-0.4682316437940604	-1.5124301177376658	0.0317631705151423	-0.2481682887463052	1.5679645427280182	-0.8580339020590234	0.0949835066487015	-0.6625859920220439
0.0549167847	-0.0081830433	-0.068314226	-0.0901720273	0.0289523563	0.0021653138	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	0.0543888451099405	0.0008403883111469	0.0304890628425056	0.0005181960244303	0.0006748498839521	-0.000579674973564	0.0367014399436086	-0.9132186614597406	-0.7336369580358801	-1.0733304186177548	-0.4981550712149839	1.2543495854873998	-0.7425194459074164	-1.251452318753845	0.5692924200553723	-0.6568139705599276	-0.0103331950342054	-1.1951343678193496	-0.6378842329576445	-0.9390787710242886	-0.7648519150945946	0.0446122705056972	0.1170908865110429	1.633063881333514	-0.2266244484715731	-1.5345552842252153	0.1405412911249522	-0.2138870510200033	1.3248926134319037	-0.7656064756275544	-0.0772799591020457	0.7117864426656424
-0.0589553265	-0.070568492	-0.0145749147	-0.0099250537	0.0691853443	-0.0310514021	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	0.0731428977872923	0.0367212607428228	0.0272979839494382	0.0003780568971299	0.0010219785165148	-0.0001116932130133	0.1055884800227851	0.9374860926570232	0.0866701672298259	-1.0655287953109522	-0.1496205237071425	-0.4086850812190459	0.2760401400564243	-0.9551652558532736	-0.4451819989750216	-0.3771645663647237	-0.2329561387156724	-2.083699923655676	-1.034824191219329	0.6832145350040276	-0.827387188704433	-0.5847837806265794	0.1245882287700484	0.6007331959324931	-0.6503037537861031	-1.6015530605648522	-0.0420823234250168	0.720211859337311	0.8388142125429744	-0.4099542023505927	-0.9633090642416904	-1.3510554366091048
0.0772706747	0.0177518442	-0.1225526924	0.0094798002	-0.0501605836	-0.052385521	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	0.0730913079933373	-0.0091086147074435	0.0272019915932872	0.0003671163494681	0.000895952164329	-0.0002591646530885	0.0601993745965123	-0.0790197260966639	-0.7797076950273071	-0.5079468760050025	-0.0060757668804119	-0.8651809619667462	-0.9156850866471624	-1.213790037125241	-1.802046344847567	-0.3192770131055372	-0.1723810798760575	-0.8650819984744084	-0.7304766856959869	-0.7047756436221079	-0.9498791818673892	-0.5803526293245853	-0.2022382668103016	-0.0894425180978142	-0.0522039782889941	-1.834984288325349	0.0850352820522085	-0.1887210026135798	1.221300111569774	-0.2795977536596942	0.3181588885547879	1.78802783401151
-0.0764403249	0.0673526894	-0.0212729886	0.0786646346	0.1177372904	0.033206231	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	0.0732322006730186	0.0008562172849195	0.0106451269417675	0.0002580352517195	0.0005579834298523	-0.0001280720007878	0.055569713549864	0.852985280425438	-0.6178165313339706	-1.0803467866728511	-0.2388943939701851	0.3560760759322028	0.7203349757237145	-0.9274401167957312	-1.2354350559297738	-0.1518318606061326	0.2303861991633063	0.4939872159008382	-0.9112891816591566	-0.1305458756084979	-1.2855701354243876	-1.0691693886885096	-1.1896306636979783	-0.1807167597410557	-0.2462423926044516	-1.635845158155257	0.1598813467421699	-0.0372883726170265	1.2447603112221712	-0.0992605284365454	-0.141563703953779	-1.8034134635003969
-0.0030900461	0.034986122	-0.0142332511	0.0299771617	-0.1284067879	-0.0462603071	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	0.0942446842460924	0.0291320421583378	0.0248198575142595	0.0003670692964071	0.0005579535430366	-0.0002501024237564	0.0750177567425791	0.279898161778117	-0.3255698290330723	-0.4224499711658978	-1.6083259090557809	-1.3995055559923208	-0.4747459338690128	-0.7203172247110433	0.2001229900066065	-0.4507872052386751	-0.229036954681396	1.1047461595424986	-1.326147519505174	-0.536876348847368	-0.112768054221378	0.1536050744243484	-1.4725535330387065	-0.9769236223869162	-0.2496277942082388	-2.4212473882338243	0.0966071916392825	-0.8969799651233106	0.8582605580471326	-0.1438480723886542	-0.3739510120809312	1.2917170904383704
-0.0218663173	0.1020857986	0.0431900363	0.0740687903	-0.0112409748	-0.0394821444	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	0.0894101797221651	-0.0063124199815973	0.0106277271231789	0.0001170136882831	0.0005579970753062	-4.903265072801581e-05	0.0770295427260422	-0.6105267952009898	-0.9315037263399484	-0.7106390547104136	0.6516223564500098	0.1969940246441528	-0.5182301175306149	-1.2221339208235449	0.9707286774557232	-0.0840521185872947	-0.491350771735224	0.5336520125562207	-0.6184763032306403	0.779921606915934	-0.3881502852118123	-0.3637753666988109	-0.1588289345188795	-1.5021488148086923	-0.0742058788763888	-1.9564923291559213	0.0942515105572568	-0.5703414026988756	1.6690639424958742	-0.0577799855273917	0.1854507474225671	-0.4186983333504141
-0.044768695	-0.0057162186	0.098640172	0.0522521428	-0.0280321313	0.0125364523	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	0.0913317871515602	0.0216214975824442	0.0397502475729254	0.0005590068212486	0.0009459962987385	-1.4264420653446156e-05	0.1022160747668016	-0.2108685756988399	1.3189431764491828	0.3254377180839063	-1.265730328672267	-1.0643300720663935	-0.6975775235746586	-1.084031876611918	0.8791627352071739	-0.5542889960336429	-0.1135205157181955	0.5545452348228925	-1.1872324363540907	1.0342723497129176	-0.3734299152314879	0.3307148497494677	1.1949288619499487	-1.0346741366385832	-0.4091147086247984	-1.7928434860995175	-0.1513918779041836	0.2272244923220328	0.8526869503771517	0.2657091892332276	-0.4288622994357413	-0.18518176314646
0.0233692988	0.0310016068	0.0433700392	-0.082470666	0.0352242431	0.1042002858	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	0.0888121369054744	0.0008809069270228	0.0232024880236849	0.0002959863648021	0.0005580066990296	4.89173746688519e-05	0.0755175930246326	-0.8039542791868629	-0.6619354336213388	-0.3615002215912673	0.3866276039872287	1.2552096772215664	-0.1800053171640871	-1.2064077150582524	0.5692036890858952	-0.4483793791102652	-0.0658890731339829	0.5564930030476453	-0.7569966214149463	-1.0802717799281565	-0.9022219217367848	-0.4353533516681254	1.6683564457177895	0.1304575080916368	-0.527449675858732	-1.7489199222650929	-0.0201057879964125	0.95199677100926	1.035195917171918	0.4163827670711371	-0.1359674873734835	0.0465686460220115
0.0079805823	-0.0764107623	0.1336040269	0.0252416867	0.0391490714	0.0430424259	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	0.116120570090672	0.0327044112205783	0.0394552162334207	0.0005069623381036	0.0005580347005709	0.0001358585623363	0.0902819238140012	-0.5990659030054469	0.3192733801470133	0.4640079409105613	-1.0652517317673071	-0.7190812889088489	-0.6869891992905197	-1.1681340533619975	0.5389175442195354	-0.6508506378336232	0.968648136433054	0.2471614638521715	-1.0760382585828996	1.447466988767068	-0.2256979475462109	0.0393967813312765	1.4170858668502513	1.235715688080984	-0.9300789475804904	-1.740242185248966	-0.1400743167053851	0.7305922177445736	0.7387551976207508	0.5020871762871302	-0.008462309540969	-0.6681991896904667
0.1233618047	-0.0617448667	0.0628944612	-0.0381404325	0.0910759879	0.1313256989	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	0.1090854040313047	0.0293630136404203	0.0331167494634598	0.000695989889632	0.0004500150071085	4.384340480283189e-05	0.0361681505356996	0.2257921570756273	-0.5791372077112243	-0.3608978912833187	-1.152722879774205	0.8858757928211015	0.560465638372742	-0.6129984040722027	0.594964783715865	-0.1384502524155212	-0.2435510748325015	-0.4050078058599096	-1.4108547657760426	-1.3590655742046676	-1.103785001259636	0.8323473455524492	0.5694670313822127	1.8693177205403373	-0.0585179249428151	-2.228095986485569	-0.1167509661571275	-0.841839906107187	0.7392591809851858	0.5064358085050725	-0.2713423853425031	0.7411336153757992
