0.1495809831	-0.0810446262	0.0222483471	-0.0538132494	-0.0255734209	0.0219063388	-0.0807287506	0.039766149	0.013850234	-0.0630594054	0.0	0.3670912206061416	-0.0722838098490115	-0.2861717077185943	0.0013171977058065	-0.0017602360134414	0.001926162712002	0.08812318422967	-1.6677462815955015	0.0944650441747891	-0.4807389699009107	0.3161655842352296	-1.034661098091363	-0.0570221522636436	-0.2764430533072753	0.0796328157219375	0.961862836780726	-0.7378105305489333	0.4465527828748353	-0.1577709417745114	-0.816788324522861	-0.9119805885106022	1.5259077112960042	-0.6988302261215389	0.0350688275362507	0.0113731714541842	-0.4049897550255432	-0.0860996496289742	-0.2143978235281259	1.392535484468992	0.7220265119335366	0.7170072213182755	-0.236273734119834	0.9643116620978418
-0.0613062463	0.0108275943	-0.0590401983	-0.0889880172	0.0548878865	-0.0249505815	-0.0814724559	0.0422791915	0.0097124697	-0.0587640548	0.0	0.3827322025157258	-0.0437706811485298	-0.2265651678508646	0.0009898013909551	-0.0016414230828636	0.0021913149110101	0.1393287226996606	-1.2737135100212629	-0.4469102035535385	-0.9412031692491524	-0.2885239561736808	-0.2297330020044501	-0.1849829828161611	-0.0116364562447718	-0.5150007119240557	1.2092125025556293	0.7864472755700274	0.2559668080305822	-0.2037354359727785	-1.2730545107734947	0.0302239002050561	-1.8516654314845693	-0.4672673824387553	0.4059132688136272	0.9849193951452528	-0.1219767746172001	0.0319228876115898	-0.0456951893748241	-1.6921025525590874	0.5036073489601622	1.2033948828457457	0.5487650796027137	0.8472634226803937
0.0098753999	0.0138942608	0.0678732821	-0.1505233579	-0.0105148655	0.0059236554	-0.0821990853	0.0447567905	0.0055563872	-0.0542716931	0.0	0.383638949822668	-0.0655294243628503	-0.2879049003296927	0.0016893548168992	-0.0015089944485744	0.0017852774755307	0.1459061977857257	0.4068717456842802	-0.476509849023063	-0.3007355694995772	0.730002834499158	2.1691326241373727	-0.967428425978509	0.2386034667775846	-0.4753633163975808	0.7774356933082158	-0.5460003980034797	0.9982597894028375	-0.6813669552994446	-1.4028329688646652	1.4644178127028948	0.3608630207202796	-0.8832786550424432	-0.6684973340115061	0.836516160007214	0.5308410128482249	-0.4731219957520114	0.1037275183484255	-0.4518956024619429	1.617931627267519	1.0868820470548544	0.3970957077264083	1.3155156601071352
-0.0194866604	0.1412771896	-0.0477577133	0.0335157245	0.0537882841	-0.0142235064	-0.0829084865	0.047196869	0.0013898249	-0.0495973814	0.0	0.3981012810264985	-0.0708430018653984	-0.2057940724252063	0.0014243350735422	-0.0013200650028724	0.0020189435573511	0.136267500154835	0.7883915218681506	0.5855568251714044	0.5385497327522758	-1.0422104256089118	-0.6453582832261721	-1.4586091626878532	0.1469309960455751	-0.1361051461347565	1.4416539525841288	0.6722976492838771	-0.6135710935745953	-0.5306167471212484	0.4255942067350423	-0.946309158014754	-1.3582827096118448	-0.56732713232763	-0.2750991527922828	0.7686712344553218	0.2975988115075922	-0.4100887623041121	-0.6639057537650846	0.56984002412698	-0.5399379306715132	1.3304591264059966	0.5503302624533718	0.6573297067274104
-0.0386282602	0.0437628897	0.0712394404	0.0981851319	0.0076864224	0.0090547565	-0.0836005109	0.0495973814	-0.0027793586	-0.0447567905	0.0	0.382379846853766	-0.0919528987968902	-0.2551797550763126	0.001485176923255	-0.0016434423911999	0.0014292228130622	0.1349140128717905	0.7503449915571861	-0.5541461318013162	0.4014920422653838	0.8632029127650389	1.056669506956425	-0.0389553511160035	-0.4468457683277416	-0.2550798915511192	0.8904371513601608	-0.3683208563973435	-0.4786073334242089	-0.2705813056325105	1.6695045002408817	-0.7052949734234748	0.4683250260783361	0.5324052367500443	-0.2595620557283216	0.7697927702938828	0.3232778405695677	1.6225049035278645	-0.2795594551502502	-0.6034420424812258	-1.0439918005687954	0.4308408789895356	0.0734497667724598	1.1276991294894925
-0.0165131563	0.1022160591	-0.0172732039	0.0036634868	-0.0764375736	0.0255670251	-0.0842750133	0.0519563153	-0.0069433001	-0.039766149	0.0	0.4004345748639792	-0.0532418167828865	-0.1969799426497473	0.0006490606228119	-0.0011749163927516	0.0018038839142895	0.1989307924567171	0.6804875164439023	0.3116499462756071	0.0310816887547337	0.3017827159140936	0.5699765121041936	1.1671107625185289	1.0589010619268182	-0.1735246365461653	1.4610978126940046	0.5462681200372307	0.3687024863651842	-0.2329543008901912	1.4258314141271795	-0.3388868550356948	0.1293669086515454	0.1611884526580896	-0.8530218814755074	0.5780300673686909	0.5466567878252534	-1.3273735272094729	-0.2688194781455424	-0.2972128935033403	0.1305109961912801	1.9655487315263367	0.7217145841130066	0.7566578668483124
-0.0712712188	-0.0027819043	0.0409512929	0.0060470839	-0.1278892001	0.0766442756	-0.0849318525	0.0542716931	-0.0110941461	-0.0346421884	0.0	0.4019741315629375	-0.0531942129603066	-0.2468485040377714	0.000572043480588	-0.0013998722574815	0.0022039035426326	0.0865553536744072	0.7973060496909606	-0.6748298720901121	0.161984100895155	0.8725741139609733	1.3163500293567283	1.7554972019456023	0.0345255643206092	-1.0774019919283035	0.8101042274028857	0.1233290035029697	-1.6054173339248077	-0.0314556944636877	0.5445237638256271	-0.4458221294529932	-0.3354312656865398	-0.986108792415012	-1.0254183649900317	-0.5572957359692586	0.1074962402093228	-1.6081841869060531	-0.2746491839763639	-0.2118335683182881	1.0073039543496798	2.419803050761704	1.0221121304697725	1.2652187551186929
0.0264234898	0.0531086804	-0.1482823558	-0.0130779576	-0.0897015558	0.0556701035	-0.0855708907	0.0565415739	-0.0152240679	-0.0294020872	0.0	0.3862635835814956	-0.1090610020046227	-0.2092423209344218	0.0005497991771835	-0.0012429323517226	0.0020888447177787	0.1238956718299725	-0.0893876052126994	2.89133619352662	0.5035171339900991	-1.080594486799446	-0.1575297275788739	0.7818903933158045	1.308627758716859	-0.1136922429313445	0.960549339091888	1.061106279514709	-0.8578155014793858	-0.2797093480047404	-0.0713795592451531	0.2035630340150074	0.9483929152534142	1.7337394332728058	-0.4110256927003596	-1.901103487100669	-0.4550140650928915	0.4260205447431373	-0.3152952701576643	0.2500015620783833	0.3190255835430501	1.0367212723936212	0.5887264158084574	1.108061698263615
-0.038378899	-0.1198937595	-0.0161471828	0.0044591175	-0.0101105783	0.0768567259	-0.086191994	0.0587640548	-0.0193252763	-0.0240634131	0.0	0.3897385883145432	-0.0841371758736642	-0.2395381591607019	0.0006699174047619	-0.0016159145901963	0.001753043833405	0.1001397366115762	-1.8004216674502265	-0.9385485125722206	-1.2617002380662468	-0.3047369510269007	-0.5005056899165039	0.245715372491211	-0.0531010809990258	0.227954826416317	0.5603500098568097	0.1418662381807574	-1.1530753524586503	-0.5382087371703179	-0.2510434685270783	-0.0855648011388986	1.0375776800037375	0.6049221700302255	-0.148989089445267	-0.852888936687514	-1.003883286302731	-0.1798413900183395	-0.2146983878871128	-0.6662106258123578	-0.4807087543867459	1.3591237795204527	0.4522985081530203	1.2846383706525997
0.017613222	0.0293574063	-0.0856451394	-0.0495234283	-0.0194260763	-0.0036895278	-0.0867950322	0.0609372726	-0.0233900362	-0.0186440646	0.0	0.4056304719171777	-0.0450301399505548	-0.2201843458658885	0.0009858877363067	-0.0015130986910831	0.0018317482465506	0.0992272650107373	-1.631655799444569	0.4122000211458524	-1.248766435559227	-0.4107891799693128	0.1239008463303327	-0.0473842157044052	-0.1128526303368325	-0.3761120665020801	1.5297924543979995	0.6580752507311339	0.7953589003425305	-0.5967503047635044	-1.0150080169842046	-1.41101696187239	-0.3650627079972099	-0.4899854137918913	-0.1089384035774935	0.4878075272694135	-0.618330207994657	0.2658847402969837	0.1018262138112806	-0.3363281063573839	-0.044777549159942	1.2806497609743484	0.3917233740949423	0.4414461125848045
-0.0877672798	-0.0198917372	0.0337439772	-0.1035020483	0.0306723972	-0.0088037504	-0.087379879	0.0630594054	-0.0274106812	-0.0131622105	0.0	0.3857080008196192	-0.0614645964587623	-0.2864599515149422	0.0013031424579853	-0.0017257657963429	0.0019006281357191	0.1325726190601647	-0.3654289546920834	-0.826023521923447	-1.0067546979691082	1.3852306022783916	1.3662404947099858	-0.5574488614300332	0.1529962864129457	-0.1011411270658276	0.4783309825840827	-0.0355616823088607	-0.0276890976066111	-0.5651339282657388	-1.5012669574253523	0.5192172311021683	-0.4746414655855506	-0.6577817326062854	0.3034058093373463	0.9537409000448004	0.0498367284567745	0.654704108385529	0.0771492654055567	-1.1717403697304176	0.3457606400165718	1.1165959654935862	0.3977666976567089	1.5983672194155385
0.0814909799	0.0871030056	-0.0324104774	-0.015760889	0.0220858871	0.0095824883	-0.0879464117	0.0651286743	-0.031379628	-0.0076362289	0.0	0.3920486201799775	-0.0630946365620985	-0.2476270641293467	0.001601890146607	-0.0009570141899157	0.0018567689553379	0.1023714706207949	0.5715400991899697	0.613682361342457	-0.0296752049104142	-0.7710243279646473	-0.684624289963519	-1.3386766467524267	-0.214354321428202	0.3167543205531691	1.7899030644746008	-0.2364146975437377	-0.4377087876755352	-0.4829874519764115	-1.21529765264419	0.1301987733456255	0.3887815540650463	-0.5755499920946276	-0.8270966827713481	0.7376138085016917	-0.2755491094571168	0.2177305765644942	-0.6537329242520048	0.6022417780453653	-0.0333725920668602	1.1574615789977645	0.5576674302111965	0.4322350709403571
-0.0720720943	0.0020024848	0.0693553038	0.0311996257	0.1124604581	0.0426719114	-0.0884945117	0.0671433444	-0.0352893912	-0.0020846464	0.0	0.3831792644606793	-0.082203778516714	-0.2293947403240395	0.0016529270752038	-0.001689109953489	0.0016858992822446	0.0939109397423909	0.95501313283604	-0.6691877653085189	0.0143446630281188	0.7028715308992812	-1.2912513914796664	-1.533977815965372	-0.5519712542866773	0.32349828086701	0.5123915121916062	-0.2851126009657378	-0.720485893489163	-0.1884005892525279	0.4369823633070776	1.0666105849987098	-0.3538063150866182	-0.4555490527817333	-0.0225179142760711	0.922651690775855	-0.0129917896062194	0.7813613928705926	-0.0637193358137374	-0.5592697945781295	-0.2562053188154617	0.7417630918360665	0.4676467468370375	1.5307802288921653
-0.0551567605	0.0940379372	0.0626456057	-0.020346565	-0.0944739115	-0.0990184589	-0.089024064	0.069101727	-0.0391325966	0.0034739251	0.0	0.3869727684026003	-0.0168446838655143	-0.2145403688135303	0.001966102449014	-0.0006862844659383	0.0017461778501268	0.1528209415657849	0.7659812971115939	-1.3346589077675208	0.239159338850122	0.1343643253780845	-0.049281963376904	-0.1921202442375742	-0.0531149088661415	-0.2080736745410996	1.5613709498702717	0.1075632656528812	1.0158600855752784	-0.5103912920896322	1.619806610499909	1.5821285473390458	-0.8875253785221977	0.9314642674790952	0.09867824023535	0.7701415735064895	-0.3957970501625952	0.1827138985676879	-0.9927616092187352	0.4005050538563193	2.629844598149329	0.9504395329076613	0.9631736606696064	0.6751257150699097
-0.0479267206	0.0219500432	-9.41209e-05	0.0854531722	-0.026554127	-0.1247275318	-0.0895349577	0.0710021802	-0.0429019957	0.00902085	0.0	0.3590156102661552	-0.0736247536959098	-0.2473229127896417	0.0014723294920016	-0.0019039773938951	0.0013939045643071	0.220706730482397	1.0271057968413744	-0.7249653423076449	-0.274427502562041	1.0699954191857486	0.944135231339466	1.4886979995818377	-0.6252840020407513	0.3098134515926065	0.7760455806580695	-0.3582834630766897	0.6310374958766051	0.0359915497151992	0.9188658320030964	-0.6685884187794989	-1.204742739030607	0.5547996430962332	1.188565396346401	0.2430686137778582	-0.4650221860794087	0.6163501914310329	0.3303540132053169	1.2694393238585655	-0.9485334877614662	0.9797428204652538	0.7218361520492625	1.2734909500739175
0.0850550079	-0.0429399668	0.0018216427	0.0339077422	-0.1005803283	-0.0529985149	-0.0900270856	0.0728431108	-0.0465904793	0.0145375318	0.0	0.3736472685095293	-0.0532846251038421	-0.2472758248294013	0.0007180566660205	-0.0012849114167343	0.0016429623997943	0.1161387067271371	0.5123930085923101	-0.1981081660432076	0.1190338314909258	0.0791119474832405	0.267650641853292	0.8427463698903022	-0.3665284497834127	-0.8533910248175832	1.365376060840663	-0.6400411670743463	-1.0332475620135655	0.1295126057642404	0.171757186328287	1.7016183266145932	0.4221158969149136	-1.2661741541667644	-0.5953690366383626	-1.2845956736716635	-0.4111493634933232	-0.8859945576640377	-0.8715931173310447	0.9956459215515018	1.1997505683337872	0.8833367598341847	0.2905150465184257	0.6759111847784479
-0.0270932346	-0.0424188063	-0.1259814476	0.0081691882	0.0569951507	-0.0773100767	-0.0905003447	0.0746229756	-0.0501910907	0.0200054754	0.0	0.3633584043789852	-0.1038736354727092	-0.2471188211395798	0.0010077098493436	-0.0015327065821466	0.0015777739900878	0.0911667161113276	-1.340794129665312	0.5412795834005981	0.7167862211975355	-0.4894216165269273	0.0140518701233937	-0.0173852339795834	-0.465073371816373	0.2865424191201536	0.7580382544685226	-0.3799173750237956	0.2602300948785468	0.0658143698328465	-0.1573188478956975	0.0730254882710646	-1.204588656448467	2.00465036735714	0.2624674637628582	-0.8445768379766451	-0.0259082588378946	1.3291983594159382	-0.219801802768524	0.1723534222496073	-0.9688068791095162	0.7435768915507187	0.3061145916911622	1.2287108978705166
0.1076103411	-0.077125635	0.0631995614	-0.0880512712	0.0193464242	0.0148247719	-0.0909546357	0.0763402824	-0.0536970388	0.0254063491	0.0	0.3673013072354365	-0.1142202969176651	-0.2883121520433462	0.0009860488697253	-0.0017661338490637	0.0017523733223291	0.0769672741440086	-1.1713798510408782	0.143160381787687	-0.8400518150308259	0.3450166778510576	1.1092875949705745	-0.2504882382210655	-0.3266909455749677	-0.4203241920448194	0.6854602170892959	-1.2533303176941186	0.3245376050839968	0.0049323048404013	-1.2071574642274208	0.3332681938769453	2.0166109732695845	-0.4851142490725189	0.5628774568171568	0.8721767347097465	-0.1982405944406585	-0.700461841381214	-0.1506484867538418	0.0200229850402008	-0.4592978257712522	0.3984091938189409	0.2485756032583814	1.3451993731825762
0.0242426224	0.0215805129	-0.0499388222	-0.0678291912	0.0975037478	0.0385157878	-0.0913898634	0.0779935916	-0.0571017114	0.030722046	0.0	0.3805126478206517	-0.0837280991111413	-0.2533613082705557	0.0009132665721928	-0.0014627116841865	0.0017311699937351	0.0985247717147144	0.2812335913778606	1.2961197504997888	-0.512968924453659	-0.071773178547886	0.0711566615769024	-0.9852213085229196	0.5324889505236268	0.3841410400807574	1.29488901897962	0.1957648504269885	0.4192306967913475	-0.0454183663100825	-1.419435246470147	-0.034299259497069	-0.8604979846114509	-0.398995025375308	-0.2655327689085058	0.967109898463394	-0.1858825681027187	0.199197004097246	0.383606345625408	-0.8439933936049167	-0.218640898506059	0.9259386182124952	0.6778910644088099	0.6348067663125205
-0.0116629491	-0.017984147	0.1112019523	-0.034981037	0.0624376493	0.1238374227	-0.0918059366	0.0795815172	-0.0603986869	0.0359347449	0.0	0.3757424214575877	-0.1187910514190804	-0.2444772628696085	0.0012880239060005	-0.0013530325156836	0.0015118733208851	0.0839038828299803	1.042748370672634	-0.7946274539110761	-0.082177575289184	0.9817441906975056	0.2078570388100353	-1.7471577901847362	-0.359729187315166	1.116396235616841	0.6579567213918182	0.0466673966126531	-0.6073104019184652	0.2918688674393905	-0.2831663106353659	0.5403671276578894	0.6962017979573607	-0.2178222821262796	-0.5974742865799674	0.7813976868019906	0.1474610061700516	-1.1890478621687566	0.3324118429608738	-1.2269071317382143	-0.4969031632399452	0.824855907670265	0.9962272378830276	1.396368176023394
0.0510322999	0.1051654712	0.0246747498	0.020368198	0.0748771095	0.0109967052	-0.0922027682	0.081102728	-0.0635817472	0.0410269697	0.0	0.372793479233735	-0.1612211724082755	-0.2472075036771457	0.0001812410376838	-0.0009098522590398	0.0016290836151475	0.1314679749817299	0.8471736563651417	1.7945210438705153	-0.9224927553736384	0.1899565350618828	0.6700706118921193	-1.2791250782664347	-0.963061177533985	1.9381233310770256	1.2414947862334278	2.459702443391669	0.8142110928118779	2.823533291572192	0.97360011765124	-1.6839203320030325	0.7088005562990065	0.3879010118248603	-0.7456641592476855	0.6984819324032508	-1.3855755795716798	-1.175680433522997	0.1425264907226667	-1.5086802908625845	-0.5238914390014072	-0.9195210001551652	0.8941746674846465	0.7147637103152152
-0.0522773086	-0.0083278591	0.1444783201	0.0415478189	0.043185816	0.1471921596	-0.0925802748	0.0825559488	-0.0666448887	0.0459816484	0.0	0.3629287345434164	-0.0507505720622418	-0.2877113387167469	0.0016184427666727	-0.0012938256383145	0.0014535450275421	0.2606748648694035	0.9508977738269584	-0.0546347652894185	-1.1384456491832249	1.8311183869707333	-1.3923134109703474	-1.2752755612994773	-0.2400852312078267	-0.7565275386581901	0.2904521402978869	0.1985419744297133	-1.6585374071386472	1.1058297177695176	1.2339929979044435	0.4948645905909726	0.6335480877466679	-1.2910227297937065	1.2556718587478752	0.8507053924399615	0.5735261331092506	-0.6080324548304229	-0.1756736006344593	-2.103192498852528	0.2540528760317047	-0.3615778602048995	-0.1733260369812612	1.6145553698347124
-0.0994972264	0.1244728178	0.0800783044	-0.0974440836	-0.1121133169	-0.0408778439	-0.0929383775	0.0839399613	-0.0695823342	0.05078217	0.0	0.3990351902086502	0.0201463750996993	-0.2818353594174425	0.0028259580919319	-0.001089030079804	0.0017500431213284	0.1983198310042793	0.8324495112524939	-0.8181544174660275	0.5272911988020058	1.7185830264791584	0.8788911529883754	-0.8159240882292995	1.0349801972176436	-0.7193934983796832	1.524675329118888	-0.1755855655938412	0.697941058568134	0.0329024421880248	1.7183477709147308	1.649429330410002	-1.5279822507722534	1.645736846023406	1.8027254443384135	0.4583192267159826	-1.0675994685524566	-0.0161255057585146	-0.2750802893785348	-1.1762790532905565	3.656692205090256	1.6318162293464504	0.799328763322251	0.8544420425120003
0.0167564364	0.0164339935	0.0327853197	0.1175040448	0.0037289806	-0.0258512353	-0.0932770011	0.0852536052	-0.0723885436	0.0554124405	0.0	0.3914269568161046	-0.0939277709845214	-0.2972345872132109	0.0027338070259236	-0.0014846132674033	0.0017490349247357	0.1615187297825496	0.8578467369532453	-0.2655181096621037	-0.7750427087875303	0.7613237195546914	-0.0054881229746887	0.5432969378148025	-0.5546428761984838	0.5980544572945169	0.8833913262060114	-0.8198880232116906	-0.997673731280418	0.3323734549345811	1.4975790794824906	0.6183486746055662	-0.2777556716201215	0.3751994883208487	1.146856284040686	0.8654371148790048	-1.191164383261737	1.0479153155499932	0.0928800879151989	1.6900292164308286	-1.6935222934827454	0.8032175008770075	0.1936657545418029	1.4114818359513397
0.0222365459	0.0146439406	0.0226229071	0.0844685965	-0.0799532283	-0.0941563981	-0.0935960747	0.0864957792	-0.0750582242	0.0598569364	0.0	0.4374893252637548	-0.0316789274487518	-0.2721915386550222	0.0018583240847405	-0.0011668983910246	0.0022600896658366	0.2185668884747434	0.7588212853514141	-0.3970575932139792	-0.7146472428123763	-0.7295578673758881	-0.2508117449812007	1.4578395736180112	-0.642180569100661	-0.4561790835026463	1.8301813090188737	0.3532869942349911	-0.584877927583517	-0.064668462778331	0.8048198446670352	0.4926474690945717	-1.1475431658802946	0.4316953959524018	-0.2076806707412349	0.0326787127454225	-1.684250028943	-0.964593276926646	0.1897259580131983	1.3242300337271715	0.7713233407892107	1.486858366666645	-0.2181037190436522	0.6310540745561879
-0.0100958223	-0.0963841988	-0.0307303782	0.0730854068	0.0014710549	-0.0860260434	-0.0938955314	0.0876654421	-0.0775863408	0.0641007573	0.0	0.4135518310507251	-0.0919453744748324	-0.319559224065145	0.0023390572529832	-0.0011899277255229	0.0017748970028484	0.181019384935693	0.429666497885711	-0.3649595374235258	-0.3222909326897831	0.8390873349706314	1.5504396304723744	1.0813654643959452	-0.6898046486125444	-0.3452102314384549	0.8421387323423989	-0.3929906918199931	0.3551256428351238	0.1873890551093913	0.1460938946362318	-1.372393401517911	-0.8274614011740966	1.570798515833965	1.1481463544358228	-1.5015339944168975	-1.686460359364234	1.033940538861429	0.7747614481278186	0.1530946492363074	-1.0931661892756062	0.8248739235387431	-0.389062299475621	1.522820527040795
0.197782312	-0.0737544227	-0.0483117771	0.0149372812	-0.0689622844	0.0656541183	-0.0941753084	0.0887616133	-0.0799681252	0.0681296754	0.0	0.4150377978798474	-0.1013093174224337	-0.3126330580232803	0.0020078171243008	-0.0012198444190858	0.0021502298783501	0.0546005607059382	-0.4032285925081483	1.6810582045062203	-0.4126854874251277	-0.0330221576374971	1.1914241371087373	0.382214960855734	0.2786845057611806	-0.4446813104203815	1.548362237843861	-1.4062365784289343	-0.6276781626696537	0.3310812783142889	-0.3983887974622512	0.1826582284923094	1.9729098019203817	-1.4478490611713757	-0.3922229503479955	-1.9327316062028668	-0.466326976879817	-0.898947842751962	0.333155663788042	1.4274723288876976	0.3237402104308534	0.6869144902030678	-0.0728634780549185	0.8945062348052044
-0.0214383953	-0.0674289572	-0.110266152	-0.0083655634	0.0391688735	0.1448856969	-0.0944353471	0.0897833739	-0.0821990853	0.0719301834	0.0	0.4112420285576235	-0.1173988874081715	-0.2903812682972102	0.00215989444417	-0.0013648072349004	0.0020339793691624	0.0628016612776068	-1.4105447921991183	2.136907446378773	0.8954164390358917	-0.6781831860590473	-1.1333960123618192	-0.1059422726750332	0.9366385758387232	1.305866726376766	0.861249067549963	-0.4194309077125219	-1.7607885655227733	-0.126507545035995	-0.4021264291997378	1.0477379352880956	-0.4191552978799884	2.467371027418284	0.1305825440147039	-1.4155551243976368	-0.0989724846669444	-0.1851466176558029	0.8288305174658587	-0.587783084277644	-0.023526190926834	0.3828619337672551	0.0730356716248371	1.4708172213868804
0.0336710167	-0.0865956168	0.0057547749	-0.0277054054	-0.0161926405	0.0817215323	-0.0946755931	0.0907298672	-0.0842750133	0.0754895399	0.0	0.4124758786303459	-0.0972206667219097	-0.3194831511323883	0.0025030730902941	-0.0015139138081492	0.0020669021664951	0.0767743544294423	-1.8439745737537525	-0.0525281292363931	-0.8495928979398729	-0.3017797215319532	0.205708017878288	-0.0611450006173333	-0.2848194891188653	0.4667364172599782	0.961907163535046	-1.0085856719892698	-0.4982666265192558	-0.2345959915307762	-0.6549472416094095	0.4630670616082999	1.8159460777861347	0.7161732644940784	0.4822937486434996	-0.3654640858619672	0.6619085524337844	-1.3373770090798252	0.5387193907922849	-0.1709263511335324	-0.5203355897387311	0.6693968957422403	-0.0440720731162961	1.308961687306913
-0.0199441937	0.0151031877	-0.0836036058	-0.0726090644	0.0349557084	-0.0025917504	-0.0948959959	0.0916002999	-0.086191994	0.0787958119	0.0	0.4058029739937865	-0.0880063197687803	-0.2768392774049459	0.0031477137013645	-0.0010554316260764	0.0022726676143769	0.1239755373683811	-1.0965032521915494	0.8110949966411682	-0.6210125424366937	-0.6345069572239568	-0.0854231408212212	-0.1724023836120124	0.7679030396142575	0.8783518994012114	1.4326455619478555	-0.3859177268847772	0.7721958900126833	-0.3965782354620558	-1.461745368085278	-0.8074067337979233	-0.2082329828573028	-0.3940162244588036	-0.0743872907385029	0.7535408468890691	0.3251218537660914	0.0739295072485604	0.4882507976004986	-1.3191863931155972	-0.2388224345105884	0.7462818779987467	0.7571559742870488	0.9472207824785612
-0.0303144101	-0.0136937651	0.0767868467	-0.0942874628	0.0405035525	-0.0290964832	-0.0950965093	0.0923939421	-0.0879464117	0.0818379147	0.0	0.410734310044873	-0.0814559075859193	-0.3236577068751387	0.0028548026358118	-0.001622851904117	0.0022098240238748	0.1044589244089102	0.6165752216588836	-0.623325612422247	-0.4620366034384041	0.560321826739871	0.8520271677717055	-1.1135380304182072	0.1006815550344416	0.3175705719182053	0.9063156646878896	-1.14941170725293	0.2323990488184376	-0.2361338208961672	-1.1068446881452485	0.7266922147441658	0.5041993928705696	-0.5945572659228708	-0.4769273322357097	0.6224231246627642	0.2533493791148343	-0.0989432672592401	0.0074804025331655	-0.9956406595705356	1.3908329536777906	0.698364739252627	0.3241151979869884	1.4257671114354322
0.0039686157	0.0855877283	-0.0210974764	0.0317108135	0.0876919536	-0.0055461071	-0.0952770913	0.0931101287	-0.0895349577	0.0846056495	0.0	0.4254832051096571	-0.0806400116220515	-0.2346399528709071	0.0026008394055623	-0.0014160571446486	0.0018818465736377	0.1440193170306334	0.7218013027383444	0.7265369681900306	0.2815774835686206	-0.8287722730296806	-0.9310588456482009	-1.57160839924411	0.0037376440115799	0.7861089495721997	1.3748418826659328	0.6227824467403057	0.0283461088330141	-0.1669869533137426	0.5714360239454985	-0.1189605780030038	-0.4424428946158528	-0.5426189046852828	-0.2212368845408048	0.7638010618448609	-0.0118009786314154	0.815910285404114	0.2578270180230703	0.2289646067041391	-0.7687293887671459	1.0975014920898318	0.2262724462019038	0.9949015604257364
-0.0302781831	-0.0252971546	0.1173336328	0.044509898	0.0108667721	-0.0327035903	-0.0954377042	0.0937482592	-0.0909546357	0.0870897373	0.0	0.4209580587619115	-0.0745953890776149	-0.2999752081472167	0.0023708103844956	-0.0015019441537782	0.0017367846900685	0.0989539198567667	0.7354840812143256	-0.8807254403051117	-0.5481283194090283	0.5728461012951848	0.4857944037728624	-0.1649077156790375	-0.1099343469526907	0.4223535317852632	0.8331543043467665	-0.5872932460536837	-0.0189853707110275	-0.1387296272009217	1.6208532232037562	0.6491670432041903	0.2157591381153164	-0.5371231867222077	-0.1170175771034718	0.8731959571634332	0.4445487585668928	0.8649949055526905	0.1298070387996749	-0.7695653383813955	0.793612836306566	0.8298258476585509	-0.0780534046705153	1.529280497584928
0.0114396615	0.0618843511	-0.02071796	0.0847111473	-0.0320689525	-0.0142426581	-0.0955783141	0.0943077986	-0.0922027682	0.0892818499	0.0	0.4439626826753198	-0.0747863415296876	-0.2396375918866624	0.0016678912937354	-0.0014959547211053	0.0018562509400665	0.1249519312975902	0.7996202358783954	0.7365797192844751	-0.477283136010721	-0.9013491441471432	-0.5999204525176789	1.2415235667517803	-0.5825316507775884	1.0805796604981408	1.5707841831356206	0.4653111316161973	0.2983624738611776	0.2958808151199931	1.1242069248966555	-0.4248882660594024	-0.6967984031704194	-0.5268690801520945	-0.0687785040263546	0.5613687519796905	0.6052558703478653	0.5157706110578517	-0.1652138845790272	0.9037300164945686	-0.1361901522734983	1.4975216350980491	0.6290627162464031	0.968789922807102
-0.0735113736	-0.0637602721	0.0221372629	0.0089076779	-0.0552346489	-0.0180090867	-0.0956988917	0.0947882778	-0.0932770011	0.0911746382	0.0	0.4436389202875404	-0.0748774740218465	-0.3257948424519838	0.0015791002437784	-0.0014973201019055	0.0021331911780679	0.1049269788831897	0.8475244011887184	-0.3439849956955381	-1.1674457200010593	0.4102019922788324	1.131032979655929	1.401145085208932	-0.3160301399809425	0.4255488338621992	0.7487259139436732	0.3873774688256471	-0.2883027638453874	0.2681075911955479	0.2475385668701833	-1.292440059164576	-0.4854800781646344	-0.5767579321815617	0.515778386951111	-0.7963832919099606	0.3964927684392659	0.4694271597943764	0.4254731265203925	0.0154242753006816	1.1816335472562332	1.350406271419687	0.2811429081496919	1.783177493265029
0.0430772972	-0.0018960798	-0.1124102707	0.073617647	-0.0676597022	-0.0232348091	-0.0957994116	0.0951892942	-0.0941753084	0.0927617564	0.0	0.4726766193875562	-0.0547201944982589	-0.2514225097027776	0.0017613654950727	-0.0011378882879127	0.0024010073971671	0.1640429755921246	-0.0773702269895936	0.8165015767845384	-0.0274873231183542	-1.1297530235347584	-1.0584724963332053	0.6422484280870889	-0.5054480068554805	0.0986495586103197	1.7807263771891884	0.0749422565610821	-0.8137219979521769	0.3341861511884677	-0.0095032501588045	-0.676517702180863	-0.7702017207035166	-0.4288214650574751	0.0865433388993255	-1.7622548136434568	-0.1629630434430509	0.9189376302098752	-0.4744585104606916	1.3611478501520224	0.2890521482744628	1.578399812323149	0.3376397473184312	0.9018747440672832
