-0.0017117768	-0.0110676578	-0.0042807576	0.062591973	0.0061176676	0.0690513937	-0.034716677	-0.0615707483	0.0828941965	-0.0032918186	-0.0803184336	0.0	-0.0570549695996192	0.2630905850248126	0.2529959258978493	-0.0102375065934834	0.0029891683534464	-0.0007982219169584	0.0996545338313358	0.6350963247028961	1.3487302617712909	-0.6600794081383805	0.3582737064685894	0.6085063321556357	0.4241707388069003	-0.59616178701259	-1.1093079757493405	0.5727016140418884	0.9388998112898432	0.6576366106571154	-1.500279923147251	-0.6146227784399246	-1.0388881248600483	2.793545368287388	-0.8472163815696349	-1.5229500056693326	-0.2844635491399367	0.2827066140206844	1.7123146891029646	0.5098771787562496
0.0139056683	0.0029244986	-0.0349627645	0.0321492318	0.093077774	0.0328493492	-0.0357240367	-0.0599714105	0.0840117508	-0.0076730782	-0.0778335502	0.0	-0.0687168665308775	0.18725622933907	0.2255225125921214	-0.009356941118763	0.0028120986081032	-0.0008618635507262	0.1710335086142988	0.7641068585006996	1.0827390650474351	-0.5535148543713906	0.4195413480607603	0.8264309252197288	0.8281722148637476	-1.586226717602189	-1.328391423002497	1.2584472997105896	0.3148870943131574	0.2387556730038719	-1.48419485904823	-0.7704891921054935	0.236458162340119	-1.043819786925698	0.0557988927346052	-0.4166575758800305	0.3045763229078291	0.0190356135255173	-0.1185332313534858	0.1503919398437223
-0.0449897573	0.0106857554	-0.075550933	0.0770265867	-0.0204276677	0.0225754509	-0.0367259315	-0.0583353771	0.0850136499	-0.0120355605	-0.0750510888	0.0	-0.0631983430659488	0.2245553091584611	0.2320232841279903	-0.0103282615938307	0.0031763230844303	-0.0009166227982982	0.1188335847685287	0.8872720123255086	0.4581713964560825	-0.4972558441825725	-0.6572508236737556	0.6547167506267084	0.7501577609017659	-1.0782677707737829	-0.3186401656873807	0.8978746058217205	1.4211246899810748	0.7165548465875669	-1.6624683377811256	-0.4359872496745989	-0.6357189686966547	0.5977242038613276	-0.1414918728733906	0.7384389504334246	0.0002646945167044	0.3516757262698364	0.1649229895314995	0.3370669574044893
0.0837290402	-0.0505154394	-0.1017543525	0.0109070261	0.0085632238	0.0385394545	-0.037722208	-0.0566636492	0.0858985145	-0.0163685898	-0.0719816876	0.0	-0.0764067639906187	0.1903784050652888	0.2440267272829146	-0.0097713307994811	0.0029160877478036	-0.0009232766358651	0.1005797665999265	1.1375858131901837	0.557608239337281	-0.2754274008976937	1.3934299520594309	0.8815719541166303	0.6593816021233315	-0.0474437545186159	-1.506086728093272	0.5787356497508293	0.2177130556052534	0.3312667410519914	-1.7859226649922602	0.1124957990349846	-0.5603146718051127	-0.7050814797603762	0.0887106634992771	1.332606011731217	1.3269906067613533	0.2680785328911495	-0.4880944595682627	0.2852563496490218
-0.0904467924	-0.055009801	-0.0677485212	0.0621834232	-0.072067142	-0.0661234406	-0.0387127139	-0.0549572496	0.0866651266	-0.0206615624	-0.0686370817	0.0	-0.0755778586189137	0.2322387969074242	0.2607059721112534	-0.0106433436671631	0.0034958315369184	-0.0007939223070044	0.1384240913250542	0.7388336227291715	-0.0900900709997206	0.1773112496163837	-1.671952494686833	0.3324455498346829	0.7950728927432805	1.24009315375662	-0.1160432357051793	1.05634147278483	0.6679267951915943	1.1251618978897815	-1.942167445509747	-1.1263758287473007	-0.3658749779671376	0.4303340909429606	-0.0837629190436345	1.17595313077492	1.3015484053342596	1.2675481000875466	-0.416729487057276	0.619631119612086
0.070926445	0.0214598499	-0.0779719661	-0.0981978366	-0.0643601167	0.0372040918	-0.0396972976	-0.0532172224	0.0873124307	-0.0249039727	-0.0650300582	0.0	-0.0759165245248425	0.1964393702057947	0.2824145093359931	-0.0106030788789724	0.0031119891652349	-0.0007350244090734	0.081996882722558	-0.6598662536880914	-0.3289357381904782	0.4595164441424797	1.2107442731988116	1.2306237292165365	0.8930736472370886	1.568346799184818	-0.4966633924865629	0.9981826512452724	-1.4733970142011494	0.2406493949233896	-1.3373848707440703	-1.3647761291288276	-0.6599029846193178	-0.2425047891938591	0.278992000538063	0.6389882425329352	1.6343508448314523	-0.2656379119441401	-0.4160770475046715	-0.0258669248906302
-0.013361752	-0.0654088149	0.02988679	-0.0285743359	-0.0797837656	-0.0490479411	-0.0406758086	-0.0514446324	0.0878395358	-0.0290854388	-0.061174408	0.0	-0.0761971928058642	0.238854415757018	0.2618394919339692	-0.0106690939261171	0.0030210984972702	-0.0007519065446323	0.0719601237676839	-1.6850563163640624	0.715498902966222	0.3356070315765799	-0.4154637890138945	0.225488836492757	0.1258368787656891	1.0462214447515144	-0.4529408068645171	0.8346037519924588	-0.6824751231435807	0.0275101290930057	-1.293689622545591	-1.0580632736619289	-1.0622135998815978	0.3578424412726494	0.0795177347159585	0.4553438173739204	0.8192112329562219	1.5344505573877294	-0.9001193064145837	0.7561083871322479
-0.0713438473	0.0111598614	0.0622660355	-0.0762801141	0.0315587619	0.0740783192	-0.041648097	-0.0496405642	0.0882457162	-0.0331957279	-0.057084872	0.0	-0.0808821206532144	0.2241715402683297	0.1858517745110504	-0.0096350502238389	0.002806930152545	-0.0008009987750393	0.1602207346294774	-1.3951811731080546	2.0266676841496225	0.4412397719808594	-0.6144357834904497	0.9036997810789128	-1.382996047335472	-0.3668495836867174	1.0452953073900548	1.6820631359015474	-1.6935219748440569	0.8777700294927274	-2.056155979272638	-3.0755935121992666	-0.5152303321828934	-1.0204483683315833	0.3621939491930682	0.1395120967838601	-0.7242470227015647	0.5842653632754691	-0.2740082042383415	0.3009780721662078
-0.0816177919	-0.0400522428	0.0651196994	-0.0899657991	0.0791613296	0.0251720587	-0.0426140143	-0.0478061216	0.0885304127	-0.0372247816	-0.0527770856	0.0	-0.0967038208271731	0.1972735829107534	0.2210779131867326	-0.0105014279129984	0.0035519266144943	-0.001013880660436	0.1691585980324922	-1.1397636782751384	-0.3331700928963003	-0.2656137542690031	-0.7511556874863894	0.5508860194250622	-1.8428050025283984	-0.4726904921994938	0.0662316019505393	1.7494930760472047	0.2500048300184584	0.9994171081731076	-0.6971832375450421	-2.819185722263323	3.335767770455617	-1.0507519009640551	-0.6606133108951898	0.0747013116684464	-2.228282960115373	1.187568551085996	0.5607795189923548	-0.3053003601769569
-0.0052499587	0.0147411116	0.0652184534	-0.0963011626	0.024982547	0.0530071334	-0.0435734126	-0.0459424272	0.0886932334	-0.0411627399	-0.0482675188	0.0	-0.0937269331473373	0.2161061225390597	0.2369873448189849	-0.0106213895804097	0.0030350183998812	-0.0012109197014158	0.0794143050906044	-1.4592081730012314	0.0180539147517778	-0.4686999735814384	1.1576411225982022	0.8006100034176687	-1.3335390067520418	-0.0005774757058847	0.6092836608917639	-0.0460221232763449	-0.6976180553138202	0.7204896125444018	-0.5994871847050739	-1.0980706014752255	3.831127942847808	-0.7529522783076364	0.4180788350461417	0.1247206568295028	-1.9562296599871685	0.3757538434045275	-0.6700609627686456	-0.0891659184294816
-0.005461331	-0.1016553959	0.0833356093	-0.0024323071	-0.0913924168	0.1124431868	-0.0445261451	-0.0440506212	0.0887339541	-0.0449999662	-0.0435734126	0.0	-0.1078225611206704	0.2775796208655237	0.236899294399862	-0.0105725289837457	0.0033880333743174	-0.001594639516553	0.1149369460307899	-1.4351675179419878	0.7004758054621841	1.5536447926762715	0.3695945102745504	0.3284389673292621	-1.346002652066114	0.2314382261100744	0.8525291558544552	0.0379944168010023	-0.7723570293359693	0.4379221717967816	-1.0543039356553603	-1.848323547469051	2.8986620710623203	3.437919136837565	-1.3404184111811848	0.2190421213423117	-1.2699025736788434	1.921006691239148	1.5383546633879324	0.5472107371036599
0.0216100349	0.0947326045	0.0197070293	0.0019346027	-0.0517272161	0.048632149	-0.0454720662	-0.0421318613	0.0886525188	-0.04872707	-0.0387127139	0.0	-0.1753782426585104	0.2139688847226892	0.2761392654992392	-0.011171345794101	0.0027280332337971	-0.0021378339824016	0.2605069596162616	-0.8349945168865448	0.3565579911700482	-0.1974750592360029	1.0267488711656572	1.5017198286190272	-1.7261889967015605	0.0455819141115036	0.3608335960521326	0.5827731835339204	0.2125914503522333	0.0693832407769395	-1.7028318362724502	0.9893405399788568	3.448537227163728	0.2375260517717257	-0.9540736842516814	-0.0481980217124282	0.2244423459422591	-0.1668093870387178	1.1299912735924456	-0.1911420166366872
0.0130557072	-0.1112781639	0.1258541448	0.0565956851	-0.0263332131	0.1514031646	-0.0464110311	-0.0401873216	0.0884490397	-0.0523349304	-0.0337040064	0.0	-0.160691306053252	0.2526940554808021	0.2759291250788322	-0.0107352048647598	0.0029283771643571	-0.0017298334673719	0.1058465165303232	-0.9132246437431224	0.943954407877984	1.6333741631720302	1.1902794346896015	0.4052901484660417	-1.6063658521374955	0.1437359088449515	1.4269428417403052	-0.1464220485336201	1.0200065477461324	-0.1188430960820809	-1.989635634297164	1.4654530279813192	1.6162463673798773	0.981741753550053	-2.434416714378984	-0.1855441793281851	1.7078076899834131	2.179009112305001	0.1784142656728365	0.5427292953280736
-0.0959713526	0.1024054962	0.037968208	-0.00601902	-0.0018807852	0.0014521008	-0.0473428961	-0.0382181918	0.0881237967	-0.0558147186	-0.0285664397	0.0	-0.1509123734960979	0.1591818629219972	0.3090796125956245	-0.0109643280522723	0.0030962014431779	-0.0015690795480959	0.1643266819132162	-0.2268693845799014	-0.493631650247663	1.3293683379073518	-1.3287983875308114	1.442889304880244	-1.9427083837702812	-0.087781089510111	1.6141040750525155	-0.5138208915836558	-0.8828560938453768	-1.5919255504778638	-0.8345405520551061	1.9654092163655872	0.8122270622929771	0.4351542205902221	0.5724884555701588	-0.7681433911322494	1.438206733406246	-0.0295997728991286	0.8170282079967148	-0.3012317784261195
0.028442321	-0.0200276793	0.0915596189	-0.0242777955	0.1053848637	-0.0288265352	-0.0482675188	-0.0362256768	0.0876772378	-0.0591579187	-0.0233196561	0.0	-0.1523674673973829	0.1864087684480324	0.3128773376338785	-0.0108830775815077	0.0026424679365772	-0.0016321705201729	0.0623834719376892	0.4074069346446337	0.5705685081693285	-0.6327971018859928	0.3579942435035559	0.3957534427795288	-1.2679271498400564	-0.0057135661416489	-0.5835271903318577	-0.15907688345186	2.263298861491499	-0.5103468706184089	-0.8899366338293403	1.1608602547694822	1.153789515706692	-1.3505786841612184	0.8528973267143451	-1.2834344896083956	0.7496095120169995	1.5493099426435326	-0.9602144727025764	0.578193801579649
-0.0915352451	0.1056695802	0.0658368987	0.064945749	0.0180397993	0.0757889412	-0.0491847576	-0.0342109959	0.0871099775	-0.0623563496	-0.0179837153	0.0	-0.1427008822839894	0.16624487403719	0.3596362093130665	-0.0112642370809644	0.0025041944468564	-0.0016169518649444	0.1033219334237239	0.6913651935247029	-1.4590940666058485	4.332429173079217	-1.5815561078279166	1.105141631492894	-1.1685641158792053	-0.1922604623363154	3.709266269298861	-0.4290597733409224	0.9459844016817934	-0.5733378531007016	0.6803983133869063	-0.9109566867618484	0.9431838799771032	-0.0466346003046907	0.5957813232386974	-1.6647029999516116	-0.0706861561142326	0.0855664306394117	-0.1245043799308692	0.0511432590447384
0.0874810366	0.0953041858	0.0318221493	-0.0607894083	0.1180766094	-0.1645301936	-0.0500944723	-0.0321753817	0.0864227969	-0.065402184	-0.0125790181	0.0	-0.1603869290135549	0.1547647602116626	0.3759085065994441	-0.0102455182362753	0.0025080489238165	-0.002142714059771	0.1228552336652604	0.7280500461862593	-0.6781456332013743	-0.0312788241741166	0.5791988697282497	0.9461561388576132	-0.3225516420787787	-0.5854092846697068	-1.7147147311586055	-0.815779832681368	0.5926948646412326	-1.5557291225263823	1.2419298981325404	-0.0072686077686915	0.289281542733784	-0.5591990169940324	0.0306663958436017	-1.8115345901158828	-0.2611505297410469	-0.2280135393292683	-0.2611017028320637	0.3176894090079578
-0.0439655717	0.0309951202	0.0264475213	0.0410643462	0.0718083044	-0.1033768748	-0.0509965236	-0.03012008	0.085616642	-0.0682879683	-0.0071262281	0.0	-0.1681885617323217	0.1820904283882356	0.3576601788974471	-0.0100538109799214	0.0022959734757852	-0.0020710149281261	0.0771497203988417	0.6961896982458669	-0.618059688083375	-0.1918245846013982	-1.6380997866166218	0.297964482152983	0.1106821355383943	-0.8409926879381652	-0.4845946394596322	-0.7297174354064692	0.7180112997542278	-1.0889904841821396	1.8233420736543493	-1.0306986677678962	0.7466711904665259	-0.7164694279490783	-0.7714436176550006	-1.7438872149732851	-1.160017530830321	1.3526516632474896	-0.3245922407053674	0.6110350666187464
0.117230686	0.0970414339	-0.0011058544	0.0176676297	0.0500274187	-0.0233005256	-0.0518907737	-0.0280463481	0.0846926225	-0.0710066404	-0.0016461926	0.0	-0.1599248900708971	0.2065880384292313	0.3579035790016291	-0.0101631719383952	0.0025063194656738	-0.0020168165171022	0.0516999497759172	0.7949235496990827	0.3820979863635727	-0.3028588607235425	1.7155026981326882	0.937143581868801	0.361721887293744	-0.8972276895563475	-0.3641759004531415	-0.2490076662948687	-1.1223531499501755	-0.5274508882828879	0.8273166415667206	0.400357339488929	-0.0906589240483545	-0.3719382623439503	-0.3662268923449349	-1.7934835999617174	-1.5281370688654423	-0.1264703133594902	-0.5112963907207698	0.4510359853102186
0.049164235	-0.0321285951	0.0379369053	0.1117874214	0.0517501784	0.0204340121	-0.0527770856	-0.0259554552	0.0836520106	-0.0735515475	0.0038401367	0.0	-0.1638217397892418	0.2047597028699499	0.3171043101651349	-0.0098134938149825	0.0025070820382104	-0.002143751444765	0.0703932352947253	0.6553972698578218	-0.6725317570153103	0.3035676237206466	0.3460648816981784	0.4622241610328991	0.6308652330219134	-1.2885170286149494	0.6310849521054945	-0.1990909393580312	0.0009996394536255	-0.3202221035900729	0.8891544995634819	0.4097119280946876	0.132558364155504	-0.6091305579902322	0.981602071650542	-1.4814158238450577	-1.1577037493383897	0.952355133218177	-0.0050747205107099	0.6574974281213183
0.0401604635	0.0634197708	-0.0232177475	0.116516523	-0.0313765246	-0.0722620253	-0.0536553239	-0.0238486804	0.0824962387	-0.0759164616	0.0093117842	0.0	-0.1582895333498299	0.2359270993823372	0.3292428590563787	-0.0107734028508697	0.0025061018439518	-0.0018610593729836	0.111017216939403	0.483936586627981	1.1188031362632402	-0.9175250746123426	0.3770766132684242	0.908699633007238	0.9077195092657312	-1.447325806466336	-1.2627681941514122	0.6359987668589232	0.4331866004918451	0.1889024678637956	0.0884828719214223	-0.1486713111057525	-0.5820192399674459	2.2435685619081327	0.80073547490448	-0.5607070097379413	-1.018965392227602	-0.0414049869957939	1.2632119003421345	0.4685340057168271
0.0855059456	-0.0359307962	-0.0418792532	0.1725810456	-0.0528825121	0.0696016591	-0.0545253541	-0.021727313	0.0812268979	-0.0780955953	0.0147478303	0.0	-0.1586643003676044	0.204240821062271	0.3096167525657023	-0.0095852100929788	0.0025049846481539	-0.0019650440702999	0.116351884378772	0.6514685363143324	0.8037421315114095	0.8617426476554992	0.8925763639063208	0.9363120687742744	0.8709369937378724	-1.5495591601396232	0.3760308628181368	0.3536519776299501	2.6047738004797907	0.1607571923564418	-0.4554117261232374	1.4160022895727664	-0.570784923207347	0.0197306690045749	1.1812298930455714	0.2892737499196824	0.0787696538033313	0.7269517572339381	0.3069222811706822	0.5199893027659971
-0.0657739699	0.0454989459	-0.1166476709	0.0412726323	0.0209609645	-0.0509545788	-0.0553870432	-0.019592651	0.0798457358	-0.0800836161	0.0201274916	0.0	-0.1593412881584015	0.1947607134720641	0.3373981468618581	-0.0106712489145523	0.0025071353641832	-0.0019791846547566	0.0930549957801347	1.089388634147112	-0.2003820498246895	-0.4246323938038844	-1.0508689771896715	1.0859898181268726	0.7142883071920093	-1.0058493607380787	-0.2268626797916435	-0.2203738460066483	-0.9088603543750232	-1.259981536494402	-0.4898454241174807	0.3683243275051432	-0.4286650904573341	0.5699362193159496	0.9257497915051002	1.1183855259760216	0.0180381967796524	0.4889350384823142	0.3715639859111753	0.2999048906361689
0.0639691926	-0.0191850121	-0.1040589654	-0.0182718925	0.0122338249	0.0416291436	-0.0562402593	-0.0174460005	0.0783546537	-0.0818756588	0.0254302002	0.0	-0.1773648456925798	0.157453783092393	0.3279676053222715	-0.0101112032102093	0.0025061456936039	-0.0019938810708888	0.0935476190061609	1.1199937683540586	-0.5756880171748556	-0.7219399888999445	0.8500714138414817	1.284934033393457	0.6629318308837421	0.3912498121629574	-1.096587964782698	-0.1853614553522018	0.9393674994647188	-0.2895196650863993	-0.6657855000691765	0.6959834945729718	0.1074620110969658	-0.2363259958360149	0.5181471021531777	1.3907114718680362	0.5296113836066492	0.3479554760202299	-0.0199877179868327	0.1773578628608353
-0.1180680026	-0.0627577984	-0.0866568833	-0.0119266429	-0.0123593354	-0.0464104664	-0.057084872	-0.015288675	0.0767557043	-0.0834673381	0.0306356825	0.0	-0.163525835028139	0.1917226506958513	0.3619730006069801	-0.0109944528214896	0.0025061340904155	-0.0018287831671818	0.1345312294613927	0.9132126966403544	-1.2802357768520884	0.0983392706339751	-1.681480586647793	0.6306057443371531	0.8676511044749767	1.254764954992155	-0.0660676825180739	0.3983178692498193	-0.3915286167269032	0.3847421646049178	-0.7718311041938032	-0.627571330605002	0.2815925575995979	0.133582191182346	0.0542429030374442	1.273767763962571	0.5981989908640009	1.3515358943407827	-0.2542698840594232	0.4779387865112933
0.0563085783	0.0184841555	-0.1056837177	-0.1064036855	-0.0320691307	-0.0033691506	-0.0579207519	-0.0131219947	0.0750510888	-0.0848547588	0.0357240367	0.0	-0.1636930239327227	0.1515616923240372	0.3455236483303423	-0.0103275197256576	0.0025081328653944	-0.0021421062064506	0.1058902450570206	0.0784331145849031	-1.3422453420672211	-0.8474286429693219	0.9447538135734092	1.3983385746953296	0.9023532191122255	1.6866188513305669	-0.6196015267824605	0.1155662571724048	-0.8580621214410891	0.1400804930886881	-0.4426613287202129	0.7913588838947864	0.542193916872128	0.1561996849662253	0.1509295579977346	0.8707809052260256	0.4498667896906739	-0.2845868681259044	-0.3208247543220021	-0.0251247581551812
-0.0655337522	-0.1392259112	-0.0112737403	-0.0145364529	-0.0350149576	-0.1009866458	-0.0587477713	-0.0109472851	0.0732431539	-0.0860345257	0.0406758086	0.0	-0.1772961991643171	0.2031830836452712	0.3414106231059008	-0.0107134865289063	0.0025610459752007	-0.0021408465470903	0.0913445703980349	-0.664482455750094	-0.7026121277518799	-0.2326256963734293	-1.1829829843650883	0.1397874803648303	0.944200605046466	1.712994721737515	0.1859588512497613	0.670972690554773	-0.7970747932140514	0.0571531859624438	-0.2752544740466786	0.0849295004184939	-0.1546563202586335	0.0802410687887985	0.1826903374594133	0.6271565924504193	0.2950810617322996	1.9525284310428657	-0.9772894265865528	0.8353116406884389
0.0208772518	0.0864941933	-0.034876484	-0.0792832207	-0.0796253135	0.0755130737	-0.0595658037	-0.0087658771	0.0713343885	-0.0870037517	0.0454720662	0.0	-0.1723177291548694	0.163168939681185	0.3655303878196889	-0.0110411289126333	0.0025049428356216	-0.0016957266730242	0.1105556485559319	-1.4660173822312417	-0.8046785655514902	0.6319417026883832	0.5171234103567102	1.4918350919168084	0.4668109801838476	1.267519090818086	1.3328447205539495	-0.3021290427005355	-1.0669693426480185	0.7572783580430898	0.4000729188502779	0.5376589106293342	-0.4724737138169551	-0.1394926196776852	0.1082304509151616	0.4223994160765109	-0.5083054554023584	-0.3980748656946609	-0.4602533847668131	-0.0590468710419799
0.0022954606	-0.0958066427	0.0639841877	-0.0640154241	0.0179780766	-0.0340486713	-0.0603747238	-0.0065791054	0.0693274202	-0.087760065	0.0500944723	0.0	-0.167863876787905	0.2080426985342569	0.3289806077155219	-0.0106530545879793	0.0023809829487702	-0.0018603785190456	0.1197116942005433	-1.683150003581622	-0.5848151087786135	-0.2734384485578912	-0.0383116482714164	0.328676765270729	-0.3164846973900251	0.5915434143692223	-0.4389811071276011	-0.2200040343232587	-0.7232180707553032	-0.02895028699242	0.3597519071819541	0.7367451214896324	-0.4345397294902074	-0.7735088649594279	0.4861298196158267	0.370818865773982	-0.5957670473269441	1.528735402506819	-0.8340494966445808	0.7571721593443036
-0.0205677102	0.1089616637	0.0238431404	-0.0104562579	-0.0873085666	0.027947747	-0.061174408	-0.004388308	0.067225012	-0.0883016146	0.0545253541	0.0	-0.1616562336995883	0.2039666408403349	0.3580826134467401	-0.0112967049367994	0.0025048708377541	-0.0016449067180089	0.0885362084554919	-1.3666154241093569	0.7231994940366839	-0.0907753830370328	-0.3425412811450914	1.3795319769837746	-1.5540753484220975	0.2775514165204031	0.6020655921770126	-0.2085275808182476	0.1072696733117717	0.8612296884065643	0.1650587452826256	0.5682842127878709	-0.2462747592543646	0.4301152722983412	0.2170493494726022	0.0054370557235807	-1.4363455564665493	-0.6186127778251196	-0.1725348473954651	0.0009669712883589
0.0671236524	-0.0230529601	0.0952677132	-0.0270496797	0.044962011	-0.0166265262	-0.0619647338	-0.0021948255	0.0650300582	-0.0886270754	0.0587477713	0.0	-0.1581948801557615	0.1858026092624669	0.3435433864947583	-0.0107853812568232	0.0024402606517801	-0.0015188843663876	0.0712624229522515	-0.3008020102840929	-1.0481931135086011	-0.681333891299078	0.9262279059184196	0.5278824584188624	-1.8080074642208463	0.1347231195797072	-0.8485143017855393	-0.6068701619495438	-0.1891824129057689	0.3691667576175981	0.5547189223034464	1.9080800554709525	-0.2080078155200059	-0.8714275422253999	1.3002506022079106	-0.5457632838530155	-1.086600918398709	0.8322996581031674	-0.8960323029162915	0.5886293048563217
-0.0104396372	0.0321248973	0.0341541272	0.0673088547	-0.0398489357	-0.0148214532	-0.0627455805	-0.0	0.0627455805	-0.0887356509	0.0627455805	0.0	-0.1491045700406488	0.2451485657616245	0.3436581513242203	-0.0109572088764232	0.0026509812952004	-0.0015330251364585	0.0883854830982922	0.4655716597711787	0.7268211041510887	-0.4928956417461017	-0.1676849464606377	0.8290229186585205	-1.1728035111996449	0.1630027264421447	-1.2470856339682597	0.2636320719642838	0.0683717531934514	0.3588327178412246	-0.6616774668462234	0.1572027443570821	-0.6009494475339922	3.4607250908527925	-0.0349976555483795	-1.3725963658634546	0.3889904937307075	0.3678838043647336	1.8713534223267343	0.6489335242232113
0.0486853546	0.0384212435	0.0021235178	0.0546354891	0.0572524127	0.0199163845	-0.0635168285	0.0021948255	0.0603747238	-0.0886270754	0.066503497	0.0	-0.1526185016391963	0.1572621748754414	0.3287210653296313	-0.0098284612264276	0.0021259744890917	-0.0016125927449939	0.1930035117113045	0.7225590238020634	-0.358438943501585	-0.6015603807792305	0.579421648811855	1.1589353518545848	0.0415430763175699	-0.6667458572339058	-1.0779218459471678	0.1259824054106744	1.344843155956042	0.3739509576677057	0.0785232381084278	0.2200266319593814	-0.773786813554021	-0.7032682532206596	0.5393615040418847	-1.724954722149073	0.715890747799123	0.040893234806254	-0.0992375315999235	0.2458237369575431
-0.1022797252	0.0405774767	-0.0300051509	0.0527031833	0.0380041462	-0.0047278243	-0.06427836	0.004388308	0.0579207519	-0.0883016146	0.0700071532	0.0	-0.1537134154686015	0.1760217470093579	0.3443638123711992	-0.0103504214411381	0.0025050260541144	-0.0018270897871186	0.0912726740977845	0.5241781866068296	-0.4978843075361845	0.1069483814958085	-1.6681333894258603	0.9346724548874564	0.7109290014917058	-1.2452530920958893	0.7954458898252734	0.0402348705122536	0.1902303836505818	0.5923937422968109	0.5099737926160821	-0.8534641430756088	-0.3279840808090409	-0.2947348864026012	1.035052499659613	-0.9752747347965636	-0.1120972438083938	0.6209554456550729	-0.5740580994294106	0.3493110812095586
0.0558523805	0.0127473742	-0.0612975955	-0.0501987428	0.1263589727	0.0415057936	-0.0650300582	0.0065791054	0.0553870432	-0.087760065	0.0732431539	0.0	-0.1465196221883218	0.1390665539620812	0.3530533559682425	-0.0096704343474788	0.0025032267675964	-0.0017919428708008	0.0886851947493547	0.8006786953165372	-0.9808329279879318	-0.0916311276980669	1.0039015897916317	1.17521890170468	0.9397139479387432	-1.5711697237098603	-1.276639280316988	0.3982800082020238	-0.7624940948396248	-0.0417298255236873	0.6664321470824274	-0.343744215502985	-0.7729076459195277	-0.3592530473036082	1.2783777318855136	0.137367121000565	0.5605980089831636	0.0342308942560815	-0.714845773828507	0.2281210308244179
-0.1069415121	-0.0913335251	-0.0439525643	0.0095726026	0.0863201516	-0.0280662791	-0.0657718084	0.0087658771	0.0527770856	-0.0870037517	0.0761991269	0.0	-0.1550438629555941	0.1753043494111779	0.3300163679128474	-0.01027407082153	0.0025033491069548	-0.0017086861476887	0.1021498010978491	1.0246835871749755	-0.8482210787911634	0.1411345632180162	-1.6048137724765197	0.3643546594876957	0.7951496986499481	-1.069902808888208	0.0138864693531591	0.114775244312127	0.1012080136379664	0.6072764045774017	0.8695256452006666	-0.4307007262575646	-0.6397355428744561	0.2965557724505595	1.0799257227086287	1.1196356146577948	-0.8140371854788301	1.68349209667924	-0.4711447517809832	0.6924992117824487
0.0191627503	0.0072454183	-0.1241401121	-0.0828184648	0.0829235306	0.0620414125	-0.066503497	0.0109472851	0.0500944723	-0.0860345257	0.0788637708	0.0	-0.1497641099884106	0.1513962455423438	0.3578775190586611	-0.0103029707206191	0.0025042501328971	-0.0017826510904668	0.0622373013723063	1.2410396144543274	-0.699854068925512	0.1517991509456193	0.9906936368497276	1.277058071717734	0.7308471636623484	0.2499599811343011	0.2347814562856616	0.5103797139216716	-1.725791635230954	0.568917225270559	0.7228341668916797	-0.3518369087807684	-0.5012714651981565	-0.499789910701113	1.2208588516333705	1.4041230720784292	-0.7276870106436405	0.0553830599904535	-0.710798927878375	0.0603703030079801
-0.0489846165	-0.1478282686	-0.0198159861	-0.0405998219	0.0363178653	0.0181981258	-0.067225012	0.0131219947	0.0473428961	-0.0848547588	0.0812268979	0.0	-0.1489502086041199	0.186652427890408	0.3094507159753021	-0.0102019880606638	0.0025040718442659	-0.0017647759611211	0.0904486907123239	0.6193324283029784	-0.797752673819384	0.2500002268177685	-0.1749381849251966	0.2608784938092168	0.7800473325837084	1.2672803725677817	0.7167624715339245	0.9387148540963532	-0.3305087074501436	0.6300469902183023	0.4814137090298686	-0.330097278478114	-0.0264614985989202	-0.1762895445818997	1.5865788859896033	1.1785846101765285	-0.695908224733631	1.715741411558517	-0.2302899416641216	0.7335031709544785
-0.0204800217	0.0602756934	-0.0595459716	-0.048354169	-0.0779601225	-0.0357258303	-0.0679362432	0.015288675	0.0445261451	-0.0834673381	0.0832794735	0.0	-0.141373320689965	0.1864173940420528	0.338181369078228	-0.010679164383861	0.0025031726588859	-0.0016101804617951	0.0681761252605959	-0.3010196025851678	0.423810428865588	-0.1771126559214058	0.1071397240113523	1.3824685313017704	0.860735495698079	1.8282924009604544	0.2569652916922006	1.0750408831363285	-0.4000833090521048	0.6275426453980963	0.0545181701909435	0.0962489311373316	-0.0042020457989605	0.3273813939421722	1.2809581269909538	0.5971551361319932	-1.0859864111221311	-0.6170296050231134	0.3272926342449161	0.037888348069376
0.0097439284	-0.0411851084	0.0111643391	-0.0987473625	-0.0242578421	-0.068778895	-0.0686370817	0.0174460005	0.041648097	-0.0818756588	0.0850136499	0.0	-0.1465721181326955	0.1761948893498157	0.3299951473972555	-0.0102550513207168	0.0025038672482391	-0.0017152091050392	0.0500993386030151	-1.4456130758490644	-1.5839133498362916	-0.2962123818717488	-0.0164689941675315	0.7390093720503599	0.4811842132217745	1.3481563642742174	-0.8735180510265698	0.4995418977703924	-0.4890822179346148	0.1076483082823558	0.4787471860257429	0.2418939780558297	-0.534483533030138	-0.9224005607812228	1.4969022910786305	0.363993254753223	-1.2424244428671851	0.7103118323906192	-0.996703677205646	0.4145450786195499
