-0.005871483	0.0211728125	-0.0625313195	0.0956551153	0.0164608581	-0.0104621615	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	0.0271909240189813	-0.0930604921797879	0.1788720857445014	-0.0186895301365416	-0.0015009943230821	-0.0025297521152836	0.2661320027362445	-0.7704549054509702	-0.2248141075237987	0.4248156147238476	0.6704907505432749	0.5537407467614116	0.5370900618350926	-0.3706439334130521	1.1895628087192878	-0.6297165442181035	-1.0924214083861503	0.8899861410491774	0.0181380929579888	1.3978283099396172	0.0536601405618778	0.0173315613812223	-0.0805950684216293	0.0205084480542711	0.2219426780015276	-0.695092110800748	1.025201606322017	-1.0128118763530878	0.5238848208776006	1.380213336658683	-0.5450067129130021	-0.492875218189106	-0.3744383577598417	-0.2297442293154862	-0.4362118876949055	-0.0995437475833768
0.0157478788	0.0023757086	-0.0100262256	0.0423586839	0.0688366055	0.014636763	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	-0.0202538080797864	-0.1609784505766924	-0.0622261754506254	-0.0194920528132673	0.0007129615561003	-0.003477890468078	0.554691797125924	-0.3990538574440784	-0.3319447580855951	1.183092444129668	0.3679306926250059	0.5670468082600252	0.4979109266373185	-0.4194520971001595	1.2842064031417142	-0.441155811487563	-1.0489729996162154	-0.6417667583238897	0.2104313895195823	0.8662023948968073	0.1215666080362233	0.0618057682521546	-0.0073232942715369	1.7759578802891456	0.2017118824561576	-1.3750770655426303	0.2326000655893712	-0.8903983069218295	-0.8256651631042634	1.5507500907170213	0.7072410112718927	-1.7112337453992832	-0.1170732322247698	-2.044932919849835	0.4795175453080831	-0.1623086382289018
0.0178771709	0.0109430603	-0.0653949178	0.073316108	0.0286848242	0.0372844575	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	-0.0148850255970813	-0.0896179712065361	0.0040299010321049	-0.0204197105209668	0.0004277792506348	-0.0035980174337963	0.2096336872797568	-0.4792850877824096	-0.3330741552453259	1.3164779245609664	0.4655158363315189	0.5617288497640522	0.2163136468573756	-0.9853670156460458	1.3110365766995244	-0.3294824794717149	-1.038171076893791	-0.9461469130834292	0.1340851577410584	1.1938547355242075	0.2665015647670153	0.0723668183093937	-0.2886599844544025	0.1123275269653127	0.3371085445415639	-1.2063187590426057	0.6805094786537464	-0.6186242529574139	-1.0408443246520969	1.4912898289462524	0.3703423648938154	-1.249724478024278	-0.3604534048451321	0.5254334272511033	0.1335362777372168	0.134295635961059
0.0241361984	-0.0166736527	-0.018413247	0.0544028372	0.0588713141	0.0344458841	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	-0.019020089581204	-0.0837558451079871	-0.1351425637110352	-0.0200666274860966	-0.0004500849126198	-0.003185841611085	0.2313258058676168	-0.6077640442101101	-0.2899869452163783	1.0099477048389651	0.6756073657683925	0.6454243216786176	0.4697538361818674	-0.2623201187286897	1.5931521550855317	-0.5485858284375155	-0.9211449722800964	0.206631860086868	0.2228850383715765	0.6407066049553015	0.2606756726106663	0.0627900056256701	-0.0774919546580597	0.8874535752126069	0.1110382695954976	-1.3738858416026627	0.2505879851686831	-0.8165576224170759	-0.536468775694115	1.4552441938236234	0.8218812260034584	-1.4939410938418212	-0.2429792487471656	1.7606107791335657	0.504477974984137	-0.0799549082845421
0.0252426257	-0.0169522521	-0.0022602078	0.033728987	0.0524064517	0.0660784491	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	0.0039567203211277	-0.0420228919486902	-0.3097042511066306	-0.0212029222408311	0.002349943233403	-0.0027519029254434	0.457784529777169	-0.6011024289978069	-0.268685982759152	1.0461431767909546	0.1766322511242787	0.6604746771370202	-0.022165384698182	-0.994626208427662	1.2577157393104477	-0.2912149551285706	-0.6672052577885018	-1.2869511202097563	0.2490817407598448	0.4017248087397411	0.1300548798332518	-0.0974133331180958	-0.3368571120749909	1.2938544983718985	-0.1113162110878455	-1.387267121264036	-0.4028482116419479	0.0996006457231966	-0.8603831949189568	1.4797008588535638	1.3285053263729931	-1.3316385452732944	-0.1797961645945435	-1.014998832456772	1.014180050803678	0.1836845384000546
0.0381743481	-0.0365771116	0.0097922113	-0.0011666306	0.0358299788	0.0677782027	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	-0.0206177890980825	-0.074891397603352	-0.4171990350140078	-0.023780234224344	0.0034061675376393	-0.0024118510655183	0.3636172063649642	-0.6404152175913335	-0.3818161982313557	0.3708432658953	0.4876264211229295	0.6260637213951339	0.262282321753346	-0.24781139457518	1.2349730151703089	-0.143917601579164	-0.4064100515949259	0.270842993355522	0.1399657084054008	0.3845196140046048	-0.5187824996325584	0.1342904667117453	-0.2070418009286682	1.262154850481816	0.3046801295390308	-1.1862461065180967	-0.2880636523947957	0.4834544409855263	-1.2394986287840328	1.494660717860169	1.357109414045175	-1.59827425992671	0.0251502218942795	-1.2040850006332735	0.8923868486973167	0.3002873581685701
0.0179892444	-0.0113137797	-0.0635169856	0.0598116226	0.0405617588	0.0212276091	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	0.0496570729437024	-0.0113174897121552	0.1696104777632854	-0.0225910344955611	0.0018699084910041	-0.0031132830026729	0.89200281833891	-0.5704767737142211	-0.3562200491409134	0.5218544772984208	0.2571055483305112	0.6779771791841367	0.5500002045897688	0.0824267573464505	0.5163075122945592	0.111872121108357	-1.2058981364969903	-0.6729376447300003	0.3146610328077402	1.4652489499661847	-1.5176154118661525	0.0068601303474804	0.0209561039980589	1.2500772787589032	0.7039833661615286	-0.9318469545342886	1.404741327879514	-0.9208599883083604	1.0999826099863244	1.4274369343064714	-0.2509011957777589	-1.363189088996276	-0.2989711771083252	0.5373729523371975	-0.5737177983465974	0.2380450510562079
0.035152553	-0.0152315281	-0.0421125594	0.0523665343	0.0631192062	0.0374425124	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	0.0680333801904993	-0.1335945054296985	-0.027002262365201	-0.0222858579526	0.0011669616897009	-0.0026308278885832	0.4117949860105264	-0.7328361620883348	-0.2989431956845853	1.5385730797370942	0.6037372715938181	0.6942955867896758	0.2391093106053404	0.1356437032290677	1.1831147109164213	-0.0388064384904429	-1.1086145006254928	0.1710569307958299	0.2977502722646202	1.065930365967115	-1.4528476729927573	0.0329429102936321	-0.0999309377376165	0.8136744923652643	0.5490147953954501	-1.2572933936215274	0.8988129168331754	-0.9166776015203149	0.0452717117879521	1.4387742834078117	0.4114742397250053	-1.0784537660885862	-0.3455470930125509	0.2542461884020241	-0.033078248204601	0.0980740678559614
0.0367992746	-0.0083311495	0.0034711528	0.0226994643	0.0747980971	0.0051413314	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	0.0586763370512528	-0.1041332033236557	-0.1845444135756793	-0.0235698709594869	0.0013340013575984	-0.0028691792907432	0.2808307003029874	-0.5663549545119883	-0.3948863350460789	1.3608725874419223	0.0040908076297745	0.7537543968904686	0.3608324136825555	0.0406762561084609	1.0326717459200028	-0.7137368937085905	-1.0765139611614534	-0.9031868387945868	0.2802498830935347	0.5118121602933744	-1.2685941276981505	0.036557079599221	-0.2286910804970193	1.2009026894191426	0.4292708858334406	-1.1816767931991892	0.5245289528943127	-0.3103368540076109	-0.2493851686166667	1.503398226393504	0.997616180723062	-0.9083836912009262	-0.3588255488027488	-0.8740526830204038	0.4486637708597021	0.2386992601576826
0.0350057344	-0.0153295668	0.0186992546	0.0180732674	0.0339480957	0.085557561	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	0.0305286271652107	-0.1398422185457661	-0.6038162473756188	-0.0231078431561452	-0.0002081803372468	-0.0024107324685289	0.6062613749281519	-0.8454649636794179	-0.440905992915842	1.1299441314382663	0.589002484501568	0.8995404536786455	-0.1526555950138678	-1.082110965419749	0.6186183949366074	-0.7782600657782701	0.2162315014702273	-0.72354948139133	0.2175368656606476	-1.118775905996636	-0.6985759883350094	0.1660821864534059	-0.0253765154962304	0.3384928862674392	0.4088965172264459	-0.9478675265621916	-1.1963163275076394	0.4585212823119208	0.7049978683548542	1.5023235545564162	1.5609743311795934	-1.088175752966459	-0.1425691882559394	0.4871390149118208	1.3366917095520432	0.165026640885613
0.0437550664	-0.0358395998	0.0256722905	-0.0129627813	0.0403254804	0.0567509965	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	0.0304972986749021	-0.1028088396287785	-0.6511886252282579	-0.0237540144443492	-0.0002071512691959	-0.0023893028036054	0.1178685863188553	-0.8304123693411614	-0.4083901097330552	0.5487717541408765	0.3315232701878527	0.891652266438901	-0.2446352910673144	-0.5824968310551681	0.586124875078655	-0.4146407593775846	0.0999391951925687	-0.498174498281521	0.2917310898107266	-1.1084163196568635	-0.7481777603571343	0.11556609784375	0.1360557182854585	1.2114215299913784	0.4357199874625242	-0.7037114775400773	-1.047781528269382	0.6347884628599153	-0.4951890633597621	1.493245821950538	1.4837386965689	-0.8420713950515558	-0.1076585854004307	-0.209845099439009	1.3806394308111778	0.1098176026346164
0.0459042573	-0.0436470128	0.0068122726	0.0024954894	0.0287668012	0.0940320676	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	0.0304938775434777	-0.0791581231149649	-0.5619527911732902	-0.0239955771617086	-0.0002068619864881	-0.0023893287476512	0.1249838689058556	-0.8045523957247414	-0.4281535419253438	0.5313598722054551	0.4232153267643022	0.8872330141621184	0.1593043161134519	-0.976840193356494	0.6251976595359995	-0.1680750955383722	-0.0798039414877724	-0.5313249239809499	0.2969949187576991	-0.8967214952553488	-1.4319501661202358	0.1397562920763302	-0.1083085169378466	0.5339599633336635	0.3094601329079762	-1.0662788510471686	-0.9151313551765616	0.4477395088786325	-0.1045396628859106	1.4709787411253488	1.5134615022544884	-0.5914471660826717	-0.1730245393942512	1.5858465801070472	1.1843272771159357	0.2922709964275717
0.0387181054	-0.0412352338	0.003359382	0.025383072	0.0560031662	0.0626461925	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	0.0291940244704704	-0.0593213516528408	-0.3482654673630918	-0.0238692203920261	-0.0007709330922029	-0.0024030444405523	0.2700311267602497	-0.8671680269037157	-0.3170945503249682	-0.1897410213541571	0.3710153703464612	0.9050269400779768	-0.079597398419058	-0.3799590091510904	1.1631729107059718	0.52924102231435	-1.0095560590627417	0.0587396335883516	0.4025286800683126	-0.0917856521202085	-1.750576599572169	0.0457857020349548	0.0930383914201183	1.031581440210141	0.0960122192704653	-1.3368277122276309	0.1275973879883589	-0.3394743085244485	0.5044410680968043	1.490242300085525	1.3741329259752124	-0.7023845081679243	-0.1971875917018873	1.301571424700216	0.8583093172412054	0.2378308611852711
0.0308805559	-0.0413981404	-0.0246019353	0.0300579128	0.0403404704	0.0815541646	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	0.0291912170848149	-0.0551526240982269	-0.1947983944688545	-0.0236241708171423	-0.0007712280439526	-0.0024029489940531	0.1699106064911415	-0.7103808154990062	-0.3283294144996501	0.3386851137200212	0.3465193133931847	0.7689364152499688	-0.2721781326531451	-0.5663941459079123	1.192194354210958	0.1991659510599703	-1.0885504889759037	-0.9707775835041436	0.3815015991522611	0.1922878431777481	-1.4349051700077395	0.0715224766848553	0.0987470248016875	0.794436728643978	0.0963509091287907	-1.488540895007175	0.3308686839517195	-0.7443401562343422	0.6497696647852316	1.5180087481505533	1.1748096243654538	-0.6917996893219989	-0.3357154210183726	-0.9232752097744196	0.5230887743412496	0.3551360400748651
0.0396169994	-0.037623923	-0.0264544012	0.0341503698	0.0533015829	0.0620692451	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	0.0302977853285142	-0.0704125677515179	-0.2695361563432996	-0.0249834773979968	-0.0003561309225164	-0.001995259198757	0.2002089486507752	-0.8525013086387624	-0.304826711051358	0.6067069123785466	0.6089136310657846	0.778296668563116	-0.1074673195761875	-0.1413272373007019	1.290047391334839	0.0698142315243058	-1.1614407002561251	-0.1317256151405167	0.3058214955789569	0.3068011288794884	-0.8551265182874171	0.0813941167353571	-0.1403373374330876	0.6405820223091073	0.2858957014050247	-1.364762534670847	0.5980053083088048	-0.4762719063224403	-0.7186506596482094	1.5135906647256132	1.2252932491781383	-0.3643075599509275	-0.1863806335230527	-0.6796645183077269	0.4376573504939148	0.2592254966667437
0.04328665	-0.0324964043	-0.0015093006	0.0287818149	0.074178897	0.0246225649	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	0.0306533802322945	-0.0668479976925056	-0.2015465591219793	-0.0259525738413273	-0.00012406048459	-0.0020779601416482	0.1361031533915178	-0.7603102067956081	-0.3881807999657751	0.4231014969190757	0.3691382441393578	0.7882324569633364	0.0443818736131108	-0.020376882433961	1.0539881598581904	-0.1873172276497303	-1.067320305153411	-0.1629971621998267	0.509505619990223	0.1472483186303995	-1.652588007410421	0.0635925740138776	0.4577568477851609	1.4482742645655131	0.1888679780201006	-1.419096426405539	0.599751146188004	-0.6314192621658548	-0.0329444576966968	1.5352965860762215	1.202759991549862	-0.5690640363152891	-0.0139807551469625	1.305046680165995	0.3417081679919886	0.3087095442903048
0.0341264699	-0.0220237988	0.0062403861	0.0272390173	0.0557200449	0.0343916589	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	0.030921028074033	-0.0997361982202136	-0.303766386794706	-0.0257757853885628	8.621726964785914e-05	-0.0023822847448959	0.1699452165546761	-0.8733952748328329	-0.3087257057308916	0.5164346218605109	0.363298925372895	0.8405089555756425	-0.0239619832455987	-0.7342466491696018	1.2554101713115244	0.1363721065517806	-1.0747188492790356	-0.9017109901231676	0.3254825387327072	0.1026376986743153	-1.0520669878093951	0.1423853190283529	-0.4311164462625637	0.840135578481436	0.1817249574940599	-1.340074751522259	0.4203272036549556	-0.2267822532980473	-0.7308761649306098	1.5289274895591245	1.4182600488152777	-0.7208330658567812	-0.1786518955047553	-1.2644956242748566	0.5937624327928123	0.2241127548453435
0.0527003294	-0.0306761071	0.0025506156	0.0257249974	0.0784240877	0.0100642027	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	0.0463926803900562	-0.0809765304363452	-0.0669498149928031	-0.0272183050734554	8.186693947043189e-05	-0.0020832757570503	0.3583418420475759	-0.8710534470250898	-0.2812453030848923	-0.1052623649934938	0.6838904452911443	0.6051779244044224	-0.1671473788077067	0.6715194608066317	1.3015680626336306	-0.508670872285633	-0.8350662617698758	2.544744953287965	0.4448377627625059	0.4787367174662908	-1.300259216478142	-0.1523788396750081	1.3597772264512171	1.3623018445459862	0.340275000521988	-1.275434876973233	0.7188858432105445	-1.107941691086513	0.2242525655277301	1.4081879258816712	0.8290091934839567	-0.6112504035170857	0.1290318138861813	0.6838692959844138	-0.0159109203906146	0.3601774853780273
0.0101755122	0.040715114	0.0329101938	-0.0225562632	0.01165742	-0.0585351221	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	0.0812468247994928	-0.1040739836991093	2.064889521509613	-0.0355922694284107	0.0007155816213078	-0.0022399876602541	2.6480104811744405	-0.4345833281629535	-0.3279976841532646	0.5364060385521576	-0.5748114705188889	0.4220568418165004	2.38597457407556	0.6439469502666646	-0.9531476453971992	-0.3777470477975794	-0.4300212872560965	-0.386582799174866	0.6039338157774757	-1.6212874658547762	0.6785436560963893	-0.4600497382087251	-1.4789676828963825	1.2509699039843958	0.1588166548481298	-0.1093108218286014	-0.2245881882720132	0.8279173602456845	1.1312924926101964	1.2389903661365815	0.7675782482809583	0.5043209417671315	0.0987922252953766	-0.7983782977923876	0.8596066171339316	0.729334048647587
0.0094520179	0.0270328956	0.0194506795	0.0003688082	-0.0364395482	0.0113699204	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	0.0815296020587936	-0.3089411950709291	2.26316322900324	-0.0394751109545992	0.0048800944729252	-0.0030489159475066	0.8462378293776677	-0.2965006583042551	-0.2695156049570243	0.90321685860538	0.3677527018722568	0.1885486189690063	-0.5390751445913453	-0.0449780420867431	0.1705541391028864	-0.4632762291667651	-1.5062982654347303	0.202175056430585	0.480335344837673	0.1875217216419024	-1.026459561394131	-0.268882963055235	0.2332306335015512	-1.0508533456823703	0.4512518650879085	-0.4877227846634404	0.8311812590923605	1.0534190335459983	0.6483016893552997	1.2775352222144545	1.4389224079758822	1.8689641097718936	-0.6467202811982338	-0.3691409999642298	0.723944666099079	0.8096247734558906
0.0183559328	0.0117186281	0.0314459711	-0.0372728522	-0.0332968649	-0.0335680599	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	0.0572405155352129	-0.3445888826311289	2.0908224149187333	-0.0398909670299372	0.0033910052632277	-0.0025399030398045	0.352975497805167	-0.3873080314630708	-0.2337821038620264	-0.5468258822486716	-0.2874924056284549	0.3280586782413324	0.1124222852892298	0.2190258466629945	-0.5800498587703905	-0.7378267012350139	-0.7347076548339753	0.3879790061817714	0.38166387443617	-0.8267908141781557	-0.0260015854324614	-0.3539091382108091	-0.2300546849103021	1.3879819561972593	0.8946501519880515	0.0887295451497072	0.1221404225870985	1.2926161176062814	0.6023821659012981	1.2629325771590028	0.7485362530198253	1.4613782420492192	-0.0633569224879959	0.0588991825909402	0.8692688561593093	0.8061236401858027
