-0.0841521957	0.0774977717	-0.0074601388	-0.0109115758	-0.0712169972	0.0616138921	0.0853851737	0.066865162	0.0389149436	0.0054764268	0.0	0.0	0.0	0.0171831373109085	-0.0063567206848489	0.2082959097447059	0.0019549392964942	-9.332635750602948e-05	-0.0013569109466207	0.1458019493032576	-0.412501338459496	-1.402353079862269	-1.021761044839585	0.4746377267910327	1.2824267260863071	-0.7639424751222079	-0.2148583407430717	-0.0778163514354306	0.1231293580843496	-1.3914642818916516	1.1755093658175688	-0.2155354308991461	-0.084809690121856	0.9272353208799088	-0.8011634726483532	-0.3007574802253882	-0.2734387951192255	-0.3945149849962209	1.0069840446599927	0.4492844638200882	1.4094210075854383	-0.744747265231305	1.3641090774237623	-0.5750715314500643	-1.6330666460135603	1.290645568021998	0.2284797394262629	-0.7332139305973767	1.1358136794704397	0.6376438841949522	-0.7949741131449111	0.7559416944163051
0.0246910215	-0.0637517891	-0.0215839724	0.068706211	0.0445975374	0.0742254232	0.0849285176	0.0651718852	0.0355759084	0.0006088484	0.0	0.0	0.0	-0.0280945720574976	0.024160758145868	0.352447028153577	0.0012690047729427	5.105352643308692e-06	-0.0014100044074321	0.261819291333606	-0.0906019108028274	-0.6138428090122332	-0.746936931295549	0.8963224187098543	0.4564943171696123	0.6283561067370338	-0.11723884684809	-0.0177668184668942	0.1704870041729489	-1.808956036458678	-0.7512429950468045	-0.176914593622808	1.2786649536727452	-0.1788657550092241	1.590158003710166	-0.1581580314537254	-0.0382792683995244	0.0509907258255883	-0.2995155581326009	-1.4192541369506924	-0.6609445797552577	-0.5473287430481727	1.347503750535202	-0.1515495846339082	0.3622526809400979	0.8667926263114586	-0.1421422177644009	1.8900146968046456	0.9039964994749344	-1.672323718176155	-0.972008071519574	-0.7496507232383522
-0.0141143923	0.0905603269	-0.0576273199	-0.0317995453	-0.0153987158	0.0569297177	0.0844569388	0.0634328049	0.0321806203	-0.0042604413	0.0	0.0	0.0	-0.0279961089960778	-0.0068454672621811	0.2342022138217316	0.0012550597874876	0.0005747815687318	-0.0019428623469986	0.2051734598568188	-1.3672879962431586	1.6350533012408917	-1.604474429428648	1.137243506601279	0.6956317496305217	-1.6593836534121675	0.7265523120537485	0.5568821785319971	0.5563066109788652	-0.489309898266147	0.8234642284153398	-0.1447453982243101	-0.3566882955666609	1.2851097067658388	-0.3073131420656898	-1.2859370452422616	0.0303791945039297	-0.9487935453099756	0.6817616630771203	0.953604697861198	-0.4077031297149318	0.458907140024511	1.3813593901907122	0.3946407163275025	-1.2693661180213416	1.1676611710828588	0.2617384125655684	0.3124784039097822	-0.070990602732365	1.300540824985935	0.8838980256340785	1.3025841763075785
-0.0031128323	-0.0899782656	0.0370356512	-0.022161517	0.1345966107	-0.0583594665	0.08397052	0.0616491434	0.028734448	-0.0091177559	0.0	0.0	0.0	-0.0068722426427143	0.0262703490593878	0.310065259837998	0.0019461084679646	0.0001244152348613	-0.0016291233083257	0.2028604313422188	0.4838698943087839	0.4768165517410904	-1.550659886106173	-0.0773053806670965	0.4069544766739636	-0.5762052563642933	-0.9310673679271042	0.7884409989486983	-1.0317567816351318	0.3333828885954816	0.0949962977636465	-0.0807430484030155	0.1563235276584924	-0.0945773177374572	1.3751676875839134	-0.9610947693378336	-0.2167359726379411	-0.1288365722278363	0.2747928195293695	0.1113471931767214	-0.1923877943072603	1.2370988228849538	1.3821722002427042	-0.7031307138685937	0.3569353682015329	-3.1587253485631384	-1.447974557317233	2.4593914422036103	-0.2628094625981645	-1.123433417912408	0.9002825324571897	-0.82101721775692
0.0410627118	0.0496104454	-0.0098361095	0.0774784952	-0.0599702834	-0.0532827749	0.0834693467	0.0598221543	0.0252428406	-0.0139494429	0.0	0.0	0.0	0.0113070039144815	-0.0070439040943028	0.3322273514863383	0.0016040410145187	5.8935737300869206e-05	-0.001327048534723	0.1091366775896782	-1.6349621469736109	-0.0175554681538492	-0.4640030335658046	-0.7522246202128535	-1.8499149763182297	0.6409134771342506	-0.2373980748909203	0.4276373530309562	1.2550977797181806	0.3403353535929599	-0.4015366541366709	-0.2250630323495974	0.2238023107436443	-0.2117408412802066	-0.2568503190639818	0.1302649772447848	-0.6081598214572721	0.757521119187085	-0.9172460825703196	-0.6097479023426897	0.149712073789159	-0.4045935446991774	1.262426359097012	1.385172404119263	0.0535301277232389	-0.3920686056728745	0.3251489985302346	1.9044224831720664	0.0027534650443347	1.3387658164033718	-0.9823278593780718	-0.9089018928168588
-0.0668335401	-0.0506815955	-0.0107374481	-0.1259336307	-0.0408301129	-0.099810007	0.082953507	0.0579531217	0.0217113192	-0.0187419216	0.0	0.0	0.0	0.0040749122631069	-0.0063556656776455	0.2253882549529891	0.0030580384108685	5.777973642806522e-05	-0.0011250916055122	0.1976149429230513	1.5669353277540954	0.4069915665561199	-0.2339028384920643	0.165045683991424	0.5778658149449163	-0.0473249284380162	-0.5200774320565853	0.1045921719412353	0.0641583970808722	-1.182676555803284	0.9408379030392926	-0.2067942474785444	0.165604641881786	0.4389365642701129	0.1061327943564691	-0.5486214672099957	-0.2633083352898116	-0.979888722729364	-0.3526196536275385	0.3705815700290147	1.826124409596356	-0.9490422715099722	1.3169537886046196	-0.731103211944682	0.4176777177319442	1.9861672501298804	-1.6410437672446214	0.5027885793060971	1.3083660768808714	-0.1270482958370779	-0.7577848034078257	0.3107922295833625
0.0210040186	0.0269218265	0.0159472858	0.1015827863	0.0328906544	-0.0186214597	0.0824230915	0.056043359	0.0181454677	-0.0234817216	0.0	0.0	0.0	0.0062033490846857	0.0163144487977717	0.3635725430070664	0.001719765445474	-0.0003511577578392	-0.0013467001099552	0.2614237875563115	-0.7857179929963415	0.3236795989601188	0.6539247622115164	0.1054713796261649	-1.1241826902713308	1.2249119747117008	-0.0356377317744035	-0.5275657155514983	-0.5699352885054499	-1.0616871338867355	0.1170344732913568	-0.2395032123109508	0.4590018634394609	-0.9344610766622632	0.1111300914070482	0.353915541243394	0.828687247261478	1.4232143740891248	0.1653787391525107	-1.0127191865478142	-0.2957952508611668	-0.6341200111934466	1.2154241533437382	-0.3589242360138365	1.3725337916678917	-0.2201251183462867	1.2682457667619689	-0.3189045968000203	-0.6576282928175821	1.039025699944357	-0.865641792891789	-1.72102464112863
0.0522194102	0.0002034997	0.0479519103	-0.0513558917	-0.0697181692	0.0388789116	0.0818781935	0.0540942086	0.0145509244	-0.0281555204	0.0	0.0	0.0	0.0037645225875309	-0.0337379685270349	0.3636967468066956	0.002134135235233	0.0001960625740662	-0.0013477110502043	0.1007455007172656	1.537656973725326	1.2686036757021977	0.0208962077589013	-0.3877395093412782	0.5327839442642142	-1.7098042931364192	1.1059103835366917	0.0241947757157452	2.454020479948171	0.7817610831173577	0.0474923680620892	-0.2266975016904899	0.292466837423517	-0.0012934008025151	-1.260253965164508	0.6193519364271877	-0.2483683497388062	0.9078866519745338	1.226543292744714	0.1841118500045553	-0.2329774162327552	-0.524355050605761	1.2524386132592162	0.5931229311849064	-0.4595222013943881	-0.464091722052698	-0.5159506208183661	-0.7441018136354763	0.059586617156488	0.0957873996750997	-2.585942361797719	-0.0038803586952297
-0.0320065575	-0.0038789584	-0.0652234081	0.0532106346	-0.0285110182	-0.0218907985	0.0813189087	0.0521070402	0.0109333732	-0.0327501813	0.0	0.0	0.0	0.0180087412396972	0.023212414552205	0.2733208614403395	0.002354254485234	-0.0003760854702772	-0.0013460592367537	0.2012664424875123	-0.0021135229755593	-0.0848473110706282	-0.1419756963290049	0.4504428037941937	-0.8126869004344054	1.0317492756195312	-0.6731651618540369	0.345686767330897	-1.6244356567654057	1.2705025786970856	-0.2197013477619926	-0.3151446610018293	-0.5603015006131538	0.4360005862792687	0.7163356472049881	0.4860010204085832	-0.5452839207476564	-0.6980101966057551	-0.6872961713263477	0.0692867764668249	0.1068577313541517	0.1974203070713099	1.1141878073111042	0.0808053148971349	1.4466997771156322	0.5568811199965378	1.968151864008514	0.4465083710172255	0.6939040231776147	-0.0157396506858956	-0.6864460825516849	2.139084711023682
0.0234988428	0.0462958641	0.1077859683	0.0007863713	-0.0189094576	0.0437853977	0.0807453353	0.0500832505	0.0072985341	-0.0372527898	0.0	0.0	0.0	0.0236522649754107	-0.0219185437984776	0.3916706725722321	0.0023802953088748	-0.0002787793955429	-0.0014941705652437	0.1826972045615436	0.7296427750171914	-0.990690570676662	0.4100483681346638	0.5878987216390011	-0.006351544873677	-1.2966199091830732	-0.0360681676632138	0.1900269199077925	-1.6595852193598872	0.6698823531899449	-1.5734269444634572	-0.2997542953724948	0.4131361080829223	-1.132091518143423	-1.6378306735673562	0.0488543906769769	-0.1942668681526088	0.8695945492019795	-0.9114198272461012	-1.3030271392686767	0.1605653763772899	-0.8853264920024401	1.1255837331860308	0.6986373456674932	-1.8069405312087503	0.2457167135069786	0.0731762397109454	-0.1322728246912246	-0.8454832025558567	0.2120854758915961	-1.0303896862759403	-1.268437013700094
-0.0541310118	-0.0526237517	-0.1003809794	-0.0126252418	0.0530391198	0.0393838391	0.0801575741	0.0480242618	0.0036521544	-0.0416506902	0.0	0.0	0.0	0.0181169139674324	-0.0282762620787337	0.2926090699696146	0.0034731940283965	-0.0004379961269023	-0.0014362440769905	0.1764567688475669	-0.3296536063337251	0.2250986050394599	0.7450313140683227	1.891837955301311	0.4483199256992901	1.0910998170987274	1.2638861117274525	0.0218619781484828	2.1669630724850624	-1.5305657174831064	1.993042950123417	-0.3875767792301404	-0.502240324452982	0.4580760498706515	1.192840821879244	-1.2407600318953491	0.5679604983267402	-1.447800621229847	0.1374280389053579	0.3516993822013062	1.0088231024948515	1.674717310527484	1.0262087063557572	0.230286423904044	0.9077485832415904	2.404911476292408	0.6326903540988578	-0.7431852761280262	-0.2340816844254363	-1.9495631348281663	0.1131593353826595	0.4724907414918688
-0.0346054638	0.0912498385	0.0592586681	0.03282748	0.0164381809	0.0263930244	0.0795557284	0.0459315212	0.0	-0.0459315212	0.0	0.0	0.0	0.0113746354827668	0.0101452503931085	0.3924435453748174	0.0022701029729128	-0.0004370852275399	-0.0018360083678478	0.2251865786468806	-1.330511542113444	0.4608310396877431	0.3354309381495231	-0.1829604075177445	0.9424525901383682	-1.451460934031471	-0.7493000277114654	0.2315813840202692	-0.6637072688532398	-1.5500060515251517	0.5629444463403728	-0.3104712845678928	0.2698628104796712	-0.3067217155497549	-1.156214175595283	-0.6231010491639513	0.2421285808559953	0.2148139122073858	0.5644767805291236	-0.8153023360576731	-0.9592154250484594	1.4264129231164613	1.089476558263789	-0.2408580464663357	-1.2195323897524275	-0.5071148185465855	-0.0315722373784255	-0.179990616521089	0.000197392375427	0.8386671709607282	0.3668890323637366	-0.873559265563188
0.0318081902	-0.0841415767	-0.0855007154	-0.0467104058	-0.0335081294	0.0519845198	0.078939904	0.0438064995	-0.0036521544	-0.0500832505	0.0	0.0	0.0	0.0178494423198145	-0.021260924214701	0.3248842744960001	0.0034219515565696	-7.41552246505961e-05	-0.0015518733376454	0.1953859331610997	0.2826504633089967	0.4242870792734836	-0.001628719210215	-0.6517371673546922	0.6900956072703027	0.2001991463138608	0.5150105403094954	0.1724607166915918	-0.2735580853628411	0.4905671068400672	0.4437142007906704	-0.3226861259319955	-0.1494484524847554	0.1246407400972694	1.5641978097490978	-0.6631040623234586	0.2381327415790208	-0.1426422579897814	1.2662222681989683	0.2969400595150574	-0.9952900580133168	-0.3194570182554159	1.1121690715777723	1.8047336499439832	0.5464851688954235	-1.4743068115934697	-1.3009329838250174	0.2622779068443178	0.3827681428991513	-1.0909733711570069	-1.6517109540086474	0.3546983968453565
-0.0672056066	0.0299305411	-0.0321561743	0.0521112991	-0.0936488893	-0.0458851967	0.0783102091	0.0416506902	-0.0072985341	-0.0540942086	0.0	0.0	0.0	0.0203805175025451	0.0004810745443535	0.2566284025997447	0.0028579300003923	-0.0001030829920447	-0.0014578562187459	0.1268772679615857	-1.312523549491692	-1.0286207323655472	0.8166218602816112	-0.945407421866149	-1.2802922201844005	0.2612500307657376	-0.1860998691282195	-0.2979587157068183	1.6832408133789207	-0.4818183479184804	0.066550180699855	-0.3994765811629058	-0.4249231680549908	0.6511494545600114	0.2879549105072158	-0.0558537485180739	-0.1785869334048287	-0.4043265073377974	-1.0330322557342622	0.5952133891084497	0.1775154734739427	0.3773653040441136	1.0492696935136416	-0.2256202596749443	-0.0060710234772164	-0.1768975053461993	0.2394261460274801	-0.4754946444231847	-0.890826296450637	1.580901079212782	-0.9745794599847584	1.4050285360645538
0.0059818045	-0.0786443945	0.0913470062	-0.0242085807	-0.0615794779	0.0002636326	0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	0.0	0.0	0.0	0.0178898378334082	0.0048961372794309	0.3806824834097995	0.0029853733173354	-0.0001767402703256	-0.0015007391742477	0.1431590007505591	1.6611124128246733	-1.0926884554283858	-0.0897217152741405	0.5894736514602118	0.156673191760263	-0.9526682256625238	-0.8078314115422037	0.2119829150735482	-0.0531156534183342	-0.3614257835293337	-1.5754735844323626	-0.3381546684863642	0.8346447371124536	-0.7322751753687652	-0.3001105386820381	0.2339323024854206	-0.0592681560851168	0.3241232390356442	-0.9299579558499388	-2.003036846590386	-0.2576321862781742	-0.341787645310022	1.0914028132769125	0.3659759205641528	0.0157785182432449	1.065999515854315	-1.512793654110952	0.2366586515602733	1.1484560629201093	-0.1241990041689679	-1.1685385635033845	-0.99948714537891
-0.007061354	0.0040171951	-0.0917163487	0.0051285325	0.0402006223	-0.0647273502	0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	0.0	0.0	0.0	0.0405223015158213	-0.0104080245002364	0.3178791176108291	0.0032606201230044	-0.0005149361002725	-0.0014931653677334	0.1317908133675608	-0.1935175937587781	0.8451619882171735	0.3087326804239729	-0.4334833355006661	-1.4893076609218694	1.294477921200892	1.1233821122745529	0.4700179410393471	-1.6052472830857851	-0.6710100315132194	0.2633378086716804	-0.3592192464144594	0.2823673403230027	0.7663170403837505	0.21710601326588	-1.1409040966071178	0.1288023226125309	-1.0485330089884684	0.2827495412921241	0.433681818561731	0.3703764706135549	0.7909387324457794	1.0398208016442991	0.0205041560447874	1.4759796649986887	0.395925309827859	1.6152302731860282	0.0546673061249224	1.8036853528978705	0.0051489505438788	-0.117754589800963	0.6679609398169939
-0.0351786883	0.0352874729	0.1011500428	-0.0143381096	-0.0469536754	0.0507408353	0.0763390195	0.0350137895	-0.0181454677	-0.0651718852	0.0	0.0	0.0	0.0336743967673385	-0.0017413790523903	0.3360956480677828	0.0030722408147026	-0.0003702011524899	-0.0014319349464892	0.0534483145197126	0.739303372394316	-0.3135842204324766	0.787757128368382	-0.7864258014142872	0.4294852497493178	-0.3679322087466966	0.2484662135288081	0.2781932260201912	-1.614180530276997	-1.182484090467948	-0.4482692137283072	-0.3832465675928212	0.5010065809406016	0.1446867423237069	-1.7929232432896034	-0.6880551506059244	0.0255145827697379	-0.1339426589964834	-1.154253021451052	-1.057810061276306	0.0121332913908941	1.279004566289877	1.035638442221576	-0.0301240431936032	-1.3273658336660443	-0.5305162816433057	-0.0916537885520916	0.3849111787727723	-1.186689178182033	0.1033026220987687	0.2848555041498234	-0.3300207096693654
0.020028324	-0.0511810479	-0.0878801087	0.009531942	0.0509853913	0.0953518181	0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	0.0	0.0	0.0	0.0400117227356702	-0.019170342870467	0.2873651692357555	0.0031787353447346	-0.0004897517385447	-0.0011012235391969	0.1003345947873907	-0.0882234497467381	-0.0086561001516783	-0.50360706268813	-0.9775877969404116	0.5266807179139531	0.8423283726739219	1.1835547357442355	0.1760670262739958	1.274733749875848	-0.934019755927508	0.1783246708767071	-0.3196339541491075	0.2003115347131022	0.571854207147325	1.3503431436610338	-0.1790471391115863	1.0755963225623235	0.1939052770653398	0.1389881989283105	0.966009526573203	-1.8045065340086777	0.6893939648187104	1.0388099007215257	1.6469761582499076	0.5798657245257324	2.2409205505255354	0.394587416607083	-0.5988354436763893	-0.2509496267790255	-1.7405420864988934	0.2251356238019776	-0.0408280726718325
-0.1039134365	0.1065350642	-0.0250858543	-0.0242037996	0.0206190052	0.009411458	0.074957633	0.0304635559	-0.0252428406	-0.0716584376	0.0	0.0	0.0	0.0275126866635133	-0.0110508799217257	0.190146522551899	0.0032822855452302	-0.0004028123616124	-0.0011038414667773	0.1274925209551697	-1.2764487795329094	1.267017680236849	-0.071264156911611	-0.1944212526401967	1.0481799119807254	-0.2392226675751615	0.314019792546405	-0.2433843748959656	0.2943627420253896	-1.7924720729568056	0.9724428877737994	-0.3706124486935988	-0.237766362154891	1.4597557695045988	-0.1900140033006719	0.4365632914691875	0.0075917985681592	-0.265363214878542	1.1830332776820611	1.0052338826790086	-0.0036045149151261	0.3104612371133353	1.0205798062877682	-0.9083720870350128	-1.1455269759324396	1.2411152529945677	0.2071893188820921	-1.837561648529886	0.415821642715901	1.1880378585648288	0.5994431146588292	1.3401367387903476
-0.0114701153	-0.0694569796	0.0647075188	-0.0084582371	0.1346369198	0.0249546323	0.0742471223	0.0281555204	-0.028734448	-0.0746040162	0.0	0.0	0.0	0.0384254160367589	0.0131793736409946	0.3420451785511034	0.0034598353975478	-0.0003109103461702	-0.0011039648673704	0.2005204023528152	0.6516984669336174	0.6887160679625074	-0.4936907509432708	1.0305431388656214	0.4192223473404868	-0.7705123626834984	-0.827412480462647	0.0313349457527147	-1.7762349820581202	0.536475245050708	0.0257492962758743	-0.2985931101368006	0.3797223277839376	-1.1255280611929588	1.181401957588093	0.4361650148572498	1.0585488337860691	0.2180818404344073	-0.0130660127820577	-1.4093490287056667	0.267942586076706	-0.503267384607709	1.0824285218682126	-0.5577808134572504	0.2721959367922308	-0.993943760161769	-1.5750147781743054	-0.3601777698061899	-0.5243886569675645	-0.8963819230081247	0.101314572402012	-1.4243948998519065
