-0.0598509902	0.0699109372	0.0445061277	-0.0900487638	0.0830113869	0.0435231043	-0.0435459867	-0.0502984945	0.091332638	-0.0364731072	-0.0566809517	0.0	0.0	0.251631783942571	0.0344321667912908	-0.1668400065403688	0.0051951751212686	0.0004882563989123	0.0035617636713462	0.1447841346892088	0.8904366175812528	0.7179786374654533	1.0169350315372303	0.0789875460094777	0.08346542409975	0.133916238445388	-0.902055936236298	0.1993766479873029	0.5551471214974247	0.5339028399042635	-0.7870633829973435	1.0845229274638262	1.2791747674638898	-1.0132741520716395	-0.5556591000451054	0.4872901354037268	1.50045891840963	-0.1728334915183333	0.282935780065263	-0.0438718657580159	-0.3032772931966907
-0.0221200375	0.052169265	-0.1386499444	0.0625648015	0.0112600285	0.0767985461	-0.0446069594	-0.0482579572	0.0915720357	-0.0408607681	-0.0518059702	0.0	0.0	0.2328072085919359	0.0832600895385411	-0.1884690361423082	0.0054848717411856	0.000368991538854	0.0036420211657698	0.1137424764197698	-0.6126979591288805	-0.5226096783085806	0.6855662306269906	-0.1648222994936732	0.0612336287426655	-1.7994632070026864	0.040678117179596	-0.1047101417653059	1.481881932757828	0.9350463863508756	-1.0063392567512406	-0.8388973988074715	-0.3546762297559234	-0.9536904809868486	-0.1782835098991544	0.4544092648407987	-1.6546082656449428	-0.5634281502861191	0.6328179748072531	0.6382233208988197	0.5157041198614661
-0.0435102334	-0.05171179	0.0650020859	0.0801980448	0.036681637	0.0076732977	-0.04566016	-0.0461837883	0.0916678532	-0.0451345427	-0.0467054048	0.0	0.0	0.2295135123708149	0.0608719312032235	-0.1076458373022433	0.0043002022198422	0.0004498608869434	0.0036540580772122	0.1703838424402635	0.9485811904604172	0.4816509566633192	0.6516244704677092	-0.2693644903181393	0.2324795690163922	-2.146178899088609	0.6646862449088292	-0.5037066526723463	-0.678487048309474	0.458447544729668	-0.3443280731368783	1.496236960741033	-0.015271384385951	1.6433259348335854	1.8407262520151648	0.6476339266819758	0.4872504468823168	-0.8381684182358279	-0.3273800003547525	-0.9563181898180096	0.7420726184326583
-0.0113788197	0.1047511939	-0.0195116164	-0.1181333282	-0.02405434	-0.0434679404	-0.0467054048	-0.0440774331	0.0916199402	-0.0492825193	-0.0414014655	0.0	0.0	0.2449910304534341	0.053521409430786	-0.2293434837103092	0.005859837719985	0.0003717401703582	0.0038349544963039	0.2354583180541075	0.2555099710593091	0.0537878320755111	0.8262718567331282	-0.8754501933699256	-0.0094958043211163	-0.163459062116065	-1.4213913246815753	0.4127019985573891	0.5035438401972518	0.4615013179465072	-1.1151664698161858	-0.0144384395964501	1.235834992758835	-0.9939084234977728	-0.3733458034010063	0.4234730028706139	0.6406437715959207	0.2609753473434902	0.2998333280769351	0.4801755089373853	-1.8735984087720776
0.0367130025	-0.042286631	-0.0681918183	0.0360376742	0.0639664982	0.1290603969	-0.0477425119	-0.0419403596	0.091428372	-0.0532931366	-0.0359172478	0.0	0.0	0.2371742502657809	0.1076001635299377	-0.1362874717643052	0.0047328392640205	0.000366948688375	0.0037806577014494	0.2142558828729188	-1.3072009011089143	-1.4335753942742366	0.5590826401710721	0.2359138571992223	0.3320297697004917	-0.0295805717260097	0.5944875144993174	0.2891922893033523	-2.052451674918254	-0.5543112511654454	-0.5746482372565702	-0.6171149453759588	0.5327560459884494	-0.4141671138733965	0.7990725504593742	0.6891541711066084	-0.9422254684757396	-1.0040413284620775	-0.5163746461546062	-1.2832933179907602	0.9748764301719722
-0.0400521787	-0.0694484504	0.0774291435	-0.0385351716	0.0370181768	0.0350435458	-0.0487713005	-0.0397740572	0.0910934489	-0.0571552164	-0.030276632	0.0	0.0	0.2318894774809052	0.0532262773743497	-0.1704969287976041	0.0056376305017169	0.0002311203493607	0.0035898822710462	0.1554378663294576	1.1928169433947111	-0.240933313462535	0.8467024172573513	-0.2327882056883459	0.1713835219397631	-1.0276971185467914	-0.8781035011184193	0.1463026749047125	-0.5054782173979839	0.1982819779166268	-0.7892974034348506	1.4403277297984427	-0.3650466774803979	1.345109320757103	-0.6936387648399399	0.5739249048950561	0.5514500388380914	-0.3732484079851443	0.1564813001195425	-0.4103968042556905	0.7168221882746498
0.0209595799	0.0693035649	-0.0094900724	-0.0236052838	0.0049080128	-0.0256047547	-0.0497915913	-0.0375800356	0.0906156961	-0.0608579944	-0.0245041797	0.0	0.0	0.2502808798050182	0.0830009975383916	-0.1600474010552091	0.0057088592422904	0.0003701164259397	0.0037179825236908	0.0755319037204048	0.2924981166203138	-0.1417313404541275	0.806399934700406	-0.5173674663147585	0.7300182738877512	-0.8554210909185046	0.1013608423196896	0.3279869687939042	-0.2284994607225234	-1.7990811541969354	-0.9136481861454012	-0.1775779034991967	-0.0122773138391227	-0.5683138967373416	-0.6111671969854097	0.5211056038165082	-0.3036741984447005	-0.3787605492622679	-0.3336276571052142	-0.3030629334733624	-1.9439535504398924
0.0568297734	-0.0944864711	-0.0191660986	0.0149875085	0.0201901877	0.0807965518	-0.0508032066	-0.0353598238	0.0899958625	-0.0643911502	-0.0186250264	0.0	0.0	0.2502826624274519	0.069677903822054	-0.0906917416592136	0.0048638456314914	0.0003676429506562	0.0037581412117993	0.1270628244443168	-1.7238424635598069	-0.0174777485523002	0.7706632293279766	-0.1388119018624633	0.7466882356181401	-0.2289493298836901	0.7489292854358285	-0.2782670682170363	-0.3574401859210439	-1.0567547052625317	-0.2811294817671823	1.067513981243635	0.4402511894877319	0.5495892450977649	1.038036567868107	0.6870619606131962	-0.1597846735491178	-0.8557721817928992	0.1479956816800897	-0.7601054578536321	0.9768952363679516
-0.0998558643	0.0604495959	0.0458358454	-0.0798508434	0.0752713965	0.0229643359	-0.0518059702	-0.0331149692	0.0892349201	-0.0677448364	-0.0126647723	0.0	0.0	0.2405265967272356	0.0537108941733635	-0.2256185303815243	0.006419059036226	0.0005580890502334	0.0036087530148539	0.2554022491340774	1.2682470345694634	2.33424230047462	1.1109558289386163	-0.6953119148437309	0.2683734381203083	0.4787448174783369	-1.1866737238920868	0.1280143724570998	0.8312869697370826	0.0673515515235436	-1.0350670732507905	-0.2001364811072546	2.634043380699091	-0.8624933279900141	-0.3191471555813789	0.3946458033870739	1.358857427074014	-0.2893041626454667	0.3951952179340611	1.1742528793830205	0.3011311147643805
0.0127750045	0.012909395	-0.0954815629	0.0226386071	0.1203797904	-0.0455250783	-0.0527997072	-0.0308470363	0.0883340621	-0.0709097055	-0.0066493708	0.0	0.0	0.221982367105852	0.1096158804561895	-0.1500691736373909	0.0044033188889435	0.0003660982653574	0.0039037229800529	0.275133617516218	-0.3070778564852021	1.6485164021598664	0.701760552297348	3.5751008921908234	0.4411304423651594	0.606893067403123	0.2103449252527821	1.2870803423216906	-0.0461854507155731	0.1767142210105927	-0.7146330269453605	-1.4893616694555227	-1.1608657524070147	-0.9424612313570678	-0.6393621728375726	0.5754431571384755	-1.7098549519090147	-0.5751677079457955	2.0462151396440347	-1.3243006196991365	0.4853310687387089
-0.0584499994	-0.0393463231	0.0636244983	0.0727480364	-0.0139477802	-0.0213309003	-0.0537842446	-0.0285576056	0.0872947008	-0.0738769366	-0.0006050152	0.0	0.0	0.2234563869272818	0.0790478502702285	-0.1264679823677568	0.0042752803068172	0.0003666963459816	0.0040662479191552	0.0702013213696648	1.0302582675443257	-0.6945450595039953	0.9313592842482584	1.067381110133161	-1.1559092595240816	-0.11266616042029	1.3799263418839058	0.5569944095549653	0.7148076119045123	0.3769354543599602	-0.3987482464076561	-0.0400309628089482	-1.5801854587522544	1.425870111183097	0.3745798721400123	0.4080510481633526	0.5970198822910133	-2.102111733266605	3.011314340001519	-0.9371068822527036	0.7594452314688261
-0.0110023555	0.0764860424	-0.0734133395	-0.0882779576	0.0226678442	-0.1007963677	-0.0547594108	-0.0262482726	0.0861184661	-0.0766382594	0.0054419748	0.0	0.0	0.249990099203444	0.0819602411262678	-0.1494665930856058	0.005047639993829	0.0009713747084956	0.0039090812350104	0.1291549505335804	0.2027866602529935	0.8939715211174223	0.9338279512095344	-0.798284237011678	-0.9923025443401612	0.6621349016201382	-1.4545943439498028	1.1583367236587083	0.5040835917704161	-1.6912694556061445	-0.9578223037540918	-0.085674493669089	-0.8407136924067717	-0.4054755113165348	-0.2810642477307218	0.4067246435993522	-0.7472779559463747	-0.3772894319509822	-0.7259062355905438	-0.3157087372417467	-1.9380957137174664
-0.013381783	-0.0580482479	-0.0628185925	0.0644089605	-0.073340392	0.0948336161	-0.0557250359	-0.0239206467	0.084807202	-0.0791859776	0.0114652683	0.0	0.0	0.2415341096335339	0.0956858894875409	-0.0862046478645197	0.0042633112880146	0.0003658433498583	0.0039122497986729	0.1550950145579793	-1.6102368454885234	-0.9995799757457648	0.7011035045415355	-1.1618309469608992	-0.4111072284459025	0.1801044440571634	0.1507341303533418	0.3986634897132959	-1.0691496364370383	-0.6430321161647804	-0.2480987161878502	0.4302492737945761	0.0135637602929105	1.118738145257652	0.6128341548268568	0.6346840182846253	0.1339721933255504	-0.5083440121586666	-0.5197858561647191	-0.2608446302693978	0.9512980758041738
-0.0621889254	0.0696154253	0.0469076648	-0.1798417528	-0.0088988959	0.0471739287	-0.0566809517	-0.0215763502	0.0833629647	-0.0815129903	0.0174386375	0.0	0.0	0.2028200835704865	0.0445871813919183	-0.243764347620683	0.0053070659516503	0.0013542338542897	0.0036629418876568	0.3614450878689933	1.0305530456767995	2.027535339850516	1.157018379169614	0.8873049790119554	0.1830542888749148	-0.4071574158353566	-1.926924663799755	1.1315475312185572	1.171126828744671	0.3226305480346689	-0.7364371855749995	1.721529576212311	1.399397783461459	-1.0201186296152882	0.4410471148170335	0.4304427765001435	1.5037546470849843	0.3119310735601867	0.0304777263212485	2.301349125000677	-0.2475907832871464
0.0034564807	0.0190974332	-0.1326057017	0.0076835536	0.0423748525	0.0342392862	-0.0576269915	-0.0192170168	0.0817880187	-0.0836128117	0.0233360719	0.0	0.0	0.1984666503721257	0.101520514030085	-0.2119216927856229	0.0051414142511643	0.0016229444146247	0.0038603642479682	0.1247186517282075	-0.6537239000709736	0.4322980497830459	0.5464195077350773	0.3302412063725203	-0.2773811992513769	-1.201116863376862	1.298420885411666	0.9803345527261346	0.2416561825022526	-0.5466477205725088	-0.8008095898502862	-0.6107140694048061	-1.438774273783172	-0.7976253189142241	-0.8891051416399988	0.4863652971527727	-1.518700563811236	-0.4988145126156892	-0.1640141029843433	-1.2559787063723855	0.7256245073689173
-0.0520121304	-0.0530255479	0.1084364192	0.0558711808	-0.0160167246	0.0206962406	-0.0585629907	-0.0168442907	0.0800848332	-0.0854795891	0.0291318917	0.0	0.0	0.2153378445419491	0.063490934396114	-0.1072904021374228	0.0042730558030357	0.0010173128740522	0.0038868540514883	0.2345560540630544	1.2134872670615768	-0.6857595880246093	1.115168390855738	-0.7279628531789331	-0.0743330782702737	-0.5203401191297462	0.1757512161282551	1.5095382399342376	0.3770133224773121	0.1876202347003518	-0.1374409615306685	1.629542599480932	-2.014898902194936	1.2953080859176542	2.966265746449273	0.6483735293150334	0.5001132087056485	-1.3375484128210502	0.2546097142079787	-1.0710861044608777	0.8448298070057698
-0.019199535	0.1080200825	-0.0964020627	0.0013369711	-0.098925362	-0.0571180216	-0.059488786	-0.0144598255	0.078256079	-0.0871081196	0.0348008596	0.0	0.0	0.2310411842390323	0.0788434817532675	-0.1978589755413367	0.0053257781885034	0.0011599363554446	0.0039139469845608	0.1827464004547805	0.3937932993710994	-1.2390605143651352	1.0203520841402247	-0.9499632332326264	-0.6008383841884832	-0.7335877602126084	-0.3640391252138646	0.2112081324676831	0.2107363418778852	-1.6278531302232682	-0.7585014797763265	0.4889221845356297	-0.6224296622141844	-0.6224818834497899	-0.1965250535304854	0.4945921822306842	-0.7666057643599936	-0.6421924952407126	-0.6458492831172533	0.6645312647048517	-1.916151288042312
-0.0014495535	-0.0592519714	-0.0554996519	0.0556465716	-0.0769024987	0.1409763173	-0.0604042161	-0.0120652831	0.0763046233	-0.0884938642	0.0403182907	0.0	0.0	0.2484440157651022	0.0951147927181921	-0.0551996418996481	0.0038999397500273	0.0007596612194609	0.0041820480731743	0.2810442092863481	-1.6038706187860672	-1.0790410426644388	0.4878040276698202	1.1642203766007202	0.2349500447740974	0.0717807115393021	0.9273227691385414	1.384454795990267	-0.970805261673148	-0.8068274312291974	-0.090821695327514	0.4059257467067304	0.0787821560663777	1.148552039188179	2.0150263126631054	0.9676010329830008	0.1854732638116732	-0.832803916588962	0.7152906755175046	0.7356844116690141	0.85364332351347
-0.0324165435	0.0370848571	0.0705118395	-0.1096968357	0.0187277111	0.1110784582	-0.0613091217	-0.0096623322	0.074233526	-0.0896329605	0.04566016	0.0	0.0	0.2261804832987053	0.0475207847117928	-0.1185007072171657	0.0057456293592733	0.0012129921940691	0.0039950550250468	0.2574592873893987	1.2372874169033488	0.1899382933170872	0.5386489096329289	-0.1620070143124441	-0.6427578791121442	-0.1049498745936948	-0.5940768590358249	-0.4219997204850983	-1.250706700897384	1.471851494922787	-0.4206483810674469	1.749258767231413	1.7670869004093648	-0.9679871011023627	-0.9065509736363327	0.618611374466094	1.3513329183183969	0.2573209710939186	-1.434961519270049	-1.0104982880145588	-0.0347428659487223
0.030088131	-0.0004794171	-0.0638563315	0.0031621322	0.0484433608	0.0487484667	-0.062203345	-0.0072526474	0.0720460343	-0.0905222337	0.0508032066	0.0	0.0	0.2606728745152367	0.0979515253573737	-0.1119087108952925	0.0016369940396973	0.0029937489492464	0.0063671096125203	0.5045874612953255	-0.5528809919690151	0.615854693967479	0.6932478798158863	1.2814237330539615	0.4675868862542389	0.5030342696464998	-0.339099159820498	1.3350556132833955	-1.087647514506271	-1.022435219229256	-0.3851962478437721	-0.0890791567825463	0.2106609609405513	-0.8431330772288382	3.210650671560666	0.6926295310953461	-1.391674194653273	9.65399649232024	6.436672141426564	1.6592873464539677	0.5208640921353572
-0.0123405732	-0.0289472974	0.0980642372	0.1200733804	-0.0553515974	-0.0713894683	-0.0630867301	-0.0048379081	0.0697455783	-0.0911592051	0.0557250359	0.0	0.0	0.2692813370231022	0.0995210162687953	0.0081582392761987	0.0007928674257271	0.0018104840704977	0.0062298266105926	0.2384786283231083	1.285114165029246	-2.2236081184823924	-0.0651215713452788	2.939323690981994	-1.7126722157726506	0.6217863045998758	1.900571153537871	2.3397723838372566	1.8270145178953792	-1.5469569614231182	0.8000760312804013	0.4520623817454588	-1.5231895504168966	0.799761194522158	1.0848712852304054	1.0641722015830803	0.3247124012095284	3.916248225391101	2.2640255548105004	-0.3524418314706832	0.9477082165716352
0.1337194131	0.0473986701	0.03769746	-0.0145779239	-0.1366368314	-0.0258466381	-0.0639591232	-0.0024197973	0.0673357648	-0.0915420995	0.0604042161	0.0	0.0	0.271403590374959	0.0548812553516171	0.03177337654337	0.0010157936699833	0.0009389444120493	0.0057830519699419	0.1474391787039712	0.3917445958260281	0.457473895530162	0.1643471845899099	-0.3938129922859269	-3.213174317914064	1.3302696856913383	2.059430248320762	0.5494704906435298	-0.9171210032074232	-1.5014864540164703	0.8646156043812565	1.876445798194492	-0.1256252948838797	-0.6743293159125318	-1.0115019092520956	0.9332608829174964	-0.7847374347101361	-0.6689802935983873	-2.8048312359022	1.1613843360795342	-1.672302373864618
-0.0376499759	-0.0381940802	-0.1164396604	0.026071764	-0.1803846201	0.0224345468	-0.0648203724	-0.0	0.0648203724	-0.0916698497	0.0648203724	0.0	0.0	0.2731985743969432	0.0605041249114464	-0.0075850074119614	0.00120687590682	0.0016528936234214	0.0056080389500533	0.1007784609420149	-1.7507897470908205	0.7294821156339003	-0.0280636183637483	-0.6046947577110475	-1.9960622550878404	-0.6107545411817249	-1.3375075671981886	3.217683253167125	0.5890386865072377	-0.2677670931052427	0.1472315535020372	-0.259567650240417	-1.185519174488129	0.3720861158551322	-0.8956349325998084	1.1258174125023692	-0.2238875174282343	-0.0301711717845436	1.6352253980908145	0.6166365479323265	0.9958935865933838
-0.0253341867	-0.0209759668	0.1065433676	0.0408699646	-0.0933085398	0.0480493716	-0.0656703274	0.0024197973	0.062203345	-0.0915420995	0.0689542748	0.0	0.0	0.2764648857326364	0.0980983902562542	0.0411505482272076	0.0017662416703397	0.001427681111751	0.0052832715077087	0.145063418196405	1.6275280791975686	-1.0055083757094387	-0.4518893389707574	-1.2087319733908115	-1.0666884336671285	0.2808741037784056	0.7653289659082574	0.5580602810458732	-1.8039876502396195	-0.5496915720716423	1.056067066699896	-0.1183532065855986	-0.5878404148600122	0.417881869312305	0.1024895416888348	1.1953240174133617	0.9445512244564612	-0.5424360820370548	-1.0588779219076732	-0.8873068319300323	0.6811316397713563
0.0283528628	0.0193445268	-0.0125424292	-0.0871606454	-0.0481319353	-0.1255590228	-0.0665088402	0.0048379081	0.059488786	-0.0911592051	0.0727879229	0.0	0.0	0.2946938729021866	0.0545225066062187	-0.0091041037427999	0.0024790644233753	0.0018347163925642	0.0054037645222224	0.1740770752077182	0.3168771180790459	0.8052626038420809	-0.2039143280402735	-0.0958586078671632	-0.3849445648856648	1.5492202825973007	-2.038270474705353	2.600270199592069	0.8919098401629724	-2.2625323359903398	0.0847042627123605	0.3379491256987338	-1.0388054585379043	-0.4959729074777601	-0.544250067542672	1.0745024565772894	-0.9991904364700191	0.1724157973834819	0.4573778809362592	1.2536872281177989	-1.6917183101303506
0.0310124891	-0.0885788688	-0.0262179686	0.0564916863	-0.0567088595	-0.0012559727	-0.0673357648	0.0072526474	0.0566809517	-0.0905222337	0.0763046233	0.0	0.0	0.2775873406802844	0.1092112178781548	0.012328573038971	0.0024808958403196	0.0014898869109676	0.0055401897649459	0.1173822273388292	-1.4988323385865263	0.1546432844137422	-0.8320589425490108	-0.1334226655234891	0.1165964546895249	0.2011910546857946	0.2737226037979851	1.281046671662384	-0.8519574141413112	-1.429807364169578	0.5043566416452031	-1.0591591836664966	-0.2290107865521128	1.0310117673509085	-0.6663737382213296	1.0772433947607354	0.1499382937980544	0.3439679623035088	-0.432987450402407	0.8977949112552189	0.7353397803341633
0.0030980748	-0.0107165519	0.120524539	-0.0914549349	0.0447896759	-0.0094611034	-0.068150957	0.0096623322	0.0537842446	-0.0896329605	0.079489063	0.0	0.0	0.2834784744656815	0.0523469824829021	0.0001478829000376	0.0028940354495838	0.0022841172664287	0.0052477387438401	0.1499271086111382	1.1871879977682955	1.2883004552383688	-0.3583234787285977	-0.2684125740161082	0.1459372517532369	0.7470281364706495	-0.4024974917762539	1.6580554238855485	0.0052563847641239	-0.3797008239524393	0.4735331790928408	0.5354763658590393	1.2846484838607393	-0.799896971063643	-0.7241739695025073	0.9965785101554356	1.4266861873796377	-0.361708196762155	0.7918905341283416	0.3521922769561531	0.2516423875314151
0.0608386648	0.0309189895	-0.0574448332	0.0361840441	0.0344532523	-0.0466174435	-0.0689542748	0.0120652831	0.0508032066	-0.0884938642	0.0823273756	0.0	0.0	0.3171318571660606	0.0811456108682904	-0.0293403071198241	0.003403876919238	0.0021443138976495	0.0057484086234561	0.1494559370080991	0.126039843427246	0.7475245513829986	-0.3603555421082632	-0.6750589073274189	0.0623244477109938	-0.8591046510984993	0.1840001581141039	1.7784996425417825	0.7624307507773143	2.1649671064643634	0.0608784589138669	-0.951130706957965	-0.4272003395524537	-0.8602945563707421	-0.9274510290748288	0.9741294432539732	-1.8933878729990088	0.572247911659422	0.4540429530373923	1.0069621844276837	-0.6445625485037546
0.0157993984	-0.1073217184	0.0290817761	0.0674419439	-0.0208695708	-0.0308453066	-0.0697455783	0.0144598255	0.0477425119	-0.0871081196	0.084807202	0.0	0.0	0.2895944262850065	0.0955411961317196	0.0417197985361923	0.0022060823088175	0.0015057767180808	0.0052258771456844	0.2309362851885447	-0.6346176508136027	-0.854580773694232	-0.6886068807296428	-0.2210893142951582	0.0010579084233472	0.424767049690236	0.3610205647424628	0.9163523001563332	-0.4995440030957885	0.0088894985202443	0.888403830510399	-0.2851663372174657	1.6080827173837915	1.8123524806704727	1.117648792399022	1.1205927075512945	0.3449564142967203	-0.4490428575181607	-0.0521343343391397	-0.293455792154681	0.6459943741014073
-0.0045133484	0.0605211592	0.0665486833	-0.0871486932	0.0204150657	-0.0151810923	-0.0705247295	0.0168442907	0.0446069594	-0.0854795891	0.0869177441	0.0	0.0	0.2953845630025569	0.0313203165557922	-0.0406471974149695	0.0034613133223577	0.0024679628531614	0.0054492854478878	0.2744192847858495	0.590406572104217	2.02350422622163	-0.1756866258157191	-0.6975400531370205	-0.1402109369582186	1.3866160356604678	-1.3193121658149725	1.878711207123631	1.103549969841498	0.991255142243608	0.044673514934743	0.182128151101608	-1.4885328822377075	-1.1643541961805988	-0.7060559787071563	0.9435384770705828	1.419570968814112	1.119549792190885	0.3011906223919247	0.7875140733487374	-0.6362785605109772
0.0650608912	0.0003344787	-0.0426727006	0.0665224898	0.048651335	-0.0706954287	-0.0712915927	0.0192170168	0.0414014655	-0.0836128117	0.0886498116	0.0	0.0	0.3022630954464631	0.0839915532520336	0.0295746115619977	0.0018440814150818	0.0021097118500144	0.0056310985509721	0.2376363787924748	-0.4113307887025646	-0.8604160023882305	-0.6097668376440977	0.7755348896077481	0.2587372465173748	-0.4391579520587334	0.2103848016158991	1.2892296899897149	-1.4076853926255013	-1.2926533735119703	0.4894780423436931	-1.388823922966881	1.3683581901255264	-0.8567345824785845	0.3734506577675027	1.1551256027834615	-1.530765604071152	1.1673921918857242	0.6585953920742774	-0.2949475503836177	0.349153250480113
0.0223834946	-0.1103249459	0.0602061164	0.0149361802	0.0146316778	-0.0444243006	-0.0720460343	0.0215763502	0.0381310563	-0.0815129903	0.0899958625	0.0	0.0	0.2908249978690946	0.0519026784742919	0.0174277255404149	0.002762264685691	0.0018446482801166	0.0051599932915814	0.1383914633715779	-0.1226973332260025	0.7209684776432437	-0.2357495574078209	0.1685578513464375	-0.4464206660643411	0.4773582669301444	0.6918017111207697	-0.5090037222499729	-0.5457461993720414	1.016495685048333	0.5342010817741188	-0.1323183396560784	1.053381675135142	1.785207915548936	-0.8116406425893756	0.9357181004513896	0.2801079627330229	-0.0282118495800964	-0.158838330975974	-0.2498149250156321	0.6397793571789052
-0.0200139225	0.0917406772	0.015556349	-0.027375975	-0.0495130515	-0.0323458676	-0.0727879229	0.0239206467	0.0348008596	-0.0791859776	0.0909500356	0.0	0.0	0.295365546523854	0.0519455227537264	-0.0179262725024926	0.003669451666983	0.0024479107377823	0.0053870587065035	0.1268131336710913	0.4730017087269123	-1.2814412345997153	-0.2020814224595791	-1.1645372114480326	-0.2133987314887635	-0.0757239234254673	-0.4787557616625552	0.9102579413036253	0.516403599230242	1.3000245862047124	0.0481925282363541	-1.412689814221933	-1.0808855350301558	-0.8975196960324169	-0.8968912701465132	0.8611961227291058	1.3035728502880335	0.8151385051985335	1.0313188233363244	0.1009060124050811	-1.064905047931164
0.0866096147	0.007233893	-0.05257781	0.0931712691	0.0542496992	0.0358000151	-0.0735171291	0.0262482726	0.031416097	-0.0766382594	0.0915081759	0.0	0.0	0.2926934411773914	0.0855766861452025	0.0377606123196017	0.0023760210274033	0.0022792724287266	0.0052613255466275	0.1713802589856029	-0.7226823157828216	-1.664450821516139	-0.569847327578812	-0.2530858910479003	0.0004578020247083	0.2929730966735016	1.0236032312315877	-0.7453744369532836	-0.7396297056629818	-1.1477822335189858	0.8138069900280507	-1.5333072303765305	0.5076086554345436	-1.009074480983774	0.7655483046309121	1.1376181980602709	-1.5155539239357596	0.3638210030093841	-0.7535042485933022	-0.2210760054644298	0.4814624985379683
-0.0602241487	-0.0925161987	0.0283832616	-0.0238249574	0.0229680488	-0.1126507254	-0.074233526	0.0285576056	0.0279820755	-0.0738769366	0.0916678532	0.0	0.0	0.3134175340120464	0.0330008654685087	-0.0246166852506064	0.0034680708888976	0.0020159282523759	0.0054220511148279	0.2114831913838269	0.5897949503140497	0.9590960176697176	-0.3557131510160404	-0.3197511098782131	-0.0963087540625632	-0.7520128807503	-1.544071811407276	0.6851741003765252	1.0226761362333034	0.2997454757960298	0.2570199970567243	-0.3317106397661422	1.044923492045574	1.7165258542660804	-0.8386244540012671	1.024926531988405	0.3896697019639109	0.9767720970411744	-0.3296032559374641	0.6087034702679455	0.5686047023472088
0.0325757553	0.0792440507	0.021776199	0.0104706738	-0.0453270039	-0.0412280839	-0.0749369886	0.0308470363	0.0245041797	-0.0709097055	0.091428372	0.0	0.0	0.3178911062287284	0.0611858506807294	0.0028883884991444	0.0037779911086586	0.0025235940674988	0.0055907963672802	0.1094801955454635	0.1407851127777586	0.6492629665528777	-0.7001790577901732	-0.036213135265514	0.3063358883531187	-1.0628807497367072	0.8658085800892877	0.4377639984374287	-0.356688424329881	-1.0128497981768163	0.3402777884143432	-1.0856334549275717	-1.1379920015976217	-0.784882986001042	-1.1108837276741856	1.0098607239739297	0.5379311411240075	0.3802853560006345	0.166412809336426	-0.1758316723656151	-1.6223487437202349
0.0397373103	-0.0599921698	-0.050105838	0.0440469556	-0.0399301895	0.0680973109	-0.0756273945	0.0331149692	0.0209878625	-0.0677448364	0.0907907753	0.0	0.0	0.3235035060401543	0.0718215406823929	0.0560278254486803	0.002625854338848	0.0020866613652328	0.0054393043089277	0.1564156032840802	-1.6155409909549217	-0.3976772056064286	-0.5623871013107569	-0.6377701634015729	0.0543803657993329	-0.1569291536639446	0.4383652984391157	-0.0703522204003674	-0.1915276276020105	-0.7691547069386426	0.7556785003134496	-0.2602484565794012	0.6384362076858618	0.0865681922540738	0.5415587825005465	1.1855730955116162	-0.3916777752239724	0.291979868172845	-0.3367410507766872	-1.091388586197981	0.9689928757731924
-0.0916620699	0.0505614437	0.034632177	-0.0372736335	0.0228413507	-0.000858994	-0.0763046233	0.0353598238	0.0174386375	-0.0643911502	0.0897578394	0.0	0.0	0.3303097828360819	0.0386986046105022	-0.0232715532199421	0.0038996776527229	0.0020069391666428	0.0053441353526945	0.1916643149713456	1.2875675089143592	2.0237682369392878	-0.4280414124981291	-0.3781270109405246	-0.4222000609380197	1.1747602826294394	-0.7738911178253599	0.5681306156635136	0.8311811676543558	0.351875923037294	0.2218636672768375	-1.403637745397078	0.984468440566884	-0.5033070698958663	-0.6530662150584665	0.980542740840424	1.1412120112610509	0.5559154381164173	0.5005382159199051	0.2524174379259912	0.6542651569989699
0.0417105128	0.0095352113	-0.0292467246	0.0205761564	0.140039194	-0.1507713921	-0.0769685571	0.0375800356	0.0138620696	-0.0608579944	0.0883340621	0.0	0.0	0.3246471359961873	0.0892817895378073	0.0755940016588851	0.0034699214655716	0.0016899900835263	0.0054591175110218	0.1981957580757819	0.0287137202100319	1.2337783038489534	-0.380828630177674	-0.1220318949328206	-0.1224953763676212	0.3929771202824319	-0.5494149804048246	1.2668411565585682	-0.8449069574336577	0.8820499246414472	0.6135600331476415	-2.225641648404604	0.4400321936440523	-0.8019407149585174	0.1638739525439135	1.0332315112939323	-1.757135357895196	1.1147346836935514	-0.6413993959831369	-0.3786979710064498	-0.4527343549327544
-0.0350911013	-0.0980301945	0.0427965674	-0.0100059475	0.0320062476	-0.0767397735	-0.0776190801	0.0397740572	0.0102637667	-0.0571552164	0.086525643	0.0	0.0	0.3142985844089168	0.0229923832178542	-0.0032746433524124	0.0033592073849754	0.001729894011812	0.005582145055506	0.1691888805868261	-0.3674899011090716	1.0917947730548592	-0.6298535033886857	0.0912322766756304	-0.1015338716309942	-0.3339707885561293	-0.8932893237087041	0.1207416541872537	0.3027899622069687	0.8567091167663317	0.3952815760269288	0.341709525153723	1.4375746756086594	2.026633382676287	-0.9209199164982984	1.1274836990759232	0.4485829224553053	1.3424487448628448	-0.5543100217952075	-0.0997379430741632	0.5555873657708568
