0.0047590288	-0.0009552422	0.116087566	0.075657959	-0.0874747948	-0.0150729243	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	-0.03408806269627	0.0649652842056554	0.1051641788039603	0.0006469739962025	0.0001231354957438	0.0004189601146448	0.0782764847438435	0.092578298641801	1.2431413213117504	-0.1182726777819266	-0.885368891832801	-1.1509252836662494	0.2757768057743469	-1.1278510303114035	-0.4346685633627118	0.1132515843593543	-0.4554070883040283	1.2248070037263092	-1.1264437831061211	-1.4723752067238765	0.9528681404883208	1.1819952137240133	0.7146954574564259	1.9478325417535256	0.4379506077338607	1.3354106197590727	-1.4730778624900018
0.044757443	0.097781867	-0.019807431	0.0870508415	0.0517287508	-0.0457751985	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	-0.042568318577949	0.0310944585594654	0.092748997668977	0.0013769204820072	0.000306859010535	0.0005217885301257	0.1055911834666923	0.0205522370715669	0.6975483026337234	-0.3812168562967098	-1.6743747280757495	-1.0583589641677094	-0.7383230158284059	-2.1108169012751867	1.065360038612303	0.9975309581682568	-0.1517615588718085	0.8708407898949786	-0.0412258373532553	-0.2125088927149084	0.8388518817542987	0.8085494046799659	-0.0057016778604203	-0.3260213709531659	1.436953506219829	1.064626276396403	0.8024112597756698
-0.0240004127	-0.0181541829	-0.0662613991	-0.1046374971	-0.1209112079	-0.0437568331	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	-0.0450879248688522	0.0492890891302693	0.122488636750603	0.0001944172421978	0.0003060527835667	0.0005409698159138	0.1105784135716231	-0.4922629383057576	0.7744234611464261	-0.4579584540633175	-1.2364311834223474	-0.6434917364207431	-1.840130839095456	0.5003569128800454	1.106692111521823	-1.089409896388403	1.1082521735298714	-0.9699089249340562	0.9732273103200556	0.0793536513721736	-0.4937194873418509	0.6101759094093425	-0.7569856147088642	1.009046847811094	-2.973715477934708	0.2430772803287738	-0.2410637390827323
0.0028427824	-0.0893519235	-0.0230511164	-0.0284451914	-0.1077257627	0.0655147938	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	-0.0409165580375514	0.0309110589692238	0.0890587823072621	0.0010899616728999	0.0003061531252865	0.0002808330279813	0.1137683294534072	-0.4142214819947287	1.6373722106721076	-0.5694996651801704	-0.6110593451884007	0.4499777607673434	0.4331804430865107	0.645558540103556	0.5089591667462308	-1.0002574969339828	-1.1255455206632723	-1.1636427951766803	0.3322098311542864	-0.1384743000391184	0.1121853532384467	0.7289796141576972	0.2693048387284034	0.9751760139172676	-0.2300162432285655	-0.4820801484487642	0.478760598598113
0.0077704355	0.0034083398	0.0852789112	-0.0162076092	-0.0005624335	0.1413275379	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	-0.0494821442915025	0.0399198300008833	0.0905538731090302	0.0008550265751348	-9.977012972228748e-05	0.0005380421968127	0.063972824167643	0.7128180960084332	1.6149699614678938	-0.0659928884419596	-0.5983888371388257	0.8284514331661451	-0.9712898791509784	0.2830981075602238	-1.013971067924082	0.3436462533914998	-1.571820050477506	0.8488992545759209	-1.077153188190552	-0.3909020869054497	0.4786399670604568	-0.8548739816737893	-1.049801063980655	0.5238772204643382	0.0190184338561889	0.5750566859498786	-0.0129429393994819
-0.0721840793	0.09408749	-0.0247649895	-0.0622957711	0.0628386187	0.0707208706	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	-0.047820372821846	0.0413257433775555	0.0904802483295554	0.0015829676911779	0.00017526426731	0.000333361385764	0.0635241258320078	0.3237457043419121	1.053143071101443	-0.9903255557134436	-1.331791419742874	2.2581731669964613	-1.0820384278738944	-1.445724647989501	1.6035956488164198	0.3723752267468754	0.4104537808385684	1.0819838514867537	-0.4466172818538308	1.3909188715685386	0.0376628240091897	0.7524171974564324	-1.366404646017091	0.0932491670117982	0.6514873840715557	1.2559599854591383	0.4160234021000883
-0.0506874689	-0.0263399618	-0.0651850967	-0.1370104099	-0.0359531961	-0.0157295789	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	-0.0428346812244626	0.0659180475560674	0.0974690626451177	0.0006819410194814	0.000420595431138	0.0002808566509654	0.0965099386076126	0.195159146497492	0.983016668096395	-0.5237832929466851	-1.2431740365590112	1.9697001836519283	-1.6528935319762184	-0.0950622017961862	0.8480491850172485	-1.0490123342085074	0.2825750472970113	-1.0951409465377488	1.6959603316395455	0.1583521295189821	0.4894074474031107	0.3677763390487234	0.4149010809331043	-0.2433892865162951	-3.2337954246317024	0.5133991244192335	-0.2743228632603167
-0.0311532666	-0.0847057475	0.0158365593	-0.0905860144	-0.0469756615	-0.0066264684	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	-0.0449411732553528	0.0718228271029346	0.0958266436936412	0.0018074619931735	0.0003062539099987	0.0002802231211523	0.0716784917614589	-1.8183549223403956	1.5915181399687464	-0.5682847569332422	-0.7797768424986963	0.675547973437118	1.05387802027121	-0.3368292655100905	0.1744469685870771	-1.0101977254049757	1.2155445995412957	-0.8009173794316545	-0.6719527994351892	1.4903618118343207	0.7644138803586169	0.3205509833084388	2.896230043943702	1.1025289819730133	0.3200797387794953	-1.2041651550154588	-0.5733171599446432
0.1043442053	0.0245188481	0.0729815294	0.031286799	-0.0534557767	0.0411229179	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	-0.0428289750675077	0.0571619690462625	0.1093616816382905	0.0012129800682298	0.0001416704625258	0.0002809143129964	0.0682959224022015	-0.1748301604462738	1.4244056756571166	-0.4419301860760082	-0.7473088231089186	0.1653137184026391	-0.4851676477037575	0.011425773973421	-0.7833970803691769	-0.3835130341218185	-0.5226205733991834	1.1560211353960812	0.7511727003142875	-1.4674636649934782	-1.2711399483233348	0.1519012442659623	1.871088642487749	0.2200191867456256	0.2490072184330217	-0.4056659163517874	0.6600932202573022
-0.0755168937	0.0603031014	0.0126669861	0.0674668304	0.0512351083	-0.0122978914	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	-0.0580392614452165	0.0560552728473027	0.0926489168714681	0.0013719702991183	0.0005150806100084	0.0001171470124169	0.067838131291021	0.3802119193453337	0.918143686502226	-0.4513986202350452	-1.3837799771470571	0.2747104981667951	0.2159593391470693	0.3368004246887205	1.5301071887034932	1.0373373196489637	0.2237096924325763	0.8499439875557636	0.8833643364947974	-1.6605942181432958	0.1263297634869522	-1.441977977916751	-0.0165307126015371	-0.0741787070634909	-0.0041281364881601	1.6108739064953042	-1.2025159549964284
0.0840933973	-0.0007803144	-0.0876533951	-0.0578189468	0.050373585	-0.0562096845	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	-0.0429273911807541	0.0516427207818708	0.1001724352135937	0.0010809297743776	0.0004976514160279	0.0002802316303568	0.0506256575050748	0.4369903706886957	0.9112003849173046	-0.1227224604323422	-1.3246030474360364	0.3535858374460093	-2.2185629211372007	0.1365493011067322	0.8171680504674252	-0.3793980184504751	0.5774536807840912	-1.3254645233978286	0.896081142115384	0.264487795886818	1.0889338815594507	0.1064290524274331	1.0814082424960534	-0.9906161829305008	-1.1752844171610124	0.1315528641101392	1.0655255835132973
-0.0654889888	-0.0794949707	0.0702846072	-0.0846481669	0.0108464705	-0.0699153469	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	-0.0520145383761558	0.0713397752719231	0.0774641413500916	0.0009259186051148	0.0005821295384957	0.0002802300737822	0.0634670379642161	-0.7202669134626031	1.481024547480186	-0.3320688103416346	-0.6256428113573687	-0.0984250549363736	1.1655743691958615	0.915970017850998	-0.3155751243601529	-2.037817738398532	1.423783258939162	-0.1993919988343814	-1.2946990270271816	-0.6666953262521588	0.4651524262963633	1.1316079399102212	0.4541634711618428	0.225939154319849	0.1595828979308338	-1.4304214251468028	-1.7001329781893026
0.1073575837	0.0823001941	0.0195604245	-0.0522099912	-0.0375167484	-0.0710982921	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	-0.0656982086135258	0.0357800775304184	0.0794453897994884	0.0013718877088146	0.0008061922400903	0.0002799472632584	0.0847403472191815	0.0785994429640774	1.2280015355725975	-0.4842541399133289	-1.2558759752375828	-0.3267870737147562	-0.9697592001737054	-1.5044841102595343	-0.8174551588457531	0.5426850011300725	0.3933656013782289	1.3572703262734536	1.0668114843108718	0.6339432338091542	-0.1616281292895864	1.1576569549952145	1.5600883292059633	-0.1271231933463609	0.5309553456810872	-1.650516447983729	1.0370789553804656
-0.0386180507	0.0388546784	-0.0565987865	0.0706917771	-0.0531464763	0.0496853469	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	-0.0570758632123613	0.0712863984494731	0.119685785966908	0.0006297651665349	0.0008901673154209	0.0005292197960609	0.1381375700082787	0.3474293389677544	0.3628113350932894	0.0524713402996706	-1.724681896604079	-1.123591469720278	1.0142664476214398	-0.9416511494300148	-1.743654582236491	-0.7052648002498454	-0.6012395075281924	-0.0643064308645192	0.5204427469957332	-0.1482711229691626	-1.809726665905094	-1.1973198158681453	-0.9730505341660912	0.5461212206001783	-0.0654865900212988	1.2665984280148266	-0.8209891101308577
0.0389310992	-0.0517370004	-0.083830159	0.0821938177	0.0892417003	-0.0225228035	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	-0.0549116234298026	0.0430905351652484	0.0905226381682666	0.0013748687863116	0.0009471922776815	0.0002798490978736	0.1120982148766548	-0.6880876338473725	1.043063903886294	-0.444439465234881	-1.1715570272549674	-0.041704737427005	1.3594406833646369	-1.1781111073299275	0.801642820387508	1.054510845571983	0.3108977882471252	-1.4472107667230938	0.3705470268338491	0.8442477350311699	0.3214906880012758	0.4875020302376507	0.7108715591444246	-1.0957289221735684	2.1020667315378576	-0.6428128030101854	0.9917760856075996
-0.0036103138	-0.028371664	0.1005335824	0.0040458584	0.0797636877	-0.0046452549	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	-0.0576443953793983	0.0521469275290371	0.1005412450841731	0.0005839316616483	0.0004850820558055	0.0002808576967804	0.0845105685015959	-0.4552223446554678	1.5976249026221692	-0.223215493713512	-0.4532893746093644	0.9652969327468875	-1.0171125211100482	-0.6472284264489403	-0.9519638448203832	0.9991538198740652	-0.3287758122724413	0.4038533408805776	-1.99246856666498	-1.1601985692908725	-0.9241705521198588	-1.2931468274014748	0.1141085736421034	-2.037699876894787	-1.2338779128103925	1.0619990042530283	-0.3566444241907595
-0.0389138402	0.0973049991	-0.0229232817	0.0202932352	0.0148512863	-0.0016617872	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	-0.0638268893694657	0.0477660579129235	0.1005646331686449	0.0011889170978511	0.0005961666996545	0.0002801453162076	0.0464258747218828	0.6571169986569747	0.9290938742130432	-0.5159811750497187	-1.3732756126461256	0.6898951554196716	-0.5403022919212558	0.306110706136358	1.8440101946397824	0.236368885166322	0.3714763951474962	1.1565754630322949	-0.169926975017204	1.320414356249557	0.7036400228904823	-1.108612011523248	-0.4150106172873609	0.7285545461550099	0.1061458447218299	1.2867449614095974	0.0982371550503768
0.0179352747	-0.0278813303	-0.0611243141	-0.1231610233	0.0001402846	0.0066784144	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	-0.054874237428379	0.0575636241776322	0.1270979878601679	0.000964847249117	0.0007761901312983	0.000394125328815	0.0711872375465834	0.4061593294620252	1.0184563589579552	-0.3273004981758757	-0.971149462428403	-0.2458834331410495	-1.5588128674220243	0.713812940984315	0.8521612028828166	-1.015779445822877	0.6658363310904233	-1.383892422075861	1.5194541383823632	-0.0969694921118959	0.3499586652826345	-0.4903250125067468	0.2647854806125083	-1.2802322759300069	-2.4470000149368665	0.310285230192437	0.8709339223863924
-0.0654492852	-0.0579974513	0.0291440176	-0.1039409777	-0.0379073238	-0.0366321999	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	-0.0604512269541572	0.0686608361501157	0.1146678279932018	0.0012583838571991	0.0008341767525863	0.0002799753854217	0.0523880200033978	-0.812866531590926	1.3970335101398068	-0.1515846642636302	-0.5427854319375999	0.022345198890176	0.8276443767234981	0.5730928024361287	-0.865241214665068	-1.4385346060791468	1.2363937139913908	-0.5510488869143874	-1.2503939395685304	0.5488252391038889	1.065872075848527	0.713704573270383	-0.0819051409777372	0.768106292261099	-0.1718926868734687	-1.6644043908138826	-0.8957997414151281
0.0717328271	0.0303085279	0.0485813946	-0.0431876299	-0.0487172158	0.095219182	0.0675337324	0.0227233032	-0.0313486462	-0.0726435747	-0.0843305749	-0.0616462817	0.0	0.0	-0.0709035871052918	0.0479936002341503	0.1227674938621845	0.0016687569904865	0.0009249428482906	0.0005292287423225	0.0767388912307077	0.1331968629253804	1.5152819131924973	0.1067930600848592	-0.6106911822934817	-0.1032853096404961	-0.3448016945361786	0.0668161276082429	-0.1489170418304825	0.3753526135869942	-0.3377358838646584	1.1202623887888423	1.3587295798746857	-0.8999532642947276	-1.7223067877398188	-0.1396367514875134	-0.0316513492980439	-0.497329752122328	0.3303873288520805	-1.2918078983746704	1.50811942302006
-0.0971119723	0.0512337494	-0.0137958839	0.018404134	0.0340605832	0.0540122136	0.0669495143	0.0208707079	-0.0340020493	-0.074547916	-0.08368274	-0.0575575291	0.0	0.0	-0.0641460781839242	0.0649023090767002	0.1228429104956205	0.0015178676301403	0.0007402761297525	0.0003629382077823	0.0488339650685785	0.9737877163533992	0.6080967370473085	-0.1105834306208285	-1.3904030949181092	0.3471476697656079	1.4203097645542708	0.3664140816997372	0.4217973098019555	0.5700543203285944	0.050781384810861	0.7262934983507381	0.9550669612522872	-1.719865270629112	-0.0125001207118568	-2.466471362516389	-1.6437937699108467	-0.2301641318244596	-0.7873314960106816	0.7746956552790805	-0.7560581407476208
0.0215371919	-0.0531079187	-0.0767713303	0.0486965731	0.0777720101	0.0286014949	0.0663567466	0.0190074518	-0.0366163758	-0.0762999602	-0.0827678072	-0.0532042626	0.0	0.0	-0.0592069607485399	0.0478607544239793	0.1128848684458745	0.0016158945888503	0.0011531490878315	0.0001860689238175	0.0663271741755412	0.812811241751563	0.9897956707894702	0.275956294915806	-1.0024336556657558	1.247656312119435	1.26622069086889	1.0483824883190354	0.6396868463108121	0.7681247079985888	-1.15781773723139	-1.3860867485288462	0.8827494310203813	1.0283105646244484	1.0641623048436912	0.0879398718842905	-0.56491105861401	-1.094700233504225	1.6648460710349329	-0.2850527251441284	0.9664934241064942
-0.0175444695	-0.0219489878	0.1301175105	0.0730243694	0.0026007002	-0.0637926164	0.0657555047	0.0171344867	-0.0391886212	-0.0778961279	-0.0815886968	-0.0486064884	0.0	0.0	-0.0586325193946066	0.0678760964524514	0.08501372095904	0.0012558303675147	0.0006963071884007	0.0004895626477221	0.1044809231027899	0.7084670237993083	1.063442271997337	-0.2627355777616474	-0.8627608361827496	-0.012926606148316	0.2211304266679188	-0.4377905431795258	-0.1117136287467547	0.505092126140196	-0.1065570582513665	1.0463860084441812	-0.994799412985492	-1.6849198120593378	1.1790330538206488	0.8755664506043762	1.0086649209708054	0.0509015939407348	0.3410594844035273	1.0745160765303214	-1.83889461861473
0.0891530762	0.0729690943	-0.026513551	0.0649383407	0.0521896637	-0.0841468439	0.0651458656	0.0152527693	-0.0417158295	-0.0793331583	-0.0801491721	-0.0437853361	0.0	0.0	-0.0661836550329013	0.0533363190565978	0.1092906982781301	0.0019143844491839	0.0008382680693135	0.000279197782263	0.0969118817552934	0.5482499708868782	0.6809391743798584	-0.6706749707425752	-1.485720242929213	-0.9629756612574452	-0.4074944560691358	-1.6416759320630885	1.4920586204307944	0.1543046413583617	-0.0100595546577623	0.933823381238818	0.7427466854187897	-0.1716877199370599	0.7400236699433758	-1.4849670863867417	1.3435481804258629	-0.3683473813156537	0.930710144011934	0.6427756763716165	0.9226392476490612
0.008976681	-0.0402410722	-0.0633116222	-0.0265991265	0.016514706	-0.1129005445	0.0645279071	0.0133632608	-0.0441950963	-0.0806081156	-0.078453828	-0.038762962	0.0	0.0	-0.0586366892463274	0.0652939644642316	0.1227709645418286	0.0008752738721366	0.0009332133383832	0.0004860917119425	0.1000323662477312	0.5264160610602046	0.672229595565312	-0.185070908306925	-1.0957960061282368	-1.6599333832081322	-0.8586149085638091	-0.2102467067049239	1.442565008317188	-0.7399594097520814	0.8550115440638876	-1.0875528278004958	0.228309668314679	-0.0056287689031217	1.84922975678248	-0.1732058607190189	-0.1500273035569507	0.1347466359146225	-2.346406899871573	0.1602836494317355	-0.4140866146206781
0.0453164218	-0.0854822545	-0.0053984713	-0.0002095595	-0.1042278254	-0.0426270427	0.0639017081	0.0114669263	-0.0466235723	-0.0817183951	-0.0765080756	-0.0335624473	0.0	0.0	-0.0586932256418322	0.0532633753475693	0.110972266112725	0.0017508157093571	0.0013347468007374	0.0002788318036313	0.0981025843355656	-0.7625469722306281	1.3576869269429066	-0.3134464658407744	-0.6759092527528296	-1.1192012039962476	0.5536629894434072	-0.7019396207884616	-0.0095022855525076	-1.5392441426412524	-0.8055398670424184	-1.0421260954032094	-0.293248663342187	-0.2486669114116082	1.321775283798346	0.9534641305729078	1.2286093600220929	0.7861153567711796	0.1462855815428528	-0.8286811721802047	0.6449503846177917
