0.0365396835	0.1009312093	0.0161272298	0.0174282621	0.0331197706	-0.0071777251	-0.0694336566	0.0035224967	0.0643619414	-0.096191267	0.0	0.0	0.0	-0.0623741	0.409269	1.36067	-0.0146037	0.00117649	-0.000487734	0.37950265	1.5432837221888729	-0.5831585408895049	-1.46857675758508	1.0059628264722809	-0.5635047564491289	0.3315016090089243	-0.0646538011243902	-0.0217975750186138	0.5872461893806468	-1.036822739121411	-0.2703886561702782	-0.5990592659142062	0.1262228898562289	0.3454686517792409	-0.1505346970887113	-0.881682187948358	0.1917658018559906	0.2255188845468775	1.002109258387655	-0.288967417299438	-0.0388440243291464	1.8069474756918475
0.0299415032	0.1122778823	-0.0372631758	0.013437615	-0.0102512481	-0.0385655844	-0.0704043766	0.0063373354	0.061152271	-0.0956157512	0.0	0.0	0.0	-0.0723843	0.375799	1.37729	-0.0155915	0.00152619	-0.000723791	0.1387780499999998	1.6233796572876282	0.0013285603893915	-1.1678472769998698	1.1831180057354251	-0.5351961515875464	0.4123604079794939	-0.2557821109513204	-0.5266217123232529	-0.0744894486089584	-0.999523743004994	-0.2405549100407949	-0.5531093654792134	0.8225089695182318	0.4375331271253371	1.4910838441517418	0.6757830814785287	-0.6479450409985439	0.195197285592213	0.0971302181132427	0.1252010756189193	0.001441160930539	-0.3439369807291343
0.006815514	0.1053312682	-0.0212123502	0.0266798799	-0.0043659879	-0.0212431103	-0.0713600647	0.0091467622	0.0578251086	-0.0947136862	0.0	0.0	0.0	-0.0810192	0.383641	1.44016	-0.0160726	0.0016257	-0.0007416929999999	0.1092725000000002	1.6476289315587531	-0.662894935919804	-1.0813744770798166	1.3505538751012018	-0.7506447288496327	0.1759455258464179	-0.5319125787952304	-0.4711057147097068	0.3816511588086952	-1.0275154880827455	-0.2525592250653438	-0.785551031889276	-0.341550117295788	0.8832838587410319	-0.5371339280725695	-1.4448434799696614	-0.0321324434110226	0.5391559772555582	-0.2452207484383972	-0.1380379548006227	0.0240411562198457	1.409088194804095
-0.0224055044	0.0787056542	-0.0361719923	0.0371860612	-0.0049881539	0.0201733517	-0.0723005168	0.0119483777	0.0543868467	-0.0934881527	0.0	0.0	0.0	-0.0875408	0.4483	1.54501	-0.0161757	0.00117747	-0.000720985	0.2046324999999999	1.7674654414446374	-0.2886548582965579	-1.0021176052899508	1.51681441249278	-0.479362797056749	-0.1887686542552279	-0.1238390083019056	-0.6577771712421157	-0.5326455533585011	-1.0333154235967847	-0.0209631126220982	-0.9720838205202668	1.5779456304061703	1.1962701898973416	1.477633789731543	0.5728351543073696	-0.3995114436194657	-0.3619943688265868	0.2739394310311824	-0.5214122021427101	0.2159787259909036	-0.5026536201359031
-0.0115512918	0.0769618472	-0.0405820325	0.0250592259	-0.0094401002	0.0755958156	-0.0732255321	0.0147397894	0.0508440912	-0.0919433363	0.0	0.0	0.0	-0.0721756	0.364217	1.51775	-0.0169691	0.00136332	-0.000662455	0.1785972	1.907831667330783	0.1055886271210892	-0.7319444327761543	1.5721713980840408	-0.7276516213487836	-0.0841062799663247	-0.0752352482877211	-0.2554141208058142	-0.4464612456940326	-0.973819407274692	-0.132860653111254	-0.4597946766289898	-0.3816470304521289	1.350813817027092	-2.040907767246231	-1.7327611974451964	-0.1041485041646687	0.3680424422841944	0.3281279293546288	-1.0138858220608653	0.1321176071129956	-0.2388343893115618
0.0025686989	0.1187954428	-0.0455604759	0.0429161659	0.019909735	-0.0354890276	-0.0741349132	0.0175186135	0.0472036488	-0.0900845128	0.0	0.0	0.0	-0.0612919	0.380197	1.45982	-0.0171328	0.00142015	-0.000262167	0.1158346	2.0554123361842955	-0.6584215787755803	-1.0978738816830598	1.611069801921238	-0.9745626986897156	0.1436307605821853	-0.4830967290450317	-0.2152173550886025	-0.1840585813803149	-0.9692199383426658	0.0153680218465338	-0.2542075943068209	2.3722593715833864	1.0605064563388094	0.1094996021688529	0.7517181062701762	-0.0768552962276499	0.4068491056300802	0.1950606278153124	-0.0454621792266756	0.0891681192437804	-0.2814975138448526
-0.0118939218	0.0696063111	-0.0149762475	0.094003394	-0.0579848825	0.0685613485	-0.0750284658	0.020282477	0.0434725139	-0.0879180306	0.0	0.0	0.0	-0.0693759	0.428733	1.5502	-0.0176561	0.00109775	-0.000503176	0.2013354500000001	2.381263695371429	-0.1169565079989256	-0.8806331088905477	1.5065133231251198	-0.6645096270289741	-0.2686751665545413	-0.5456097498255553	-0.2786988132659068	-0.6572190572157071	-0.9475994211323864	0.59875206164784	-1.0385566546952296	-1.7473268507282356	1.4083751970381533	-1.634190150290953	-0.49093570745697	-0.1662592387490536	0.2040578413138006	0.3358303618365604	-0.3363640771853395	0.082555988638675	-1.0639644610143877
-0.0203720559	0.0525095441	-0.0426125298	0.0122686132	-0.028041087	-0.0295985562	-0.0759059992	0.0230290194	0.0396578552	-0.0854512886	0.0	0.0	0.0	-0.0723614	0.370973	1.58868	-0.0176496	0.00152619	-0.000681462	0.1298868	1.8245745980208212	0.0350506824414157	-0.2635494148581874	1.777847352349074	-0.9757572788659772	-0.2753372598366934	-0.2432701592166912	-0.3276722678475768	-0.7604122412492464	-0.9165672240175288	0.5174394611839889	-0.8177428063053737	1.0309115007319063	1.443801549716951	0.4952555857454483	0.4117479608662732	-0.5306272902684678	0.0673114403458102	0.3163402945635453	0.0641866558303898	0.191271454671193	1.1376382016073867
-0.0262328614	0.0450563136	-0.0080076402	0.0866349648	-0.0435439833	-0.0050174119	-0.0767673261	0.0257558953	0.0357670017	-0.0826927113	0.0	0.0	0.0	-0.0723961999999999	0.427115	1.60666	-0.0179389	0.00152619	-0.000725377	0.0908175499999998	2.0496773785089	-0.5117343254035567	-0.3044668628607612	1.6232944218521808	-0.7530781465760616	-0.5045243082048423	-0.3225169986050114	-0.4559762795886558	-0.7906851045915705	-0.8623310711186932	0.7724479678121333	-0.8733144802092413	-1.49152071816635	1.5667651090831074	0.6384617119927694	0.5856453262267475	0.4911701571762589	0.0239063854635152	-0.0117313398159961	-0.4861821592231392	0.1898122736812178	-0.6752205413510302
-0.0164910475	0.0795988059	-0.0281601233	0.0177780547	-0.0490296059	0.0469588987	-0.0776122625	0.028460776	0.031807429	-0.0796517199	0.0	0.0	0.0	-0.0535242	0.420904	1.56841	-0.016789	0.00152619	-0.000538751	0.1301593	1.927258599585009	-0.0521571446578015	-0.4747127260180291	1.7670663931410746	-0.7656685986040126	-0.2293134487411158	-0.4131307324269843	-0.3411741477685918	0.4966561980912951	-0.963428807428686	0.7572067475563912	-0.7552225359586289	1.1823373984910046	1.3146098177372527	0.8344809627473193	-0.9565586901373584	-0.9448322056601428	-0.1759193890871907	0.3462506705467029	-0.4375713755304759	0.154284991371545	1.2454382721536916
0.0123632806	0.1165291941	0.0004868232	0.0267320312	-0.0427183441	-0.0392008891	-0.078440628	0.0311413515	0.0277867445	-0.0763387001	0.0	0.0	0.0	-0.0536087	0.343012	1.46151	-0.0164284	0.00194352	-0.000262168	0.2376021499999999	1.60164027638731	-0.2891390827809049	-0.7270296100240777	1.6340940309421488	-0.844739080472494	0.1084488847975042	-0.4382347747937875	-0.0212007097299238	0.5728993035938892	-1.003092474440437	0.3406369371111017	-0.5272578289254691	0.2428984011730739	0.9221277754878482	0.4435988921958922	0.4529550670744592	-0.0390046100881154	-0.0888770158614506	-0.1813083453082807	0.3488296204515484	0.1119047829155974	-0.2188843265229013
-0.0080031089	0.1190602778	-0.0597175005	0.0717189392	-0.0572729499	0.1021057585	-0.0792522457	0.0337953327	0.0237126734	-0.0727649665	0.0	0.0	0.0	-0.0590829	0.390983	1.53494	-0.0168873	0.00194352	-0.000487051	0.16106435	1.787649704471939	-0.199611260312537	-0.5392282834943349	1.4568788976652178	-0.9998568547059588	-0.0963291210012907	-0.2297566802937683	-0.4529399882004118	0.3795418291591164	-0.995383404996349	0.6016810655484136	-0.7186879023130378	0.4695837366042043	1.2718118177289492	-0.966175914349378	-1.5786089181365648	-0.4856377636763839	0.2048265881199332	0.3827356083513156	-0.3939455309347322	0.1132667126041941	-0.639870380371967
-0.0345549189	0.0553496251	-0.0330337459	0.0969619381	0.0031708851	-0.0218216979	-0.0800469425	0.036420453	0.019593043	-0.0689427242	0.0	0.0	0.0	-0.0697849	0.415007	1.65196	-0.0177773	0.00150813	-0.00067642	0.22748395	1.7777419331911914	-0.1079481865933241	-0.4931291156581736	1.7309894691762873	-0.920084849127909	-0.5635740405250124	-0.7585988385356661	-0.4384889968506829	-0.6755266703326902	-0.9052165938538212	0.5353241989258012	-0.5026022048096431	0.6176331855418276	1.4486876566721647	-1.21405884011562	0.9357214629986488	0.1848531963988611	0.5663781112936866	0.203305988635243	-0.2157299682697125	0.2506553240665597	0.1389484775997575
-0.0428641536	-0.0125893434	0.0106224103	0.0959659244	-0.0539969279	0.1912533316	-0.0808245485	0.0390144708	0.0154357684	-0.0648850272	0.0	0.0	0.0	-0.0807028	0.521525	1.83295	-0.0186216	0.000811634	-0.000676015	0.37548595	1.6963315336996574	-0.5884759322970755	-0.4657859013172242	1.5838774934802162	0.4028502196788031	-1.267798151541644	-0.2909731973391342	-0.8810885681331322	-1.1810004531891545	-0.6693598126870238	0.8419091056264391	-0.2227558612696824	-2.104205845348009	1.3546082455579984	1.7255975810002078	-0.0293411724692355	-0.3784664579752758	-1.111712453406573	1.3401915305630077	-1.97885333915084	0.5002799199354726	-1.5354525558786187
-0.0403040067	0.0182045328	-0.0454325568	0.0620794839	0.0526276691	0.260178643	-0.0815848978	0.0415751706	0.0112488371	-0.0606057332	0.0	0.0	0.0	-0.0400355	0.418133	1.8127	-0.018449	0.000321805	-0.000262168	0.2181231	1.7671869846409096	1.1468075153368182	-0.0503791135816783	1.8151537019607664	0.5271902238472881	-1.1059387046543938	-0.1443217507183537	0.0903057855965907	-1.1074660264165366	-0.6812890984042211	0.8138016978822609	0.020473722625794	-1.007244234423383	1.350270392132999	-1.4241030820944969	-1.6894602282745437	0.0843595192550684	-1.6278448275032722	0.641154160051823	-2.4157468104593525	0.5541314524405773	-0.7552225284103996
-0.0296333967	-0.0432453382	0.0144794642	0.0560059656	0.0067233061	0.0527781541	-0.082327828	0.0441003657	0.0070402933	-0.0561194571	0.0	0.0	0.0	-0.0201346	0.287989	1.87544	-0.0192519	0.000424302	0.000290037	0.2856649999999999	1.2062713690301348	0.3293136738236905	0.5711434796313263	1.86935107289016	-0.4748468411310616	-1.3746224829781668	-0.0993539088291468	0.0735565030588375	-2.0651349525786284	-0.452480178499248	0.2116234569868494	-0.0144280132482427	-0.3814376935506525	1.2767765655732195	-0.4059121287072597	0.8947442687097887	-0.2599191555534235	-0.5040799155710688	0.31932229638167	-0.2545347164632905	0.5226021372217349	0.4298425940902083
-0.0453428866	-0.0348124627	-0.0059346488	0.0980757123	-0.0825209458	0.1040358575	-0.0830531806	0.0465878996	0.002818223	-0.0514415205	0.0	0.0	0.0	-0.0249503	0.356607	1.91671	-0.019299	0.000541709	-0.000262168	0.1505393	1.3491350664389348	0.1651348643048409	0.7672834548874374	1.1631915617847712	-0.8996103030615062	-1.538465641828873	0.1183565159205042	-0.136414116976634	-0.1165362605352291	-0.3743347177174369	1.065252806178935	-0.3410789830395079	-0.8794537243871946	1.1783674329548075	-0.6651170156330668	0.1810888388874502	0.2542295927575854	-0.2182500467604896	-0.7888463036205743	-0.1927914810305049	0.4968003317068428	-1.5191032924492625
-0.0333328428	-0.0576523773	-0.0185851075	0.1069240134	-0.0186913437	-0.0052509496	-0.0837608006	0.049035648	-0.0014092619	-0.0465878996	0.0	0.0	0.0	-0.0432771	0.428129	1.95829	-0.019304	0.000877588	-0.000487796	0.1597541500000002	1.2976609389536728	0.3025661770285738	0.6396485596211527	0.5319921160177042	-0.9250004224716858	-1.6658006218075228	-0.1931082659726633	-0.5161209912871474	-0.6611484238779681	-0.3257568142085094	0.8203172933141737	-0.6991840390101535	0.1583405222593846	1.0234147546550745	-0.1553814521501974	1.215413225754811	-0.1624258007684526	-0.6054830842781469	-0.2909388936727574	0.0287475015358796	0.577301912531286	0.5401191337998329
-0.0430038141	-0.0732188889	-0.0119548769	0.1038281531	-0.0943149865	0.070929519	-0.084450537	0.0514415205	-0.0056340393	-0.0415751706	0.0	0.0	0.0	-0.0549753	0.48812	2.02166	-0.0195846	0.000811634	-0.000672416	0.1616178999999996	1.683722686614333	0.2753017180457881	0.710747546690011	-0.3322677625789531	-0.6831212708818689	-1.8540751157594184	0.0655276680872399	-0.7622190050999132	1.1548500427445558	-0.1834839594793176	1.3794609939564402	-0.5336325198663903	-1.8666503986391156	0.7419111181662844	0.0066746920149934	0.4998031834738642	0.3049033936999483	-0.9840312435485724	-0.8451577215996865	-0.1605057967174487	0.6580266976128831	-1.0317338064112815
-0.034699658	-0.0633062087	-0.0325115732	0.0288766411	-0.0731521805	-0.0233884069	-0.0851222424	0.0538034626	-0.0098479919	-0.036420453	0.0	0.0	0.0	-0.0523459	0.459288	1.985	-0.0188003	0.000811634	-0.000463007	0.1178068499999998	1.3578004948269982	0.5379569774799292	0.7639672177483567	-0.9724420339103326	-0.7272660817669597	-1.6854333930268026	-0.0342236869422952	-0.784101406846909	0.9774949960367568	-0.2563160486508484	1.6083307137295706	-0.0900408837838771	0.3590883083157227	0.9107273759466914	-0.0448270546461172	0.7894170110913159	0.2292408493167897	-0.64478840103729	-0.2096804584080114	0.2405025906698857	0.7362608250678042	0.951655232502606
-0.0568153955	-0.0655354925	-0.0262142621	0.0279653938	-0.125630439	-0.0410689071	-0.0857757736	0.0561194571	-0.0140430236	-0.0311413515	0.0	0.0	0.0	-0.0548249	0.459059	2.00297	-0.0189703	0.000811634	-0.00037349	0.0336538499999998	1.5576682644362356	0.5349895178626479	0.8998475943448373	-1.0008641262485642	-1.0270176743107922	-1.7546500472993554	-0.1953090299351636	-0.3019443596187255	0.7263260880013336	-0.2133103931330877	1.4103004341649092	0.3833831519418331	-1.7531330752246306	0.826397987411677	-0.047799822828605	1.2527928662934298	0.132683426024354	-0.0426645360100836	0.5520322943067307	1.0039199189721837	0.810882874985211	-0.4610869569710881
-0.0397751407	-0.0367237711	-0.0596653679	-0.0300898718	-0.1206773683	-0.0849229798	-0.0864109908	0.0583875263	-0.0182110744	-0.0257558953	0.0	0.0	0.0	-0.0484377	0.476678	1.98918	-0.0195893	0.000811634	-0.000450762	0.0726098	1.451791227732944	0.3799464180627038	0.5721193926728251	-0.8540242095161173	-1.219955345515547	-1.6458490110981816	-0.3804933908603975	-0.4601841186069738	0.474203552081216	-0.3249736735454521	0.9022237999985524	1.066463054429143	0.2463503194167663	0.8189188807197747	0.1924690562199645	0.4783850649996185	-0.5531361174082546	0.598439686730363	0.3736761594390306	0.7710286185314879	0.7936435824568842	1.3224677518221164
-0.0255071239	-0.0905328691	-0.0420576188	0.0290684165	-0.0536646497	-0.0333235145	-0.0870277586	0.0606057332	-0.0223441362	-0.020282477	0.0	0.0	0.0	-0.0543852	0.527335	2.1077	-0.0202856	0.000434303	-0.000657856	0.23916075	1.6571685738971649	0.133610332813142	0.5921421042137989	-0.5447365449697261	-0.6115684115166626	-2.0965720404349795	-0.0144838101773577	-0.5340584248691324	-0.4632813347920831	-0.0031801588764811	0.0753791502506907	0.7428168843277061	-1.4248469547306153	0.1507589357689168	1.1280380244301231	1.1007280930170018	0.1042813293741308	-0.6928469076838659	0.8195700543023826	-0.5256571056446839	0.944541473761293	0.0004650731628206
-0.048113064	-0.036050348	-0.1069065095	-0.0163712941	-0.1042073596	0.0006288646	-0.0876259453	0.0627721835	-0.0264342681	-0.0147397894	0.0	0.0	0.0	-0.0540771	0.412151	2.04069	-0.0196836	0.000293444	-0.000472982	0.2288887499999999	1.1805850416232655	1.0199281786692624	0.6013221239646529	-0.1027370888386467	-0.8937321111812817	-1.7780180280063922	-0.0942732124875787	-0.5917769679782232	0.8393920455315537	-0.2155818554867463	-0.6917888821561371	1.354611580040396	0.1859081608313459	0.5951748159677174	0.5562306029797417	-1.273755874709524	-0.2439123829105541	0.1768921969866017	0.9312433187611796	-0.6061858866973019	0.9192265831215124	0.8866388126345633
-0.0381738239	-0.044301244	-0.0800913757	0.1113250235	-0.0163081736	-0.0207058566	-0.088205423	0.0648850272	-0.0304736118	-0.0091467622	0.0	0.0	0.0	-0.0542416	0.368733	2.00694	-0.0195476	0.000398148	-0.000384068	0.0938134	0.9224461289462476	0.6946343708508318	0.915411154923176	0.1989284916078721	-0.8996972356730221	-1.854005004240776	-0.4472648628820006	-0.6853556298191595	-0.4759161872707693	-0.2080912479515781	-0.7702285804501015	0.5515957252095184	0.5700116813367502	0.7315383404891359	-0.1684687343383661	0.8159197535865884	0.4353146651537343	-0.0970122374502845	-0.56334497824113	-0.2138380544378815	0.7727211166069423	0.0110202893679709
0.0001249497	0.0912446638	0.0148429612	0.0308942988	-0.0234566494	0.0740362608	-0.0887660682	0.0669424597	-0.0344544065	-0.0035224967	0.0	0.0	0.0	-0.0399995	0.359939	1.67012	-0.0142545	0.000344368	-0.000536	0.6347967	-0.615535387067909	0.4946283392975885	-1.1397133705337237	-0.4640358520916052	-0.0651141628318874	-0.6403611895124701	-2.050299010137455	-0.3422728789180627	0.1498893629610182	-0.9387552084405768	0.3554030544023366	0.6915838590314753	0.3332081689007474	0.1753210975013126	-1.3943661423671745	-1.321933793195651	0.5000288596805652	0.6923017562504737	0.495328927150659	-0.786471712031241	0.8086190781010895	-1.3051818134592037
0.1443711303	0.2649220781	-0.0615258792	0.0101784134	0.2748505595	0.1345041524	-0.089307761	0.0689427242	-0.0383690038	0.0021137989	0.0	0.0	0.0	-0.0148803	0.302003	1.20782	-0.00970728	-0.000794628	0.000358919	0.8744119500000002	-1.6101806777217982	-1.8534057642730235	-1.871159909962516	0.0486581167926698	2.016456265567582	0.2228501917884824	-4.1967111802744	1.8566782291835335	-0.8847982349669675	-0.9544188669959754	1.2381185107348476	2.3146125496162444	1.5871354193811726	-1.957036958335434	-0.3024710715935162	1.2294494468566557	-0.7005569487779592	-3.360959031006777	2.4944829491106284	-1.7942984028383906	-0.7293206843763262	0.5508919226134735
0.0333320942	-0.0920195803	-0.0245310883	0.0348928304	0.3296966692	0.2056445947	-0.0898303859	0.0708841125	-0.0422098827	0.0077428754	0.0	0.0	0.0	0.0577987	0.472507	2.22252	-0.0158285	-0.000345846	0.000688569	1.6028655999999997	-0.8740428246618276	-0.6491317168203803	-1.0213643601722902	0.757728193913162	3.0073492683595373	-1.6576474861150048	5.504261023860459	0.6088219710465507	-1.1209006528609955	0.2331793920868123	0.6340041858320883	-0.2449386911957353	1.3887460860271832	0.1502178586139966	-0.9880876808073968	-0.2454733068056003	-2.5595466019957045	-1.3759876765837045	1.9732357270327017	4.340232505089739	2.390497103778692	1.249788554478068
0.0590312005	-0.131474992	0.1119411949	-0.0330064888	0.1032520571	0.0765783621	-0.0903338313	0.0727649665	-0.0459696636	0.0133455082	0.0	0.0	0.0	0.139182	0.320193	2.27694	-0.0159107	0.000710642	0.00155007	0.3881267500000004	-1.7188994416461014	-0.0335855803090937	0.3109144696200565	0.7236945052837997	2.20470378178322	-1.8200329269393491	0.5199090976983791	1.286516073751871	-0.4149245312117071	0.4402981909910647	0.230231824969276	-1.4314820420747445	-0.0013944614659803	0.2035540230138008	-0.2712471880337138	1.377499354948242	0.2857901542885089	0.5268870243968381	1.3888821446780544	1.0716895764378789	2.554516612925042	0.7754952141444549
0.0109529756	0.0246976945	0.1623928519	-0.2062641818	0.0343015635	0.1798910195	-0.0908179896	0.0745836801	-0.0496411229	0.0189025632	0.0	0.0	0.0	0.143436	0.301582	1.95155	-0.0166255	0.000196845	0.00212197	0.4382798500000004	-1.4537554158795625	-1.681934594432343	-0.807819892088361	-0.2586825869158885	1.8015224415263715	-1.3197404847482574	-1.3442708446594225	2.4028404747318315	-1.225508291240547	-0.5598441304228966	1.2204192518800487	-1.561669669849482	-0.0110309450952323	0.8266044594984278	1.2251200105961977	-0.0094264272901922	-1.510977063859568	-1.149155154083966	-1.155480955385873	0.153845572402523	1.7205029502743192	-0.5856708476835557
-0.0027449251	0.0284380295	0.1754834625	-0.0793509003	-0.0563390136	0.0722348401	-0.0912827574	0.0763387001	-0.0532172065	0.0243950616	0.0	0.0	0.0	0.123791	0.334125	1.89675	-0.0162936	0.000325372	0.00180613	0.1458013500000001	-1.0976610888217306	-0.9117439385867864	-1.125082981929287	-1.424171897991791	0.6709501549878063	-1.262228602479894	0.2598058362345754	1.68055617873755	-0.2264382518321337	-0.5396101754848234	1.4471536793810318	-1.6904619550859812	-0.4333092396457216	1.0565118116781034	-1.5633551545527558	-1.1116188175640496	1.23684203530173	0.6376367201336717	-2.5604690493081725	1.1987089916875449	1.613552436251687	-1.10854340045766
-0.0106667683	0.0252902615	0.1167457456	-0.0300977275	0.0869295938	-0.076600036	-0.0917280357	0.0780285277	-0.0566910438	0.0298042455	0.0	0.0	0.0	0.0917506	0.436358	1.91013	-0.0158128	-0.000278063	0.00118716	0.2328136500000001	-0.9338588351416404	-2.4136400809656715	-1.8419041152962528	-2.0116155804863087	0.5497348905702049	-1.2975558312851163	-3.0848133946576777	1.6972812283867316	-1.4783000599512974	-0.613970139297276	2.616680267797685	-0.5452208713411761	1.55843819541111	0.7300043653422033	-1.496348653525574	1.370540998374428	-0.7700342231403318	1.2507559993061788	-1.8060027404364265	-0.4093084854179374	1.67708847546284	0.0976082097029915
-0.0093436245	-0.0346542986	0.098711276	-0.1566531215	-0.029906774	-0.0487880131	-0.0921537292	0.0796517199	-0.0600559604	0.0351116412	0.0	0.0	0.0	0.0862851	0.599731	2.12307	-0.0172465	-0.000221594	0.000696916	0.4807991499999998	-0.0330963487883498	-2.1061729570440804	-2.139092281654613	-1.9671537391612903	1.1652423835575754	-1.7892370040319785	-0.1845676376409836	1.1539791842739922	-0.6283561852239791	-0.0697782448199018	1.977275692127994	0.0912210751391774	-1.789568407409591	0.5905741213371928	-0.6530740855745507	0.6744523687618	-0.2638643617421237	1.1147795658039152	0.4923558471355182	0.9223324835315676	2.115212516474262	-0.6799757094634976
-0.0156519326	-0.0616695005	0.0051606043	-0.1119732123	0.0559199003	-0.0488613048	-0.0925597472	0.0812068905	-0.0633054914	0.0402991228	0.0	0.0	0.0	0.0912725	0.542108	2.17931	-0.0159662	-0.000156285	0.000692107	0.1863713000000003	-0.485003898131321	-0.7957924501916905	-1.0170083083217072	-1.2490665461734307	1.4060545584397222	-1.8546409044639616	-0.6235369248721679	1.0020091884251523	-1.3681754101758543	0.1054247803837998	1.0222731064699226	-0.0364009491254963	1.0059304592233218	0.7604476987622399	1.024546982012103	-1.150823963384782	-0.1731176252295827	0.6401628042794664	-0.203054897102738	1.6797491803874434	2.410588671569332	1.1685402053509788
-0.0407973725	-0.0260451324	-0.0268154396	-0.1595903464	-0.0127007129	-0.1402163526	-0.0929460028	0.0826927113	-0.0664333933	0.0453489738	0.0	0.0	0.0	0.091586	0.441872	2.13243	-0.0158469	-0.000278063	0.000929291	0.1713426000000002	-1.4012406892181624	-0.2920570883318764	-1.6004194440400514	-0.8636290178047304	0.6789729256099866	-1.7673723268337227	-0.4047297215779611	1.0351126209721817	-1.6182186276742705	-0.0897603896821991	-0.6110060584590609	0.7493007366743843	-0.1322050437836554	0.8976087577447814	0.1675560747735747	0.5311965266463633	-0.3943841781629517	1.5602560300216717	-0.7193052710581082	0.6245347636898985	2.305145471661343	0.6800561639475178
-0.0291949533	-0.0366706865	-0.0608587936	-0.1250173296	-0.0049857413	-0.138131839	-0.0933124137	0.0841079135	-0.0694336566	0.050243948	0.0	0.0	0.0	0.0909051	0.46055	2.16605	-0.016438	6.95137e-05	0.000641468	0.114303885	-0.9482301302316828	-0.1711230414907061	-1.0386653115913576	-0.9279316254652558	0.3065109608168437	-1.9234545047050664	-0.5917788082551414	1.1263966069287703	-1.0616640907229578	0.0301595660707237	-1.45374142616974	0.1806872014186612	0.4333264512861255	0.7519533912836412	1.360536587473179	-1.180037795313487	-0.3411745183434486	1.1417490920833222	-1.3485659436299138	0.7994159479983043	2.176663588124476	1.1449670089685526
-0.0312453627	-0.0317103875	-0.0655646755	-0.0945976081	-0.0070887658	-0.140278138	-0.0936589016	0.0854512886	-0.0723005168	0.0549673278	0.0	0.0	0.0	0.0909671	0.474171	2.19237	-0.0169492	3.58758e-05	0.000645224	0.0674326950000001	-0.8732370871531339	-0.1150578855790621	-1.3765784781941064	-0.7030446055687884	0.0548273771751934	-2.015094731834929	-0.1233811341532758	1.107569581184115	-1.0970202120089665	0.1206774673419968	-2.295642128022565	0.5274735594040457	-0.0250746613359437	0.5425685474943133	0.4134868579947264	0.6928133035723745	-0.0115919420065683	1.4840012600838437	-1.2714081008276958	-0.4317220026205026	2.1606188115663003	-0.0381920846951741
-0.0231017585	-0.0379562381	-0.1364152433	-0.0722968327	0.064332339	-0.1033938827	-0.0939853925	0.0867216892	-0.0750284658	0.0595029819	0.0	0.0	0.0	0.0903378	0.475765	2.22455	-0.0172937	0.000415495	0.000653554	0.0710257599999997	-0.6153653563035729	0.0933557457833581	-1.0973009780131646	-0.8129298155404265	0.1217764652621186	-2.087679183020481	-0.2748386294264252	1.196308913025904	-1.1390596100539367	0.1988754285541715	-2.459071423761434	-0.0021306836588245	-0.0864789859433402	0.3006922305952506	0.1043524893741673	-0.4860610537825398	-0.210216469010043	1.0957927632118143	-1.078848070244733	-0.0036754578693242	2.1078906227123118	1.0701940643197334
-0.0263440043	-0.0335651634	-0.1228255847	-0.0430701263	0.0619111579	-0.0565538591	-0.0942918168	0.0879180306	-0.0776122625	0.0638354201	0.0	0.0	0.0	0.0908685	0.487145	2.23747	-0.0177762	7.23141e-05	0.000561892	0.0706978450000002	-0.4246226644872734	0.4567121451735626	-1.1996465048425065	-0.6135258523761867	0.3637085707956423	-2.111827540160065	-0.2258845452656601	1.081536819213107	-0.4838153258394753	0.234743837961492	-2.22987946882287	0.1823773475731754	-0.1576739985833632	0.1831537164755043	0.3375599513808071	0.6904877922248664	0.1294873086921196	0.7435096528899222	-1.3405620076097693	-0.8724792165421154	2.1055328978382737	-0.6194924513930951
-0.0206751252	-0.0278450872	-0.1237107746	-0.0244117667	0.0743869846	-0.0512249187	-0.0945781089	0.089039291	-0.0800469425	0.0679498459	0.0	0.0	0.0	0.090847	0.429589	2.2249	-0.0182564	9.11557e-05	0.000587195	0.0963647300000001	-0.3179238917724074	0.0357881186504674	-0.6285641234935463	-0.6086291872071902	0.1561149642995915	-2.117915664908229	-0.4313579843796599	1.2011598217922326	-0.3080355964578671	0.1947161168388399	-2.2915644780474844	-0.0477970221739774	0.2745998377213324	0.0988114544627593	0.550830114588476	-1.0184898906908737	-0.1089865959362472	0.4993657393621267	-1.0856097257525377	-0.5832430736715523	1.968791286779327	0.8992598210247991
-0.0181851122	-0.0332604781	-0.0941180478	-0.0217423347	0.029502532	-0.0554587595	-0.0948442078	0.0900845128	-0.082327828	0.0718322079	0.0	0.0	0.0	0.0725827	0.409875	2.21655	-0.0180887	-0.000202432	0.000929291	0.086497485	-0.3608949584027299	-0.165635476920409	-0.7930568974147401	-0.3089969395887079	-0.1726066377911799	-2.136495694120854	0.1509879459475412	1.2932648765788424	-0.068297640053962	0.2228718016208781	-2.3016960214368525	0.3010617722156361	0.4630886692287051	0.1120257922609185	0.5193016812652347	0.6934383927421325	0.1621986420775758	0.8572512577529677	-0.7337200031344576	-0.7582083079096509	1.94611437714432	-0.3200664763476699
