-0.0545241846	0.0601080008	-0.0744132167	-0.0852373235	-0.0204812835	-0.0010377333	-0.0465904793	-0.05078217	0.0958798529	-0.0422791915	0.0	0.0166552	0.0338758	-0.0442823	-0.000240221	-8.378749999999998e-05	0.00103194	0.181828845	-0.5455404183930054	-0.2007696466618812	-0.1797529948105095	-0.5422292042887005	-0.8361859959470235	-0.3840796092596912	-0.7763006229134601	0.9647145341093792	1.10306776282359	0.1689762896246651	0.6683076328617408	-0.4499292743725045	0.0406280418530942	-0.4272958730232361	-1.2203687072526876	-0.472310458535993	0.4049091805047547	-0.2886014464536331	0.418405471319391	-0.8790179241924286	-0.3961390713633717	0.4232123346026601	-0.3798193264933941	0.6135084493459807	-0.7003535462990531	-0.4120777530185147	-2.0878470897931747	1.0766603694437529
0.0495033054	-0.0099594595	-0.0942302076	0.0683645815	0.1009472907	0.0388614564	-0.0478007856	-0.0484021975	0.0960005569	-0.047196869	0.0	0.00169518	0.0730153	0.011187	-0.00128908	-0.0008531829999999	0.000889225	0.207617295	-0.0009673843106554	-2.145750727368035	-0.1009870337557241	0.9141210690607608	0.5978179567394422	-0.8187752046757341	-1.06387329761524	-0.8754703900852886	-1.2228363816203365	0.1024069371693256	-0.8311662065639087	-0.7592818004095251	0.3668806417344767	-0.0158689198624138	-1.0493721558569296	-1.3268429325903244	-0.4281543387535571	0.6417448685360286	0.3190133627276433	-0.3037862459049123	0.0039295978306495	-1.0188169421644806	-1.6215275709937682	-0.6034708885840727	0.0084473694070906	-0.4896179680301394	-1.2308377129517083	-1.0799633114507172
-0.1101180193	-0.0959385203	-0.08875746	0.0281813811	0.0406256187	-0.0557143852	-0.0490010732	-0.0459816484	0.0959401986	-0.0519563153	0.0	0.0197031	0.0453846	-0.0427716	-0.000146499	-0.000494441	0.00092593	0.17649862	0.0034700441334005	0.71298606889007	-0.2007433891408532	-1.0504559836554668	-1.7226053012168372	0.8193728005696713	0.8773197443394003	0.1544272999114084	1.028826386423794	0.3579038906960766	0.5843476699368738	-0.9457824249984536	0.0229657628431514	1.1325669794890685	-1.2801282994117311	0.3561935504938505	0.0786981230571619	-0.1464456028802059	0.4165251233634466	-0.120625565744599	0.754275857435593	0.1453406820922129	-1.9905741784155089	1.357220082281593	0.1847047365858637	-0.2449836012661968	-0.1305787657779371	0.7140254283802167
0.1073351065	-0.1041521827	-0.0347666747	0.063956852	-0.0276509646	-0.0381923771	-0.0501910907	-0.043522552	0.0956988917	-0.0565415739	0.0	0.00167872	0.0678871	0.00275719	-0.00106873	-0.000513019	0.000806113	0.13908697	0.2773035363281523	-0.0922658382161648	-0.1001818634665654	-0.1499760452384065	1.7345339305486407	-0.4098230754170208	0.161007063821575	-0.8034802941169467	-1.8102624246816343	0.5560015151350707	-0.7863160111021094	-0.8236773445393369	-0.6920280539576472	1.9134574714033483	-1.2265887634369104	-0.2228020968684266	-0.4612313770674277	1.2052618577762064	0.5133585936496243	0.7000062131988841	0.7537739438057175	-1.0796772462195787	0.0826169648530999	-0.6434910332170735	0.6541387024867069	-0.3979955979161132	-0.0328659558497388	-1.1966050405604556
-0.0998573181	-0.0888747941	0.0670518132	0.0290842888	0.001744859	0.0531160622	-0.0513705885	-0.0410269697	0.0952770913	-0.0609372726	0.0	0.00178617	0.0775046	-0.0314601	-0.000201586	-0.000717401	0.0008593379999999	0.10017979	0.5259822316434742	-0.4761379592767955	-1.0723334411487593	-0.8223586836349885	-1.1873604311202623	1.1764646387855169	0.0072806758132058	1.0523699607915933	0.4659878404751253	0.5284926752275264	-0.1349983493575835	0.3134286257586288	-0.2423226070662796	0.3802865765379219	-1.4113451466895877	1.5432820284570026	0.3962497445807614	0.0160835679661904	0.5391353951275222	1.119314218340592	1.306624563482863	0.7616319924539113	0.8071017579002278	-0.1114398541270127	2.214116794570606	0.9504589576590278	0.4292235621353346	0.9437204437806416
0.1062896686	-0.0531260914	0.0782225326	-0.0775675521	-0.0194153139	0.0446434189	-0.0525393196	-0.0384969937	0.0946755931	-0.0651286743	0.0	0.00939954	0.0453564	-0.0230323	-0.000135367	-0.000724874	0.000980794	0.05794677	-0.1746880777575075	0.8639889077201551	-0.5089708395547514	0.1515289524293838	1.5147760579070166	-0.7662525966038242	-0.0771034085400473	-0.5957288073188016	0.0420575190628229	0.2988207920467323	0.7591544207515223	-0.4580021448748046	-0.5553019017531897	-0.913574854724038	-1.7044250071993214	-0.755190196368128	0.0629157101228237	-1.4155725150277634	0.7000018984384052	1.4260231682993103	0.517926425820586	0.7310025034824619	0.6672707993947894	0.1718589476882564	-0.0642796160427784	0.5104811650684836	0.8911987990227654	0.4972128075595559
-0.0385207434	0.0232212998	0.0814796266	0.0748178564	0.0138094009	0.0130835056	-0.0536970388	-0.0359347449	0.0938955314	-0.069101727	0.0	0.00160245	0.0871969999999999	0.0370172	-0.00114419	-0.000712973	0.000650965	0.1772148399999999	0.2068996911453465	-0.7208596123903416	-0.4960113353800226	1.1759213931844497	-0.3674999059163947	1.7596213286315483	-0.4646976103400032	0.1928662861817767	0.0394993917430352	-0.1023454089891895	0.0520116733574261	1.143963401411248	0.6004695561065612	-0.8264504114434302	-1.1444129458030785	0.9684458749686016	-0.2705271844094248	-0.2762760725473343	0.3529573582853846	0.1421765948385977	0.1176980321633856	-1.4807745746469836	0.84170691035443	-0.7700150904057134	-1.585872338868911	1.2284902279702288	1.3392399412790426	-0.6568058754734925
0.0216643038	0.0421809357	0.021222836	-0.145918907	-0.0016062302	-0.0552533039	-0.0548435037	-0.0333423712	0.0929383775	-0.0728431108	0.0	0.0151868	0.045246	-0.0323416	-0.000368368	-5.64565e-06	0.000980794	0.2155430675	-1.6525440486404168	-0.0880737187186164	-0.0585732672187173	0.0296259805748243	0.3641499793053398	-0.8912008168268576	-1.2242262967989417	1.1024761899891102	0.998180432020075	-0.2046675225584371	0.1004977415800963	-0.0529695430946843	-0.328863942948065	-0.8383440921470846	-1.7764900643388817	-1.8393664794237232	1.3706756001153235	-0.069312650658574	0.4731478840572478	-1.4478517645469622	-0.7465858783152444	0.9868374521232448	0.6691688575616653	0.5646946490800248	-0.4740440901119789	0.4405415316023596	0.4308414580266091	0.9643855759398818
0.057118645	0.0694305268	-0.0677766036	0.0214048654	0.1163243678	-0.0247008292	-0.0559784738	-0.030722046	0.0918059366	-0.0763402824	0.0	-0.00427347	0.0835983	0.0442324	-0.00155288	-0.000299078	0.000665953	0.2240258375	0.6794815945252584	0.3329291978809035	-0.651362250164291	1.4629809151037572	0.7996403502394046	-0.5037114349587831	-0.3972014250184109	-0.4358629602887797	-0.5139193802370543	-0.5123105766609967	-1.4910381966654491	-0.7254065771012767	0.1558217457724083	-0.474725767589273	-1.4139308935204171	-0.0110439403991809	-1.0597851602304935	0.8558417776546706	0.3404348721778682	-0.8048138530678803	-0.8065915363001473	-1.2533401944917826	0.0438397315034121	0.0174267465081352	-0.4647946624123042	-0.1912063880069197	-1.879636837123129	-0.9698167723993384
-0.0896096642	-0.0315982186	-0.099097662	-0.052500516	-0.0161922	0.0414066162	-0.0571017114	-0.0280759659	0.0905003447	-0.0795815172	0.0	0.00780751	0.0342894	-0.0648188	-0.000605271	-0.000120142	0.000980794	0.24251038	0.4990969949805833	-2.1314985762069365	0.0718337554651177	-1.0540744252907257	-1.3727928606169209	1.2701266055131606	-1.5512173987546694	1.0903208460101874	1.1755618522099212	-0.3654983042690362	1.0164385131006304	-0.6449036198672895	-0.0384846468387844	-0.0702607440129231	-1.5600268746301116	-1.1192314223662918	0.5455892359854165	0.39399167987615	0.4225833418106522	-0.4251797571480363	0.5937056132942284	1.2288177729326422	-1.7329887016634098	0.6746162530741611	-0.1889934391303376	-0.3268191558388694	-1.5016135825020955	1.226881625035534
0.0966229459	-0.0501124151	-0.0882196949	0.0420086992	0.0075432662	0.0520013102	-0.0582129809	-0.0254063491	0.089024064	-0.0825559488	0.0	-0.0286281	0.0447075	0.011982	-0.00188812	0.00118656	0.00039911	0.28221626	-0.812197389215482	0.7789477393243699	0.3468431372300826	-1.1657009036419197	1.4226208314205242	-1.262444642308896	-0.0744784812079449	-1.5056501007310508	-0.2524271170790806	0.8767651131858238	-0.8931849287056806	1.647880495990348	-0.3950341950823922	1.1492488539055767	-2.0488494414264653	1.9481375937341856	-0.3429971835935255	1.25900343529986	0.4985845694027222	-0.0269487431418998	0.1962026648050471	-1.2529441211245322	-1.8261071703294645	-1.600503686777161	0.1609738990310634	-1.2043981861889237	-0.1282512106758529	-1.4295583358544746
-0.0641002984	-0.120607036	-0.0117365283	0.0300710059	-0.076981808	0.0973314169	-0.0593120495	-0.0227154337	0.087379879	-0.0852536052	0.0	-0.0261575	0.0684879	-0.0147894	-0.000933248	0.000989355	0.000273286	0.11691745	-1.5326566125775702	-0.3183626083916264	-0.1611339602594801	-0.2907328010976403	-1.140219004452416	1.3209940855608282	0.7996698744659497	1.5962796988915648	-0.644546953095372	0.3050124153847717	0.6208773430937963	1.6410036187381525	-0.641803832256172	1.9612236398328613	-2.0708647592752465	1.139257577966046	0.2393580633303271	-0.8826304107842053	0.7577175112316675	0.6268874463219981	0.9013970412447104	0.7072111753801166	0.2123814752214705	0.0598167712682312	0.5749864254830904	-0.4160699996346788	0.0964516967618015	0.4103944421043855
0.0473048178	-0.064079633	0.0404358321	0.0527302374	-0.0320931474	-0.0264319295	-0.0603986869	-0.0200054754	0.0855708907	-0.0876654421	0.0	-0.0285932	0.0671851	0.0434838	-0.00154081	0.000377528	0.000244265	0.1244322	-0.8807257621883929	-0.4244919059191863	-0.1434141088434025	0.5405610111549745	0.4407108356802798	0.4894326186209742	-0.2058980227954126	-0.5264769689713177	-0.5887181090308643	-0.590501599167341	-0.2364133664753799	-0.5968542891319221	-0.2534802057167292	0.1235761307274728	-1.7821378914756842	-0.3691132078188733	-0.4312548649019523	1.3659099137098032	0.6849892104931605	1.2645030777381687	0.8095304845618907	-1.1174638512552355	0.7733254964005232	-0.0898206790406805	2.146592447544648	0.0008781990583668	0.5894993911281288	-1.316412392955745
-0.0735825545	-0.0009176657	0.1205700617	0.0378704519	0.0073525566	0.0878735962	-0.0614726652	-0.0172787462	0.0836005109	-0.0897833739	0.0	-0.0283273	0.0378291	-0.0148528	-0.000349442	0.00106957	0.000472286	0.19353005	-0.2867032425359067	0.8675219736521009	-0.1411711346535389	-1.2928274337347552	-0.6256634056693903	0.8265281357213005	-0.0549702836553193	1.512021187736455	1.1350355407370734	-0.1192811981495854	-0.5181789725449376	0.3189605020420386	-0.6214924871759726	-1.0957093142159164	-1.7735776939957992	0.6950849678238078	0.793769868078511	0.4041954875193029	0.6595995433041476	0.913598864163048	0.7667637010804363	0.991151444465528	0.6844233838383634	0.3334606415343852	-0.9875291279698544	1.1384662775177623	1.0211389280285337	0.8054365478326981
0.0922658837	0.0365551272	0.0269938141	-0.0169523746	-0.0243027496	0.00342287	-0.0625337595	-0.0145375318	0.0814724559	-0.0916002999	0.0	-0.0285502	0.0446938	0.00277539	-0.0008442	0.00124098	0.000472286	0.05802419	0.2784480835739598	-1.01386173933085	-0.227293148299214	-0.1552850741551711	1.4996840030475538	-0.5834138778428459	0.5102800887678259	-0.3026876080757936	-0.157118595842712	0.3144593968302658	0.4041932106003309	-0.1567288860779729	-0.8609015865397613	-0.7426515803848235	-1.9368312518641349	0.1858267080553227	-0.0857826919189966	-0.7203564065786473	0.5353869151553434	-0.9959021315727948	-1.4491338039259842	-0.9214904155120932	0.6964904670581977	0.0640878419251145	-1.252610622040837	0.984744702713804	0.9410963723256706	-0.5540755301804839
-0.0720884706	0.0808680982	-0.0107410737	0.0020473864	0.0307563056	0.0981601151	-0.0635817472	-0.0117841304	0.0791907393	-0.0931101287	0.0	-0.0284722	0.0582456	-0.010796	-0.00106498	0.00118701	0.000472286	0.04093869	-0.2646775225574804	1.2388451563570229	0.0748088274068317	-0.3746698815275351	-0.828193270675348	0.7943759824236591	-0.1028975073684118	0.1025196844245186	-0.8454083411728818	0.3087069356813974	0.1885278204658484	0.6398836292772445	-0.293821843381532	-0.6917329241875659	-1.6660050389859336	-0.2331024640204693	0.2138653535115345	-0.531473236555151	0.3871218687375471	-1.5722855175760968	-1.1786307616966727	0.6081164869770906	0.3720595169662422	-0.3522408167278346	-0.2039014914898896	1.2659933418676892	-1.0014996952653492	0.269128426447114
0.0483973206	0.0286256547	-0.0769536509	-0.1140771242	0.0314213467	-0.0202715834	-0.0646164087	-0.00902085	0.0767596645	-0.0943077986	0.0	-0.0285548	0.0446642	-0.0107831	-0.00120073	0.00113719	0.000154571	0.03884115	-1.2298214727012642	-1.6316113315709595	0.6819617597328148	-0.2610513851643559	0.419002420810347	-0.6743731234646473	0.7735714356197277	-0.9349866576853576	0.4049887937879852	0.2014412275927476	0.6471616074892794	0.4640604244648053	-0.1384341340786892	-0.2994480826152735	-2.233017607543794	-0.2189232829854982	0.053734140254164	-0.8026075589664009	0.5128216679641328	-0.6954769810164214	-0.9089994215913187	-0.4236350226260761	-0.718271374189564	0.4529929570467539	-0.4994502964761702	-0.9409954488798962	-1.9831397211510475	0.0077582216829343
-0.0503572046	-0.0573477198	-0.0874125522	0.0548671728	0.0536170742	0.0576227853	-0.0656375272	-0.0062500073	0.0741838168	-0.0951892942	0.0	-0.0334599	0.0693089	0.0152427	-0.000908788	0.00124497	0.000472286	0.09144745	0.7762809773467376	-1.014540133863676	-0.0533154644914436	0.5827742952402759	-0.6872606509681953	1.381709070587059	0.6548487572094996	-0.0829871433776626	-0.890249080300923	-0.1605805400521377	-0.390988605165852	1.2921102423993294	-0.2566179349403008	0.4570243570070675	-1.842678961226472	0.2582537470965623	0.0112716040533104	-0.5794917934744811	0.524653267084665	-0.2712666604938501	0.1249863420214907	-0.7438965744345131	-2.144516363183092	-0.4253312484086366	0.4099617915119265	0.1963180552653111	-0.693730503492944	-0.7357037298606233
0.0299584748	-0.1267332823	-0.0687074795	-0.1319590391	0.0206362021	-0.0325487577	-0.0666448887	-0.0034739251	0.0714680542	-0.0957516603	0.0	-0.0161028	0.0381964	-0.0414746	-0.000402479	0.00125614	0.000472286	0.1310608499999999	-1.5470983005947632	0.8859623577719407	-0.33692404860887	0.4155720787604515	0.2551593508873682	-1.2045834139287686	-0.8320202489665526	0.5717644010763387	0.8624724939300875	0.3956534017974256	0.8724850578418261	-0.2881950856295469	-0.5057749693558681	1.75785565605796	-2.122033725321083	-0.4465292172372463	1.159034966767171	-1.13425467315161	0.8288939249472291	0.132066408778483	0.7935738805567775	0.6225833934649425	-1.3563902407641402	0.8549767206096988	-0.0597596799712184	-0.924286131901378	-0.046185312187054	0.7171256624339455
0.029641736	-0.0780756986	0.0071458474	0.0337652487	-0.046496776	0.0587648088	-0.067638282	-0.0006949307	0.0686174989	-0.0959930115	0.0	-0.0372882	0.0850299999999999	0.0302986	-0.0017393	0.0008028939999999	0.000472286	0.22929555	0.2985322725816825	-1.0506020918698673	-0.0055049817438065	0.4946255414692719	0.5082483932948121	-0.1210905540938769	-0.0851083320443218	-1.270510433878056	-0.7499830981754892	-0.3650169815991404	-1.2269531538945757	-0.5864942423782308	0.0579158923067425	1.4825932811379998	-1.9295626326620927	-0.8704707828079534	-1.3574998209558364	0.9325727911089444	0.6012939368947863	0.9160145602623552	1.2274452545739392	-0.9215557135486804	0.7539854290231012	-1.6950669794436577	1.3547558418285512	0.0651709559585688	0.1637564375722449	-0.8305741210886377
-0.0673137657	-0.0868034548	0.0788809683	-0.062964243	0.0857113719	0.0010417166	-0.0686174989	0.0020846464	0.0656375272	-0.0959125386	0.0	-0.0245645	0.0335999	-0.0313263	-0.000470938	0.0007718189999999	0.000357917	0.196469	-1.1205597565316263	0.1586282787731428	-0.1491537170912883	0.1601317224460185	-0.951894310711128	0.6879385342520743	0.6550817762274442	0.5684778511600135	1.0969358739873258	0.1897091851241216	-0.2023388034006379	-0.9201441084152258	-0.3728050486373079	-0.3510390461357399	-2.0029875818957565	0.844671605609073	0.7271157368190896	-0.0523078660906498	0.6709762149541153	1.2413082722942206	0.9896018789448872	1.2949045610217196	0.6588415782949163	2.3378645782300844	1.7460111863540122	0.3946756242176479	0.6674497460858099	1.2475938310390289
0.1158205708	-0.0134322892	0.0494420602	0.0467043159	-0.1125867945	0.0101046275	-0.0695823342	0.0048624758	0.0625337595	-0.0955105114	0.0	-0.0233975	0.0619169	0.0189071	-0.00106547	0.000802076	0.000472286	0.1166753	0.8612331661988081	0.971518034939172	-0.2331537800690566	-1.2241037777485444	1.4067495496733236	0.5011105148311039	-0.0706215006678138	-0.4714934986465394	-1.1291605732905396	0.1423446229429113	-0.2093005492451689	-0.4227694167655956	0.1355693581080882	-0.9418313147641426	-1.6085237591241908	-0.3436053478660115	-0.1476828856324272	0.8320775574568465	0.7032971169166511	1.1285750152443743	-0.3019328638385461	-0.8023607613780693	0.7376414902505343	-0.3864329930194887	-0.5206903135389752	0.6428961367086161	1.1044673017457864	-1.0605682992922985
-0.071049246	0.0377782256	0.0927811167	0.0539478344	0.0476011551	0.0772571505	-0.0705325857	0.0076362289	0.0593120495	-0.0947882778	0.0	-0.0370902	0.0441496	0.00950186	-0.000170313	0.00120368	0.000472286	0.1057032899999999	-0.6741916739809295	-1.204774905396871	-0.7446123547510742	0.5255468432198	-0.7051056361831323	-0.3299853754257922	1.862566179882842	0.9443128565647722	0.7802840742778268	0.7343140741680438	0.5801043647162825	-0.9241512457218204	-0.6391531015005278	-0.9134065410655546	-1.836558775715856	1.2130470853202682	-0.0657955746141802	-0.6643281437241992	0.6484466666930827	-0.1017299534569497	-0.222447144118058	0.0042623914841851	0.828035981029047	-0.2273643915259608	-2.0318230663919428	0.564105735365811	1.1819990156428697	0.458547892910391
-0.0400429036	0.0548150273	0.0373916815	0.0298144744	-0.0629765063	-0.2292371699	-0.0714680542	0.0104035805	0.0559784738	-0.0937482592	0.0	-0.0138596	0.0441493	0.00954477	-0.000170313	0.000994258	0.000773599	0.0488105599999999	1.6065710854155506	-0.4932640254968088	0.0793155131678079	-0.9168793845392978	-0.7581651012831696	1.0623463377377238	1.8079031502447764	-0.2757506386736083	1.848270145994956	0.3557679023182306	0.9462591644143712	-1.3642007789933537	1.5609472249600247	-0.9071660934751924	-1.8114999598549264	-1.9590489584221435	0.0971517147431724	-0.5301105199026468	0.3766829636435356	-1.3393044304884998	-1.2690558966572465	-0.721923220061816	0.8268386400632484	0.6011801183176975	-0.7215047872058084	-1.1029512048633916	0.8828558859263856	-0.1074012750114614
0.06499721	0.0655756193	0.0913194595	-0.0331742534	0.192794093	0.114545307	-0.0723885436	0.0131622105	0.0525393196	-0.0923939421	0.0	-0.0145422	0.0443918	-0.0501651	-0.00202113	0.00142988	0.000922494	0.18240167	-2.624797267382104	0.9678322083457004	0.1193110851682072	1.4872763099824122	1.610605309528776	-1.7473820581444142	0.6851723792964418	-1.4532884238270165	-1.69829221289243	-0.3356176547986067	-0.3817791584664823	-0.4009659227497292	5.85222646453002	-0.750261986928446	-2.244795841386032	5.208811191420391	-1.1082344477638926	1.2749133578263696	0.0460333827648612	-1.37238346103273	-0.4758117265043485	2.249181945099872	0.4328806661527721	-2.377672142481975	-0.4742117698631422	0.5423624618570501	-0.2373053293479038	4.062041970624748
0.0858828459	0.077634698	-0.0393054274	-0.0894396524	0.067417874	0.0047858182	-0.0732938611	0.0159098063	0.0490010732	-0.0907298672	0.0	-0.0188367	-0.0326587	0.0421825	-0.00122941	0.000935699	0.000295606	0.26933205	-4.264351063542867	0.7170515671035586	0.0549304977211453	4.147046213051016	0.0489730668936825	-2.3373090714473084	2.8613768357782408	-0.4426612183439612	-0.5808550383159485	0.5537787812700682	0.8716210637316749	-1.9811792576641696	1.3981185374560592	-0.6562894858993673	-1.6163457690933982	2.03557128169972	-0.672236764734452	3.562998987893973	0.6113654038533906	-1.51913703515878	-0.5660567396749411	-0.6003356101171808	0.4436462653134843	0.3613192705856836	-0.3850486540563207	-1.993240058179166	-0.1659148661943085	-1.238140096053289
-0.110244603	0.0937372916	-0.0527953929	0.1289091624	-0.2357023227	-0.1599954971	-0.0741838168	0.0186440646	0.0453704081	-0.0887616133	0.0	-0.0113361	0.0664996	0.106377	-0.00187457	-0.000190675	0.000618424	0.275571	2.3115090130966607	-0.175158481162751	-0.7172615937835722	-1.4697484662290048	-2.2526807203530503	0.8629268417153085	0.1529344577838146	-0.5951174725857853	-1.4150066348418135	-0.1900824333155321	-2.8035356320322826	1.7464416076115554	0.7935046620561848	-0.8366917671721265	-1.4318387406493065	0.3746622143378927	-0.0272407563886772	2.059422129206328	0.3318529852637022	-1.3934349802200052	0.0122864023957533	-1.178439930379806	1.0269420832289504	1.1416876335025878	-0.5764331735213531	-1.0372700322708754	0.5791706299893842	-2.0611493770684537
0.0472449408	0.0631449922	0.0231391122	0.0808453259	-0.1118615835	0.082573812	-0.0750582242	0.0213626933	0.0416541719	-0.0864957792	0.0	-0.0312493	0.0329694	0.134198	-0.000484704	0.000249617	0.000789682	0.1813352	-0.0652462768002341	-0.2730560919802212	-2.192084550174573	0.3816627768710013	0.9985057042546164	0.4617295297899358	0.0790419344482772	1.287890486191109	-1.190441846661934	-0.5753876489769982	-1.0658455918320746	2.066214473385137	-0.2782772415145302	-0.9448269166497184	-1.3011935131670855	1.456995184931125	-0.6187703744898226	-0.6813575664244789	0.3949292068123121	-1.321953541599183	0.0047739782984133	-0.6103628198489887	0.8284553284566722	-2.750402725981682	-0.7384208026716284	-1.3697961739116349	0.8448747675990046	-1.3738655077539372
-0.1238489952	0.054376886	-0.0120596618	0.0136772805	0.0553930092	-0.2374293187	-0.0759169001	0.0240634131	0.0378593736	-0.0839399613	0.0	-0.00800691	0.019716	0.0459605	-0.00111213	0.000515749	0.000623288	0.17773089	1.272473624239571	0.2132514721356771	-1.061554832338696	0.4120596042475798	-1.8090245873924304	-0.8455679208987815	-1.4401888659708866	-2.1769617966056094	0.1159656902494018	-1.2746338540628412	-0.2549874762893843	-0.7264617879338874	-1.3150975878448123	-0.7763356521634915	-1.40318811013023	0.2212957397193813	2.794495374846501	-1.4485268892333294	0.3286081740308978	-1.3741002116448602	-0.2011464045727548	-0.8128411131542181	0.7351200429978431	1.970604033156112	-0.524163838538731	-0.9592169453279896	0.29582267139634	-0.680393909703175
-0.0402992131	0.0223826767	0.1053306452	-0.1760265955	0.3070909797	-0.0158287232	-0.0767596645	0.0267439602	0.0339931704	-0.081102728	0.0	-0.0285832	0.0755741	-0.0441846	-0.00316012	0.000543043	0.000472286	0.27789379	1.9675764673156528	0.8582630022613913	2.6063946189296545	0.1667768454586629	0.609393334584994	-2.1977851420191943	-2.385122392963246	0.3125691600733759	2.1761167185545616	-0.4233594303466033	3.003713983948209	0.9511250465135638	-4.496030060492712	-0.6190415819402607	-1.70407608421984	3.478497461506774	0.4440692439832789	1.0516504109433105	-0.6133776618658293	-1.4267136407019456	1.021440696640498	-1.001394582973469	0.6688258603151342	0.9033849149380284	-0.4510414865469159	0.0849341115803583	-0.4493099451011297	1.7051837940255752
0.1321840556	0.0466069631	0.003252165	-0.0996322318	-0.1844577355	-0.0100663648	-0.0775863408	0.0294020872	0.0300628542	-0.0779935916	0.0	-0.0286641	0.035383	0.026952	-0.000118473	0.000648334	0.000472286	0.2687555	-0.5719212023946383	0.7322059232112941	1.375922710656724	-0.9307803678434822	1.9790139771876667	-0.2071404135169047	0.4092727660465097	1.5889362993596232	0.0246256022279702	-1.4666565675266008	1.360678499888635	-2.6841756783934283	2.5634855323585386	-0.892928856263477	-1.965424953841821	-1.036169581283112	-0.1951806591644635	0.1674825680745998	0.2035562095396635	-1.632332022678827	-0.2286064669877796	1.2875998801394088	0.6278299370511332	-0.5323908144072479	-0.5189327567526811	-1.7344885772177108	0.0957384783309319	-0.3572254391917966
-0.0252890069	0.1029731226	0.011624173	0.0484194422	-0.0670381564	-0.1260300769	-0.0783967557	0.0320355658	0.0260758378	-0.0746229756	0.0	-0.0477613	0.0432433	0.0808247	-0.0008880099999999	0.00101548	0.000472287	0.1376644	1.6113675276993653	0.4788925479242888	-0.5256747838990907	-0.3631884109365738	-0.0131717865495115	-0.4720392430850133	-0.6197452794270917	-0.6679215886405427	-0.0952330726287188	-0.4885072605983268	-1.5838092072083696	0.0470577203259129	2.6563233660502803	-0.8259442906515664	-1.307411172907004	0.8929475842866746	0.684845464569214	0.0492281847979346	-0.0097195744490518	-1.5361848021273197	-0.3218810108179188	-0.5339016611580798	0.7741481835153091	-0.3040670931026317	-0.3736914701657056	-1.8534759067995128	0.6269362125734007	-1.2443732520268405
-0.0154207957	0.0535666314	-0.0050160043	0.0368138359	-0.0274907985	-0.0309994494	-0.0791907393	0.0346421884	0.0220396409	-0.0710021802	0.0	-0.0217777	-0.0699722	0.0717442	0.0016246	0.0007921529999999	0.000341484	0.2916166	-1.928069103394364	1.0000383585247523	-0.4265971004079861	0.40238333924238	-0.1827853862492949	1.6588867121045685	1.396366867385063	-2.601831085114377	0.3915608542506735	-1.221203081022699	0.5238696752055	-2.9642131264301548	2.4302588817263526	-0.7765833082880222	-1.0892603279982072	-1.8308958618460007	-0.0477798661837059	-0.6406304659709476	0.0906910126905469	-1.6811749896303756	-0.4835133702847893	-0.1570937369165252	0.4099735627682444	-1.2527323538366215	-0.1851103754080281	-1.5617248005443083	-0.3418988540564134	1.4529802498388396
0.081995996	0.0972352596	-0.0903009399	0.1139677647	0.2213785763	-0.1129387519	-0.0799681252	0.0372197698	0.017961876	-0.0671433444	0.0	-0.0474375	-0.0745225999999999	0.117178	-0.002586	0.000707356	0.000472287	0.296954	1.7813558211256215	0.363561715658895	-1.0652616875359948	4.567349292671459	1.0057200870441174	-2.820087796625476	1.480880938392596	-3.122784296103155	-1.5079206542371688	1.029993678700107	3.564194898316057	4.56490367713299	-3.3262010207120567	-0.2830602385807427	-1.454190680206615	1.072377009587545	2.17940063269407	9.903595054934309	-0.1698631444013907	-1.0165568893300516	-0.2633030745536119	0.8048884604793877	0.1629858182866071	-0.5597953524519085	-0.5965665606750093	-0.573162946141124	-1.2338038096881228	-0.0200053556660461
-0.0364775041	0.0668196727	-0.1127934306	0.1761444612	-0.3107257531	-0.0168357578	-0.0807287506	0.039766149	0.013850234	-0.0630594054	0.0	-0.0477453	0.0208055	0.259538	-0.00120388	2.94033e-05	0.0002635	0.351438885	4.046678360495272	1.8095022581978069	-2.317375068790014	-1.0906583576363054	-1.5288952298679257	-2.0494259961972303	3.3313711856912103	2.8940981627445934	-1.7458896221027005	-1.336322978190545	-1.281650272776429	4.50995283079564	2.022588502835172	-0.5585725455588183	-0.4251898245628395	1.032297072798826	-1.0723146839991045	1.2510296455025096	-0.2185627294395148	-1.2555601334299538	0.2711240350057843	0.0856911707914506	0.4022417558518905	-1.0708715537482842	-0.1769035682185096	-0.62509066905955	-0.1862384721263118	-0.8185758696426416
-0.1472494706	0.0746572163	-0.0281652886	0.0928564674	-0.1107883086	-0.008637381	-0.0814724559	0.0422791915	0.0097124697	-0.0587640548	0.0	-0.0476943	0.0181394	0.255431	-0.000999348	0.000136685	0.000472287	0.0328541349999999	1.5993605432732927	0.8525886312624915	-2.6167603111371696	0.7378369465741338	-1.9147377267453587	0.3157602546179175	0.8080958691876867	3.135021357109074	-1.0598096883162038	-2.895073204934076	-2.509719054501274	0.7495503620025648	1.0494520283948685	-0.7117448463685495	0.4790633514867134	0.6696848898920014	3.049414284721673	-1.3399307645755092	-0.6634714662919662	-1.4422520930566975	0.3471989783950646	0.4851854539640309	0.614770975267999	-0.2509027831115686	-0.2370068278457891	-1.6194875622239022	0.2073188324367456	-1.339210042834523
