-0.0223911037	-0.0697497026	0.0835574358	0.0194980032	-0.1100109419	0.0931991086	-0.0359172478	-0.0635243102	0.0856962841	-0.0036291689	-0.0828523881	0.0	0.0	-0.0988755	0.0337061	0.336262	0.00254807	0.00193106	-0.00081207	0.1174094	-0.74276340732289	-0.9196577276801892	-0.5186462910577355	0.6292790961432402	-0.7526445628121085	-0.8800963915425265	0.0487222313594937	0.0423001450023778	1.7085359629729406	-1.8218392611196923	-1.81670393163217	-0.3974523676507024	-1.331917001672282	0.3751716145253995	0.0934129086570934	-0.589737720988061	0.1862120025611791	0.0869356402789546	0.1342797216680887	-0.6239959745329863	0.7192873707588205	0.5163022174661361	0.7517751872480379	0.7849462878711247	0.4004979208011525
-0.0309065691	0.0167731084	0.1124365283	0.0081342598	-0.0282114073	-0.0029883771	-0.0370273778	-0.0617575784	0.0869177441	-0.0084582266	-0.0800848332	0.0	0.0	-0.0988237	-0.00491054	0.265517	0.00401931	0.00200126	-0.00105382	0.19857294	-0.7145963887226486	-0.6346763130014738	0.2706713931127715	-1.219119258605472	-0.3892653415838554	-0.2378428346105353	-0.4009692884170461	-0.0584404751471876	1.213761960760494	-1.4760340498562663	-0.1624646839015697	-0.1707478442884169	-1.1964200084914562	0.6840453894490814	0.4716373678269093	-0.4352262856207525	-1.459846481833166	-0.3154848359906945	-0.2229238219186724	-0.9982498241723042	0.3088672159184163	0.0454793250050355	-1.376824355652513	-0.8182158555636624	-0.6421462221959785
0.0132798103	0.0580252554	0.0668085603	0.0750275284	0.0169045409	-0.012632337	-0.0381310563	-0.0599478067	0.0880029215	-0.0132637098	-0.0769685571	0.0	0.0	-0.0986221	0.0460079	0.320996	0.00289512	0.00134239	-0.000872839	0.20480109	-0.2578927965231238	-0.6363140023804826	0.0963824298176451	0.8580475649466069	-0.0334360795736537	-0.2926596036675955	0.112767259573391	0.7274208119088655	2.141678403346444	-1.9326614165566056	-0.8054645069235028	0.4218134664606685	-0.2470973595179617	-0.44569693742638	-1.0294452819073523	-0.5556737930705893	1.528031327902514	-0.9102851427022606	-0.2196743594451543	-0.6262212391520695	0.1342188345362434	-1.0983655453325554	-1.6568786190176616	0.7361192127297046	0.2317332504846271
-0.0801179362	0.0723820526	-0.0453897922	0.1029248876	0.06777324	0.0711606198	-0.039228091	-0.0580962564	0.088950115	-0.0180322247	-0.0735171291	0.0	0.0	-0.100747	0.00654378	0.260623	0.00430463	0.00154018	-0.00111303	0.19433657	0.659883483542331	-0.4247757578471319	-0.3687271929668969	-0.9776792873798188	-0.7008067051768907	-0.206008365701927	0.1938600320561198	0.5985853395048989	0.2229993416649902	-1.6787630776836648	0.3095024426900741	0.5547386331420708	0.2008127550887708	1.3288622839090949	1.158839323888842	-0.4637672965671688	0.797258646743887	-0.7153982229699992	-0.2216757622577727	-0.9056207902029616	0.1876825903613697	-1.9655272172934275	-0.4993967348796057	0.1555819048166506	0.1608632342595078
0.0629410116	0.0352045368	-0.0601580311	0.0638173626	0.0181157672	0.0295521286	-0.0403182907	-0.0562042179	0.0897578394	-0.0227504805	-0.0697455783	0.0	0.0	-0.0919064	0.0063586	0.279484	0.00384356	0.0012035	-0.000975913	0.07463013	1.69261282800809	-0.3850233859143869	-0.1678074093338555	0.3588529600547532	1.0087230856310183	-0.3126486375187028	0.2502377797375102	-0.3499357170601578	1.8756895054602567	-1.51332665890103	0.0675864468684911	0.3714139502760612	0.5029814771096522	-0.4831751760881766	-0.0606789790974601	-0.4690214121753475	-1.1076013512039888	-0.2655295808387554	-0.2178306877469128	-0.6886690179758177	0.0596876577002715	-1.003312132417333	-0.0187680268268576	1.0438502360453483	0.0376478628504046
-0.0616702424	-0.0416355622	-0.1089394817	0.0138531967	0.0564710563	-0.0336873246	-0.0414014655	-0.0542730098	0.0904248282	-0.0274053266	-0.0656703274	0.0	0.0	-0.092254	0.028964	0.260331	0.00443612	0.00152795	-0.000719015	0.1008014	1.714861560845487	-0.2607647917837901	-0.4334077320507624	-0.3319246069228714	-0.4152686715848122	-0.5337050863226672	0.4909108521641032	-0.5320943871681009	1.35640949496528	-1.542667823139534	0.3578907259884854	0.2832913570980933	0.893850175075762	-0.5139816877173826	0.1490480285127296	-0.4156465497996325	0.0508765379171264	0.4086746936954494	-0.4084447293072364	-0.7553340396033245	0.6303410706806803	0.6386808601241383	0.2713019465821278	0.5630577167137785	1.991412376458145
0.0659293833	-0.0435343132	-0.0591415617	-0.0194415711	-0.0184168046	0.045918437	-0.0424774267	-0.0523039779	0.0909500356	-0.0319837892	-0.0613091217	0.0	0.0	-0.0757293	0.00448919	0.280277	0.00357445	0.00158526	-0.000595098	0.11309036	0.5215032839563755	-0.190685814000983	0.0886142283094224	0.2367282259660364	0.8633235770395977	-0.2929719629962949	0.7038729005656612	0.1299303500061532	0.7249265455261193	-1.2444232573598644	0.2438576653712468	-0.4880996913979851	1.4547561548295644	-0.3158035628081553	1.5502463992114983	-0.4833123107873879	1.0011999111437928	0.9461941158820184	1.054084734391997	-0.5707752334050131	0.0769565916946218	1.1772943176845356	0.4313680615665384	0.8685504344439834	0.0365709228310393
-0.0508527035	-0.089207494	-0.0291793771	-0.0282809352	-0.0013555082	-0.0393198811	-0.0435459867	-0.0502984945	0.091332638	-0.0364731072	-0.0566809517	0.0	0.0	-0.0865033999999999	0.0271425	0.282777	0.00406545	0.00221079	-0.000729638	0.09848091	-0.9215650975584088	0.1024894628905912	-0.2645637990054683	0.3355841695364236	-0.3872718043737552	0.6172380100461433	0.7113852693034467	0.5601279521559562	0.1343992030101765	-1.310754423785161	0.4956148970371338	-0.536357553244345	1.2313834995757118	-0.4793764984626289	0.0432626334278387	-0.4742163309401192	-0.8160392880376582	0.0081260761376947	-0.1023844869493902	-0.4577714654320353	0.0394737818941757	0.8709899121094548	1.129696890831833	-0.1406411357445521	1.319383571318397
0.0012854449	-0.068131599	0.0212147487	-0.0656991791	-0.0147899568	0.1182137427	-0.0446069594	-0.0482579572	0.0915720357	-0.0408607681	-0.0518059702	0.0	0.0	-0.0758408	0.0231352	0.296529	0.00364227	0.00178281	-0.000638377	0.0755429499999999	-0.9634140640085248	-0.0989853156400599	-0.1154522455042514	-0.7740217900469016	-0.1333263768528192	0.5784394523827702	0.7896157597022921	-0.581016819601702	-0.5523664798335356	-1.1684193737882946	0.1239156783357167	-0.192391568019551	-0.1525464262510115	0.6346831042323656	-2.024942260730632	-0.4158880789008732	-0.0503645946635586	-0.3693310440878977	0.8372399051143158	-0.4160147357748791	-0.1285017885817425	0.7036340938773047	1.4108120659598296	-0.068640709708164	-0.1320996341146245
-0.0208839682	-0.0659109034	0.0541960423	-0.0280763784	0.0555473745	0.0086970592	-0.04566016	-0.0461837883	0.0916678532	-0.0451345427	-0.0467054048	0.0	0.0	-0.0936228	0.0231864	0.317553	0.00393857	0.0019711	-0.000602708	0.0648701499999999	-0.9866318945533684	-0.4696814764889589	-0.1789375468859849	-0.1124268762533616	-0.3261461533135513	-0.8984749184205123	0.4908100702378911	-0.6804671672128464	-0.038235010942298	-1.5019450472824405	0.6605833450193809	-0.8450547196387499	-1.5114935593195231	-0.0654626291628162	0.8717528423500491	-0.5600771075665835	-0.4923701103610871	-0.2611262405933885	-0.8743405442961626	-0.5527371343084818	0.2713679602002062	0.6243144146048023	0.5881922482206086	-0.1461866762619546	0.937027203496212
0.0198945905	0.0323179129	0.0943959055	-0.0448125129	0.0610275306	0.0400697046	-0.0467054048	-0.0440774331	0.0916199402	-0.0492825193	-0.0414014655	0.0	0.0	-0.0936144	0.00205933	0.281661	0.00338876	0.00175649	-0.000602707	0.0952485199999999	-0.7576074497394547	-0.0801058368882685	-0.5567514282876349	-0.5920998508999675	0.1659590851345048	0.7370703993416989	0.91703338475508	1.0905929187944108	-0.4940071800382025	-1.129776252747529	1.0361952517464028	-0.5214627626242265	-1.0870559430110165	0.3011376498383795	-0.2869822738435695	-0.5015636861827334	-1.0115428810829523	0.2288989267423852	1.6821716120334012	-0.7559615406273114	-0.4257938878177796	0.0868101827559786	-1.4845307510714751	0.6394499077183854	0.0995911694652516
0.0018192872	0.0588755217	0.0564657643	0.0780938638	0.0204948231	-0.0651129117	-0.0477425119	-0.0419403596	0.091428372	-0.0532931366	-0.0359172478	0.0	0.0	-0.093666	0.0429382	0.337362	0.00361552	0.00189854	-0.000602708	0.1150720199999999	-0.3482312705316323	0.3956718734331207	-0.1555786690067567	0.2227473248800287	-0.3744729636773338	-0.9297917344443232	0.228997776391024	-0.0620350917047481	0.3612747297957606	-1.8468621522492192	0.0851788168202843	-0.0943822082399314	-0.2234955153847896	-0.5363654620046975	-0.9118100372451966	-0.5693293313683807	1.4926416385099774	-0.4951212221302913	0.5315159319352097	-0.2024527765664905	0.4808427938783114	-1.1590314691119643	-1.6707340758614804	-1.3008663285955344	0.4137108540566966
-0.0101394956	0.0993516674	-0.0066188917	0.002108428	-0.0100858552	0.0221902882	-0.0487713005	-0.0397740572	0.0910934489	-0.0571552164	-0.030276632	0.0	0.0	-0.100355	-0.0072711399999999	0.264726	0.00427254	0.00174052	-0.000602708	0.1702863399999999	0.6268682727909094	0.2005436096682751	-1.0506222165000556	-0.6614482532054855	-0.379850066530381	0.6852595437263604	0.5785373849944078	-1.0096141257991669	-0.6680388276596592	-1.253393280890521	1.329552723504226	-0.0551040809220427	0.2111927930716056	0.3401483331664776	0.5028432145492768	-0.4220711898387151	1.0938691083970868	-0.1830050210083602	1.2851755662252873	-0.6110988187529927	-0.5618818278296327	-1.896161109145284	-0.6754592751785974	-0.1923397170580126	-0.9203547747952684
0.0183465877	-0.0024733204	-0.0397442244	0.1130425335	-0.008689449	-0.0504263458	-0.0497915913	-0.0375800356	0.0906156961	-0.0608579944	-0.0245041797	0.0	0.0	-0.103212	0.0426318	0.342854	0.00316076	0.00125034	-0.0007873659999999	0.22021884	1.6443252150034398	0.1174962152008424	1.4499126694277358	0.3171964361060787	0.2139453703661187	-0.6689969519181143	0.5346220711157843	-0.5475872545649859	1.136534092962518	-2.0819356625946357	-0.1881256097535383	0.7956978415877123	0.4389068718167846	-1.3552400202890984	-0.144414139569013	-0.6908797371183731	-1.151426566810818	-1.3410659211897995	0.2967552091426085	-0.215434547233183	0.7578115188255446	-0.8906301762784437	0.053893017076742	-1.107490457204551	-0.0912335779243094
-0.0426857977	-0.0075504869	-0.0778266099	0.0096510212	0.0024836694	0.0529994481	-0.0508032066	-0.0353598238	0.0899958625	-0.0643911502	-0.0186250264	0.0	0.0	-0.112751	0.00329149	0.286393	0.00394142	0.00181831	-0.0007982459999999	0.17331581	1.6323616374062104	-0.3252808071129887	-0.55291923040174	-0.2965166297913048	-0.647451614085611	-0.7192944732490678	0.2608816607459222	-0.5792579822155559	-0.2243339771141607	-1.4705469185676028	0.4487067753528053	-0.5142628563708693	0.9533779337169284	0.3193232167149136	0.5111656791554737	-0.7616552795164168	0.7971366446899808	-0.3588286297112313	1.1253252747231872	-0.8819699082169201	-0.1627344332621665	0.7555387781524779	0.1573940801464069	-0.6127183877300523	0.1156961870633153
0.054515298	-0.0576843659	-0.0465225974	0.027221092	-0.0506057277	-0.0404982304	-0.0518059702	-0.0331149692	0.0892349201	-0.0677448364	-0.0126647723	0.0	0.0	-0.112987	0.0386187	0.359529	0.00337487	0.00185094	-0.000866696	0.1420807099999999	0.122058057679102	-0.418006496109205	0.082232771401243	0.2398935707016624	0.6547864749843137	-0.701882058711375	0.4592946714489437	-0.3772106150917392	0.3297683835024779	-1.770816971867659	-0.5828256556594755	-0.6660057793572876	1.4937160231866649	-1.1809238211544255	1.766458323205469	-0.7533090056302125	0.3927795635056129	-0.8841550755317709	0.8118696316090294	-0.3150921876828636	0.9350947874375144	1.0857324155272934	0.5472636186186854	-0.055894023533163	-0.5421115789558003
-0.1102114848	-0.0826827749	-0.0356945857	0.0068254131	0.0343141809	0.0164700435	-0.0527997072	-0.0308470363	0.0883340621	-0.0709097055	-0.0066493708	0.0	0.0	-0.112893	0.0119138	0.326522	0.00391844	0.00211346	-0.000837789	0.10155575	-0.9123045921444702	0.2315905975740321	-0.06205921175044	0.1354994140037399	-1.3742629396565047	-0.1111565279829506	0.4654749477815066	-0.2798786516362279	-0.51298803863122	-1.7749484119816794	-0.1183832590591129	-0.716508074589101	1.1472088521623274	0.7841112184290634	-0.5535174436419948	-0.7333868371695703	-0.9582324102375048	-0.9370014721944973	-0.6031653226200007	-0.5638691637488344	0.6846316209360517	0.7539455645618691	1.1812198197672912	0.0616665999211364	0.4468006426066546
0.0802257562	-0.0604884396	0.0147615175	-0.1119251502	-0.0645837837	0.0166886278	-0.0537842446	-0.0285576056	0.0872947008	-0.0738769366	-0.0006050152	0.0	0.0	-0.112963	0.00159646	0.297397	0.00283595	0.00220913	-0.000602708	0.1101743899999999	-0.9295075830969562	-0.4283320092266741	-0.5569548933166603	-0.9411604826206198	1.1707730855425171	-0.617756455689612	0.6919224087898476	-0.3781670342471016	0.3767895104894559	-1.3505372979659107	0.1975603310015072	-0.6439162913950032	-0.4246623849314657	-1.0226737958850745	-1.5679022780612142	-0.7201156046007257	-0.0284474861625843	-1.34065778029493	0.0034309779730208	-0.6890437450579229	-0.8182930890663839	0.7099925680629812	1.3817474947151016	0.3089511992289908	-0.5618873515729514
-0.0664079813	-0.0385742511	0.067481978	-0.0175925196	0.0620208009	0.012973828	-0.0547594108	-0.0262482726	0.0861184661	-0.0766382594	0.0054419748	0.0	0.0	-0.112933	0.0552752	0.353502	0.00235528	0.00191679	-0.0010804	0.1723488399999999	-0.8253019845550803	-0.2053734503729352	-0.1257416836898742	0.3347295527192039	-1.186795254355584	0.9573905036234404	1.0265044601239035	-0.7301039943760594	1.0521873867269622	-1.876940475343696	-0.5284663113826246	0.1292984374442042	-1.5641209091693102	0.9132551192120544	0.8538721218050448	-0.9037787803670008	-0.4971444347960809	-1.4244334410101251	0.1308457075981277	-0.394017116899599	-0.6762107894119757	0.5273025735624947	0.2258898557063676	-0.1617236836983067	0.8431462597980591
-0.0109201515	0.0693367384	0.0605601144	-0.1071159543	0.075253501	-0.0014600686	-0.0557250359	-0.0239206467	0.084807202	-0.0791859776	0.0114652683	0.0	0.0	-0.112712	0.0150303	0.230234	0.00343338	0.00207526	-0.000696077	0.24477855	-0.804988773030671	0.7753988431356869	0.3627203653545673	-0.736640239945479	0.1695368617707884	0.2752023924144819	0.0837292055086286	1.262856771309388	0.8109847956411825	-1.376550721146899	0.4622957756796598	0.1096582289597142	-1.090666897788035	1.5483676654636362	0.1942190161007678	-0.6549205063177632	-1.3224171962571911	-0.8735434563065453	-0.5886474020892738	-0.960426152972067	0.2864425668123531	-0.0073892600242153	-1.5839571414238165	-0.4474747198870422	0.7964911932702525
0.0568320214	0.0857601785	0.0770938832	0.0059855547	0.0035350134	0.0475022155	-0.0566809517	-0.0215763502	0.0833629647	-0.0815129903	0.0174386375	0.0	0.0	-0.11273	0.0488544	0.329254	0.00337147	0.00166621	-0.000858776	0.16454505	-0.3949159983102874	-0.5128158397647097	-0.262078088567253	-0.2747012939631554	0.6682523762356753	-1.3057204476739992	-0.2220968492294192	1.5879211919903649	1.9979217812349284	-1.500793362635976	0.1669434600791323	-0.8215148847417219	-0.3691402825589172	-0.602332592150583	-0.9921564600377194	-0.7627100395187579	1.1916471320794966	0.1521501702099756	1.5607832261767427	-0.5541870793084842	0.0087700970951114	-0.9382919254479896	-1.7100338604884386	-0.4559959430757624	0.2449945582985892
-0.0658516723	0.0801532378	-0.0159091888	0.0184958398	0.0653425393	-0.0285588553	-0.0576269915	-0.0192170168	0.0817880187	-0.0836128117	0.0233360719	0.0	0.0	-0.106643	0.021546	0.257664	0.00313181	0.00203287	-0.00110427	0.1475761	0.1620295127259604	-0.357720641778624	0.0027262006101297	-0.3637547032915886	-0.3498109663905897	-0.2684401135952917	0.5218026066765683	0.2080729648541379	0.2207869666064972	-1.0548924206039811	0.7480593195958959	0.1143231097850017	0.0280841964100034	0.2483335441683887	0.8023397901733286	-0.7269326654342763	2.0625588690439334	0.3437938041689252	0.9174311392692508	-0.6182364653587477	0.1243158578195647	-1.77059441175195	-0.9636877456035898	0.9408848318160622	0.475004456585102
0.0936303429	0.0651767734	-0.0115224228	0.0468602377	-0.017397415	0.0739002823	-0.0585629907	-0.0168442907	0.0800848332	-0.0854795891	0.0291318917	0.0	0.0	-0.112712	0.0307758	0.312591	0.00296287	0.00160002	-0.00100468	0.1052948	1.066954103576406	-0.16300333118072	0.5460898430698636	-1.0370419995688258	1.2489793276956536	0.7958215035411067	-0.0571770425761072	-0.3346801714244675	0.1167391107263072	-1.0486859211780573	0.544369661790337	-0.8400137014398203	0.3522845377863486	0.3900365928185107	0.5217903006047209	-0.7591681464790144	-0.1530625370302089	-1.3563506679780206	-0.6185255697228687	-0.4368358081984249	-0.836653351357315	-1.7505702225747126	-0.3367560953536612	0.0956839945512918	-0.2113961797313628
-0.0676799872	0.0105072446	-0.0725696315	0.0643545234	-0.0038361152	-0.0146695878	-0.059488786	-0.0144598255	0.078256079	-0.0871081196	0.0348008596	0.0	0.0	-0.11742	0.029933	0.276632	0.00340651	0.00149241	-0.00101102	0.0693893	1.8626798323197995	-0.7467709791971224	-0.0571692189715574	-0.3690628945669962	-0.8625350842655841	0.2839269129163109	0.0922836749688899	0.7276852987784647	0.648577645781746	-1.3843982978599731	0.6591365290604518	-0.3593472740091134	0.5769524680911888	0.6993160877954082	-0.2452205225619278	-0.9287728434300384	-0.8651919409040384	-1.5060234042672374	-1.251452415928794	-0.4582407175225789	-0.2597346988233083	-0.464205406079308	0.0758312375016538	-0.1278364107809592	0.88345131784981
0.0426907577	-0.0058720099	-0.0966553625	-0.0377979432	0.042293739	0.0184240992	-0.0604042161	-0.0120652831	0.0763046233	-0.0884938642	0.0403182907	0.0	0.0	-0.117976	0.00443127	0.266059	0.00405344	0.00176056	-0.000716159	0.09712778	1.2623603554345737	0.2457933058910472	-0.7556909111861032	0.32054874876759	0.6196662673214355	0.3343461877057977	1.0427282656969608	0.23328275204253	0.0739490076124555	-1.010166453177423	0.8688539110677312	-0.1765634600903665	1.1715668137830455	1.0847301377808525	0.7373345690344029	-0.7783760779163257	1.1916824245537263	0.0034343799400622	-0.1873840582734548	-0.7615043079855018	-0.0961225505048251	0.9407137809105848	0.1440096523209735	0.7968732785185529	0.0784845287241112
0.0302561144	-0.0931586989	-0.0296512779	0.0579217171	-0.0334864245	-0.0916805387	-0.0613091217	-0.0096623322	0.074233526	-0.0896329605	0.04566016	0.0	0.0	-0.122333	0.0186806	0.31362	0.00345421	0.00202492	-0.000775457	0.11231173	-0.361393342705381	0.5924163214257598	-0.6260832273024791	1.4451802347466305	0.4402168973682121	0.3764460509974985	-0.0560787196417909	0.0691109705712073	0.5409946796199665	-1.727670561680738	0.4579712406402428	0.5097856225902527	1.5652232445864842	-0.4025305586735611	1.5689608989599846	-0.9491814086670272	-0.202762096591195	-0.0297408449326965	1.7661606347773755	-0.3181356574362031	1.0873940620101377	0.9917500674047892	0.789385574470617	-0.7221825080538236	0.6993319950958805
-0.0260959015	-0.0469013568	0.0074914203	-0.1049792615	-0.1079736551	0.0784472905	-0.062203345	-0.0072526474	0.0720460343	-0.0905222337	0.0508032066	0.0	0.0	-0.105254	-0.0108265	0.256796	0.00402951	0.0023533	-0.000833518	0.15149715	-0.9460096120653284	0.3535902493956162	-0.5353385891178603	-0.3121363952148409	-0.8941710190019938	-1.2814399245043513	0.3967301882345028	-1.6794189292510004	-0.2415393537002533	-0.5854845540791622	0.2717909671742969	-1.0680874918427758	0.6985696654006827	0.5442771887846197	-1.7567919679210977	-0.8282216652271205	-0.6040868551342611	1.1748139073004409	-0.7621372523930742	-0.745717080571531	-0.1477161959467433	0.714075295596835	1.3208709229970992	-0.2400209702067013	-0.1651862998606066
0.0796671704	-0.0773983198	0.0916450913	-0.0302305032	-0.0494237626	-0.119048069	-0.0630867301	-0.0048379081	0.0697455783	-0.0911592051	0.0557250359	0.0	0.0	-0.128633	0.0376113	0.38713	0.00136692	0.00286138	-0.00166954	0.4024853999999999	-0.7734639613851807	1.0327417434087416	3.841489067959433	0.6382063600816026	0.4706191058364162	2.7435304992778304	-0.6674829690808028	1.606588685896654	0.9515508862630664	-1.2643540102253077	-1.2876071573638093	-0.2007978399343653	-1.283550261861861	-0.6791499655607733	-0.4892386056662011	-1.2715512539375324	0.5124243476903558	-0.2496555193794947	-0.6163699224521012	-0.4926440984880221	0.1983173675488992	0.6935313416404992	0.9637334200285992	0.2212451888669311	0.1850442225206885
-0.1208207829	0.0129299291	0.1088397741	-0.0316987767	-0.1300574362	-0.0263706455	-0.0639591232	-0.0024197973	0.0673357648	-0.0915420995	0.0604042161	0.0	0.0	-0.138845	0.0271533	0.357945	0.00306335	0.00278921	-0.00135048	0.1542379999999999	-0.7693161242363884	-0.8139994864579025	0.2689326165949344	0.1200301446707175	-2.486362945067638	2.8085984979893004	-1.6327064234025437	2.1418085914641782	-1.075725152938246	-1.472659382509497	-0.130971582675036	0.2234962996725706	-1.3640063203497963	0.6276972814710047	0.4743546813062717	-1.3538433712036282	-1.248998170592294	0.6113262018741539	-1.4288275887353434	-0.5111814404223047	-0.0270940707487048	0.2683297164872986	-1.0331493927742057	-0.9819233900416716	-1.5044963731231769
0.0551623144	0.0882018012	0.0602667063	-0.0313570826	-0.0247374957	-0.0440664476	-0.0648203724	-0.0	0.0648203724	-0.0916698497	0.0648203724	0.0	0.0	-0.149625	0.0326074	0.370473	0.00308041	0.00259382	-0.00141694	0.0427075999999999	-0.3567814731205342	-0.1259025092855234	-1.5354474133701614	0.3973800185938387	0.8651089417368599	-1.6250037929961605	-0.8194705497779783	-1.6414277682139582	0.6831313742512678	-1.1182932004537456	-0.6074477936049968	0.6858437012463375	-0.3164283323966893	-0.1757243053763137	-0.7333089021181612	-1.3232274040318712	1.2404277163685706	1.1821207242119998	-1.9908735074999315	-0.479179465891591	0.2556999009551822	-0.9208325280952824	-1.71737366411052	-0.8250761779035278	-0.9387901594644484
-0.0732178607	0.0699448966	-0.0095939482	0.0654737078	0.0073203186	-0.0235412203	-0.0656703274	0.0024197973	0.062203345	-0.0915420995	0.0689542748	0.0	0.0	-0.144586	0.0554919	0.377377	0.00294886	0.00213864	-0.00119839	0.0750915	0.6005650468847186	0.2649169524846197	-0.7723711280209625	0.7408344962225732	-0.9853087450760836	2.8055759885448546	-0.7781200473844909	1.628107870616702	-0.4423237296758074	-1.4637550494772122	-0.0123728800804085	-0.6134019266054959	0.1430961426947269	2.352625455760063	0.6067722774942196	-1.2956073635752785	1.8847465809121184	1.078721172555638	0.0688431436585762	-0.4629742404846741	-1.0384863914693143	-1.8557764764032525	-0.5530485903777588	0.3810171642129523	0.776857005894536
0.0176588494	0.0782261111	-0.1036481818	-0.0715273785	0.0443913596	-0.0078821543	-0.0665088402	0.0048379081	0.059488786	-0.0911592051	0.0727879229	0.0	0.0	-0.12871	0.0082463099999999	0.258512	0.00394043	0.00197773	-0.00119839	0.23961059	1.521827424678519	3.462833284057721	-0.6546297719781069	-0.4582936370457189	0.7618855903281069	-0.3213883347291518	-0.3350769803425413	-1.0910653528970624	-0.3470594594643672	-0.8316569039677291	0.9415681971535216	0.7776980721093777	0.5587125465037589	1.0806027782244272	0.7044152926706749	-0.9513685544518792	-0.7667007372083977	1.815999268855119	-0.7556746085013883	-0.7646910039324994	-0.5129111543928675	-1.3608685781173506	-0.1045436661714359	-0.3786056925212944	0.5373518215803472
0.0408562173	0.004605822	-0.0389294414	0.1272595751	-0.007094184	0.069079315	-0.0673357648	0.0072526474	0.0566809517	-0.0905222337	0.0763046233	0.0	0.0	-0.142281	0.048397	0.36181	0.00355875	0.0018687	-0.00119839	0.18155519	1.9121985930827443	-0.0327962620927985	0.3439286040140457	-0.5693156004466746	0.3740947376200388	0.7025745055409908	-1.575909545792955	0.7921610479693697	1.8218978858611057	-1.456283095909264	0.362339852240675	0.6257667786021501	0.7729517821121558	1.074745601162589	-0.2672698382934302	-1.0756131503821362	-0.5395716431313438	0.7924874831960147	-0.8005641176347282	-0.2352055676833329	-0.445133333973194	-0.1874709321948381	0.1299334331118541	-0.3476444087279161	-0.7261611735611248
-0.0308858463	-0.0042036868	-0.1088383862	-0.0825066107	0.0643135785	0.0396154817	-0.068150957	0.0096623322	0.0537842446	-0.0896329605	0.079489063	0.0	0.0	-0.120441	-0.0156476	0.211525	0.00454508	0.00219725	-0.00119839	0.3019136	1.485142253144314	1.3135765503544383	0.505022165760512	-0.6598062816158374	-0.2571041978291859	-0.2257058999029926	-0.3887957214325765	-0.9019316025564514	0.3061779724734781	-0.3281353581749471	1.6319837228218053	1.133232419312055	1.0711233675708336	1.1651512294726083	0.6630679735059316	-0.972922720212374	0.923213378263362	1.1076340948438637	-0.209419430571153	-1.0095555571643198	-0.4806448990005302	0.9562099591455728	0.2878401009082695	0.119681287932078	0.520606362041719
0.0931710818	-0.0789835501	-0.0311450237	0.0548624056	-0.0342218838	-0.0244222776	-0.0689542748	0.0120652831	0.0508032066	-0.0884938642	0.0823273756	0.0	0.0	-0.134439	0.0448657	0.348397	0.00327073	0.00255564	-0.00119839	0.2930203	0.3723334659318396	-0.4091405460858507	2.143633665825569	0.5205341058209064	1.316127451115193	-0.8849298401382839	-1.015498459091808	2.2469388429924537	0.4605746406187324	-1.2623245277968909	0.6002663812779492	0.3726381987093793	1.4478286461775325	-1.193634898093867	1.8214880569383507	-0.9955931240399728	0.9321657669191185	0.6069370110931279	2.3472312570664537	-0.2857023916991638	0.6768723494432982	1.2416403180502371	0.5924628505478461	1.3169066957024194	-0.0742922287764264
-0.1229951573	-0.0907519543	-0.0502607505	0.0083675151	0.0167358123	0.0366390155	-0.0697455783	0.0144598255	0.0477425119	-0.0871081196	0.084807202	0.0	0.0	-0.123483	-0.00369436	0.29459	0.00414495	0.00234248	-0.00119839	0.1676920599999999	-0.522390992349661	-0.4369373717520328	-0.945981703475164	-0.229673631096078	-1.6899227966423067	-0.6729869003421751	-0.4986703569681116	1.9793672100794704	-0.3975243122337417	-0.6781079718171065	1.3892888760080746	0.1566551385760825	1.56577937890888	0.6560616948813685	1.4279218491594818	-1.1532427705220347	-0.5952612352880179	1.3733526124052406	-1.6635404305098374	-0.6753995024779959	1.4382855694420509	1.023461704524498	0.9099314069797658	0.3804390658187518	0.7256450420325962
0.0918766761	-0.0629603433	0.0027915393	-0.0310021656	-0.032930319	0.0517565203	-0.0705247295	0.0168442907	0.0446069594	-0.0854795891	0.0869177441	0.0	0.0	-0.107407	0.027517	0.30525	0.00350195	0.0023719	-0.00119839	0.0915683599999999	-0.9286593472704864	-0.5541808152973257	-0.0626036151819042	-0.2901142842809243	1.505353135242878	0.5006287080493695	-0.1332781279735982	0.3159727116569534	0.0287160074138564	-0.8485357815131094	1.2322697373659504	0.038500215049416	0.9079217852381806	-0.1437526963311809	-1.1358388506086634	-0.6818906513124008	-0.504881813460242	1.639193955555478	0.0607742564324498	-0.3415088889364555	-0.7070725215065883	0.8221454026130749	1.1800572058438288	0.5743351722902341	-0.6415864488380674
