0.0579917732	0.0369962372	0.0362323001	-0.044879167	-0.0200713865	0.0490635707	0.0244348739	-0.0705629136	-0.06516387	0.0329502518	0.0841827938	0.015640155	0.0	0.0852998678567189	-0.0301618775184238	0.008966835939546	-0.0013269947533489	-0.0034180485269712	0.0038117486397636	0.3277446460451204	-0.5885270634522256	0.2162827494689632	0.8429120935455828	-0.5466684124431979	0.7289955639183592	-0.5924890852085754	0.0265091168059452	1.7918426612303977	0.3432974243515039	0.4685339056198231	-0.8454379238291372	1.0976517123972285	-0.9123082657610404	2.7281026138342925	0.3617272184904839	-1.192398709773015	-0.082487676270214	-0.8279427624762355
0.0345271843	0.0488294957	0.0110070229	-0.0202662421	-0.0290857741	0.0486778256	0.0235205465	-0.0715986674	-0.0633009741	0.0364284622	0.0835407336	0.009987012	0.0	0.0678588733611036	0.002389487223283	0.0218852431860199	0.0004397799353907	-0.0020300095146215	0.0022449491164675	0.2989914277030659	-0.5597454978287033	-0.2923904689707863	1.982394801750432	-0.4185032559758331	0.6701356180045592	-0.2417933889481041	-0.7234845656249878	-0.3225222452921704	1.7616281091373445	-1.0770470667337948	-0.8608521963865327	0.8202348457475006	-0.9950754557922684	0.4021269017364596	-0.287892804087784	-1.1362361764136315	-0.0455789954849383	0.4000693149373125
0.0488262636	0.0493084422	0.0034616492	-0.0579035892	-0.0175633856	0.1188268013	0.022603237	-0.0725981101	-0.0613658507	0.0398327839	0.0826339362	0.0042883006	0.0	0.0423012764519512	-0.0020466153240334	0.0501214376174345	0.0012998351583161	-0.0029942819853439	0.0018904568114999	0.1671708938186534	-0.6409551802989663	-0.223565641558801	-0.0440181810831438	-1.035833107125973	0.2571066041342805	-0.0165466460719557	-0.7635773458266114	0.4431401259241128	-0.4354495757435032	-1.0385923440570324	-0.8667039215704123	0.8439055808398521	-0.7338811005334365	0.6791069424399824	-0.2161116864329942	-0.8091829639595264	-0.1616921379062418	2.975603780799677
0.0558657455	0.0768177805	-0.0161811478	-0.0800340878	0.0005083397	0.1103161296	0.0216830616	-0.0735607351	-0.0593607077	0.0431563116	0.0814652752	-0.0014299774	0.0	0.0633134986552335	0.0031627572411423	0.0664940272307035	0.0032411163004745	-0.0040808834615233	0.0022511312619168	0.212022037819462	-2.039826782663765	-1.185317212296071	-1.6575855256691396	-1.0014621224103517	-0.1552597544909199	0.4698041436564883	-1.6373021752498305	-1.7630776637525596	0.3186379499103417	-1.6823379806905312	-1.2102142070491817	0.9611147411969336	-0.376958360176177	0.0367827884956204	-0.1676544961099542	-0.630868343169878	-0.5801350634563377	2.566643249967852
-0.0861710075	-0.0700953665	0.0615568225	-0.0206778339	-0.0351874168	0.0808380372	0.020760137	-0.0744860539	-0.0572878331	0.0463923042	0.0800384542	-0.0071417307	0.0	0.0877233559674124	-0.0396713061653173	0.0350466155651645	-0.0130280113832415	-0.0019270988180768	0.0035336035539891	1.0839605633459175	0.9677988304820508	0.5674763162235997	-1.1592232353959702	0.4706365649622606	1.8589255534092328	-0.6581584388736393	3.465764945795307	-0.7623687375886375	-0.290188502080302	2.682162671095474	-0.6317496290928292	-0.4095323911726128	0.8179262299543977	0.9260906276338629	1.5940333233556057	0.4831419700497569	0.8183145374972393	-2.386494367958842
-0.0689108192	-0.0337871264	0.1036054163	0.0186307195	0.0854134852	-0.043007748	0.0198345802	-0.0753735975	-0.055149592	0.0495341981	0.0783579946	-0.012820898	0.0	0.0781349750232038	0.0557774816923597	-0.0016964902342095	-0.0059480707237819	-0.0018962845802763	0.0026118892512466	0.5434037346013897	0.9394060248199468	0.9070423291113467	2.2899723169846813	1.3716706012156632	-1.493467267726345	-0.9683402017287448	0.2201670197298743	-0.5818189580721078	1.104796124965969	0.986877275915936	-0.6797564689796498	0.3269600321297117	0.4454064984580527	0.986206813873148	0.8668553872588028	-0.4383294367531026	0.6279010746592715	-2.518388190205786
0.0032925572	-0.0429421424	0.0522301133	-0.1177114342	0.0052136995	0.0379010093	0.0189065085	-0.0762229157	-0.0529484243	0.0525756204	0.0764292216	-0.0184415664	0.0	0.0624934511007211	0.0092169264388104	-0.0894651381797615	-0.0010738779555831	-0.0022890023165451	0.0018567763725566	0.451071896279464	0.141383953555241	1.2158867933695583	-1.5168878682329487	0.0518634654348788	0.4089702779089519	0.5700973138472839	1.4044445278518085	-1.2103242490724957	-0.1336934972107062	-4.014877012378825	-0.096417632745095	0.9402878419423194	-0.4580195851778393	-0.3952042471764148	-0.8562408438835435	-0.7524584720783954	-0.1472884067022696	3.2127227664019022
0.0189157097	-0.0816272586	0.0323449464	-0.1702531095	-0.0403764027	0.0396117825	0.0179760397	-0.0770335778	-0.0506868414	0.0555104022	0.0742582477	-0.0239780902	0.0	0.0870176466148251	-0.0715174607013438	-0.2108701043869842	-0.0013517323728194	-0.0015610372795213	0.0022689502859208	0.2975632172426959	0.4995333310759252	0.903030441094268	-1.0283708624236396	-1.8706642571834933	1.4333719077628952	0.7860748325543981	-2.065704055561513	2.043956842237008	-1.457456756250672	-1.5205289076935662	0.5115940045559402	0.9252029445805986	-0.4607853397359936	0.6386098500048105	-1.5890470766871858	-0.0692693359279035	-0.1284989387794214	1.217989147438135
-0.0186714831	0.0462502232	0.0753094723	-0.0122100225	0.0124193843	0.0419967793	0.0170432917	-0.0778051725	-0.0483674239	0.0583325908	0.0718519523	-0.0294052075	0.0	0.0679145820537883	0.034568513229459	0.0180889737344358	-0.001616127006009	-0.0020189059481499	0.0023508796282567	0.3943577488209646	-0.3432931823415806	0.4113968516972179	-0.66254689120215	0.6146992235775686	1.8203950443584	-0.598192127391346	0.5356860015961971	0.4378744449937294	1.970978608473449	0.4500769976908151	-0.8894989697763098	0.6928071759647301	-1.139778326546965	0.041883978905602	-0.1103796356696269	-1.5310429462405128	0.0656271531495402	-0.1056950603923806
-0.0833671691	0.1022134079	0.0541175204	0.0865382507	-0.0004575497	-0.0531129426	0.0161083828	-0.0785373087	-0.0459928183	0.0610364618	0.0692179611	-0.0346981555	0.0	0.0676326329035816	0.0800263632413873	0.0336945582335062	-0.0015690648627632	-0.0002730066315901	0.0031937890690583	0.1931389286915654	0.1974393144965459	0.0661445698484888	-0.237861757992157	1.3422648934305188	0.0069314653684831	-0.6439982821561084	0.2139121252703699	0.5242127697625012	0.2098254728916007	-0.4162939309219562	-0.7340885373868382	-0.0337481612105893	-1.0828802980843342	0.6684169496875468	-0.807979625651486	-0.4334618268054508	0.2964537568994388	-1.1175413606850804
-0.0735800822	0.0654365925	0.1010550086	0.0273172076	-0.0363469998	0.0179487797	0.0151714315	-0.079229615	-0.0435657341	0.063616531	0.066364621	-0.0398327839	0.0	0.0490971076681177	0.0669768415698257	0.1261696696550842	-0.0035416817831688	-0.0002732383399433	0.0023930263199218	0.2627407272233685	0.1852394512378725	0.3666424680249476	-0.1914121337550168	1.4040513973286777	-0.8442702165290812	-1.1524826452437562	0.9092963340029744	-0.9332150801210064	-0.5514085721092264	0.6335733757124578	-1.1156207688917736	-0.2378840858276554	-1.1520748385655553	0.1839773975834161	0.4084436397691564	-1.0041826397580536	0.3428477930411968	-0.3672778668659115
-0.0668965627	0.1041741013	0.0764234839	0.0436852968	0.0682923775	-0.0439652489	0.0142325566	-0.0798817403	-0.0410889406	0.066067565	0.0633009741	-0.0447856643	0.0	0.0506222977697774	-0.0385054758299503	0.2516187042780871	-0.0011740130760112	-0.0011305496569489	0.0026348404426308	0.4057962494680485	-0.9390229404091052	0.3259742760404585	0.5046308244161469	1.2993525452027643	0.8818906971666349	-1.1642125291704837	0.1535239042368817	-0.3995057643834338	1.83781630685729	0.0039856458628089	-1.8287867477422053	-0.5077047262818745	-1.460682082847131	0.9843910437153196	0.6366338404601452	-0.5309373880782444	0.1728499408030948	-0.0220866755300751
-0.051253284	0.0581042289	0.0913281025	0.0457906641	0.0730432137	0.0283975002	0.0132918772	-0.080493354	-0.0385652638	0.0683845925	0.060036729	-0.0495341981	0.0	0.0526532343815944	0.0157641987128442	0.2324998834380238	0.0020292860176498	-0.0018560574540811	0.0019188877650135	0.3076574104151997	-1.2501861488625468	-0.7313022401459106	-0.6543769437467437	0.5025053023438244	1.4280589592537327	-0.8189904566182763	0.9301152813394484	-0.3922458187390709	-0.0300623311924822	1.4182650372505623	-1.7575752729643694	-0.0046886425349518	-1.160369145388617	0.7453320264574248	0.5402384893859645	-1.287544232001938	0.0096932154420245	2.3203665463550656
-0.050891064	0.0834000828	0.0847081988	-0.0180024885	0.0827379474	0.0083564793	0.0123495124	-0.0810641457	-0.0359975834	0.0705629136	0.05658223	-0.0540567187	0.0	0.046091800541518	0.0157379223676343	0.2079843997266266	0.0022249690395301	-0.0016335106402316	0.0017918220544512	0.0583679712112884	-1.1259933183010291	-0.1611998529373636	0.1484784657147299	-0.0896718157393998	-0.8680393400516108	-0.516681541474921	-0.1791533279812567	0.2783699905929981	1.5965563791310573	-0.1139756062314397	-1.695569037437242	0.1247774853245159	-0.9831094643724086	0.4639674559374276	-0.426853484071521	-1.2892423448165582	-0.0373168475681072	1.232127324789858
-0.1174572278	0.1279439007	0.0423064729	-0.0430309513	0.0233972203	-0.0494261706	0.0114055819	-0.0815938261	-0.0333888291	0.0725981101	0.0529484243	-0.0583325908	0.0	0.0556046707831257	0.1409337914708857	0.2138195621740379	0.0032081172328138	-0.0002907813291861	0.0007599678288432	0.3084304882891304	-0.948915471831106	-0.8408831561284739	-0.6407883973649771	-0.5317972872288134	2.1237332578607884	-0.5559218134288441	-0.3505044234250667	0.7846837096996443	1.6876275576105442	-0.5153798230589336	-1.724746084944823	0.0723680123400723	-0.7582116150058247	-1.0358956787376357	-0.2929204463623247	-1.5387742675536895	-0.0142515682820408	0.849099847752007
-0.0760740373	0.1094656285	-0.0133398304	-0.0808409199	-0.0639300614	-0.038491485	0.0104602052	-0.0820821265	-0.0307419776	0.0744860539	0.0491468271	-0.0623423047	0.0	0.1374718554937857	0.1821699009794741	0.0891132322742862	0.012810624820541	0.0010829070313702	0.0032562046206047	0.9214312611212502	-0.8391115435875431	-2.809595961135917	-1.8141514704930577	-1.570779029877305	-0.1011439660223643	0.7872162067189324	-2.0738454386659924	-1.0127624797517327	-1.1870969904578514	-1.57641444612294	-1.0683404447477065	1.1317611845022286	1.4116754229218578	1.3336688618718977	1.1320737383830988	0.9434137858014824	-0.6010044289123684	1.751416654858284
-0.1035294227	0.0028076678	0.0137459966	-0.1219361242	-0.1316603902	-0.1320702233	0.0095135023	-0.0825287993	-0.0280600488	0.0762229157	0.0451894857	-0.066067565	0.0	0.1930974552772397	0.0585852584896855	-0.278434374555033	0.0104574512542043	0.0040183719379933	0.0069237592053785	0.9945675019892416	1.1986974834511814	-0.2351618728212136	-0.5479797186682902	-0.7250457915334046	-0.3704005903881969	0.5805479424718002	-1.9444235285922575	0.0640261712401734	-1.6757735528620186	-1.1606272527305093	1.0034189588054712	1.7326873163739436	-0.7695287157324744	2.0279985402501755	1.861966456870428	1.1409093860159871	-0.3708244443478168	0.5158044747337497
-0.1423932136	-0.0506715979	0.0551122289	-0.2231178628	-0.1563298285	0.0115664324	0.0085655932	-0.082933618	-0.0253461031	0.0778051725	0.0410889406	-0.0694913742	0.0	0.0961211565431625	-0.0762364601189062	-0.3465690854111187	-0.0014990415911426	0.0016552072240092	0.0030657492847869	1.2088161021948844	-0.8571331683248554	0.6126438441237821	-0.1244142864270696	-1.9923552872832704	-0.266941314296237	0.5421819288251636	-1.3453895218794734	0.1354120453346056	-2.115801661096488	-0.7720363507551177	1.6578080793948031	1.2923208571822429	0.4094765196859953	0.7936523489172912	0.3839564035463726	-0.7363085938404978	0.2583179647275334	0.2312349976579069
-0.0464911496	-0.0853602065	0.0104205599	-0.1362153471	-0.0982261677	-0.083151295	0.007616598	-0.0832963772	-0.022603237	0.079229615	0.0368581863	-0.0725981101	0.0	0.0825514543819281	-0.1317890066393374	-0.5923984845879886	0.0088492490897437	-0.0004668145131576	0.0026431195961568	0.9595987531926956	-0.2753087225843873	1.436206630217455	0.2019022042093964	-1.527136363473548	0.4878988392785819	1.7204109261403069	0.6047068139662467	0.9470570270951288	-1.9019562405984127	0.5797136665203662	2.050283032280249	0.7734397846231942	-0.5750962749228054	-0.2343035584482479	-0.3866686556046875	1.3147952651977837	-0.5424298818639327	-1.599757493421339
0.0005606839	-0.0922408611	-0.0077681113	-0.0700872377	0.0394764821	-0.1252572648	0.0066666371	-0.0836168929	-0.0198345802	0.080493354	0.03251063	-0.0753735975	0.0	0.0802326733768126	-0.0225094818444375	-0.6346895249586595	0.0111534099698393	-0.0005950679969641	0.0022328931576489	0.2960213862911863	-0.024183905398121	0.372369165747057	-0.1028628231419192	-0.7725238245525671	1.1266705979241876	1.395566433864504	-0.2031846188660995	-0.1061755306257396	-0.8225268197609473	0.2584155525741924	2.065824994791711	0.6167718641310304	-0.8196733582424524	-0.5943096381806603	1.0561043165713442	1.5084887232093598	-0.875338167717983	-0.520013009154366
-0.01481718	-0.1313223863	0.0873573664	-0.1041407028	0.10961995	-0.094039682	0.0057158309	-0.0838950027	-0.0170432917	0.0815938261	0.0280600488	-0.0778051725	0.0	0.1005835254559173	-0.0213222370265668	-0.4112174034417108	0.0051020057259828	-0.0003668501119733	0.0026079525991557	0.5777442969316291	0.1492125097632478	1.356969075151076	0.4157037293684797	-1.9771677630209816	0.0221686649777176	1.3847055519010734	-0.7793197312453598	-2.024767696410477	-2.015058858298297	-0.4021011368111627	1.6500800900288564	1.1502038605645186	-0.7258057299868811	-0.2481326335970691	1.6221594926812175	0.5070755831996252	-0.2718731824669267	0.2036080991598357
0.051478932	-0.1044966717	0.0156022495	-0.0151109115	0.0998344513	-0.1261185706	0.0047643001	-0.0841305655	-0.0142325566	0.0825287993	0.0235205465	-0.0798817403	0.0	0.0851069402772992	0.0355304093595947	-0.5809978549654033	0.0147752530943688	-0.0016343249657118	0.0020661865811198	0.8162340950964921	0.6533586916671044	0.0030541648468144	0.4868552339261225	-0.9779366218495024	0.6195513250270521	0.832402899443692	-1.760202221758593	-1.808376458387428	0.1962019580718227	-0.5773068946084531	1.8984268677753304	0.6535599555214733	-0.7071269454426017	-0.808989366847543	1.613332460403778	1.5193689121695	-1.153365597338624	0.4058547047437923
0.0568849575	-0.1017223441	-0.0433182408	0.0416355971	0.0707097966	-0.1549355534	0.0038121652	-0.0843234618	-0.0114055819	0.0832963772	0.0189065085	-0.0815938261	0.0	0.0872580234888005	0.1315567174056582	-0.6092746523231796	0.0251298552243527	-0.0031388747093221	0.0013636517971625	0.754538521492916	1.0344865497338311	-1.1566516342589706	0.7277413680651478	1.4043566744431766	1.3883809193140848	-0.4143293643764055	-1.0262114440015333	-2.395902145583596	-0.6520840414007371	0.2005447345046288	1.49846343652819	-0.5310871634379494	0.4259777044905994	-0.2470641811152733	2.8814949232228444	0.2241678858017382	-1.615953270326101	0.7200387668105606
0.0751568573	-0.0740135414	-0.036895216	0.0253894048	0.0955535286	-0.0287192625	0.0028595469	-0.0844735938	-0.0085655932	0.0838950027	0.0142325566	-0.082933618	0.0	0.1411999514999138	0.1106615100048173	-0.5426729633880711	0.0210976077285696	-0.0084882504551366	0.0047251604837877	0.7785954207582024	-0.1343029725392435	-1.3410882832853692	-0.5096392607708601	0.2146428330819831	0.6591646745974139	-0.1223423026480061	-0.3957666682677924	-0.964534059415911	1.1362149236392285	-0.6643243261355947	0.9253687074382484	-0.9315439878677793	0.7554777489306393	-0.5135045658063812	0.1726480856000397	0.4448791179937797	-1.8549028008800232	-1.588405568851228
0.052966075	-0.0667718292	-0.0511464974	0.0233141087	0.0679820381	0.0605325105	0.001906566	-0.0845808854	-0.0057158309	0.0843234618	0.0095135023	-0.0838950027	0.0	0.3113441938608616	0.0826338745064703	-0.5536003957697062	0.0188942159015177	-0.0136796755893919	0.0091840944530411	0.80178685676896	-1.0654731349302848	-0.2273221815358291	0.4663599125475989	-0.2477969904451684	1.2723643361206862	0.3745924974917622	0.1449841142151511	-1.3798943711280105	0.1176583505365101	0.310826249549416	0.2633545888241987	-1.4507619202735125	0.2541668680379286	0.4491576351834018	-0.4051056443809697	0.6982177916830312	-1.701028623097477	-0.3138964524138961
0.0543578649	-0.0499025016	-0.0552902249	0.0435888745	0.067069335	0.0091685739	0.0009533435	-0.0846452821	-0.0028595469	0.0845808854	0.0047643001	-0.0844735938	0.0	0.2904189613240362	0.0663635507386573	-0.5597369686452112	0.0183610916375668	-0.012433676682513	0.0089258516927807	0.1452004257346533	-0.7144149569878564	-0.7430044323812187	-0.1181725942578225	-0.1217331312274238	1.2494019690841522	0.4378428620396463	-0.1630469687956202	-1.0645101963178631	-0.0271890635399843	0.473382387002352	0.4414696809192246	-1.100237676169849	0.3286522702557952	0.7126864102175388	-0.2989786999674881	0.8713003287478476	-1.6864885305405608	-0.0165818362140698
0.0480869988	-0.0518596548	-0.0533385911	0.0459844864	0.0549346171	0.0136589219	0.0	-0.0846667513	-0.0	0.0846667513	0.0	-0.0846667513	0.0	0.2892070893532832	0.0599173646780428	-0.5663357092488468	0.0184076741684725	-0.0123139853583429	0.0090260472661833	0.027580270058923	-0.7111505026011744	-0.1066101397072641	0.3185463315574058	-0.1550142064126905	0.905578179814938	0.3483913133637968	-0.087265428072282	-1.3569658461586869	-0.1255353422725112	0.3881621793258796	0.3766051116561489	-1.2432468096680866	0.0619368001443131	0.849634002563602	-0.4447494248772424	0.7441716870032785	-1.7025278102169104	-0.3537129380086263
