-0.0671928048	0.0921785716	-0.0237170599	-0.0405928698	0.1382001498	0.0221465866	0.0473428961	-0.0382181918	-0.0881237967	-0.0558147186	0.0285664397	0.0	0.072966	0.0119772	-0.00696319	0.00484689	-0.000620388	0.000655849	0.06171636	0.0994848835225584	0.3929745646198704	0.1017898010625037	-1.7062472195698697	1.4010422984955877	-0.1320207719767843	0.5204464668056162	0.2585702323544385	-1.1637724233441014	-1.2640518409535633	-0.7858252004626531	-0.340887205590292	0.0329974339695853	-0.9620191688203908	-1.2693905781388253	2.0187346095570877	0.6338099259863486	-0.0175544400642052	-1.2226054437741398	1.0262385696468512	-0.3982367996799009	-0.840226407643649	-0.1812590829101118	-0.4266509824165287	0.390083192623698	-0.1648367099166977	-1.4820490022672397	0.866950462752487	-0.0454978160348513	-0.5360251701337276	-0.4747309449840984	-0.5858478326067491	-0.8631061606372147	-0.695474463330047	-0.4665836059021822
0.0916541139	0.0687133376	-0.042689468	0.0142100008	-0.0904678632	-0.0003122144	0.0464110311	-0.0401873216	-0.0884490397	-0.0523349304	0.0337040064	0.0	0.0885095999999999	0.0102711	-0.0715606	0.00467357	-0.000133847	0.000521233	0.12157096	-1.968055368012292	0.1491167888594074	-0.3432574628966601	1.2551317935810524	2.1094459537064187	-1.2734683102868207	-0.8292598760434097	0.3248947519389623	-1.1022427624861768	0.5221981958622928	-0.348131095219847	0.6879585363894474	-1.5898126243388504	-0.4599384073984797	1.2343554106029986	-0.46421051337576	0.4404015781777206	0.1613872749263582	0.4283018999418304	0.8939472746479462	1.257514510374057	0.2223377907329483	-0.2510756227543168	-1.0834467570722868	0.561087766145636	-1.7036086928719472	1.4205482137970695	-1.7145476540032418	-0.0132005564160599	-1.5653840624013453	-0.2738629924791318	0.3270953135831186	1.0484374050838652	-0.560384138330814	0.170780597925402
-0.0255178064	-0.0176690494	0.0766787351	0.1062768016	-0.0319182268	-0.0650012388	0.0454720662	-0.0421318613	-0.0886525188	-0.04872707	0.0387127139	0.0	0.0729970999999999	0.0700527	-0.0340169	0.00472306	-0.000417462	0.000655849	0.13622385	0.8155622839932506	0.2770600316962185	1.8595325156951976	0.8260964914374364	0.9310665551103392	-1.1894952606813396	-0.1253337212304216	0.2812674810170769	0.6796147188494108	-1.5571365970402105	0.7713706376739421	-0.2686708223484536	-0.974691088175636	-1.3280769716330565	-0.0851427468291595	-0.1906080283790625	0.5141661698787693	-0.0417205879546693	0.9257908599506066	0.8857699647114298	-0.3379315271745484	0.8283434573106967	-0.8622617709497116	-0.182710812644256	0.1743403540755035	1.435036726113648	-0.1415205830896224	2.076109976018192	-0.6875583769983963	1.3395486194590265	-0.3786643324846931	0.9803565288447196	1.2403210499380986	0.9484241048464362	-0.2190891663222659
0.0086460399	-0.0158846965	0.0871256883	-0.0693661571	-0.0140586801	0.0904466726	0.0445261451	-0.0440506212	-0.0887339541	-0.0449999662	0.0435734126	0.0	0.0729939	0.0186681	-0.0286574	0.0053933	-0.000375702	0.000477324	0.10127355	0.1225824100517174	-0.0430511585247806	-0.3192348310928325	0.5170726435906298	1.7711117562134906	-1.1240657105189622	0.3304063187265965	0.4723911628583671	1.3847840263275182	-1.1422173078415432	-1.7492519062412966	1.0923538904331915	1.5952562297468882	0.3198193682764848	0.1746792304694054	-0.0908350018203956	0.3664674151420724	0.0118344286168825	-0.6046304258027329	0.919302058170798	-1.0434307452685117	-0.8050019023695648	-1.4779539039876426	-0.307964811365664	-0.2597296680256132	-0.2275264358666276	0.1381287796908512	-0.0732888255662777	1.0718122948067943	0.1691598203916823	-0.2986561160245436	-1.2422326541264943	-0.2139350920674832	-1.8875618435646824	-0.2241945020960336
0.0302195413	-0.1101517904	-0.0492385771	-0.034348997	0.0796979056	-0.0046320419	0.0435734126	-0.0459424272	-0.0886932334	-0.0411627399	0.0482675188	0.0	0.070583	0.0186991	-0.0213617	0.00480062	-0.000603271	0.000458426	0.0516949499999999	-1.1189041691250527	0.1391987242248401	1.0116463912252431	-1.2424562271841737	1.6473276890715345	-0.1917456598040741	-0.3728520402255216	0.3590891344828645	0.6039429684818383	2.2962103116817008	2.12294568375148	-0.5247456990047005	0.4499735497175938	0.4324365918437883	1.2430479055367	-1.3131393047432969	0.6319170464612233	-0.2607156998608694	-0.8179700435402663	0.7889213963872079	-1.3203870916024472	0.0003277689319601	0.717532548875788	-0.2272261444649435	0.077330545287054	-1.01624321427157	0.139819845639259	-0.5251380415312958	-0.7808191854643538	-0.446191398055496	-0.1860290963561894	0.7343904407634445	-1.2314168873799256	-0.0137493692828052	-0.1711707208204657
-0.1076247464	0.0197917228	-0.028070826	-0.0330740138	0.0682954643	-0.0954778436	0.0426140143	-0.0478061216	-0.0885304127	-0.0372247816	0.0527770856	0.0	0.0729896	0.038826	-0.0213197	0.00426901	-0.000463176	0.000655849	0.0660318999999999	0.5359532262375767	0.0349812244417838	1.7599472285689814	-1.0354081964157806	1.225386074474007	-0.0061156850034096	1.171146382461576	0.2310741427871451	-0.859555792727991	0.2932510350080669	-0.649401980948394	-0.9636202876198516	0.1428913604795539	-1.2918809382149206	-1.46813191995498	0.5582150419252307	0.7874009711036806	-0.900656590293345	0.4678440914911962	0.9287987237930736	1.495161885677182	0.3683442832932055	0.487667939328251	-0.93108794331494	-0.5662668720089137	-0.1005091620142125	-0.7349278428100073	0.4091901928039336	-1.1082252062995137	-0.3137070394640002	-0.2040027957647304	0.8770194417837173	-1.2267735098373265	0.6360007524631537	-0.1448996036882148
0.0540502466	0.1039820796	-0.028644707	-0.0242420316	-0.0869477997	0.0309844815	0.041648097	-0.0496405642	-0.0882457162	-0.0331957279	0.057084872	0.0	0.0730204	0.0217975	-0.0212927	0.00465149	-0.000158445	0.000578718	0.0553034	-0.6869991123264516	0.2045632609497435	0.4030034887073869	1.3012603719654825	1.6137411909763346	0.4146896792064493	-1.253782047235462	0.3314821024587555	-1.4270467907219422	-0.3688396412322717	-0.9105842501209052	0.9071184704209544	-1.3080422940556444	0.572204124822192	0.4492219817529175	0.1633924453806497	0.4642984915887593	-0.8376014394803059	-1.15001550806415	0.946618120285282	0.6668186909579907	-0.8597112977848109	0.8995643901074137	-1.1052612467157177	-2.373237099295981	-1.02885427229355	0.4723827483087645	-0.4181786346463149	1.203742670908937	-1.401642093125194	-0.2215828984084283	-1.4591355555758672	0.7879834621765794	-0.7175280804120441	-0.1981727993728915
0.0428531143	-0.0223979148	0.030844494	0.1361494699	0.0418944648	-0.126504769	0.0406758086	-0.0514446324	-0.0878395358	-0.0290854388	0.061174408	0.0	0.0729997	0.048615	0.000201321	0.00438294	-0.000118605	0.000655848	0.067608221	0.3654303650141074	-0.0268139788673526	2.3945178292060567	-0.6012335835995325	1.1303109979254304	0.0368026279451791	0.7125177180167438	0.2562368820140462	0.3975100796532949	0.2034296585277079	1.6979121481036477	-1.4505938618725882	-0.6826570409478543	-1.4056657215281725	0.7658165706423027	-0.5489572701360137	0.8482850942542804	-0.4372882793442215	0.3267993220118115	0.8477950710094976	0.6316298196289085	0.4320347577481392	-1.3378286162090358	-0.6211537525703197	-0.7300401423992692	1.4466156040085765	0.231540643148446	0.2470703079386418	0.1358972782260742	1.3579590488719198	-0.2162902620985236	1.6382368794229036	1.3606628666694742	0.598353144260036	-0.0430403498304658
-0.0395902777	-0.01127657	0.0933574106	-0.0475592686	-0.0468821545	0.0731688071	0.0396972976	-0.0532172224	-0.0873124307	-0.0249039727	0.0650300582	0.0	0.0729886	0.022999	0.0244714	0.00553704	6.5985e-05	0.000655849	0.116831729	1.3675296823206196	-0.1944835261722166	-0.5281285392545877	0.8390918096734211	1.1118499275924445	1.078704374327268	0.6036817399283646	0.2718151266043616	1.2720244354307084	-1.4710967725050004	-1.5545412544518205	0.430135612561257	0.7685519922623442	1.6359314903561992	-0.8307603158197708	0.3739363316286546	0.7106215621209129	0.1905756669218195	-1.3364195004376571	0.9843068316454464	-1.4593856409714332	-0.1626339100617951	-0.8354039313654529	-0.9418365771137384	-0.2303842990744034	-0.3045548423187096	-1.2663352206025942	0.114444225671501	-0.2794479577076494	-0.0576427023482503	-0.2207188311160995	-0.4194296496814618	0.2194230767663568	-0.663910173498106	-0.0876289426125848
0.0683669815	-0.0755073218	-0.0370280532	-0.0559170913	0.078989426	-0.0143496177	0.0387127139	-0.0549572496	-0.0866651266	-0.0206615624	0.0686370817	0.0	0.0729777	0.0221048	0.000553382	0.00511438	-0.000183792	0.000655849	0.0584449679999999	-1.8939944620845155	0.3644902491712685	1.0484556614578855	-1.6436171317807304	1.8518585788088144	-0.110347098741831	-1.3939655900319488	0.2522492078811639	0.7681081458623921	2.38469787871995	0.6466814641337403	-0.7289723684817504	-0.2622852907992193	1.74105768282245	1.2113214914763517	-1.10800588154825	1.040788891157989	-0.7872613264180126	1.546504487148275	0.7272042928523408	-0.6315931616905281	0.6162082692969265	0.4011202067384566	-0.3160020166086398	-0.43931061222097	-0.7342609708425557	1.1357022299831598	-1.017205920424954	0.8414746542319187	0.2760149770471939	-0.0733525699218957	0.2707378387627893	-0.986440652939196	-0.3494940209866864	-0.5272209572693813
-0.1000907033	-0.0019375952	-0.0388491707	-0.0370453603	0.0304047432	-0.1377167804	0.037722208	-0.0566636492	-0.0858985145	-0.0163685898	0.0719816876	0.0	0.0729719999999999	0.0530714	0.0139788	0.00460107	-0.000247777	0.000532039	0.079452968	1.5245694023711645	-0.0364344350360239	1.778826814104391	-0.2408407692207885	0.8482048109356863	-0.1100028322378054	0.7166705474342983	0.2598932952784126	-0.7621351238997116	0.2757002277209086	-0.6871258862027235	-0.6878439900614546	0.5231048140028036	-1.9191680351678184	-1.20297717586176	0.5354342547279055	0.960750910117352	-0.2176060739429596	0.5914135569480902	0.8269109708186777	1.57259525073051	0.1174739302894047	1.1107228835753855	-0.9635211151415024	0.0320538305113058	0.0511799165652856	-0.7604553783673872	0.5813719372886099	-1.0467404733790795	0.4369756727846745	-0.1257910324660132	0.7509872725239797	-1.293699091802378	0.8865021198609885	-0.496606442629934
0.0605944272	0.0910889887	-0.0615698643	-0.0268793371	-0.0872231572	0.0385942998	0.0367259315	-0.0583353771	-0.0850136499	-0.0120355605	0.0750510888	0.0	0.0798795	-0.00293946	-0.0393564	0.00455539	0.000556968	0.000378475	0.1664530099999999	-1.3155577858984655	0.2692800259876194	0.6321387418213036	1.6290411504233662	1.5065309170479648	0.7345393445516128	-1.3112728927132746	0.4044414717369224	-1.481569898702383	-0.3671018190759378	-0.7301954786986334	0.4216222124216903	-1.705337046970459	1.0748184491345665	0.7604809758270793	-0.1823981432154082	0.7254676566913875	-0.1426618665360441	0.2429855825969591	0.7972351220364458	0.3195889179915525	-1.6246203672683674	0.5746786346333775	-0.8944306557648734	-1.4566292397260423	-0.2514921204181043	0.8920107406976318	-1.0479502628192148	0.3006020443246499	-0.3945403425136827	-0.188389150618208	-1.580322899261822	0.478965059840708	-0.6493358683379843	-0.308213273745606
0.0096425608	-0.0034016631	0.0284509989	0.1333834277	-0.0156531525	-0.0835912171	0.0357240367	-0.0599714105	-0.0840117508	-0.0076730782	0.0778335502	0.0	0.0730457999999999	0.0555636	-0.0152606	0.00425592	0.000372105	0.000369476	0.11409916	1.8713394727329	0.41949836812079	1.0212022301457937	0.4722470699052705	0.6831350425324301	-0.069645421849291	0.3792366876014261	0.2986069178734873	-0.0289347742706593	0.9479371721595884	1.489748142863099	-1.8103821139086569	0.1733653213136664	-0.9922819083231218	0.3019215244347483	-0.1545657949346404	1.1245377578902225	-0.6666187877748935	0.1054158605309097	0.7877064733590399	0.1495418269489079	0.1648528325501264	-1.709186238312977	0.2088342221945009	-0.8157216574218213	1.460213994405999	-0.1481464820184075	-0.505002884116516	-0.2568085464847516	0.565729303971486	-0.3020588095088386	1.3888701329528286	1.4243138628912648	0.2564752901384754	-0.3022006171944237
-0.001200394	0.0009659422	0.098975712	-0.0229369719	-0.0193535559	0.0392820104	0.034716677	-0.0615707483	-0.0828941965	-0.0032918186	0.0803184336	0.0	0.073064	0.00916129	-0.0452262	0.00482257	0.000640947	0.000289436	0.12216271	0.9602828039838264	0.070393384299454	-0.52641909866585	0.3785848462232027	1.420340544894284	1.2741920246682974	0.3421630732555284	0.490339966277129	1.2301126380684704	-0.9350637620896504	-1.4160560352599136	0.8218786137557573	0.6370627710782892	2.656738090758473	-0.2903401393460268	0.5152750883417988	0.726928540403361	0.0949109298199121	-0.0820584334150675	0.9242551508443168	-1.0543933335905675	-1.035346363184974	-1.2392635404675214	-0.1633452120821396	-0.4826715387584538	-0.2441330725694221	-0.3522993424661713	0.5217024100867025	-1.0007458546012826	0.0253998042710737	-0.342899137122381	-1.234482310962542	0.4219828700497689	-0.2515162925243075	-0.2236327741143891
0.0302781096	-0.0835547822	-0.0672317228	-0.0382506047	0.0715034117	0.0450165493	0.0337040064	-0.0631324118	-0.0816625256	0.0010974967	0.0824962387	0.0	0.0730612999999999	0.022744	-0.0452416	0.00468066	0.000335068	0.000655848	0.05431086	-1.6314846126531846	0.8088528651555857	-0.3953081520892706	-1.0572289190022186	1.4939708558644704	0.3073357466315065	-0.4851948305743622	0.4948323437577073	0.3677574013187671	0.3800970291994012	2.69303090821804	-0.9990180095856236	0.6061633237730064	-0.1085574945595418	0.8827055714351274	-1.5471398952709066	0.9427250057828196	-0.3153552442160816	-0.1698388172758876	0.654662452063543	-1.6298024468564891	1.137144581092737	0.578270354057993	1.1079253143033432	-0.1315292226785192	-1.6087180698551895	0.484715856143693	-0.9023434559246438	-0.5962736988452925	-0.2205234348894101	-0.1201966778345992	-0.3666190230951432	-1.1875837345183675	0.7328823376600379	-0.0832125868354258
-0.100408421	0.0495151588	-0.0310746921	0.0394739917	-0.000866369	0.0331946912	0.0326861799	-0.0646554455	-0.0803184336	0.0054841262	0.0843586391	0.0	0.0668294	0.0469783	-0.0452649	0.00367963	0.00052136	0.0003315	0.1060729999999999	0.91775864242996	1.32984912163451	-0.943414955477448	-0.7233927893215883	0.8445107020856332	-1.7409331988445875	0.1087232372509606	0.3876228703355216	-1.3457093373552516	-0.7983331095688141	0.0286516400445491	-0.674132566619319	0.9146225420819208	0.8859807834993967	-0.8874144794632971	-0.1558983310810651	0.7365117024200308	-0.5078708710756609	1.9261094991845011	0.8283437436884779	1.1471229148002926	-0.1853743867984743	0.4013105710948241	0.5324473138029515	-0.4116127773647575	2.904982661602431	0.4009089374110859	1.5289201358267217	-0.3278565010342875	-0.0088556037251025	-0.274913177362977	-0.276414699133141	-0.16477260433411	0.264405585963415	-0.3097859096719804
0.0899887265	0.078839765	0.0561766267	-0.0020469683	-0.0422508427	-0.0629639313	0.0316633531	-0.0661389174	-0.0788637708	0.0098573351	0.0858985145	0.0	0.0731253999999999	0.00796441	-0.0775909999999999	0.0045252	0.0007745789999999	0.000148744	0.14171324	-0.3433011079536403	-0.0634647419854075	-0.7018270938489626	0.7200701567069722	1.6393302669849945	-0.1454835280009268	-0.9780975954924254	0.5365238358430618	0.1525409093015725	0.3261226941057984	0.5626338502188187	-0.1849454021135844	-0.7085877694732654	-0.3950074364503595	0.6993563333218853	1.7979664696833566	0.2868221478080654	0.7083830154058567	0.7874030046026119	0.814384926517898	1.2668309324404567	-0.2206927707453222	0.7938998648447105	-0.1968763905791473	-1.2780452383932546	-0.3156421222127838	0.2382408613780998	-1.5766805297097175	0.0310104666384963	0.4523070897522427	-0.2908560924103124	-1.090044683874617	1.5738263795525516	-0.9037932949630156	-0.0530676752923533
-0.0120553517	-0.0940453687	0.0508213076	0.0471925034	-0.0363425642	0.1040653831	0.0306356825	-0.0675819199	-0.0773005399	0.0142064215	0.0871099775	0.0	0.0730712	0.0444666	-0.0381236	0.00462987	0.000695464	0.000457284	0.1006400399999999	0.8409897116670847	-0.3077659751522816	-0.6291203247101518	0.7441896105832887	1.0619456424138831	-0.2906702128753378	2.619535129420868	0.5082259255617919	1.336198623385512	-0.6626815607106189	-0.0338762402045718	-0.4698706024539553	-1.9661261994627128	0.3726110754780084	0.4578362232377482	-0.9166111764183088	0.4861816248425982	-0.1591818635011845	0.0493291274036329	0.7295986166590993	-1.2767806929582926	0.6958302356519129	0.1737871773278671	1.206231655311544	-0.257028002120107	0.5288291096750576	-0.615096765055295	0.4177286995414986	-0.2387366684741077	-0.4189314541699445	-0.207301187269239	1.3084665948189098	0.0432415244475058	0.7038673675259113	0.0670741428849359
-0.0414866069	-0.0121682388	0.0271753419	-0.1179387946	-0.0283931397	-0.0557420124	0.0296033254	-0.0689835701	-0.0756308928	0.0185207424	0.0879883964	0.0	0.0730331	0.00854944	-0.0422687	0.00476953	0.000245659	0.000177091	0.0835832599999999	-0.4867276376738104	0.4120399474887759	-0.6501397077570394	0.1602144718045587	1.1961635285637635	1.040402911878791	-1.4553008196575818	0.4967253298756354	0.6548360302472563	0.7035515014814938	0.5514770111703253	1.2691197517832562	0.1915579220031346	1.562293030840872	-0.628396774861247	1.1002198781826693	0.3096526345335874	-0.221640070431062	-0.2817096918386784	0.8251241516882798	0.0632094814484278	-0.6338947539333047	-2.655192410842089	0.1877668481023748	-1.319589366466236	-0.6005654022201955	-0.0590229557777538	0.8051362790458925	1.0592769115062903	-0.2891564720615681	-0.2026602841471134	-1.041699317606045	-1.0877401211801268	-1.2931787213019723	-0.458288724941565
0.0338312308	-0.0348155759	-0.0994720641	-0.0061379369	0.0151732381	-0.0799060003	0.0285664397	-0.0703430101	-0.0738571281	0.0227897399	0.0885304127	0.0	0.0643321	0.0387603	-0.0477805	0.00431143	0.000501627	0.000211649	0.08185496	-1.1776978312319046	0.5842064085742301	1.79271574281986	0.5637154546577429	1.4831783162671406	-0.102558957954687	1.3536265481588814	0.411658173479891	-1.0744714936494315	0.3072194691706215	0.5534762476828281	-1.9304476446816492	2.776149668918564	-1.518843803992197	1.0220079819157586	0.6297691625919853	0.7169102397158029	0.1209484072175438	-0.2880030456049395	0.6247383002968683	-0.7386316050912605	0.6414785636344947	-0.3224484314836668	0.8888066803509307	0.5430011629371347	-0.3301924117568437	0.0739302168426783	-0.5051921666311027	-0.1051311782974559	0.1034722314844481	0.0408026252465795	1.1967158283432195	-1.0381164728688477	0.7384228108548151	0.036890729043739
