0.0502930644	-0.0628460445	-0.0907275351	0.0294847185	-0.0813206808	0.0187851716	-0.0634455806	-0.0125598887	0.0800082007	-0.092946256	0.0	0.0	0.127361	0.452748	1.14805	0.00465371	-0.00447444	0.00243443	0.0912259999999999	-2.0166032942481324	0.8238956876694588	-1.696935718327528	0.9818126293466708	-0.144867486126392	1.159058559254171	-1.4600654167053273	-0.1797911725679567	0.6491931064498025	0.401016426261487	0.4934750758601081	-0.4447413198910961	0.5679567390236308	-0.7406786198327898	0.0133864639751782	0.8722918558806887	-0.3663627136956266	1.3104693826049731	0.3826937426942174	0.2580254933461365	-1.216738095065752	1.167764904145265	-1.8867411536469487	-0.8726490626166302
-0.1114427573	0.0473456727	-0.0347074178	0.0194192431	-0.0729216343	0.0079702221	-0.0644910603	-0.00977984	0.0776001682	-0.0942370953	0.0	0.0	0.139198	0.468242	1.17674	0.00407912	-0.0044889	0.00218921	0.0977344999999998	0.2569477101491083	-0.1398414581939457	-1.4890588941352332	-0.2290102879399084	-0.9695941493779072	-0.4559941357644507	1.1391785821456055	-0.1930488347316309	-0.7313677513169224	-1.1565271511755228	0.6030050852473683	-0.9621202834858038	-1.0535113688533948	0.3559581553423158	-1.5301721071182202	-0.6297736973526393	0.2904709241727009	-0.3598925235299929	-1.246182664353121	0.5297333961829582	-0.8972751568993382	1.257637780619329	0.5015918759378547	-0.5999345628778843
0.05787026	0.1162482644	0.0227989662	-0.0025209878	0.1484816032	0.0592434704	-0.0655228978	-0.0069915165	0.0750444194	-0.0952090661	0.0	0.0	0.147224	0.470749	1.17638	0.00509494	-0.00418577	0.00211451	0.0805754999999998	1.0136578713978366	-0.6819400543830871	-1.8283449059153205	-0.8984706448399392	-0.6143427016676205	-1.2892150673615292	-1.030151914298101	-0.1525403616626859	-0.5146855964627417	-1.0842831944790905	0.2901028183195926	0.9211380126969028	1.3423754561256949	-0.5755399889637041	1.6081094402195375	-0.6027814681012109	-0.5477692924987884	-0.1213314501392948	0.3248935940517851	0.9306080118779502	0.9809850878267824	1.2331704334129343	-0.9409477027317376	1.303951853783471
0.0531843282	-0.0339794434	0.0344230044	-0.0980983095	-0.0674713612	-0.0730163911	-0.0665408748	-0.0041972775	0.0723458192	-0.0958588795	0.0	0.0	0.15646	0.508257	1.20555	0.00478107	-0.00455242	0.00229759	0.1190939999999998	-0.1296810703766553	-0.7481565143996473	-1.6627534845234002	1.3547658178187112	-1.2900415802212395	1.6903001828535478	-0.5622385549764242	-0.4287203061504199	-1.5066204864945538	0.5285175082997768	1.0827691201611596	-0.7045728491478771	0.0033677835821598	0.3930525490776019	0.3623962481502399	0.2329732118532839	-0.7144139009879595	0.9741855249985916	-1.9679929211666995	-0.433259916838878	1.229178988244012	1.2226214064029244	-0.2092918731285772	-0.6904041568468302
-0.0454272313	-0.0601761065	0.0788722838	-0.0036981677	0.0820759256	0.111753875	-0.067544776	-0.0013994872	0.0695095047	-0.0961843369	0.0	0.0	0.156417	0.500992	1.26511	0.00524964	-0.00447432	0.00231156	0.0948999999999999	0.562869737967198	0.2225635209193479	-1.9220622077627367	-0.4046301122748784	-0.5565985950537644	-1.0995434377215478	0.0174004035903238	-0.4183472827691361	-1.4019559526105227	1.28855770586874	1.115748836871665	0.8653254351293292	-2.3110829292737822	-0.1290598662748833	0.8850832808799847	-0.9725171541810522	0.1341537800887796	-0.3701385375702883	0.8033748684115767	-0.130881513481884	-0.1693448807709951	1.2568307066530409	1.0241775891814395	-0.3266177294644528
0.0145460192	-0.0159176809	-0.0061990137	0.1127349473	0.0284039909	-0.0340190292	-0.0685343891	0.0013994872	0.0665408748	-0.0961843369	0.0	0.0	0.14923	0.494654	1.26118	0.00581307	-0.0040653	0.00211056	0.0761275	0.4188072656951871	-0.7869649301968867	-2.1075428273406307	-0.7114273709565747	-0.7396398735745814	-0.0825973978868696	0.7106070054997629	-0.3032598641311617	0.5861310214143356	0.5784768081244014	0.7082971800977791	0.1726157281643018	1.161631543229948	-1.715822963993389	0.4452784445143476	1.102119839011381	0.034571474541804	-1.1766644167633828	0.9658137699717227	-1.451277737439644	-1.1538867067953429	1.253990594516129	-0.8032415086067606	-0.1249250623040635
0.0083430355	-0.042052947	-0.1230032582	-0.0035098822	-0.039376459	-0.0200369245	-0.0695095047	0.0041972775	0.0634455806	-0.0958588795	0.0	0.0	0.141042	0.52039	1.29894	0.00511828	-0.0040653	0.00155244	0.1343295	-1.1706187766915497	1.3138249715726116	-1.2475601793855893	0.87421755546815	1.0323026513682552	1.9416818295689369	1.3765601252325876	-0.7061619661850108	-0.7850479597009524	-0.7380205218471408	0.7784541063595706	0.9475059390077376	0.2744095181937056	2.597221588634154	0.9485206599042084	0.9619798396967072	0.2512793428410919	-0.0154322053460123	-1.7349231275533503	-0.9343252435921506	-1.177287462335897	1.179513614696775	0.0388623371522304	-0.1190309573056659
-0.0945876354	0.0670502127	-0.0240127017	-0.046414076	-0.0473463621	0.0653181309	-0.0704699164	0.0069915165	0.0602295142	-0.0952090661	0.0	0.0	0.146849	0.548081	1.31166	0.00482581	-0.0040653	0.00155244	0.0608415000000001	-0.190114676783768	0.2708893539714982	-1.180000690367235	-0.2437403715695249	0.8580545264996104	0.3164181482147724	-0.227166053158754	-0.6344908097512783	-1.3977499023593905	-1.381089701149725	0.9552847288980052	-0.0106133350598567	-1.2352782433892815	0.2704874870108175	-0.7790318662551386	-0.9103614054365636	-0.0675501604281497	0.0852807264258893	1.1578366979226835	-0.3806742618697788	0.3770543079373386	1.2806465730619951	0.3796863333218611	-0.6521328975143834
0.0701071343	0.0829897819	0.0731674467	0.027284317	-0.0030617082	-0.090485924	-0.0714154213	0.00977984	0.0568987974	-0.0942370953	0.0	0.0	0.139168	0.525235	1.30018	0.0052981	-0.00411804	0.00155244	0.0682585000000002	1.034021160041796	0.2355665488417978	-1.339455335970345	-0.8470472942189007	-0.697055168667827	-0.660848228815842	1.0332169545255887	-0.5540344236780904	2.1139466432614094	0.0258730581583007	-0.6549830582842302	-1.357727389631978	0.1640940984856761	-1.3139260058600877	-0.4310623195912379	0.816614060845047	0.0617661843251762	-1.1670897706037098	-0.089617660728341	0.966132530106726	1.547839977717532	1.2572500328637763	0.5595292304803894	1.067408389594595
0.0614481644	-0.0967652609	0.02656882	-0.0261103786	-0.0548674132	0.0624411881	-0.0723458192	0.0125598887	0.0534597706	-0.092946256	0.0	0.0	0.131094	0.543043	1.31792	0.00577722	-0.0040653	0.00140837	0.0774185000000001	-0.4392430981186768	-0.7459059796400737	-1.6905097554340152	1.3950543500922896	-0.2328870183644427	0.4469548306337784	-0.0576770332620748	-0.8758752153761272	0.0004954653662407	1.2672096871357683	0.95667633087512	-0.7590416412998572	0.8531521541389175	1.4023198713436842	-0.0737208820937335	-1.106308349175594	-0.3636870535732499	0.3982683707368903	-0.1415782392302955	0.6094663397532377	0.433330664407893	1.0684029052987694	-0.8659178468580365	-0.8738926433303021
-0.0756894928	-0.0933096937	0.0057232673	0.0237069262	0.0393300504	0.0042295895	-0.0732609134	0.0153293105	0.04991898	-0.091340916	0.0	0.0	0.122872	0.562901	1.35647	0.00605977	-0.00426818	0.00155244	0.098105	1.5429062128209337	-0.1356342779095029	-1.981054866479968	0.7734365659937216	-0.899046636758843	-0.5942172521380438	0.2717192431311032	-0.8103850569405187	0.0365779479378645	0.988878604817424	-0.6549313120502614	0.1949854707411091	-0.7540443074680396	-0.3902666554227056	-0.3344003405370949	0.9159756754119376	-0.2357161213601147	0.2268217765365702	0.7120354572926902	0.7954412319501453	-0.8155185979437299	1.1126653979500147	-0.9998351269363812	-0.433151781924914
-0.0329848452	0.0413810706	-0.0244113933	0.1162781817	0.0202723142	-0.0513593239	-0.0741605102	0.0180857622	0.0462831659	-0.0894265072	0.0	0.0	0.129311	0.549853	1.3874	0.0063635	-0.00388145	0.00119623	0.1027504999999998	-0.4749622781516517	-1.9032670226133188	-1.514848664805865	-1.8897705070066524	2.0104410360677814	-0.1105496449428614	-0.1495505330373936	-0.7422257393924351	0.1986509099827988	-0.4752444134661328	-0.96984836459232	-0.2983484593029482	1.0400739070779768	1.7472913079131298	0.2087479823677959	0.6596435076787059	0.1337308207676764	-0.5162767549733074	0.4836201532881994	0.1334872841619376	-1.1478888281570354	1.235864998469172	1.045983396492551	2.088304913065837
0.057647051	0.0420432021	-0.1118683588	-0.0545915265	0.0539478804	0.099940427	-0.0750444194	0.0208269116	0.0425592491	-0.0872095075	0.0	0.0	0.138728	0.54894	1.37087	0.00545632	-0.00387866	0.00113266	0.0755369999999999	0.0024013915095904	0.7802877273703173	-0.8751966722262488	0.6377756632860914	1.3059096911285408	0.9981445917613788	-0.0352507124547482	-1.1404665942080945	0.0434312720919552	-1.3246152753257756	2.420928110713011	0.7408081891338925	-0.0418578899976491	0.2998366850454681	1.3745714896157073	-0.5470447932334606	0.3537065813121982	0.2567835865493478	-0.0383191032784803	-2.0278770980607	-0.0804501714981455	1.1205110611182547	-0.9474902323892656	-1.295328240462728
-0.0680711597	0.0815558394	0.0543484011	-0.0474726583	-0.1127305464	-0.0144681485	-0.075912454	0.0235504393	0.0387543183	-0.0846974184	0.0	0.0	0.138612	0.568568	1.3879	0.00521963	-0.0037872	0.00108053	0.0557879999999998	-1.4585812272911016	0.3131894337895906	-0.9421791447063542	-0.6049163942678933	-0.9948203488495958	-1.149400471431082	-0.4604188501430787	-0.971367279832471	0.8145832860088781	-0.6183692327191381	-0.26352857938338	-0.8268504749720995	-1.254234021192576	-0.4497294120397229	-0.8860226519824314	0.3237800862109755	0.3801228271138103	0.6056251624505934	0.4347079797320374	0.6769300741696948	1.385712050777928	1.272930916453494	0.6447085799640524	0.3448078717841276
0.1416587783	0.0051476087	0.0581215562	0.0381073939	-0.0261277983	-0.0397551439	-0.0767644303	0.0262540409	0.0348756165	-0.08189874	0.0	0.0	0.142062	0.537617	1.35748	0.00588938	-0.00387974	0.00113266	0.1055419999999997	0.9044651556458356	-0.2353476505291627	-1.117828109662045	-0.2564765025596671	-0.3880463097405325	0.561066073434886	0.4053656159581138	-1.0085298872738997	-0.7426391400282254	0.959640728788874	-0.0069474650121099	-0.5239475132438499	1.1506519140491889	0.6428112313514364	-0.7572431474690754	-0.2430292254554356	0.1673523913446274	-0.7247187151859338	-1.4110305932271503	0.6236517519680417	1.0043468004085718	1.151668454762614	-0.5372572710711666	-0.7007792362017712
-0.0271471008	-0.1367546042	0.0160900941	-0.0435327786	0.101454907	0.0734957945	-0.0776001682	0.028935429	0.030930527	-0.0788229422	0.0	0.0	0.143182	0.593895	1.35713	0.00646454	-0.00425868	0.00131336	0.114488	0.3797298637269309	-0.2720855914109824	-1.791222282630602	1.96085893317162	-0.6884401338277433	0.3434082020754977	-0.6717782402689698	-1.027459889404765	-0.8431267403530406	1.3004276888022752	-0.0987641687842984	1.256253545475013	-0.7979928589136553	1.261960330754416	0.9693863655699368	-0.2730818166511035	0.0999664827705654	0.6971480832398318	0.926775300312396	1.137417722695145	-0.3012145727190142	1.1146148873838293	0.6301487372492244	-0.2573387042152144
-0.0608563676	0.001433489	0.0348142482	0.1265495636	-0.0079840231	-0.1028437843	-0.0784194909	0.0315923349	0.0269265594	-0.0754804325	0.0	0.0	0.138755	0.562596	1.38773	0.00651837	-0.00389216	0.00113266	0.0963784999999999	0.233779183393	-1.877852158363071	-1.7072910063995934	-0.9833935648774808	-0.0757992700775127	-0.2584871810203747	0.8235776613987831	-0.7888118071714495	0.7563915619976809	0.4624546132239142	-1.2242409411942747	-0.3714457478560363	-0.5302225506682504	-1.2884231691769998	-0.7492227385197303	0.7059579168386245	0.136024829429367	-1.6662656937085596	1.480302088368681	-1.003391065795813	-1.0624804846165206	1.2916041282647648	0.3078297403146206	0.6254288608737273
0.0629580839	0.0101426717	-0.1109356913	0.0193410781	0.0293936588	0.0129566931	-0.079222225	0.0342225105	0.0228713357	-0.071882521	0.0	0.0	0.144417	0.552774	1.38798	0.00583039	-0.00414215	0.00113266	0.0626325	-0.5155512169359733	0.5266993667938026	-1.0985888648947035	0.2331361559882659	-0.4813340049720287	0.4114380423419108	1.2593859383709605	-1.1020571102635766	0.3010206588155604	-0.833318338172206	-1.0930344933389615	0.2868421783888564	0.7852965489489807	1.1282609988534678	1.5476341742862492	0.4173463021736736	0.3186490810274671	0.4021337305272449	-1.3733957414848923	-0.2619420472926405	-0.919257197596105	1.1881381833108091	-0.8661839843554412	-0.842950538494221
-0.0753058997	0.0491622298	0.0047609172	-0.0955729588	0.0105260238	-0.0034284899	-0.0800082007	0.0368237304	0.018772575	-0.0680413817	0.0	0.0	0.160634	0.597039	1.42965	0.0051054	-0.00389216	0.0010218	0.1564440000000001	0.1128849022059581	-0.2226319740280992	-0.857084506984747	0.1255633158885848	-0.633333166515495	-0.7356712991587582	-0.5180205152043268	-1.148311216078561	1.7651960081685114	-1.027034675320324	0.1694483909057904	0.5037687542337428	-1.7033300125764113	0.5985734256129213	-0.631311608050493	-0.2004664433426088	0.1074305402748423	1.0315446614770618	0.1559957885326739	-0.3130488543383221	0.973603574598738	1.3120162992305464	-0.1677691410789266	-0.7456901138548161
0.0526816609	0.0391108692	0.1082711429	0.0377826629	0.0047621558	-0.0293989943	-0.0807772519	0.0393937938	0.0146380797	-0.063970012	0.0	0.0	0.160684	0.578133	1.45363	0.00603124	-0.00389216	0.00113266	0.0947709999999998	0.1166531950346831	1.5971432262656784	-1.2149169749975754	-1.2604365262368922	-0.6731086198864084	-0.8251560049394595	-0.0962714288192468	-1.1194876438732622	0.9781573904159488	0.8152074169918386	-0.9583169400599256	-2.277033132043768	0.2264228569437083	-0.1762819519152393	0.47397033986728	-0.8878680303876955	0.3886998105057702	-1.2933284337497422	-0.8570889051314431	0.444470179583475	1.041934161258395	1.2533203584422703	0.0199326587987273	1.6862322431661605
0.052657721	-0.0959297134	0.0226630159	0.0051815278	-0.063551962	0.1164581571	-0.0815292157	0.0419305261	0.0104757199	-0.059682188	0.0	0.0	0.15992	0.582231	1.50962	0.00662506	-0.00330078	0.0008373309999999	0.13487845	-0.6303753567406523	0.0884048852796262	-1.1507545453977113	-0.4132448604284822	0.4073443540014129	-0.9336370430822044	-1.0521149019040044	-1.3879666731118905	2.0145441121212877	1.251298694604182	0.99099473269639	1.3802039210922852	2.119150680314913	-1.1147703625671146	-0.8861665838349655	-0.2768690591769303	0.0112407082159288	1.6066221225162542	-0.7003333085233509	-0.4418693865664121	-0.4686216363065457	1.1107355242101449	-0.5936344710481871	-0.981906177342492
-0.0804522169	-0.0627349218	-0.0508195798	0.0039763818	0.0041369155	-0.1227482697	-0.0822639331	0.044431781	0.006293419	-0.0551924183	0.0	0.0	0.149756	0.604583	1.58207	0.00548432	-0.0031976	8.59578e-05	0.2047306600000001	2.140433134877078	0.2637319435549772	0.2741945603677136	-0.5775601185306749	2.113206984007801	3.3307488156956366	0.0338748831954248	-1.704549373643806	-0.3514789301947664	0.0349577963454035	2.0391792365360555	1.489484971832448	-1.3516423226888714	1.4007090059881542	-1.2085310929380455	1.7489213029463926	0.1089648841324798	1.8594223075316088	0.4954030926508779	0.990587869968215	-1.306884071911485	1.1526373073032397	0.1824036716286229	0.1184571959275865
-0.0163080597	0.0902782287	-0.0241612488	0.0719576793	0.0176681282	0.0176113348	-0.0829812487	0.0468954422	0.0020991383	-0.050515895	0.0	0.0	0.155863	0.602796	1.55649	0.00609927	-0.00331328	0.00022966	0.0771906100000001	-0.8469391124563815	-0.92958753087903	-0.0548665312771817	-1.7676919275854108	0.6417296810912052	-1.0152955082681123	-0.261381161902831	-1.5242259903693332	-0.0015968896291219	-1.2759227989506683	-0.0683773438417251	-1.5744247842496388	-0.5118326244745863	-0.5560323536094749	0.5866525534290244	-0.8364993334163793	0.4712254980221502	-0.9308764924282824	0.1607603855299118	1.2066384591214203	-0.5181950322980057	1.1789167933523423	0.8013102279632079	2.534129352264212
0.0917519363	0.0398718023	-0.0364275291	-0.1001423925	-0.0240042625	-0.0538057021	-0.0836810109	0.0493194251	-0.0020991383	-0.0456684419	0.0	0.0	0.159993	0.61037	1.5128	0.00560694	-0.00349058	0.000497875	0.1022862499999999	0.0988962909540728	-0.5970483240162774	0.045375190357847	0.9084858082907664	-1.059644301579569	0.4903833224651245	-0.5486112667900215	-1.7145062201082042	0.1095197833449618	-0.4952266571369077	0.4744239346669828	0.5092124614934542	-0.8106431269272087	0.91953051937271	-0.6315411558686883	1.418005811896754	-0.5928202476260739	1.2994392900775529	-0.1782260303002195	-0.892302318084214	1.323829721127307	1.1357554212680894	-0.7750808787548714	-0.5790276060540102
-0.0288241269	-0.0396124461	0.1044754404	-0.045839599	0.0232904818	-0.0333329042	-0.0843630714	0.0517016789	-0.006293419	-0.0406664612	0.0	0.0	0.159913	0.650897	1.50784	0.00651818	-0.00329465	0.000734763	0.1127698999999998	0.0143922408813306	0.0418932320511148	-1.1733603050346346	0.0563280434119572	-0.5505691439149001	-0.1494511996849505	0.2960411298042391	-1.4622778224734088	-1.047723522116892	0.9297188567011728	-0.060735215759802	-1.402291284706144	-2.2459395652031917	1.0076763470805377	0.71697286822123	-1.186196074748067	0.332873998077842	-0.8734506453091407	-0.1802950934346228	0.0643453220798725	0.6350146955625653	1.2003742714001095	1.8984843008407584	-0.9725058027545432
0.0462243644	-0.0419878662	0.0300606858	0.0793898363	-0.0142214818	0.1077966814	-0.0850272861	0.0540401879	-0.0104757199	-0.0355268781	0.0	0.0	0.160243	0.612095	1.53296	0.00725429	-0.00359803	0.000750649	0.1170208	0.1937662863693491	0.2597395653070772	-1.3023117532264097	-0.9873683470734408	-0.4287862322363151	-1.2296609345614744	-0.8627027322213628	-1.3916692621282425	0.3697848405111621	1.2579491033542858	0.6950353928368296	1.2626743090090145	1.2244348328397066	-1.0864122989511205	-0.5762555599871537	-0.2431122531048233	0.1388017030278107	0.4138021119014891	0.0056234415557406	-1.8475194180183907	-0.4629678391309456	1.1219657637992575	0.2034931010869625	-0.4102216850706306
-0.0554584053	-0.0852223709	-0.0799429878	-0.0274044041	0.0197672003	-0.0890910928	-0.0856735145	0.0563329735	-0.0146380797	-0.0302670833	0.0	0.0	0.160241	0.637187	1.52453	0.00635152	-0.00353479	0.000850576	0.0868208500000001	0.9828251530907224	1.6130472807120506	-1.0476570630617674	1.4145780888253388	-0.5324561498432521	2.2912663332856	-0.4213397879088913	-1.4801090559978651	-1.0714783564371524	0.2632405338850473	0.716619292511994	-0.1234423861711436	-1.3216827151529185	0.3086033527180132	-0.2703209151294285	1.1449802754169318	-0.4563108739993525	0.9334991779250223	0.9386337277707604	0.767637386850586	-1.2055734813740102	1.2153806907039448	0.2214431549431677	-0.1881959734451523
-0.0605551367	0.0841856884	-0.0169157181	0.0959693247	-0.0628191448	-0.0329885701	-0.0863016198	0.0585780958	-0.018772575	-0.0249048742	0.0	0.0	0.157848	0.612471	1.53353	0.00625052	-0.00328701	0.000677878	0.0621829	-0.8596405777869505	-1.305880916282677	-0.7876074613343923	-1.4545402818660278	-0.7750822309714905	-0.9597448956802486	1.080379837324968	-1.3650707608067347	0.5323669577283038	-1.065935134420212	-0.4388328708921304	-0.8356877141597915	-0.5950179580776808	-0.4934961600162074	-0.528701547930973	-0.3799115417560048	0.0011628640188472	-1.5107345751019978	-0.9137515618461184	0.5180293415035707	-1.041810965297001	1.2759717368095935	0.8279042699912124	1.3899780528342622
0.0560295771	0.052397853	-0.0975862493	-0.0955452105	-0.0136712113	0.0676721342	-0.0869114692	0.0607736552	-0.0228713357	-0.019458395	0.0	0.0	0.159824	0.6554	1.55123	0.0061581	-0.00331774	0.000497875	0.07776265	-0.3792058864755935	0.0993623396059002	-0.8237009221660335	1.3688249261614431	-0.7602289214088791	0.3774916495455923	-0.4076397348563377	-1.6430687403464932	-0.9933627258101498	-1.2062851224420383	0.0580490124146154	1.3516474668503526	1.3358599803099178	0.0762994924423765	-0.0488864957278042	-0.3044609470313781	-0.2767144390068631	0.9849475383708004	0.0292995708953981	-0.9442463823355464	0.6950938855785993	1.1467678487108777	-1.0107462087486652	-1.21065782973656
-0.0654606822	0.0418229457	0.0979059803	-0.0352446398	-0.0893609354	-0.06471564	-0.0875029337	0.062917794	-0.0269265594	-0.0139460747	0.0	0.0	0.155458	0.630856	1.6393	0.00593309	-0.00357123	0.000497875	0.1409049999999998	-2.254729844291547	0.7423779882080355	-0.2006243091343341	-1.0523959141093988	-0.6679825314625866	-0.4955104623934007	0.4705370688588541	-1.661213189101829	-0.9678334234956162	0.0844185833602508	-1.459400636263188	-0.9807245902959842	-0.6546664299541566	-1.4732293016296034	-0.2396435921467331	-0.0873036625820618	0.7746108803707082	-0.6720827919305403	-0.6449963893677834	0.00756074071995	1.375146667498099	1.1637807678728789	0.7532100254886078	1.4543579948249874
0.1316197656	-0.0415860484	0.0415293133	0.0779052178	0.0074855448	-0.017436314	-0.0880758881	0.065008698	-0.030930527	-0.0083865653	0.0	0.0	0.153398	0.647187	1.68155	0.00693571	-0.00361245	0.000497875	0.1128330000000001	0.8615180432323807	0.0074906192781637	0.1350044700339617	-1.4704738776012465	-0.5525556705527168	-0.8040089152414351	-0.0367720438130319	-1.99535308126326	-0.2813853608729464	1.301562890435339	-0.8756171611067909	-0.9547456462175824	1.4464573000628351	-0.3580339863349326	-0.6545757289920462	-1.3782511014091567	0.4947890819609923	-0.2950966205322817	-0.3162535076396104	-0.3003410902048035	0.2632487860951225	0.9968510679400018	0.0857342085392093	0.1343002674365161
-0.0787284616	-0.1269278685	0.0048812449	-0.0114950436	0.0422416448	-0.0757278891	-0.0886302114	0.0670445982	-0.0348756165	-0.0027986784	0.0	0.0	0.146058	0.68543	1.74193	0.0074161799999999	-0.00357809	0.00016358	0.1484192499999999	0.4480762388392951	-0.6412277943453423	-0.4747413587655356	-0.1069047267852122	-0.9302438366711704	-0.3052669362522148	-0.3851890348060571	-2.0717873484245475	-0.9338423438073208	0.9253296181440296	-1.212922967318267	1.0840409924123366	0.4377463360722653	-0.7171313751768411	-0.383762158055188	0.7715272910244048	-0.5099963182581905	1.863176457022853	0.6563951751506911	1.1308765761459718	-0.8614840136105877	0.9911358955462204	-0.4309067336211367	-0.7580643178379208
-0.0043114561	0.0430798731	-0.0163211239	0.1237529863	0.0001357621	-0.1196983908	-0.0891657861	0.069023772	-0.0387543183	0.0027986784	0.0	0.0	0.159508	0.67713	1.76139	0.0074068	-0.00321596	5.99429e-05	0.064967355	-1.0101598301024564	-2.2388013895948955	0.1730844713403919	-2.335895836598747	-0.2499226446720844	-0.4412505128502319	0.0328038964521764	-2.023853681806138	0.0395864727151262	-0.2624628877933673	-0.7194792344816683	0.3597982767432501	0.6747852577347223	-0.0761011210880446	-0.1522134683357716	0.6381006826114286	-0.1459056494071538	-1.793946270258899	0.040940984773236	-0.20982623516095	-1.2974607917411416	1.1298259981591143	1.5714794291723329	2.658367211524993
0.0503694927	0.0110069014	-0.1361723048	-0.074369927	-0.010658857	0.0306741413	-0.089682499	0.0709445448	-0.0425592491	0.0083865653	0.0	0.0	0.159949	0.708004	1.76151	0.00701534	-0.00358478	7.37225e-05	0.0701379799999998	-0.8754780940177278	1.0280590406780077	0.703050227182761	0.3563818175155953	0.0360829344264187	2.6208758824958216	0.2117876916355976	-2.489995329681919	-1.0320882757252807	-1.2590813005561188	1.7244657307221374	1.299863065591658	1.7539729307742078	1.3963119889714983	0.3145799438620252	0.2656138107665019	-0.2723008198586881	0.7406745966920553	-0.0903124649212874	-1.3105530265874972	-0.2682288484488319	0.9407626559893838	-0.9730719347676428	0.1616271319591325
-0.0610798189	0.0783120335	0.0575377519	-0.0489759342	-0.0432396332	-0.0241585868	-0.0901802409	0.0728052914	-0.0462831659	0.0139460747	0.0	0.0	0.162313	0.698817	1.78524	0.00714055	-0.00316058	-0.000320935	0.0824843749999999	-1.81749206201637	0.3069508019953443	0.4771834911668869	-1.536721526119357	0.5542242799829293	-1.057779879049337	0.6769259832139355	-2.166475850933044	-1.3611745048409558	-0.3771238454637071	-0.2679047188940046	0.0638172545700558	-0.4630490696419438	-0.8428237940324381	-0.9854758511642856	0.4883925029550502	-0.5115655072198648	-0.7623569709467679	-0.0274601785317911	0.1450277315610048	1.2713516072873103	1.1171970782783414	2.406431171493026	0.4902086902336001
0.1197990563	-0.0407233652	0.0471396267	0.033520485	-0.1139690028	-0.0143412687	-0.0906589064	0.0746044375	-0.04991898	0.019458395	0.0	0.0	0.181272	0.681436	1.74281	0.00735167	-0.00365707	-0.000133741	0.1235101999999999	-0.4424799095356845	-0.0333232533097833	0.5408331462296492	-0.5926690817337659	-1.377726579773055	-0.1295432369486336	-0.2048024603183355	-2.3401285891821337	-1.943117388386005	1.2088543474404077	-0.0235340433769906	-0.8337971511946565	2.2654318713795023	0.5889773779543627	-2.287465086104937	-1.0014551008626376	-0.0639637548572562	0.0247733235606945	-0.3190911972585577	-0.0420519345024361	0.4358220690480025	0.9446454999150956	-0.7092869379624448	-0.6367851710235026
-0.0457453324	-0.1221705281	-0.0286830282	-0.0007048236	0.180506198	-0.0683468621	-0.0911183942	0.0763404608	-0.0534597706	0.0249048742	0.0	0.0	0.153396	0.720716	1.69101	0.00690659	-0.00316058	7.37225e-05	0.176407675	0.8781105679290331	0.3405388891030994	-0.6509863278837901	2.752038594591779	1.4586093856740432	-0.8584827234016308	0.5754645821566171	-1.981041336797885	-0.3801529808907256	0.7838815444874667	-0.4241904621091097	0.3795610586537199	1.4245055933442132	-0.4896703383705194	0.7923762898511413	1.0180281768810728	-0.8923082343376688	-0.5612942622899195	1.346536805568075	3.0833551869030025	-1.0104594285604058	1.041276738089702	3.1489958936976428	-0.447779164943078
0.0030446456	0.0186806411	-0.063192848	0.068138048	0.0426427046	-0.0813938693	-0.0915586072	0.0780118924	-0.0568987974	0.0302670833	0.0	0.0	0.133439	0.625992	1.47589	0.00488009	-0.00251491	7.37225e-05	0.4634095	0.1360325313645532	-1.1841431932349027	-0.430889026924971	2.776377809396701	3.211002379773112	-0.865060880161525	0.2080865659397088	-1.350568162847	-0.8882618304833381	-0.5956661373170379	-0.8290662755398329	-0.4360965478407962	2.1676937789704964	-0.5229025669576638	-0.4329731919053186	0.7506562067054617	-0.5014820883859143	-0.5953190089925103	-0.4394204137070236	-0.3798419448881545	-1.3076273211740874	1.0144923664094303	3.0774430350333546	-2.058330550585298
-0.0530765851	0.0109829804	-0.1147796868	-0.1060155514	0.0320040141	0.1180554801	-0.0919794522	0.0796173181	-0.0602295142	0.0355268781	0.0	0.0	0.118841	0.6839	1.48015	0.00390159	-0.00232419	0.000365389	0.1498103250000001	1.3531341677495896	1.249812529785054	0.1794944236577017	3.167161895408017	1.2131609087099933	1.257128246030574	-1.3011304199306022	-1.6602087966553885	-0.3236953444346583	-1.4105325300065232	0.4874654523947982	-0.8768171933669301	-1.0789862817225313	1.6448430690743556	-0.0805320701003355	-0.5982294686353458	-0.8864739919199903	0.758796181335082	-0.3497209731003594	-2.88140693359614	-0.3310886734971988	0.9242389692663898	-0.8024421019481486	0.132345412100495
-0.0744573313	0.1209782828	0.0553485495	-0.0105928807	-0.0926972632	-0.00702564	-0.0923808403	0.0811553797	-0.0634455806	0.0406664612	0.0	0.0	0.127442	0.656683	1.54832	0.00445134	-0.00212959	7.37225e-05	0.1557888249999997	-0.1945207569825139	0.3017097977000734	0.1581753017149755	-0.8224197736096565	1.710803643395738	-1.5425723657672417	0.3352710398103173	-1.455319187932346	3.95817152634304	-1.029176795941432	-0.8316768669295646	-0.2091073828276104	-2.405752190233292	-0.6844048086924145	-1.2128584138479086	-0.095903393270507	-0.4294137887284933	-0.8447481552573204	0.3721379942243771	0.0774115506979083	1.2436348017571095	1.086982765463355	0.2859280384339596	0.7763384654015084
