0.0372231704	0.0762333305	0.0445422255	-0.051764427	0.0251265961	0.0827441842	-0.0576269915	-0.0192170168	0.0817880187	-0.0836128117	0.0233360719	0.0	0.0	0.159608	0.359599	1.02748	0.00452139	-0.00359373	-0.000455368	0.0448859999999999	0.7261407385751399	-1.227466449741332	0.3545484761540145	-1.6819144461826014	-1.8113875221418865	-0.7094042557869348	1.2657638532414657	-0.3205071491787982	0.0060828918673395	2.2916248123267486	-1.4343054366071095	0.9874925054478628	2.2112772649703487	0.0373252279839625	-0.2501087411298147	0.0270676199352903	0.4601984352232986	1.0027201001441353	0.4904990660596356	-0.6052566181070274
-0.0991346055	0.0069019261	0.0786587845	0.0242074198	0.0498999196	0.0245352007	-0.0585629907	-0.0168442907	0.0800848332	-0.0854795891	0.0291318917	0.0	0.0	0.168587	0.326237	0.993903	0.00503425	-0.00352066	1.52035e-05	0.1287430749999999	1.0651364124045664	-0.7111961854172063	1.1326851213318423	0.526731813334043	-1.4640081600169628	-1.024481174347591	0.802503109183366	0.0531800872822536	-0.1606348939668597	-0.5804363628764927	0.089923771508381	1.0475242452902342	-0.0022100700297711	1.3206278371297613	0.2410531077260626	-1.1247103614558578	0.338748136829169	-0.8622254571756365	1.5042854436282955	-0.1535116172975932
0.0260800261	-0.1030035849	0.0696887955	-0.0299256387	-0.0242057552	-0.027280674	-0.059488786	-0.0144598255	0.078256079	-0.0871081196	0.0348008596	0.0	0.0	0.164494	0.36609	0.993883	0.0049535	-0.00374509	-0.000265405	0.073255425	0.8998977042412472	-0.9224117267596128	-0.5939528881998959	0.2464456229427979	-1.238051975573516	0.2782517327907684	-0.1133853146014478	0.7062075254374711	-0.2125498779117317	-0.6135214401408242	-0.8218843037622553	-1.1285286018820346	-1.1082673886420562	0.5031370483783681	-0.0691588990773758	-1.383972935676927	0.040733240317217	-0.5111862093163563	-0.271249122780504	0.316681789597578
0.0652692088	-0.0126988061	0.0185846529	0.0880132113	0.0625542309	0.025782807	-0.0604042161	-0.0120652831	0.0763046233	-0.0884938642	0.0403182907	0.0	0.0	0.158952	0.3434	1.01226	0.00521602	-0.00375806	-0.000455368	0.06988165	0.5143246741663883	-1.1666845823774223	-1.6611337670384851	-1.1132410523656395	-1.6277415450304027	-0.0867362417520886	-1.0617447766948866	-1.6000051165795124	-0.2287966475515012	1.2887069299488274	0.9668304174199316	-0.2992408510602495	1.023896682452467	0.6388142472653783	-1.647023629737415	-0.8198398122913635	0.1034524211301757	1.0437580813040803	-0.8144798792891487	-0.6558132917297561
-0.0688825915	-0.0484940416	-0.0653123138	0.0680699937	-0.00321642	0.0745362535	-0.0613091217	-0.0096623322	0.074233526	-0.0896329605	0.04566016	0.0	0.0	0.15884	0.328629	0.972166	0.00522875	-0.00352066	-0.000455368	0.0674834999999999	1.2977944215004278	-0.3735289821123848	0.6698303186412748	-0.7572122258400299	-1.1498836373320165	-0.8810520344757451	-1.4235066803569936	1.1018281372290233	-0.1137593669261925	-0.7051668150823565	-0.4760550307724733	-0.2374936127288078	0.3531378187992564	0.1555595684386565	0.6562302781756625	0.2978122873237528	-0.0255429949277824	-0.4645743339981821	-0.3902599834335641	-0.0076090888454758
0.0753407773	-0.0356589658	-0.0747677042	-0.0366240837	-0.0472676198	0.0158667197	-0.062203345	-0.0072526474	0.0720460343	-0.0905222337	0.0508032066	0.0	0.0	0.166858	0.354233	0.954787	0.00466654	-0.00385712	-0.000318483	0.1027787499999999	0.5002159012668211	-1.165860307361864	0.0502550899711227	0.7276323446477605	-0.5164100697335091	0.1866390146660672	-0.7665304255656673	0.9261993976237234	0.0912605984520334	1.073955026525382	-0.7185825969256691	0.9814685462373546	-0.1745030900456773	0.1428005578964038	0.054313112114383	1.208212216306182	-0.454044880918609	-0.0016082673941657	1.0051687349475495	0.9056106665413016
0.0087287671	0.0989782449	-0.0447260694	0.0296475644	0.0398665209	-0.099056117	-0.0630867301	-0.0048379081	0.0697455783	-0.0911592051	0.0557250359	0.0	0.0	0.147974	0.329049	0.96257	0.00484619	-0.00338134	-0.00038357	0.08787685	0.3833365470206059	-1.2520354291944005	0.2447344836652632	-0.1757307606698364	-0.2771140130347272	0.8646239251865822	0.6075706124973961	-0.7442825658061368	0.0552246523623819	-0.5337887886452884	-0.1466958153893235	-1.4648629575201648	0.6285029250800779	-0.5429787573877741	-2.0963623877547506	1.3484105628864795	-0.1565569165619759	0.860682434200503	-0.1942548708548581	-0.2864607555677851
-0.0762913143	0.01952043	-0.0331495504	-0.113390443	0.0670096363	0.0245759608	-0.0639591232	-0.0024197973	0.0673357648	-0.0915420995	0.0604042161	0.0	0.0	0.159361	0.361462	0.95839	0.00488789	-0.00352066	-0.000455368	0.0606209	1.4180915892679835	-0.3418093005820271	-0.5938700314129359	-0.1521561128120692	0.2590031638260795	0.1609204405949232	1.237683448865908	0.4361231417744611	-0.042123588372128	0.985775927802708	-0.7786082060823578	0.4211718273386872	-1.5698612718614655	0.7896257238904596	1.4621089951193238	0.602689839636367	-0.5520547580832939	-0.7764595568777342	-0.9242574662828568	-1.7040802572912428
0.0567392399	0.0530320899	0.1091447522	-0.0114505937	-0.0361818602	0.0672175903	-0.0648203724	-0.0	0.0648203724	-0.0916698497	0.0648203724	0.0	0.0	0.148051	0.340239	1.01144	0.00459903	-0.00352066	-0.000455368	0.1000259999999999	0.4671036487706921	-1.276313965523194	0.1605997429679078	-1.2318557069694276	0.2767680053256917	0.3979313504923839	1.121011431411664	0.0736098885892579	-0.2429613912188798	0.4989928142957974	-0.2094045673768745	1.018454488590416	1.7206193917804804	-0.9694330354333645	-1.715189397667242	-0.9071671559693412	0.276580141628298	0.526734775551307	-0.0425871955996412	0.1541257773901391
-0.1069426317	-0.0453054642	0.0474982338	0.0626835703	0.0187338174	-0.0810100799	-0.0656703274	0.0024197973	0.062203345	-0.0915420995	0.0689542748	0.0	0.0	0.148051	0.325333	0.968519	0.00552604	-0.00352066	-0.000455368	0.1041774999999999	1.036090179898656	-0.6209257841481113	0.5433196694744912	1.0980683721527993	0.3516681508627358	-0.6527190643518451	-0.172014660644366	-0.3684156986971972	-0.2114067313199449	-1.3099771693273383	-0.1767882035260614	-1.414517302353406	-0.9870149820855364	1.041236158377583	1.025839610111157	-1.3646626735074017	-0.1478184823561513	-1.5001671744399256	-0.0940078239835848	-0.5013491474992112
0.0820243126	-0.1224422127	0.0092239699	-0.0185934163	-0.0936149775	-0.0124330338	-0.0665088402	0.0048379081	0.059488786	-0.0911592051	0.0727879229	0.0	0.0	0.148571	0.364439	0.973147	0.00471253	-0.00406209	-0.000109172	0.1293108	1.023964486091569	-0.6752329171640127	-0.9722948119587728	-0.0527884896005662	1.2613719423295038	0.4036870668434111	-1.391652626090819	-0.2495055148708263	-0.096091028197163	0.5680886118142633	2.3564975495683904	-0.1134591292177354	-0.0553359768452961	1.4776320782392731	-1.0392127657506884	-0.493839005832184	-0.4333482848744919	1.9657100329177093	0.6423041519074781	1.468721779339147
0.0330909178	0.051496017	-0.0430875472	0.1001997507	0.0660009668	0.0667549978	-0.0673357648	0.0072526474	0.0566809517	-0.0905222337	0.0763046233	0.0	0.0	0.145845	0.324875	0.980177	0.00495513	-0.0038861	-0.000239049	0.0767433499999999	0.4499069994997199	-1.0791270865982323	0.7464473317799128	0.2277542800713121	1.0600413501125434	2.1429672710061607	-1.3451767629272922	-1.0727556935150493	-0.3568537875057841	0.4650829355201075	-1.0085472855710604	0.6662711496831106	1.4863873540332893	0.6675800681388554	-0.3271110419240259	0.6544477248842214	-0.3103040536902955	-0.3163296934470039	-1.9458947706192649	-0.8556683943101983
-0.0538195364	-0.0282760005	-0.1297245312	-0.0648717142	-0.02845025	-0.0799458218	-0.068150957	0.0096623322	0.0537842446	-0.0896329605	0.079489063	0.0	0.0	0.157572	0.35328	0.941274	0.00402802	-0.00384723	-0.000455368	0.1381499499999998	0.9782158944806082	-0.7352361145306219	-0.7834051945411443	-0.0111763506715401	1.8222490838606389	-0.1708254219781755	0.010014620152778	1.4513975119797358	-0.0095444145202159	-1.3812795083624945	-0.676575697171456	0.5443237972549513	-1.0415151120618913	0.0851658951253118	1.3485511514049175	1.4082529829383252	-0.3512580085967054	-1.068854743155222	0.0293820533781989	0.1043911273590116
0.0763533828	0.0978888917	0.0109250133	-0.0493537771	0.0188126191	0.0173541249	-0.0689542748	0.0120652831	0.0508032066	-0.0884938642	0.0823273756	0.0	0.0	0.148236	0.353502	0.982379	0.00430223	-0.00377158	-0.000455368	0.0681559999999999	0.5584286122801113	-1.1672961758054516	-0.4682675055435352	-1.1016687271705603	0.6766332871293809	-0.0232711668094037	1.228919023171564	-1.1549126490862442	-0.2108225503903104	2.337004665056844	-0.8927710734003866	-0.5952852592421344	-0.1577012486843045	-0.6037361787899533	-1.0447926665321317	0.8164260948709539	0.0659232779844191	0.0896502236227522	0.2553694390999994	-0.8113471017309428
-0.1089295781	0.043882609	0.0737207139	0.0208296489	-0.0407877586	0.0369359082	-0.0697455783	0.0144598255	0.0477425119	-0.0871081196	0.084807202	0.0	0.0	0.159676	0.344186	0.998358	0.00508569	-0.00398601	-0.000455368	0.0866294999999999	1.1353209956783252	-0.6640175784174999	0.0838951071156934	0.3599349925877509	0.3717802390854536	-0.3656384730621496	1.11393656217212	0.0855329916544653	-0.4144767907399678	-0.8194629048102927	-1.1232613458974203	1.2052025260637802	0.4854639055589826	1.1000693788799234	0.4668054882640686	-0.8373460362371088	0.4130927030927249	-1.2042869278370427	1.2056162318147947	0.9905428082932318
0.0135433684	-0.09126189	0.0727945972	-0.0704295472	-0.0088003602	-0.0404325531	-0.0705247295	0.0168442907	0.0446069594	-0.0854795891	0.0869177441	0.0	0.0	0.162227	0.378687	0.998457	0.00479967	-0.00394909	-0.00036423	0.0578549000000001	0.9040557601538892	-0.973595510962943	0.1002349504607043	0.3919964056857206	0.1977967455229481	-0.0157283615741425	0.1238403793471744	1.0549904243292338	-0.3028073392974261	-0.425625196927661	-0.1091502660387997	-0.5460226437601663	-1.3743948866783329	0.7291750878692854	-0.0137729468399636	-1.3965093023117503	0.1994337130035997	-0.2010117570774406	0.5231652517700988	0.1951501676887959
0.0602583434	-0.0176528921	0.0460225739	0.0732828562	0.0688993221	-0.0034440309	-0.0712915927	0.0192170168	0.0414014655	-0.0836128117	0.0886498116	0.0	0.0	0.148405	0.371079	1.04587	0.00523105	-0.00397566	-0.000455368	0.0962974	0.6680497861996784	-1.287516282148663	-2.3816749297954574	-1.5938262881493706	-0.248265500969905	-0.0179610763109783	-0.7895467131831068	-1.2139901759996858	-0.3612039288117259	0.4774239511945787	-0.1194729605536532	-0.6736467429445198	0.2783235268655855	1.0630518281967765	-2.171636457004947	-1.023764345106292	0.3344022363543802	0.6664754665317671	-0.6740405182021518	-1.0457521076829994
-0.0641136975	-0.0376736044	-0.0172341801	0.1031605915	-0.0601509958	0.0913983041	-0.0720460343	0.0215763502	0.0381310563	-0.0815129903	0.0899958625	0.0	0.0	0.173058	0.376923	1.04843	0.00609191	-0.00411162	-0.000455368	0.0828979999999998	1.2190435662490344	-0.6094840578739762	1.290827242635895	0.7934241844456347	-0.142068827782276	-0.4890977390033286	-1.2981178509657278	0.1427749504296694	-0.74889845985613	0.3111049014390448	0.7554739156653478	-0.8516614616676462	0.3535875053258574	0.3553121957615211	-0.1801491704401552	-0.195686098448094	0.2276596213373906	-0.221170835127424	-0.5458971991181247	1.117396649390271
0.0268839942	-0.0870607815	-0.080438013	-0.0013366156	-0.0078180405	0.06424855	-0.0727879229	0.0239206467	0.0348008596	-0.0791859776	0.0909500356	0.0	0.0	0.17832	0.374432	1.03049	0.00485957	-0.00414233	-0.000455368	0.0888455	1.3764398236408808	-0.702074613454347	-0.1003126240133062	-0.8434487013946523	-0.0326102246771263	-0.6905751559021464	-1.1794223844866516	0.6442021145985384	-0.2731369593216369	-0.9394418139873624	-0.6001958914919836	1.0276310293891655	-1.0091489334447523	0.1207766420562763	1.3400868825346195	0.89572199262708	-0.0269225464601706	-0.6881004257938756	0.3078853340867454	0.6968265511686974
0.0682791431	0.0415332668	-0.0864723863	-0.0259066391	0.0119449684	-0.034506904	-0.0735171291	0.0262482726	0.031416097	-0.0766382594	0.0915081759	0.0	0.0	0.172952	0.408529	1.05043	0.00501316	-0.00397566	-0.000455368	0.075418	0.3916523363462915	-1.6052739467394723	-0.2720101128049562	0.4706176623436743	1.0122955815397068	-0.7304958460990849	0.1748787420584978	0.7966779084467053	-0.4816172540852624	0.3442134494458828	-0.981123213667481	-1.1821407053379087	0.9817251558301968	-0.1162125518969167	-2.2844316988452515	1.4456709286209597	0.4326143350727097	1.7338653106348856	0.4165012046209819	-0.2303625030835421
-0.0615817952	0.1092442205	0.0113607378	0.0188498164	0.0161163296	0.0297224237	-0.074233526	0.0285576056	0.0279820755	-0.0738769366	0.0916678532	0.0	0.0	0.202157	0.388045	1.08159	0.00586173	-0.00397566	-0.000455368	0.1232775	1.271154428217682	-0.8858037335346398	0.4754582224434645	-0.4529864952181068	0.4505153290926764	0.8974200775171969	1.297184351145772	-1.5457621522642293	-0.6539509943566825	0.7553966911294776	-0.7327744486417159	-0.672322667666065	-0.7007724383938774	0.3603455937936615	-0.2366272792249423	0.6086400043405231	0.6483332170335886	-1.234856003538602	1.3349265571018072	1.063884570809648
-0.0358905865	-0.0274743431	0.042362442	-0.1528519623	0.0465945811	0.0361714003	-0.0749369886	0.0308470363	0.0245041797	-0.0709097055	0.091428372	0.0	0.0	0.198576	0.380094	0.97938	0.00457318	-0.00348192	-0.000455368	0.2028565	1.009091574707144	-0.9288092018542274	-1.5260082157762602	7.445191054215158	0.251764149498363	2.100783996018885	0.8964953257542089	2.556692394579821	-0.1361685885131298	1.4340010263906078	-0.6522554045810018	2.0306185734834488	1.7227546697402192	0.6771007910351129	-1.176011770872298	-0.8057675490356402	-0.1306617579034471	1.9238231452332537	-0.5006293820326775	-1.6518834077625255
0.067902735	0.0170280719	0.1007263242	0.028559066	-0.0421049074	-0.0990253245	-0.0756273945	0.0331149692	0.0209878625	-0.0677448364	0.0907907753	0.0	0.0	0.172496	0.38725	0.93779	0.00468077	-0.00341114	-0.00069531	0.0957416	0.3199112552812956	-1.1329113286322066	-1.294928312611511	6.414696767465148	-0.3881368114576769	1.9401965370727337	-0.2421737078080303	-1.2272723190559875	-0.5354994605269291	0.4636017492585988	0.447330832132533	-2.067499991657025	1.2827177687649072	1.1309940100026157	-0.1625635174844668	-1.28774970862976	-0.3888385431672934	-0.2894067633322143	-0.0901288412629918	-1.1709075323209592
-0.0467648589	-0.0971730592	-0.0727339059	0.0368561915	0.0051565017	-0.0493136053	-0.0763046233	0.0353598238	0.0174386375	-0.0643911502	0.0897578394	0.0	0.0	0.172356	0.377395	0.950941	0.0045295	-0.00322611	-0.000622035	0.04362475	1.5353726230448446	-0.2897396653752879	-0.7978743248213391	-1.4084481377302245	-0.0731843742317312	-0.7984829858374654	-1.5130196456629008	1.82060793451775	-0.1809267516399453	-0.3141486902007509	1.35659645312079	-0.1047566315732211	-1.5018357020067234	-1.055869856698396	2.0463242653016818	-0.0688172713859717	-0.939804229803848	-0.8508089031121389	-0.3068246808903437	-0.5152797523343187
0.1151746408	0.0484064532	-0.0508854421	-0.0178158608	0.0036369719	0.0069998362	-0.0769685571	0.0375800356	0.0138620696	-0.0608579944	0.0883340621	0.0	0.0	0.172803	0.382456	0.954955	0.00386746	-0.00376562	-0.000455368	0.0779328499999999	0.1155378725240609	-1.567586053207666	1.0984104705801874	1.3356337375181044	-0.1669252832783282	-1.0654387373710736	-0.4236520815812067	0.089878017322149	-0.1635179365788993	0.5411780588987608	-0.8911158866899441	0.8367254109032956	0.5179375620742533	0.3424101843584839	-0.5999307606619636	1.2677190842556747	-0.9021152700538562	0.6117161874965962	-0.2468072690528242	-0.7517079023957369
-0.0948772038	0.1103211557	-0.0096900457	0.027096764	-0.0603337014	-0.0356915844	-0.0776190801	0.0397740572	0.0102637667	-0.0571552164	0.086525643	0.0	0.0	0.175255	0.33102	0.976425	0.00426302	-0.00344529	-0.000550171	0.11589265	1.0404297769851547	-0.7763819124285549	-0.4493032298906763	-0.8737954839221969	0.2226838928295319	-0.6187207834832057	1.2871205173323848	-0.8846839600463725	-0.0491698553319975	0.6803105941925818	1.140590761131984	-0.2534964169093815	0.1856484452344298	0.2694172972787969	0.5744303763230147	0.7300406504393488	-0.3738110002013394	-1.3485259100976466	-1.027407078793767	0.7852171011863337
0.0007210028	-0.0415833014	0.0789794396	-0.1163702112	0.0072090854	0.0377412791	-0.078256079	0.0419403596	0.0066493708	-0.0532931366	0.0843404568	0.0	0.0	0.172862	0.381852	0.976267	0.00441219	-0.0038583	-0.000455368	0.08623215	0.9683466531322	-0.6817879392483621	-0.1483284691235478	0.2673007643877984	0.3073455770542999	1.1288692177972983	0.8632392926521771	1.929700040625961	-0.4510768485962744	0.0069380220263758	-0.612263404848007	2.0175864716444987	-0.6193406111543995	0.1353089126169436	0.7365450524120378	-0.9727711376456316	-0.4980743916464533	0.8269082462693916	-0.8540653571902139	0.0189536479639812
0.0480651937	-0.0117070766	0.0766721999	0.072160653	0.0284234672	-0.0904727613	-0.0788794428	0.0440774331	0.0030245489	-0.0492825193	0.0817880187	0.0	0.0	0.156747	0.346043	1.00615	0.00490706	-0.0038583	-0.000455368	0.1065505000000001	0.5466045553077692	-1.1758680667139791	-0.6996878553642614	-1.2099033444608378	-0.0789752385710019	1.8921087884917445	-0.5049712192471345	-1.6883716058358078	-0.4832285689403178	-0.6343312084573666	0.8738054366451339	-1.7330881617790457	0.7718898196332953	0.1312100542813986	-0.8267938803581827	-1.2457286051090133	0.0886567913965016	0.0614529509427979	-0.4388837890428221	-0.3978071560081957
-0.0362082266	-0.0713802708	-0.0757294722	0.0237596754	-0.0093192083	0.0354788403	-0.079489063	0.0461837883	-0.0006050152	-0.0451345427	0.0788794428	0.0	0.0	0.162351	0.34964	0.9764	0.00410987	-0.0038583	-0.000455368	0.0788105000000001	1.5362202558262767	-0.2719848374925908	-0.6001346830640092	1.1090400951902648	1.1072206579205146	-0.2857335987893806	-1.4441043858369376	1.0559490450592917	-0.2643197595651926	-0.457106791952502	0.1186317440493359	0.4963384890541759	-0.4577460202073047	-0.398595239196477	1.9359579296795304	0.3160213016660746	0.3203852570252382	-1.4367134285940906	0.2193566392115127	-0.0272379941678707
0.0857497264	0.0424091753	-0.0627823852	-0.0347369546	0.0210480611	-0.0443395639	-0.0800848332	0.0482579572	-0.0042336307	-0.0408607681	0.0756273945	0.0	0.0	0.16756	0.381405	0.991326	0.00385914	-0.0038583	-0.000455368	0.0644364999999999	0.3960310661508371	-1.4902276320236854	0.4927500497457253	-0.0618683963095429	1.2510220855450676	-0.7470295217363956	-0.1607023572663215	-0.1236026423443851	-0.392652201608719	-0.2997890447203329	-1.073226485649544	-0.0815331316926463	-0.2614971524811564	-0.0207232240362622	0.0195490941376179	1.332224709997314	-0.4467286448958451	0.1195201259015808	-0.2861758042447262	-0.644304121965876
-0.0707323937	0.1108512838	0.021595226	0.0199480481	-0.0842362107	-0.0148438645	-0.0806666498	0.0502984945	-0.0078556081	-0.0364731072	0.0720460343	0.0	0.0	0.172896	0.356535	1.02282	0.00449944	-0.00353152	-0.000455368	0.110054	1.056967882320315	-0.7040693448790866	-0.1385545155164072	0.6063814473235076	1.4352130073647111	1.0542495913675063	1.4230664364945296	-1.1922677463391511	-0.5004829055336308	0.6697777225913997	0.371996046222516	-0.2739613395717544	0.2406138344434686	0.8692389765168257	-0.3396875153659067	0.6543939948204562	-0.0922258138423165	-1.0836561192138792	0.3619787540923795	1.3289193409386502
-0.0479225847	-0.0580912168	0.0612222552	-0.0893281111	0.0552576626	0.0115687383	-0.0812344112	0.0523039779	-0.0114652683	-0.0319837892	0.068150957	0.0	0.0	0.173116	0.401073	1.05943	0.00444952	-0.00395437	-0.000455368	0.1050065	1.3652571392262458	-0.7236589810655305	-0.7432157673132841	-0.2819026310706837	1.7824154204308629	-0.3292542021215633	0.8001795815289291	1.1503788776271708	-0.7487484823841554	-0.8326918495996118	-0.0189647837549353	1.9637049168311869	-1.365333795190628	0.616167572027557	1.5507203258819982	-1.015249952878199	-0.2805367034812746	-0.2989833553369204	-0.5764463809027323	-0.1112208386740402
0.0811882979	-0.0360424262	0.0677452595	0.0384540618	0.0316292532	-0.0273232192	-0.0817880187	0.0542730098	-0.0150569516	-0.0274053266	0.0639591232	0.0	0.0	0.175979	0.402157	1.13002	0.00517558	-0.00422927	-0.000660964	0.1348647999999999	0.6897420335017747	-1.1839336261969786	-1.1738009897112267	-1.2911371538297187	0.7489691100264075	1.4053347304863042	-0.674276013414731	-1.5631561021498026	-1.2717959480033223	-0.9522844901699328	0.1844923381133116	-1.0671974861413298	0.5715093619593541	1.087055189362963	-1.781403525297559	-1.063576979784085	0.1226168524863075	0.6897956484408428	-0.3479693377018614	-0.478277838214981
-0.0330458504	0.0025893416	-0.0319916869	0.1095502832	-0.0674860243	0.0527410934	-0.0823273756	0.0562042179	-0.0186250264	-0.0227504805	0.059488786	0.0	0.0	0.156888	0.401899	1.12416	0.00512625	-0.0040341	-0.000455368	0.0477137999999999	1.1300507414655048	-0.8819501287697553	0.0331090540936216	0.7848918159282849	0.6206273768113052	1.351405081948093	-1.3868629028905397	-0.4729142295533336	-1.1413687724265726	0.1947298568018468	-0.6321780682109601	-0.199722142397685	0.8300354330229376	0.463580000374013	1.065143601987919	0.4122388918426493	-0.0393082263820234	-0.8062755538367873	-1.367562764576643	1.56432524109287
-0.0049033486	-0.0463757797	-0.1136841478	-0.0870628268	-0.0044683936	-0.0885030291	-0.0828523881	0.0580962564	-0.0221638981	-0.0180322247	0.0547594108	0.0	0.0	0.178343	0.424571	1.11224	0.00466319	-0.0038583	-0.000455368	0.0879900000000001	1.0697946034223107	-1.0317570373859393	-0.0953007307299058	-0.1839911547766803	1.3439977430486534	0.0501540857409806	-0.1296780909716919	1.376578499996544	-1.0469428111130958	-1.0048248780333129	-1.441106388969282	0.5083536611227301	-1.143260031181266	-0.9687562056485052	0.8800212221740578	1.3641410533956355	-0.5598247617855117	0.0195858630506494	0.7477109942911416	0.4507984199453859
0.0644410836	0.1058327955	0.0062915321	-0.0444198628	0.0699266901	-0.0055965764	-0.0833629647	0.0599478067	-0.0256680179	-0.0132637098	0.0497915913	0.0	0.0	0.15792	0.412495	1.12579	0.00446264	-0.00426683	-0.0008892709999999	0.0981981500000001	0.6682721612715061	-1.3076994970203768	-0.6681456783026973	-1.17578808377341	-0.3294426738290293	-0.6401281987383427	1.182848985003982	-1.2451849352965552	-1.0813694362392043	2.648171988182172	-0.0885041810329858	-0.8375776594640068	1.00698831415623	-1.268712386532386	-1.0042424935553014	0.7689098733548768	-0.290626368051956	0.214572291767401	0.4659842981788157	-1.3100313875105856
-0.1151491417	0.0228342855	0.0608549037	0.0022111753	0.0156221426	0.0595670148	-0.0838590164	0.0617575784	-0.0291318917	-0.0084582266	0.0446069594	0.0	0.0	0.165658	0.403483	1.14304	0.00465851	-0.004242	-0.000749705	0.0520133	1.3594119857105065	-0.6796508006523232	0.1987457871946404	0.5934725527935139	-1.0345277311595775	-1.3486988266729858	1.0064463750654933	0.632563387219319	-1.068172916551818	-0.4845092265359233	-1.5900730956054792	1.9092713650689648	-0.2837099999170568	2.1740423191618463	0.3993285127827568	-0.8933922571628814	-0.2648326935306643	-0.6323136850984908	0.9772539038135656	-0.2823674889543178
0.048142241	-0.1016930552	0.0779757458	0.0106462541	-0.0784343017	-0.0427095367	-0.0843404568	0.0635243102	-0.0325500881	-0.0036291689	0.039228091	0.0	0.0	0.151588	0.43642	1.16695	0.0053931	-0.004451	-0.000711421	0.1200106999999998	0.7991545918907723	-1.2056246451915087	-0.9901912489427872	0.3380486689272987	-0.6280966070190942	-0.7464815823683933	-0.3731982015008192	-0.1082324414790867	-1.4304613696183714	-0.161501818876489	0.6039256616434598	-1.8820869073712831	0.6536442271184761	0.8981835883724166	-0.9845673050729068	-1.2668593815084963	-0.5677628048230604	0.677188170585231	-0.8980306637694915	1.4482116510923302
0.0072441888	0.0051854468	-0.0047346046	0.1265602385	-0.0070785881	0.1046534917	-0.084807202	0.0652467709	-0.0359172478	0.001210004	0.0336784079	0.0	0.0	0.157834	0.395784	1.14555	0.00520557	-0.00414642	-0.0008892709999999	0.1017799999999998	0.9302261342797012	-1.0388825898757656	1.1605723367046006	-0.2808602825055905	-0.8660043743203583	1.2347348229541943	-1.3612706677050643	0.0559042145762065	-1.153504028654956	1.6847142139774076	0.3653277985320745	-0.4997928533089295	0.4438879797288296	0.4424208351266445	0.1654694547564836	-0.0544488808016698	-0.189118682220906	-0.0895837168573497	-1.2378276239948462	0.5006788199567777
-0.0083694647	-0.0515796902	-0.1149081684	-0.0453986569	0.0052235338	-0.0026998587	-0.0852591707	0.0669237601	-0.039228091	0.0060458045	0.0279820755	0.0	0.0	0.157999	0.425115	1.10878	0.0044004	-0.00434369	-0.0008892709999999	0.1163879999999999	1.151399046653676	-0.8705210126551074	0.6585022534805905	0.1108112469042838	0.0862255175946462	0.8553107578050532	-0.5452841685827463	1.1935371373516075	-1.0548535259053895	-1.4276670733792327	0.0170023894014744	0.9254796895033194	-1.189769213447989	-0.5628289082966438	0.7543963919194306	1.2444971016692916	-0.5189408955488544	-0.4727114950130338	1.1773085512552983	0.1908737499836519
0.063052667	0.0897956771	-0.0113881602	-0.0210731907	0.0858146127	-0.0244351748	-0.0856962841	0.068554109	-0.0424774267	0.0108647541	0.0221638981	0.0	0.0	0.157901	0.393509	1.12333	0.00404764	-0.00421778	-0.0008892709999999	0.0701874999999998	0.6626619920842376	-1.291574410113681	-0.0173248655058323	-0.9981652465344484	-0.2608954115287755	0.492881440599097	1.1978635737809515	-0.9610714783560314	-0.9658576489367828	1.9865932136751083	0.9172853700256248	-0.5809997584203828	1.1004680898897434	-0.5923606622964167	-1.200796010611174	0.6708272174851371	-0.1977525359261966	0.2877528034151062	0.0907450362493237	-1.5628992392908585
-0.11375416	-0.0279842754	0.0592573701	-0.0010696071	0.0887089587	-0.0122374977	-0.0861184661	0.0701366814	-0.04566016	0.0156534218	0.0162492101	0.0	0.0	0.157921	0.399426	1.11647	0.00415594	-0.00424201	-0.0008892709999999	0.0194234999999998	1.3141822121126718	-0.741469237468513	0.1122572167902383	0.9470994597472642	0.9140687873481635	-1.105710436475812	0.6035273374124328	0.5822476154374241	-0.94724854754528	-0.6107742248079767	0.5767047267610231	1.446002156623751	-1.1738143601720967	1.7978527018434272	0.5821316937333039	-1.2221726209083534	-0.4453288756095003	-0.5599875418469715	0.3613548118050522	-1.1203319720145448
0.0969387739	-0.0944632218	0.0198657414	0.0104823003	-0.1171552033	-0.0069544212	-0.086525643	0.0716703745	-0.0487713005	0.0203984606	0.0102637667	0.0	0.0	0.158043	0.422041	1.12404	0.00446083	-0.00439701	-0.0008892709999999	0.0533014999999997	0.8903423254507183	-1.0943678530895238	-0.6578019645247463	-0.3273608648253991	0.8817668174490275	-0.2764631642933116	-1.1643308369251089	-0.9075756079217332	-1.0795214373599369	0.526358786384288	0.8283099917840027	0.067801660881882	-0.3937469973282907	1.2375755597304667	-1.755669544959172	-0.7556591009508722	-0.6485794868760556	2.441996722050371	-0.4903124228894229	1.2791394996008882
