-0.009128952	-0.026798727	-0.033701679	-0.0624907112	-0.0135943424	0.0405737143	-0.0841036442	0.0819699608	-0.078453828	0.0736145466	-0.0675337324	0.0603139404	0.0	0.0	-1.6011419239130331	-1.449446328756025	1.682173276827328	0.0416108012704393	0.0153968963471504	-0.0385970551075831	0.3165901193940597	-0.7960509290724305	1.313549358536854	2.119080976584006	1.1073429169198403	0.8285765712586163	-1.6968133836695998	0.3199635878622808	-0.4923271030679097	1.6888864125476948	0.7051094707386797	0.2986380799613967	-0.3272245118011954	0.3090799323100208	-0.2917108999791696	0.78950880676415	0.7856333553681801
-0.0075695606	-0.0076909683	-0.0031449685	-0.0008923647	-0.0307584713	0.0532643552	-0.0842224873	0.0824416577	-0.0795014479	0.0754432063	-0.0703240041	0.0642158327	0.0	0.0	-1.6265690661594334	-1.3305601283237252	1.799092036164481	0.0407418420038359	0.015110487563916	-0.0386308318955794	0.3206893439075583	-0.0226117986484944	1.2512590699081911	1.606801847010452	-1.4293230996458826	0.5686199899280279	-1.7312286677411612	0.0449670393392963	-0.2730834121424095	1.3471504808886137	-0.9427628681836424	1.2310564406587936	-0.8479981055000734	0.4444603981165323	0.0832147794704589	0.424879313790473	-0.3413534387620106
0.000666535	0.0005722243	-0.0321274013	-0.0176882777	0.0473918957	0.0146149183	-0.0843305749	0.0828712433	-0.0804577015	0.0771177399	-0.0728898161	0.0678226119	0.0	0.0	-1.5964784306263198	-1.3887501888456768	1.7232492131846158	0.042002115752211	0.0148189869986417	-0.0378221512251668	0.2821462682380308	0.4374775886141845	1.2676315239192577	1.8661924561054952	0.4066472742484618	0.6733948555034832	-1.5003535363157712	0.1515669747031924	-0.0540314281786582	2.5668619783471294	-0.1752266258896994	1.0406982737541917	-0.92782232539131	0.3625271105958262	-0.2616713434742377	-1.0964470677430875	0.5900206421275231
-0.0020671524	0.0027654907	-0.0009308865	0.0112390865	-0.0465908724	0.042821782	-0.0844278931	0.0832584982	-0.0813214898	0.0786347264	-0.075222979	0.0711177027	0.0	0.0	-1.6293261735206528	-1.3590012921258108	1.807697092290013	0.0414003171859887	0.0147035611910115	-0.0383348969678573	0.2085430245467463	0.4789980566259732	1.241336186066066	1.449876065682449	-0.4239668051824262	0.499553296386219	-1.6786991225760075	0.026472849810114	0.0480555657528569	0.1573021962408814	-1.0347643592723712	2.150565905762246	-0.1153227574567608	0.4446956727966678	0.0952333495405236	-1.389368919846942	-0.4456750383337795
-0.0199029506	0.0008959546	-0.0410454199	-0.0396686483	0.0072991374	0.0327375181	-0.0845144294	0.0836032246	-0.0820918201	0.0799910667	-0.0773160458	0.0740859618	0.0	0.0	-1.634989863244428	-1.3563190622071917	1.740118143417391	0.0416340025180576	0.0158189548038567	-0.0382993035789613	0.1451584852055212	-0.3138464417736762	1.2772122887259698	2.046845247454973	-0.2723696178299168	0.6847953251294875	-1.7860357416665689	0.186395538653079	-0.1206353786892996	2.74914069117111	0.229780244456755	0.6348333733415046	1.0819130624636537	0.4010331566462227	-0.1517911797319884	-0.6252586970845204	0.1712870726100137
-0.0303985696	-0.0091148203	-0.0463740439	-0.0091766506	-0.1072880127	0.0734200412	-0.0845901729	0.0839052464	-0.0827678072	0.0811839898	-0.0791623358	0.0767137484	0.0	0.0	-1.6115509256413103	-1.3435824361374813	1.7882283468522076	0.0418438484991141	0.0149534216670119	-0.0384108993584918	0.1436345119792343	-0.536875200551137	1.2509854606974014	1.6558817719227874	0.108719395616558	0.5453922956058099	-1.5955944598729566	0.0985082425161367	0.011288516613444	0.1527148770067256	-1.0453875960093328	1.619374407332368	1.158811451231668	0.4188439257372201	-0.1113178863656307	0.0284866268838522	-0.0908523776955848
-0.014301928	0.0055627864	-0.0262038841	-0.0115867603	0.0427860191	0.0416576407	-0.0846551139	0.0841644093	-0.0833486741	0.0822110586	-0.0807559561	0.078988986	0.0	0.0	-1.6043578191529946	-1.2974971587262587	1.7684904105101111	0.0419666452854526	0.014984463843638	-0.0385392346365273	0.08712503229164	-0.6561938305959316	1.2158730302641008	1.8583704766000828	-1.273499976879408	0.5984837784069695	-1.5239860144069626	0.1051454327998497	0.0086103354591961	2.547401552916043	-0.1508367515071534	-0.463549974289202	1.6237837819327838	0.3329285459939888	-0.2684294042715476	0.6252890241287621	0.0554208288831897
-0.0109212737	-0.0116644276	-0.0409723311	-0.0326508886	-0.0342728434	0.0285135264	-0.0847092441	0.084380581	-0.0838337533	0.083070175	-0.0820918201	0.0809012184	0.0	0.0	-1.579321361251658	-1.4077020252007344	1.7417208613795196	0.0415335947076141	0.0154025218206093	-0.0385164300637963	0.2057065298834441	-0.4877670898316626	1.2920656072239562	1.85770799637781	0.9695926888857768	0.6574763101485211	-1.6927175283843852	0.1173766857142519	-0.2528368514598423	0.6650249105940427	-0.5428102208885469	1.0413024632866523	0.529623962922763	0.391172400395774	-0.2656973617940585	0.9061459576782808	0.222622572574954
-0.0068385762	0.015932282	0.0110171221	-0.0214238964	0.044879198	0.0283799266	-0.0847525565	0.0845536509	-0.0842224873	0.0837595837	-0.0831656642	0.0824416577	0.0	0.0	-1.6076985340532983	-1.2835827314290214	1.7525290699558551	0.0412849429216089	0.0154173522865903	-0.0383859756215986	0.1830015098588838	-0.0253240371243486	1.2321160147255994	1.7892582899339782	-1.6835128798864036	0.5784535178413958	-1.6391181117412414	0.182895179353732	-0.0239042885130925	2.337267415810342	-0.4808273777547166	-0.1807254461490796	1.0225246466678388	0.3931351956993362	-0.1988919236813246	1.0755912380667807	0.0767789641239918
-0.0247428037	-0.013318216	-0.057482408	-0.0762081232	0.0151109925	-0.0367686648	-0.0847850457	0.0846835308	-0.0845144294	0.0842778764	-0.0839740607	0.0836032246	0.0	0.0	-1.5660291381781375	-1.4118829378128623	1.70743413988869	0.0427864405505601	0.0157915163154935	-0.0382402098421761	0.3161359041900121	-1.097232348358628	1.301628399340884	2.155469316044739	1.0330589341258367	0.7111405500214631	-1.5903332253240747	-0.0005478503072944	0.0559428554357917	2.5191500575043007	0.3917794910759632	1.421902369947487	-0.66856306919083	0.3921681752960993	-0.5780677391956001	1.2283203020953204	0.6456090963593726
-0.0341889455	-0.0025806819	-0.0788793851	-0.0621159851	0.1060827848	0.0166308504	-0.0848067074	0.0847701543	-0.0847092441	0.0846239943	-0.0845144294	0.084380581	0.0	0.0	-1.5719744534058435	-1.23404421717008	1.604203140093503	0.0422342440416019	0.0148753769152181	-0.0368786406333975	0.4285102915662853	0.7184571482045883	1.1778288744023264	2.1932235687029813	-0.4180078395945996	0.6183792737551581	-0.9953309603229918	0.0349359763007452	0.7107442990031763	-0.9416652635507936	-1.0523263588998613	-5.173754587178912	-0.6373378974269962	0.1942180180970771	0.7406235759851283	0.7782992013692474	1.4421712599263878
-0.0541918151	0.0171908027	-0.1287926134	-0.0126846713	0.2319098545	-0.1321411984	-0.084817539	0.0848134771	-0.0848067074	0.0847972302	-0.0847850457	0.0847701543	0.0	0.0	-1.5080026827856583	-1.152990167458654	1.527003087546973	0.0436221264483679	0.0140984496204936	-0.0339560908694674	0.4765938461491714	3.51819560546725	1.0051532416084308	2.8290226346537604	-0.0143966324845323	0.6468447052392879	0.1488074707417502	-0.4520555509380727	1.1269725358283766	-0.9997255112525052	5.09630311151772	-2.905964708313624	-1.1935321512371428	0.0614467431907626	0.2549624189507713	-0.1260443558598581	2.895298075648915
