0.1483067226	0.013762587	-0.0100543163	0.0240513011	0.0096845915	0.1118484684	0.0301400206	-0.0630182648	-0.0750873609	0.0094627253	0.0818365842	0.0489066508	0.0752734	-0.0387739	-0.987652	0.00332462	0.00420849	-0.00124623	0.1157158999999999	0.4432048348182253	1.9527500621853215	-0.5908166681236864	-1.3250033285457434	-1.0140750748525518	0.9052435999339994	-0.5483100170236399	0.0756818020749927	1.2579881254167198	-0.4190656205092383	-1.2514640211833126	-0.5865144437359158	0.6208289955390804	-2.2807610472982964	-0.1939508079701569	2.0617343431284167	-0.5693041873984106	-0.9194520440049648	-0.6623401624226399	0.0799565243075744	0.0712523412105796	0.2365081952335139	-1.4964807916646907	0.3458164307148276	2.30367408512488	0.3714888136117706	-0.916510216256638	0.1308650383160787	1.0822270562108955	0.1718524627897495
0.1328782325	0.036346413	0.0155133001	0.0062918678	0.0155024619	0.1226482061	0.0292522303	-0.0642660337	-0.0737393713	0.0132211254	0.0828914853	0.0441591885	0.0595111	-0.0656637	-0.936028	0.0038877	0.00470315	-0.00133484	0.1515936	0.2314234805304623	1.6031862694257917	-0.0085674795283816	-1.315278505406024	-1.3875109357013504	0.912570888238868	-1.023415907967931	0.1648076756367532	1.0121376563103612	0.2574482335527854	-1.186561927319962	-0.5950529613115837	0.71943510289566	-1.9380297952471	0.2797431022729934	1.8615436333757729	0.0731109285591477	-0.8070032233993572	-0.4767097084466024	0.4032640549650844	0.2706446485517081	0.4995239787603366	-1.72083150933701	1.005485526317743	2.278033250837337	0.13889687031495	-0.6189523092432329	0.1920221224733924	1.2551488571865832	0.1999072781669789
0.1240523304	0.0452457249	0.0077600361	0.0078675872	0.0212499566	0.1386491287	0.0283607577	-0.0654814427	-0.0723078435	0.0169528998	0.0836855791	0.039211674	0.0615905	-0.0836973	-0.92678	0.00373525	0.00478465	-0.00124623	0.0454889999999999	0.3486830750309833	1.8232026018529583	-0.8703252529877239	-1.3124793985352667	-0.9522341605644754	1.0932429536603951	-0.0040390802299571	0.3178313738609005	1.044548717164866	0.0575664113561342	-0.5834936175200091	-0.0719847165545707	0.698866696473303	-1.8308055734320212	-0.0993539818779955	1.7173744512902445	1.2947546577114994	-0.7954576214788786	-0.5388359382861652	0.2588298205906635	-0.043120372313768	0.2123484755456351	-1.873111725575633	0.181096347182299	2.299739984207795	-0.3174002067863476	-0.8193797777867473	0.4343511173629686	1.0676429097436368	0.1792270506390484
0.0983143792	0.1098286263	0.05837166	-0.006237431	0.0192396085	0.0336968398	0.0274657147	-0.0666638799	-0.0707943994	0.0206505334	0.0842163671	0.0340865209	-0.0114363	-0.0440114	-0.876959	0.0021809	0.00489403	-0.00124623	0.2457202	0.1562606138271793	1.501320701909005	0.7168431598144814	-1.8828758548552749	-1.3105404434891537	0.8291196921875349	0.1242946158266624	-0.8194707234248801	0.4219263950237641	0.3695402177652876	-1.073681205051435	-0.3257021187922054	0.7981751945607479	-0.7294987022792961	0.1916909807962281	2.2220977375813398	0.8216678369773718	-0.1440062565170272	0.2481819196396895	-1.2714088706141549	0.595393581697692	0.6212329933250801	-0.2029411677989958	1.9670822020180487	2.2607450760025967	0.3298586429549126	-1.294487392947678	0.6252649989609471	1.558093469587371	-1.4524674707774428
0.1307159816	0.0621229828	0.0551386127	0.0187651892	-0.0007878115	0.0044332727	0.0265672143	-0.0678127497	-0.0692007534	0.0243065795	0.0844821793	0.0288069473	-0.0291724	-0.116854	-1.00909	0.00421618	0.00553828	-0.00191168	0.3899586999999999	0.0862058726572995	0.7988095250782471	-0.4680568764268896	-0.7406933102385495	-0.5464721886780418	0.5027616577281927	-0.1332099673773208	-0.5754201683002106	-0.5501019177426285	0.6098331378693181	-1.203198466725468	0.1748252075113924	0.7201252585894015	-1.6892133080201883	1.0844347758368758	2.01719787867744	0.6872103772590215	1.22240439439194	-1.021138193023601	-0.3554258457596363	-0.4219433681650621	-0.2414016441599921	-0.2743421224967962	0.3303112601328276	2.398835519758144	0.5052033596852669	-0.6461201946036556	0.1894185732746157	0.963203993659686	-0.1808749550486866
0.1212920569	0.0590888224	0.0128309219	0.0137606858	-0.0005084765	0.091811352	0.0256653693	-0.0689274738	-0.0675287111	0.0279136754	0.0844821793	0.023396871	0.016026	-0.123419	-0.8485669999999998	0.00613808	0.0059718	-0.00128124	0.3615794000000001	0.045941131950956	0.7248670061231584	-0.2419855853008982	-1.3758040292518394	-1.14531983058143	1.0170589522339015	-0.7623982505608132	-0.6124874363284138	0.0819310389798468	0.4244495823738572	-1.2150890889684027	0.0109255058814023	0.5101439414033929	-2.419444061736147	1.207462280337041	1.0716453691851615	1.635105260209114	0.4036769066559878	-0.3295878594336842	-0.5360866002395502	0.2624440477982847	0.0982575400635007	-1.834147647290844	2.327112616554515	2.0762856927030597	-0.1394490452095993	-0.2873162526081697	0.7779654906787171	1.5018566860404283	0.7140946284565867
0.1727799099	-0.1186315399	0.037075066	0.0114979613	-0.0772734498	-0.0488719694	0.0247602935	-0.0700074909	-0.0657801667	0.0314645569	0.0842163671	0.0178808011	0.0195193	-0.247632	-1.61384	0.00855195	0.00663817	-0.00105628	1.0582393	-0.5709500612937723	-1.8970835771547143	-1.647663821108358	0.7967469553700092	-0.5855623599869046	-2.1977550280628564	-2.490731314136968	-0.480528887838953	-1.8339745481561085	1.9473433501696027	0.9846754695711246	-1.4617438772736249	0.8235529968328422	-4.392262063581635	3.398112830089299	1.3827359728741304	2.1109225054330074	0.990139644557188	-3.10448889174436	0.0931353372645759	-0.4670569399106101	0.9801449121415656	-1.819321241975339	2.485503845206573	1.9571121083118623	-0.3255185921238137	2.3503247946823973	-1.890807199703316	0.9772786845989816	0.5528415823127476
0.1513674393	-0.0536861624	0.0961205275	0.0167416724	0.0171112574	-0.0705798586	0.0238521006	-0.0710522571	-0.063957101	0.034952073	0.0836855791	0.0122837266	0.0265536	-0.124351	-1.45135	0.0083120999999999	0.0059337	-0.00101007	0.3423318	0.5021809422370742	-1.7613863454520904	-1.3157376387130877	-1.3585471124655732	-1.455502156292077	-0.9814163290640584	-1.5472588366094078	-1.5569870184067078	-1.0078588708027616	0.7656153918678972	-0.550104692577194	0.4373255216297385	0.2553250273575682	-3.095106112975168	-0.8910940807680879	2.000678388663092	2.1065545154526637	-0.3357254021701317	-0.2517507279388008	0.019398066756013	-0.8380643756280443	0.3469095939785753	-1.2895658655284878	-1.0462381499354916	2.201370942947228	0.7093721937371256	0.7602072344866899	-1.6581576286961448	0.5231488007339838	1.1452538071293106
0.1167299107	0.0663711209	0.0233717923	0.0185054123	0.0482541502	0.0593590437	0.0229409051	-0.0720612463	-0.0620615793	0.0383692002	0.0828914853	0.0066310039	0.0319964	0.00614747	-0.818666	0.00643223	0.00604278	-0.00101007	0.8680727699999998	0.3678792062883382	1.1262398110633816	-1.01909195913184	-2.0397574122007662	-0.7085533547621387	1.0833901075876085	-0.6245750674745613	-0.5555721151619133	0.6737405001754082	0.7316906172532568	-1.4134822672455547	0.2655120448556027	-0.0277589522165996	-1.7333425563363487	-0.1148602996635968	1.0576706679549273	0.259210886664579	-1.430204712426122	0.2352504362265031	0.2475714567501199	0.174668410493505	-1.0445404557298288	-1.2712546173530328	0.3280164272787422	2.014309248205185	1.4096629142821937	0.2005059171230347	0.8957575958791527	0.591410066532051	1.3872585502050168
0.0251154982	0.1167501784	-0.0308851484	0.0218427472	0.0016612147	0.052667591	0.0220268217	-0.0730339505	-0.0600957491	0.041709057	0.0818365842	0.000948241	0.0424428	0.118219	-0.354853	0.00287267	0.00576078	-0.00080032	0.78889643	-1.0498115538362849	2.305714805281152	-0.3353607476697436	-0.8294780437064541	-1.2549536716394152	0.9645094332411271	-0.3240032635177066	0.1721783651479862	1.5055322766892552	0.3160404254158391	-1.9004964382591287	0.0471877917056433	-0.0622642438074194	-0.524979252222935	0.103532134616188	0.2930156469103477	0.0720597170366912	-0.7885114799679481	-0.4682407914515138	-0.8859869852928672	0.3626814292609968	-0.1818432457094981	-0.9322149602035265	-1.7233560000356525	0.9818625905258518	1.3848719641535447	0.8667049878819552	2.6205499192775723	0.1949459802184217	0.9588175545208656
0.0576249935	0.115170248	-0.0402936663	0.0278307835	0.0242524403	0.0630873993	0.0211099653	-0.0739698799	-0.0580618375	0.0449649173	0.0805241949	-0.0047388177	0.0538102	0.0490862	-0.436152	0.00371506	0.00583933	-0.00101007	0.2183337	-1.0864335826566904	1.874378000443804	-0.3214818624978224	-1.5154732743972248	-0.515015712569783	1.4079018745482532	-1.1344260151289318	1.022961036816583	1.3212648150307895	0.0451584233291464	-2.503584421938021	-0.3427030879583447	0.3381457604494779	-1.3168389958726805	0.1339794556580652	0.5735219327342814	0.8320079549463859	0.1629223755078122	-0.4494607701989895	-1.1899990964004916	0.1305717360762079	-0.6035873129825289	-0.7798571100461511	0.6799404988141999	1.4316315889014068	1.3533201021837735	-0.9280240408821562	2.3928355831753776	1.6613222347334993	-0.7488151174864636
0.0522424405	0.0946436563	-0.0480230773	0.0133256135	0.0476448477	0.0963615508	0.0201904515	-0.0748685632	-0.0559621486	0.0481302242	0.0789584467	-0.0104044083	0.0158032	-0.0231761	-0.449754	0.00428851	0.00593565	-0.00146981	0.1803468	-0.9111219260174988	1.9543494305633284	-0.5186815455421598	-1.6505327397710252	-1.0067375753514414	1.3401138613776489	-0.6560243799487137	0.5122724895112837	0.7746225850222741	0.486165075141468	-1.5752569663950893	0.1829259995136089	0.3481370989596559	-0.7551370266091054	-0.0429527007995673	0.1512140001943489	1.771177371815918	0.2847267933156577	-0.7794345514768428	-0.2982765315269332	-0.4243025828923036	0.3964505761175309	-1.6319761424080068	-1.0042880158051406	1.3538962943781645	0.8333416495500898	0.2286308397108047	2.501497230079073	0.6110256160952601	-0.240516296390687
0.053826034	0.0792204519	-0.0599483691	0.0065637709	0.0235829507	0.0822073553	0.019268396	-0.075729548	-0.0537990611	0.0511986033	0.077144266	-0.0160228644	-0.00164047	-0.0230715	-0.40222	0.00400261	0.00588691	-0.00173535	0.0950912699999999	-1.0823985609605833	1.667780000333736	-0.5034853070123783	-1.375120541020659	-0.0755512209094395	1.140677626685264	-1.1827705152456711	0.4011220612817741	0.1696579273980528	0.4203689774131522	-1.725871151997557	0.1111168560350859	-0.0563445358421859	-0.5192871680035628	0.5359569365895498	0.1376917012358222	-0.8591755186327937	-0.3766996978633103	-0.5011016500464199	0.1655848869031026	0.008141269082452	-0.2116945651770633	-1.5378146434308688	0.3577905501093316	1.2533425054728036	0.8991259799074629	-0.1425597881505799	2.6450230450380565	1.049613211633962	1.4353907317905696
0.0414560624	0.0932641712	-0.0410539884	-0.0174546941	0.0308520257	0.0510594141	0.0183439149	-0.0765524007	-0.0515750255	0.0541638752	0.0750873609	-0.0215687329	0.0197914	-0.0426807	-0.362571	0.00442334	0.00581757	-0.00165475	0.10922357	-0.8536177388833454	1.9050218826420435	-0.572435435982014	-1.0928575303118493	-0.9426384806236068	0.8719256810526134	-1.1193220280261158	0.1017127068191938	-0.1465647651881017	0.8842132537861498	-1.5746740971930102	0.484046821396246	-0.0613261867819317	-0.4145486212014449	0.3667488864695573	-0.1383705975254666	-0.0294982801549667	-0.6585210537665348	-0.6235559657244578	0.4150633350231337	-0.5100816033101457	0.076094481011274	-1.555862292552118	-0.9157282106619972	1.068822031788938	1.0141311826706876	0.1368270777478616	2.591200996120533	0.1303916081049594	1.970198864116435
0.0072898451	0.0833709775	-0.0388195791	-0.0085146072	-0.0074882561	0.0122983431	0.0174171245	-0.0773367069	-0.0492925614	0.0570200682	0.0727942032	-0.0270168896	-0.0186558	0.0476332	-0.238215	0.00309003	0.00545531	-0.00194148	0.3522321	-1.3692700623965062	1.3106743213310608	-0.3411089812581202	-1.4609238160740283	0.2487997022455183	0.9415670334085584	-1.1221193168706447	-0.0411377186812611	-0.9570679485661674	-0.8175066972923712	-1.04601431539608	0.4556585264639241	-0.4119562712459985	0.0213436223231438	0.6759560655818949	-0.0530626476289293	0.2864582196484064	-0.0290210691624815	0.075240554077496	0.2490345182652372	-0.1381441601211595	-0.3455550815005087	-0.1242417744953229	0.1817311097187099	0.6911209721961475	0.9947752352160116	-0.4285238955944304	2.7992959952235137	0.687738555783555	0.4158513117884
0.0314073813	0.0923863476	-0.0511384638	-0.0245371093	-0.0196055052	0.0143846275	0.0164881416	-0.0780820718	-0.0469542546	0.0597614305	0.0702720081	-0.0323426531	-0.00749525	-0.0868444	-0.241427	0.00556559	0.00583711	-0.00231535	0.31041165	-1.3275462743412547	1.5579679770681087	-0.4516421966115719	-0.8253067126172475	-1.2003909153511343	1.0860922772285506	-1.3533949714920444	-0.5387896322994968	-0.9994435000483246	0.8795249774151688	-2.169162066038535	0.9475403361471996	-0.0947641175119483	-0.108119256704062	0.9673765861261916	-0.6690888437680037	0.3757442134987223	0.927149105723426	-0.5390869531780512	0.3432103504122119	-0.7136491395874449	0.4861910236785899	-1.4123639115171986	0.1171171669908881	0.8233779106148391	0.6753754680091126	0.9192857267357566	2.8276941914339098	0.2261778181672383	1.093973319016641
0.0481238153	0.0645115891	-0.0649834103	-0.0204139998	0.029110803	0.0605050786	0.015557083	-0.07878812	-0.0445627541	0.0623824411	0.0675287111	-0.0375218963	0.000704812	-0.0717294	-0.287305	0.00614787	0.00605377	-0.0024132	0.1140325619999999	-1.3479391587471845	1.7775820457202467	-1.218833480524762	-2.536848134596135	1.3339104065356835	1.1043420774607748	-1.8435316784200992	-0.0528146277798599	-0.3405720259958693	1.2540093694883483	-1.4241022698931491	0.984186418099656	-0.2732297149156685	-0.7516998073536257	1.097376802640941	-0.5180817900305524	-0.2476901224993302	0.8261245878240108	-0.4669094562205865	-0.1713164133941233	-0.7040559212364061	-0.701803677741417	-1.4829471306028672	0.3073904234160834	0.8997870647735702	1.0247194748979132	-0.1049550452662025	2.838417059075151	0.3599499419532065	0.4319144849916929
-0.0316571517	0.0536463881	-0.0399636589	-0.0051645917	-0.0213818554	-0.0352876914	0.014624066	-0.079454496	-0.0421207693	0.0648778218	0.0645729439	-0.0425311559	-0.0186789	0.03496	-0.0567709	0.00129346	0.00622015	-0.00288427	0.631200212	-1.1399943705005977	0.0399240140491631	1.2592802071138185	-0.2687424242033471	-3.887689849965997	0.2865980235767494	0.3297549567250223	-0.4089483610095983	-0.446105865714449	0.8374488368668946	-1.7220168390688233	-0.0825944005034593	-0.2258559874626201	0.3488541262342413	-0.4447889907211664	-0.8330826033692689	-2.082641419979339	0.3319131263997609	-0.2252039848496863	0.1206911546302684	-0.1879650627366967	2.0603641833652047	-0.7574317235164011	-0.55406878505677	0.1878045670548609	1.077216670859075	2.758005411628312	2.379083765606071	-1.6123403607514113	0.4272454710481966
-0.0752316332	-0.0152416042	0.0921477958	0.0430738125	-0.0936321492	-0.1538736682	0.013689208	-0.0800808642	-0.0396310665	0.0672425473	0.0614140063	-0.0473477387	-0.061733	0.258851	0.301503	0.00232338	0.00478225	-0.00357181	0.782987	-0.4819351340953632	-0.598287957638451	2.6633718370685573	1.378576149090042	2.348521848236149	-0.0092945347601211	-0.8597818406697908	-2.5649332150294915	-2.9674035274195845	0.0166094014165334	-0.4927632910729563	-2.3128761137892595	-1.844265357482738	0.4342183641547821	0.7372451285249524	-0.2531616359506688	-3.3433490583457	0.0694778528581802	0.8577848720084952	-0.6541476312411804	-0.5321087542094005	1.5049754694586024	3.2088355863680067	-0.6081160712135769	-0.3920399702267473	0.133637245346421	3.056120289141275	0.4147663622523261	-1.360123073738856	-0.5411210760610083
-0.0285790083	0.0267453719	0.0446884855	-0.0274251233	-0.2246022303	-0.2472692551	0.0127526267	-0.0806669094	-0.0370964663	0.0694718551	0.0580618375	-0.0519498245	-0.0929817	0.139391	0.0715132	-0.00204494	0.00578145	-0.00239102	0.708114	-1.4329671130696813	-0.8709092476830241	1.5301582426851086	-0.0656411448919203	-1.46829640680274	-1.8822030319183265	-1.6929947753832335	-1.699664290897025	-0.0775452452549532	-0.5391747463860923	1.2560897988233382	0.7408638805078064	2.2673470108766343	-1.0222247898991	-1.964013292826049	0.8583917065831099	-0.2999192589900672	3.954667502570613	-0.5024018293835675	-1.1388973027984783	-0.4318141922720062	0.019396282255819	2.8066805373683885	-0.0086791996719277	-0.2686727251247615	-0.9911681722436754	-0.0816602078075688	1.3902287432665807	-3.077938028600669	-0.4865477475930131
-0.0160656216	0.0821189738	-0.0207765735	-0.0706461564	-0.0986443812	-0.0261961698	0.01181444	-0.0812123363	-0.0345198402	0.071561256	0.0545269847	-0.0563165645	-0.0617211	-0.11723	-0.0371961	0.00584073	0.00436373	-0.00241481	0.8629498999999998	-1.3211047397865503	1.2808333367898572	-1.7514942606932835	0.3915731693126513	-2.4266982032243414	0.870226948336004	-0.4219755277789827	-1.3002374469121134	-0.8561584381461168	4.515693742416914	-2.338774110753761	-1.4015129649600115	-2.869781878914854	0.8284680661016608	2.4706807459238296	-1.41077581539518	0.5004282723562652	1.4076393682054362	-1.2206226698831957	-1.0362909756600476	-1.346935023125912	-0.7116794872166422	0.1845178570408474	-1.425863622150149	0.3050213501451442	-4.216499861476233	-1.3718496004258556	1.9689558082155716	1.432617448095696	2.86569698324635
-0.0792013042	0.0331313909	0.0734135631	0.0352808145	-0.0346142177	-0.053343818	0.0108747661	-0.0817168704	-0.0319041071	0.0735065419	0.0508205698	-0.0604281765	-0.00959577	0.163338	0.0973811	0.00178319	0.00417	-0.00112096	0.7445265299999998	-0.6777779613636333	0.2058406369044221	-0.7463303316684686	-0.9251829763010874	2.5846412884714103	-0.4091922653141071	0.3218934750804491	0.0145842993834003	-1.3169154905607705	-0.0520560256381288	0.7817487376316682	0.1526564242501196	-0.625918401891655	-0.1022451931116322	1.4889297079868218	-0.5157181389202111	-0.3965677478670258	-0.1535826497285848	-0.1704659500780136	-2.3697565962771288	0.2969710494691941	-1.664381484566483	1.0518506363077915	-1.185312260459084	-0.440003200029564	0.0867289774622142	-1.0186448985670726	1.2183970188684066	-1.441674166422548	-1.987118888753125
