-0.0887714349	0.0237128382	0.1029644291	0.0281500296	0.0501435361	-0.0305736123	-0.0613658507	0.0042883006	0.055149592	-0.0842323536	0.0669524127	-0.012820898	0.0	-0.00671569	-0.356008	-2.47982	-0.0140793	-0.000419761	-0.00285631	0.42796946	-0.9067355431025712	1.2441454726276575	2.775933341023919	2.470374159948807	-1.7320842276319757	1.3887286804553038	2.434585991024752	2.334852357875421	-0.1374746002150171	0.4839588431424867	0.3223434523751461	1.392463438902154	0.6549531694567072	-0.8703923579525872	0.1591058139474581	3.0924026829234093	3.155507544685643	0.531354484394049	-0.3894268934052068	1.7046505073188256
-0.1046665953	0.0416282321	0.0007145853	0.0697095786	0.0133458177	-0.0264682265	-0.0620187825	0.0061913322	0.0529484243	-0.0837612579	0.0697625845	-0.0184415664	0.0	-0.0207727	-0.28601	-2.4502	-0.0123198	-3.41795e-05	-0.00245313	0.2410880849999999	-0.952560101990678	1.0952456201190512	0.2369315998163182	2.5682981567777063	-0.1990158223196336	0.9475331901737416	0.7501790649493554	1.7015815837278232	0.0754393332938322	-1.0108811499358017	1.3244374191329753	2.223520000553299	0.5271367935343444	1.071844740524037	0.5342540510512394	-0.3776940287194277	2.961704751498766	0.2373241614053278	-1.6042649698098137	1.3549980294162909
-0.0922394065	0.0182304958	-0.024234107	-0.0017582809	-0.0427987607	0.004821519	-0.0626638509	0.0080912238	0.0506868414	-0.083120267	0.0723516816	-0.0239780902	0.0	0.00855494	-0.233487	-2.42418	-0.0102633	-0.000224117	-0.00175253	0.2552225150000004	0.7853006230675039	1.0292078855454034	1.690169428797457	2.442544194468216	0.0022508011192791	-1.7236873689234329	0.6775209025574924	1.2372897970320322	-0.3658938360382911	-0.0207979960801295	0.8559547548391058	2.236740623774417	0.5842386553035964	1.0390332063246848	-0.503302197391049	1.178894287143967	0.1646984890749538	1.1576449110251164	-1.4489185874658883	0.7468323578539385
-0.1025296641	0.0413497183	-0.0893290973	0.0771605674	-0.1029999563	-0.0167613607	-0.0633009741	0.009987012	0.0483674239	-0.082310681	0.0747114992	-0.0294052075	0.0	-0.0117995	-0.260959	-2.44559	-0.00967285	-0.000106284	-0.00174614	0.1049700900000003	0.189753263477981	-0.2510159511123685	0.1634795290220431	2.4746258865345	0.9411860005341688	0.8534148454915428	-0.2416406361943963	1.0303221497865722	0.1127880454014879	-0.0250299458283064	-0.6449523271315628	1.817072610294905	0.5062856650015476	0.4496017668803228	-0.2336378561761807	0.1225688886437847	0.47155493230661	1.4260416282366828	-1.2900411590449077	0.8870199911337003
-0.1000280724	0.0228259603	-0.0057523618	0.091274012	-0.0750433163	0.0081976243	-0.0639300714	0.0118777354	0.0459928183	-0.0813341421	0.0768345591	-0.0346981555	0.0	-0.01174	-0.283045	-2.46903	-0.00790848	-1.99734e-05	-0.00143575	0.1536390299999998	-0.1237667873776263	-1.0054729479765625	1.6158967676067344	2.381645864747587	0.4371726977498773	0.5345875809449517	-0.6051688018883086	0.8399712180035465	0.0157875665072928	0.6976355445011312	-0.3036588851265785	2.2675351325408326	0.4779392140508846	-0.767219507508209	-0.1726307810108601	0.8976876363079375	-0.4810203006907898	0.2955233716359079	-0.8334513716124164	1.3438942145609167
-0.1197690383	0.0469855607	-0.006800729	0.1239832039	0.0001158183	-0.0311874469	-0.0645510629	0.013762435	0.0435657341	-0.080192631	0.0787141334	-0.0398327839	0.0	-0.0233873	-0.334887	-2.48913	-0.0078172299999999	9.54388e-05	-0.00149724	0.0969969099999998	0.1272620988953212	-0.1376102529783539	0.4309964570352078	2.498761046086622	0.5447103085179261	-0.3062750951299928	-0.9948782112266804	0.8208845371167135	-0.3343330063059017	0.5147887518830393	-1.4101502507869537	1.939645780256929	0.477477713814121	-1.0010869570443643	-0.6533153586395828	-0.3055366258484107	0.369354725616856	-0.0181201842449909	-0.4675183298260637	1.9282854894183683
-0.1024166334	0.0381561439	0.0469979424	0.1067824359	0.0640303745	0.0440088277	-0.06516387	0.015640155	0.0410889406	-0.078888463	0.0803442659	-0.0447856643	0.0	-0.0216308	-0.355735	-2.46262	-0.00838347	1.42935e-05	-0.00152443	0.0828432650000001	-1.394723528647443	0.5063033444538565	1.8410979520483108	2.500749410786842	0.3761319991248752	-0.7057352376070645	-0.5796590579464092	0.8664950662600291	-0.1979429205407157	0.3257419746367476	0.6229778208031655	2.474641670560888	0.5433703723604275	-0.8694940956419758	-0.1311864630542174	0.2933316716307977	-0.2784254014213726	0.0208095549721054	-0.4903694625337852	1.612475838313793
-0.1038203732	0.0365629984	0.0139381118	0.0197483609	0.0131419165	-0.0001829801	-0.0657684149	0.0175099433	0.0385652638	-0.0774242835	0.0817197906	-0.0495341981	0.0	-0.0276623	-0.397437	-2.45585	-0.00808354	0.000129172	-0.00150124	0.0764034249999999	0.8378657358182964	-0.5266149896003185	0.10283970688586	2.55338459634934	0.2486128990470953	0.733456518969284	-0.8890525387049384	0.3958339440407045	-0.4723780120581645	0.3207164726678781	1.0092835967706206	1.523638943673873	0.543977175345332	-0.5460206130558692	-0.6248891688392333	0.0046702867913109	0.4307897292172643	-0.042929082648521	-0.1090060047482798	1.6411810080361648
-0.0751182103	0.0044770966	0.0374701661	0.0412146494	-0.0452604454	0.0139809223	-0.066364621	0.0193708514	0.0359975834	-0.0758030622	0.0828363487	-0.0540567187	0.0	-0.0279309	-0.359134	-2.48288	-0.00885292	-9.11649e-06	-0.00119602	0.1262460245000003	1.2249329526524702	1.3778530774257385	1.9571481527447203	2.4580859141148115	-0.1038523614147607	0.5018192604909751	-0.4973387548741856	0.9425961414909414	0.0669932760258323	0.4030586223960864	-0.494211110735804	1.721910201652413	0.5420742307678171	0.3470447492461014	-0.6422294838870226	0.0561699644814328	-0.6663389784681923	-0.7199541936439582	-0.1143570645728544	1.6589444834908789
-0.0843115917	-0.018552129	0.0402582259	0.1709338236	-0.1444531492	-0.0040713244	-0.0669524127	0.0212219356	0.0333888291	-0.0740280875	0.0836904018	-0.0583325908	0.0	-0.0444874	-0.40973	-2.60258	-0.0082357999999999	-0.000143143	-0.00110074	0.2291738254999999	0.1842797265120887	1.4650631254339712	1.2979148477451867	2.381971242233142	-0.7307913499408802	0.90835165448703	-1.1020589160739795	1.7772950606278497	-0.3145134496683709	1.0446323797230168	-0.9350445904285278	2.03659013037016	0.4360755764198365	-0.1799469372058653	-0.2234341882891813	-0.4203527785327731	0.1317637718067766	-2.403697665681191	-0.0393373139362488	3.5560091511852687
-0.0966375704	-0.0034548813	0.0324736059	0.1354490777	-0.0772568353	0.0212563002	-0.0675317154	0.0230622573	0.0307419776	-0.0721029597	0.0842792435	-0.0623423047	0.0	-0.0456916	-0.389479	-2.56707	-0.0080772299999999	-0.0001145	-0.00067395	0.0876653499999999	-1.8129615304544977	0.3451271516753093	1.2148903248783571	2.4678784475060493	-0.5122220960447733	-0.4147175797497363	-0.8335414357009662	1.4456303401481805	-0.6853377351255997	0.9987961953258704	-0.9744306905085994	2.6884959565709425	0.4734277049708873	-0.626561395320221	-0.6197431664468729	-0.0883161031044396	-0.5823833802094299	-0.6565217356396619	0.3851702710974867	3.4912736580728607
-0.1022128172	0.0055510582	0.0241859636	0.1726420167	0.0405987653	0.0646440747	-0.0681024558	0.024890883	0.0280600488	-0.0700315836	0.0846010076	-0.066067565	0.0	-0.0284581	-0.378388	-2.57812	-0.00843143	-0.000227984	-0.000843636	0.071243	-0.3302472231481637	-0.3525074018648901	-0.6465530580820661	2.464244067393429	-0.5759308555434681	1.1923231597714925	-0.9938662955607104	1.3889612714476398	-0.3909874061170448	0.8760746173301083	-0.8932192502185525	2.1157520240217047	0.4214437446320682	-0.0460033381562657	-0.2168600548914774	-0.003041751625996	-0.6481218440473029	-0.4691655124147278	0.3703790855470398	2.60429797886853
-0.0962895491	0.0097108135	0.0126226207	0.0748403409	0.0611156451	0.041965714	-0.0686645615	0.0267068854	0.0253461031	-0.0678181605	0.0846546747	-0.0694913742	0.0	-0.0279762	-0.325292	-2.54498	-0.00776154	7.62884e-05	-0.00067395	0.1439103200000004	-0.9872084226561366	-0.0559289265615933	-0.3240125037720249	2.4948743916550056	-0.8393088940628597	0.8536404979770164	-0.8216664614496646	1.093507486025219	0.1542995423434167	1.0732021821737223	1.3306323915463243	1.7737667090795122	0.4295698198301698	-0.282544107314681	-0.2857502689240264	0.1750084492260827	-0.84892408389569	-0.8072712561656133	0.2788466297660882	2.962701941746765
-0.0926542185	0.0112868479	-0.0279739793	0.1061549815	0.0726054509	0.0355906135	-0.0692179611	0.0285093435	0.022603237	-0.06546718	0.0844400745	-0.0725981101	0.0	-0.0282301	-0.300491	-2.52095	-0.00748922	-8.000639999999998e-05	-0.00067395	0.0705156399999997	1.426001289706914	0.2273428965997787	-1.149713321936371	2.4369286712112186	-0.4329701572082845	0.3875500349054416	-0.9165498258222312	0.8385143182566186	0.0543838043214523	0.9692791532114042	0.959258930530187	1.9375938628999811	0.4410694318320153	-1.084029978305085	-0.4840552067277674	0.4679767296397011	-0.4787657066982737	0.0662645678790374	0.2474373280708025	2.230445331014953
-0.0889234086	0.0189061381	-0.0220998151	0.0384326393	-0.0446471245	-0.0273517602	-0.0697625845	0.0302973432	0.0198345802	-0.0629834107	0.0839578872	-0.0753735975	0.0	-0.0279678	-0.274756	-2.4511	-0.00701014	4.93395e-05	-0.000557673	0.1320824450000002	0.8090400099729352	0.0720083131501578	-0.6536170872340886	2.4605492832221416	0.3564594717708129	0.7171181639592658	-0.5693757566184803	0.3515302008296542	-0.0229747042887287	1.0141681246563257	-0.298655680764631	1.316282098451024	0.5266743711402198	-0.8083218056954056	-1.2114654256238422	1.3028022562818544	-0.9561067126126128	0.011347449823603	0.269416772688932	2.4453538480609778
-0.0671226048	-0.0052324164	-0.0440752598	0.0599953556	-0.0648969892	0.0406721639	-0.0702983627	0.0320699777	0.0170432917	-0.0603718905	0.0832096409	-0.0778051725	0.0	-0.0285628	-0.274674	-2.45438	-0.00706297	-0.000273056	8.073079999999998e-05	0.0546384650000002	-0.6365779406969686	-0.5703300929175981	0.0320469251259251	2.3610307376786857	1.171737227844874	-0.1447559961054249	-0.7939512311324802	0.4981794404449121	0.2941945439202725	0.7753536734558598	-0.9698822681336726	1.4525767220473185	0.5180870460255323	-0.4413010908256156	-0.3849111934505289	0.940969907878078	-0.2928697664505021	-0.6191165620105765	0.2374694869385948	2.3545246617669173
-0.0841179243	0.0145497094	-0.0402153106	0.1412180517	0.0165615605	0.0634675087	-0.0708252278	0.0338263481	0.0142325566	-0.0576379163	0.0821977065	-0.0798817403	0.0	-0.0262851	-0.261634	-2.49539	-0.00764494	-0.000348316	8.073079999999998e-05	0.0891892	-0.4537030151064917	-0.1323556283754023	0.8855480561068441	2.400452938737816	0.6773231830231766	-1.3809034247842715	-1.1759498695293715	0.7273786056587225	-0.3749297346581067	0.5157263066813924	-1.6163214814751077	2.2111400020123773	0.4680271466441248	-0.9737649410710876	-0.8680895939116501	-0.43845150312058	-0.8892505463789765	0.6028927883170095	0.4222055908869522	1.1461981299239672
-0.0258023481	0.0305825676	0.0206970948	-0.0307511872	0.0109665749	0.0743444405	-0.0713431129	0.0355655636	0.0114055819	-0.0547870337	0.080925291	-0.0815938261	0.0	-0.0281694	-0.27308	-2.31405	-0.00811559	-6.79949e-05	8.073079999999998e-05	0.232218855	-0.1707430484621079	-1.406787979296044	0.1911079198076603	2.3793479002117564	0.7398416837920125	-0.919675752836618	-0.3302341956906576	-0.4501440255945913	0.3012887512144135	-0.247656219665137	-1.4168945940232678	1.91696621063216	0.740814780927261	0.606023502843532	-0.6816275459755428	-0.3155528467410174	-0.8804497449182631	0.5147279583525577	0.6996437678557111	0.1351540141060644
-0.0258157704	0.004580636	0.0807781833	-0.0391542908	0.0235226055	0.0459454371	-0.0718519523	0.0372867421	0.0085655932	-0.051825025	0.0793964266	-0.082933618	0.0	-0.0283341	-0.298039	-2.28455	-0.0080331399999999	-0.000201172	8.073079999999998e-05	0.0654050550000001	-0.8988287624804977	-0.2893268655409799	0.2454452010075118	2.411197681570671	0.6964693239357536	-1.6458134918411618	0.1302147531445703	-0.7083714580491424	-0.0615521878443507	0.1821374277920197	-1.2573089899000427	0.8415333478736525	0.8096571870489373	0.2561267892198605	-0.5225756418729757	1.2772911083141945	-0.9098943711781956	0.7023928635310551	0.7827736056845299	1.159949113632195
-0.0071422063	0.008715571	0.1117455986	-0.1010680305	0.0211635753	-0.0056542072	-0.0723516816	0.0389890108	0.0057158309	-0.0487578983	0.0776159581	-0.0838950027	0.0	-0.0287002	-0.277466	-2.20259	-0.0077323	-0.000455171	0.000258749	0.13954196	-0.6161662193825582	0.2610407978525418	-0.0852306004597388	2.186424966577218	0.0394681265540686	1.571109487870365	-0.0065702492091727	-1.1986243148141733	-0.5486128359749876	-0.6523939047757105	-0.2163469724410679	1.0619414331560186	0.926268333228687	1.005180699064498	-0.7011868894284089	0.3979646465195021	-0.8432748146176327	0.3332854981241894	0.6349451113881035	0.6117153644290816
0.0162973156	0.0086179543	0.1020569018	-0.1204982184	0.0275093809	-0.0082260791	-0.0728422374	0.0406715065	0.0028595469	-0.0455918746	0.0755895279	-0.0844735938	0.0	-0.0287476	-0.302663	-2.1533	-0.00703819	-0.000550884	8.073079999999998e-05	0.1229264599999996	-0.8406379031445796	0.0296674354533789	-0.0096750304946176	2.050676425740966	-0.7815283857383059	-0.1699333632127946	-0.0292884753332948	-1.5340959436920665	0.4000655617226791	-0.2283137589322025	1.459678119396403	1.69554736288706	1.0520510408327957	1.107872339132025	-0.5883755487687442	0.0793562794202453	-0.7583788240402605	-0.0959776550553052	0.6146913389593316	-0.0532781442727146
-0.0103486022	0.0007173202	0.0578620929	-0.0810865167	-0.0090063439	0.0040071611	-0.0733235575	0.0423333757	0.0	-0.0423333757	0.0733235575	-0.0846667513	0.0	-0.0283964	-0.319514	-2.2009	-0.0062904	-0.000276123	8.073079999999998e-05	0.1159297499999996	1.5820027464299338	-1.3855960212665728	-0.0135218103906014	2.12686766158108	-0.6605304367214505	0.1651229212369039	0.0132022491983733	-1.350305844806616	-0.6141168385321542	0.3359252498963548	0.9294889715078638	1.1241725376261107	0.9482288662820608	0.4010464671708778	-0.3255462493373444	1.1850737332674095	-0.3200616322006866	-0.3460158150293324	0.599638436021684	0.9821442695927188
-0.0014202573	0.0230174656	0.0291271999	-0.0884876835	0.0080552313	-0.0373154504	-0.0737955809	0.0439737757	-0.0028595469	-0.0389890108	0.0708252278	-0.0844735938	0.0	-0.0278868	-0.289392	-2.17085	-0.00599579	8.63493e-05	8.073079999999998e-05	0.0935357149999997	1.2466988461459931	1.714513179800266	-0.1207195793958568	2.0447259310190264	-0.6024008755098709	-0.419700434720416	0.092821319263582	-1.492017359017837	-0.4803867528929341	0.2833486000529429	0.1187491807754096	0.4904811415962421	1.0094731040259763	-0.2261676789632244	-0.876834123172354	1.5019497197462188	-0.4284876358665854	-0.4592915768945238	0.512422240961697	1.195398028265153
-0.0219686809	0.0126886582	0.0078849191	-0.022013604	-0.0823574247	-0.0026134501	-0.0742582477	0.0455918746	-0.0057158309	-0.0355655636	0.0681024558	-0.0838950027	0.0	-0.0288606	-0.274715	-2.1888	-0.00457056	-0.000614501	8.073079999999998e-05	0.1399048149999998	0.2068935417479771	-0.2378738293652053	-0.2935593998403282	1.9530535395771775	-0.1087393647797972	0.5611136261097497	-0.6954075543970017	-1.559175118639025	-0.1859147923402074	0.2173489118998508	-0.3138071851081026	0.9696811940574666	0.9783376568553704	-0.2287233994121376	-1.0557127333420189	0.7274745214205992	-0.5661183932469888	-0.4226122592917222	0.3708422859668551	1.1509696933254985
-0.0214036065	0.0205061475	-0.0104074781	-0.0474564108	-0.0506027308	0.0296475198	-0.0747114992	0.0471868517	-0.0085655932	-0.0320699777	0.06516387	-0.082933618	0.0	-0.0291567	-0.22763	-2.19765	-0.00363371	-0.000819036	8.073079999999998e-05	0.1133003499999998	-0.9156493038313116	-0.0055934051038233	-0.2571779772501411	1.7952609687028227	0.5112979257982613	-0.3982156633930484	-0.977630289887364	-1.716720260605571	0.215830199729115	0.4803480404247177	-0.5727260777079259	0.6645300747888884	0.989789910134336	-1.0173500804243307	-0.7483353863458102	1.3477311523555795	-0.5672748469896525	-0.6240981792830701	0.2389730012466878	1.1804230018811197
-0.0276592076	0.0232325065	-0.0064629127	-0.0376790873	0.0398091964	0.0420415565	-0.075155278	0.0487578983	-0.0114055819	-0.0285093435	0.0620187825	-0.0815938261	0.0	-0.0260445	-0.208883	-2.19069	-0.00304954	-0.000983931	0.000417601	0.0831159599999998	-0.0263658643021691	-0.9208911164793104	0.1658389958553824	1.6749558439644192	0.8238619176393118	-0.3628020043000751	-1.2625279208620328	-1.730674034626965	-0.3440268292086619	0.442585619194994	-0.5562947463061372	0.1311806604281525	0.9662461051142024	-0.7136453008955338	-0.9918841585375442	0.9282046943080264	-0.6578792707018527	-0.6895522671694035	0.2125838947924156	0.6012366835354103
-0.0225769689	0.0091990196	-0.0191577295	-0.0299357487	0.0415317316	0.0138664993	-0.0755895279	0.0503042174	-0.0142325566	-0.024890883	0.05867716	-0.0798817403	0.0	-0.0272651	-0.196812	-2.19719	-0.00339861	-0.000901176	0.00035191	0.0446673999999999	-0.921916870312677	0.3933318060492015	0.4817123214218439	1.6837377922396355	0.8327723829841477	0.3267451475101524	-1.2726446549804429	-1.7348056283837836	0.0502429719710157	0.6289024551070419	1.3474260998451546	-0.2614029105149766	0.9361670504303607	-0.3038578674089762	-0.4642842673027267	1.1356644187027098	-0.5788947261965952	-0.9314452657993318	0.3149989491168147	0.607693351434175
-0.0324167798	0.005026054	-0.0497196459	-0.0613033639	-0.0411330806	-0.0344445821	-0.0760141937	0.051825025	-0.0170432917	-0.0212219356	0.055149592	-0.0778051725	0.0	-0.0135806	-0.19689	-2.19573	-0.0032908	-0.00082848	0.000443226	0.0288135999999998	0.1514640037279775	-1.0868959473420663	0.042157751495027	1.6510598010937625	0.3115074744294348	-1.075532855582963	-1.3125479548250794	-1.8140094022651736	-0.9354334659422812	0.5367464897282594	1.5336044825332842	-0.0121745248458522	0.9518560523974564	-0.4101654215817076	-0.9968923487187934	0.7921273546861092	-0.3454400904989052	-0.602273797838074	0.3407510630215684	0.446394239868558
-0.0229101126	0.0093385774	-0.0558976785	-0.0438128013	-0.0037195009	-0.018337225	-0.0764292216	0.0533195497	-0.0198345802	-0.0175099433	0.0514472572	-0.0753735975	0.0	-0.0141544	-0.197084	-2.18477	-0.00284986	-0.000818122	0.000353162	0.0387959000000002	1.2542686851824187	0.6925964070247445	-0.0674068178959332	1.5792638241955774	0.0744027311646594	-0.4636992221549588	-1.4099774077113727	-1.9096389965625045	-0.4137885943582431	0.6122370617469401	0.5464193089366128	0.0088528832875143	1.0051376018384452	-0.6358401689599176	-0.9288670021197288	0.999106853191284	-0.7314440534693485	-1.447043412274703	0.3013263998780005	0.6035184132408331
-0.0282911173	0.0196071923	-0.0544689166	-0.0279387298	-0.1181845036	-0.0092411933	-0.0768345591	0.0547870337	-0.022603237	-0.013762435	0.0475818882	-0.0725981101	0.0	-0.0160358	-0.235915	-2.16263	-0.00237707	-0.00114798	0.000451481	0.1079007499999998	0.1647464613521009	0.0197743080702717	-0.0893300810697412	1.5355932591941064	0.1700265052816802	-0.721824069665142	-1.567492818300728	-1.9354558277559577	-0.6006863735683746	0.563301397092397	-0.2679442924682715	0.3419189909616599	1.0467130928919155	-0.9735394044969335	-1.0851826938606477	0.708375290360437	-0.3329191061561565	-1.087138946078558	0.3097486099929417	0.7191696602963049
0.0016828335	0.0133003272	-0.0385778976	-0.0541426034	-0.0472354788	0.0141321522	-0.0772301546	0.0562267326	-0.0253461031	-0.009987012	0.0435657341	-0.0694913742	0.0	-0.0126185	-0.227056	-2.07681	-0.00285303	-0.00134287	0.000698046	0.14396705	-0.8970301005950149	-0.6382226787352059	-0.2176197473282315	1.3229522184457747	0.2655236087891449	-0.1580638673401486	-1.133816007338014	-2.0902606649340387	0.5203058249474051	0.5755659989009481	-0.6614603824932089	0.1020157512284138	1.2791545453632471	-0.7393154450717155	-0.5603889547527106	1.2852372677864885	-0.3354754335120462	-1.045396116286719	0.3611538009196977	0.7415206097779751
0.0358109815	0.0226747342	0.0067148334	-0.0785866206	0.0743495078	0.0535188105	-0.0776159581	0.0576379163	-0.0280600488	-0.0061913322	0.039411522	-0.066067565	0.0	0.00324934	-0.243519	-1.97584	-0.00456716	-0.00173553	0.00135069	0.27127254	-0.3220954624313296	-0.9580247643279712	-0.7889310654150884	1.1583174180967557	0.5460526897950397	-1.3176021054758518	-0.0242040975217992	-2.149196633307513	-0.0934992169079257	-0.1132963660269345	-1.1744752220452646	-0.462915177823811	1.392818932327251	-0.4856981332046247	-0.6586068136171978	1.2802390927471026	-0.5426436249226964	0.2712813434282947	0.4093288888647616	-0.4798567760090607
0.0305411673	0.0185875926	-0.0211892641	-0.0923946923	0.0863336216	0.0047241719	-0.0779919207	0.0590198693	-0.0307419776	-0.0023830942	0.0351324164	-0.0623423047	0.0	-0.0136227	-0.247307	-1.97218	-0.00471382	-0.00209708	0.00135069	0.0497305399999999	-0.859290957362496	0.0569907638933015	-0.4897344007788227	1.173576525780898	0.4462388748358531	1.4396990225105086	-0.1458553016317237	-2.1255987889452364	0.5659490065076777	-0.4247207856737838	0.2890746635429314	-0.8846812960380118	1.3740382854953024	-0.3701733106702816	-0.2570208068085718	1.0311873624666483	-0.3855896002891492	0.2583536636578799	0.4966664445641735	-0.3295930614823577
0.0133835041	0.0306248218	0.0046785802	-0.0464172645	0.0774361289	-0.0051130739	-0.0783579946	0.0603718905	-0.0333888291	0.0014299774	0.0307419776	-0.0583325908	0.0	-0.0011729	-0.224474	-2.01796	-0.00487384	-0.0021671	0.00135069	0.0925647999999999	-1.404258561011688	0.8579920399607721	-0.841143166744993	1.352726601752109	0.0226692404358766	-0.5057087451310752	-0.2409669432969903	-2.0921744353106297	-0.7342314003441386	-0.5372877838384518	1.3974890001677784	-0.2591506586962064	1.3030087556324548	-0.1593341910903758	-0.899490014367031	0.7578667574964136	-0.4070543600426841	0.0884603703468626	0.6396264990329456	-0.5585164009881083
0.0268091869	0.0030137051	0.0694891735	-0.0893815407	0.0769614759	-0.0227437172	-0.0787141334	0.0616932944	-0.0359975834	0.0052401486	0.0262541187	-0.0540567187	0.0	-0.00328885	-0.222792	-1.98467	-0.00614849	-0.00163451	0.00142274	0.13105245	-0.9252202531814442	-0.5047495294167509	-1.0092065280467797	1.3291692099277137	-0.6553719204301709	-0.5490297174754942	-0.0937911878792567	-2.130442264427552	0.6985203648405196	-0.958507119051096	1.1564986433786706	-0.0835214396568582	1.3467433467556735	0.0694763336077616	-0.3004682786111451	-0.2187291226147208	-0.4452045864444084	0.529767467509276	0.8106124821166749	-1.7604759179352176
0.0171797471	-0.0002788204	0.0808717624	-0.0983249429	0.0321576365	-0.0450879632	-0.079060292	0.0629834107	-0.0385652638	0.009039691	0.0216830616	-0.0495341981	0.0	0.000732337	-0.239318	-1.99354	-0.00596162	-0.00170037	0.0015476	0.0482966870000002	1.273704380229676	-0.7001715981901091	-1.1736641908338608	1.3221052908455162	-0.44018560692224	-0.2240337646230252	0.498943197615546	-2.0493900527342697	0.3024839232909713	0.1773265855805036	0.6583020453695642	-0.3806076646882357	1.3637036344827929	-0.2539399616531477	-0.2734814164452949	1.5117138475385463	-0.0359604733681155	0.5064341203727912	0.5011618374331422	-1.53109467535392
0.0180833012	-0.0033145742	0.072180833	-0.1132917451	-0.0226094274	-0.0483253048	-0.0793964266	0.0642415853	-0.0410889406	0.012820898	0.0170432917	-0.0447856643	0.0	0.0170514	-0.200748	-1.97303	-0.00460624	-0.00204151	0.00135069	0.170070563	0.4671189836975765	0.0286772426368496	-0.3442639192546288	1.1903983896331196	0.0940266161472326	0.4096620984227839	0.2399748318359579	-2.0184772337112347	-0.1671958165345411	-0.2337737467279525	-0.8913322006550505	-0.6944551369829214	1.398051765591715	0.1178658594451162	-0.9524754505825752	1.8344238109385416	-0.1756444647397318	0.7863059865421386	0.1911791922074359	-0.2455816118061512
0.0073167163	0.0023336994	0.049014514	-0.0777910107	0.0229810053	-0.0041880425	-0.0797224944	0.06546718	-0.0435657341	0.0165761	0.0123495124	-0.0398327839	0.0	0.0072523099999999	-0.191807	-1.96602	-0.00449448	-0.00223234	0.00166179	0.0564345899999999	-0.8900076171604664	0.0811549429026313	-0.883275372976143	1.1157245295433829	0.1791684895660301	0.7924209059886052	-0.1585665831080917	-2.044212107621914	-0.3434109209378463	-0.9444622060605136	-0.3410390705019328	-0.8337221999553213	1.3871469040309758	0.6961142493887712	-1.023726425557249	0.8828084235823944	-0.5462475306348414	0.5683278761771432	0.1941897968404517	-0.7376092321095195
0.006582243	0.0138246452	0.0039280083	-0.1164144484	0.0230699016	-0.0134135634	-0.0800384542	0.0666595733	-0.0459928183	0.0202976803	0.007616598	-0.0346981555	0.0	0.0159765	-0.18441	-1.94644	-0.00352957	-0.00293083	0.00135069	0.1344261900000001	0.3831933143280422	-0.0801651737590379	-1.3062387212621644	0.9526235185281108	-0.3681766389594549	0.1626686079047602	-0.6253531343768306	-2.0957972000282834	0.4895340924864019	-0.4008814489289347	1.5258098539901088	-0.8177386549443204	1.468567816115915	0.8936485262747146	-0.63577798360267	0.342991413841687	-0.6944056043709681	-0.2366073132707389	0.3555165906052486	-0.7701825877229342
0.0397474459	0.006499047	-0.0794004648	-0.0957675555	-0.0348203005	-0.0437769764	-0.0803442659	0.0678181605	-0.0483674239	0.0239780902	0.0028595469	-0.0294052075	0.0	0.0157417	-0.160918	-1.83326	-0.00267226	-0.00321086	0.00173002	0.2127403	0.6008112091771299	0.5853240979323551	-1.493750514078275	0.5481416575547066	-0.2094203141627764	-0.77512427277513	-0.1683339684622485	-1.8678919449880067	0.2803593871092131	-0.4443874973094557	0.0846392308334685	-0.4488862890103511	1.6323018643180247	-0.2080024425568181	-0.7727615040165153	0.6146488820110579	-0.344354744710447	-0.2156708932244369	0.365587731845626	-0.6254662601883632
0.0247516889	0.0240657966	-0.0572073647	-0.0178490703	-0.0350125543	0.0085954525	-0.0806398906	0.0689423539	-0.0506868414	0.0276098648	-0.001906566	-0.0239780902	0.0	0.0155215	-0.167828	-1.83328	-0.00284141	-0.00334942	0.00184857	0.0284632000000001	-0.7116858793061533	-0.5648538403246826	-0.634296374239025	0.6283229124418059	0.0298305783534805	0.0302873613713517	-0.2673971030174822	-1.8360283148720535	1.127064758307833	-0.2309233690545641	-0.6851953685437215	-0.1214399782792093	1.6133050288528563	-1.1000869432765006	-0.0624812938111247	0.6095238501754191	-0.1964446945310995	0.4264301543260955	0.35298833320978	-0.5808089898535457
-3.20502e-05	0.0436154254	-0.0650121104	0.0238719328	0.0476282754	0.0560712059	-0.080925291	0.0700315836	-0.0529484243	0.0311856375	-0.0066666371	-0.0184415664	0.0	0.00962814	-0.178745	-1.9168	-0.00277561	-0.00266086	0.0016632	0.14731686	-0.7637972231817414	-0.7870236021774842	-0.6041944908149782	0.8264775957861805	0.2865391896887858	-1.9613676440597323	-0.2965997030331859	-1.9591661982291344	-0.1149422472333165	0.2130834366600827	-1.222975510841436	-0.8466086209620725	1.5213468428571415	-1.4367961226949073	-0.787135851700332	1.2774530340901102	-0.0120095064769642	-0.0811050345026157	0.5632739501385147	-0.4838315431450147
