-0.0732304365	0.0141501202	-0.0066730747	0.0182945466	0.063540488	0.0051915191	0.0836361352	0.0619657467	0.0299084066	-0.0071623028	-0.0430324377	-0.0785002	0.125601	0.0835858	0.00527147	0.001726	-0.00586779	0.8692611	1.123856415288589	-0.1617506956392858	0.4650472446650528	1.64731946750144	0.5116483850995054	1.4898355279312718	1.3374159972947095	-0.5484469612908849	0.0605036113846137	-0.1395139988382342	1.1895735444442832	2.0246166118542512	0.0971241190185345	-0.26091628685258	0.1951618386207387	1.423553250075846	-0.8200367820169965	0.0314058695470905	0.906876209872112	-1.004345370870703	0.6790112382357048	0.0971437412483801	0.5723374259339177	-0.284243804964603	0.0171910493703114	0.131119719327227	-0.8842785945196814	-1.0348615698293966	-0.59247874099155	0.1804427349230873	0.0722930439378725	-0.2385861978417099	1.2691965275459247	1.2629068539523771	0.4832276657219678
-0.097048965	0.0006260497	-0.0230876446	-0.0287745585	0.0117292756	-0.0108014972	0.0831501106	0.0601897627	0.0264992443	-0.0119153566	-0.0482057789	0.0408825	-0.171167	-0.395235	0.00406199	0.00218346	-0.00615436	0.992647	1.5369956423323778	-0.3148780439316113	0.9258288808596068	-3.4071018565808235	0.3655729435507339	1.1647037886597895	1.044938810276403	-0.0398148217533856	-0.220273224795494	0.2380659373556865	-0.6633236201528121	-1.2182890179951604	-0.133829118250847	0.1485134679831036	-0.370947558719388	0.714378089562264	0.5183299206972879	0.5237939336864192	0.3913835237401758	-1.331199340061861	0.906947614056992	0.0960029752568767	-0.7310574257016585	-0.3153130104754846	0.0282388989821557	0.4870460160420374	-0.8357487419216334	0.85156123628565	-0.5266895876912513	-0.4227626315560378	0.0232013635793952	-0.2272641903902524	1.2058977861150126	1.7197816324207464	-0.3098853714785727
-0.1085536686	0.0138637144	-0.0241393537	-0.0249185787	0.0176130784	-0.0291351803	0.0826498387	0.0583725276	0.0230492221	-0.0166357513	-0.0531726956	-0.0366949	-0.192513	-0.545083	0.0073022499999999	0.00316914	-0.00656655	0.4806778999999999	1.6763238652889931	0.0264895400462571	0.4846759631867138	-1.853757352288221	0.2463389129364515	1.5318264069594858	1.272716699757923	-0.8847351387348383	0.0499284534738226	0.0731453792348114	-1.0664848404547462	0.8205332386067746	0.082544439843674	-0.3689114672223716	0.3809713887264374	-0.5464868412032361	-0.8957273009129528	0.156566795354048	0.7335191346079721	-1.4026563310052866	0.7988725818180352	0.1397527526006797	1.2273133926734383	-1.0381242636507526	-0.0875589031726377	0.268850244608616	-0.8464642516493495	0.887709493794632	-0.5996101375706203	-1.2513506191272206	0.0642782278139509	-0.3580912805638624	1.342972946778891	1.4327599541704596	0.972853056086354
-0.0853811204	-0.0032588323	-0.0253801518	-0.0317528821	0.0321001	0.0131755641	0.0821354052	0.0565152869	0.0195636596	-0.0213105486	-0.0579119187	0.0224637	0.0615724	0.0343963	0.00281091	0.00262856	-0.00768291	1.2001373	1.3480831613061746	-0.1702870047494492	0.6503725583835082	1.892225002828449	0.50574564476982	1.2574627986990168	1.000267760236628	-0.3505066314597001	0.1020017968336523	0.3108114726145437	0.6368096881786557	0.6782701015818938	-0.1156481495598075	0.0403065564184432	-0.5541541603278595	-0.1528123771011294	0.7462087924927574	0.6969596161974778	0.0996568830476699	-1.559988199789445	0.5430618727263827	0.2226123877933017	0.5704288054482131	1.7374581480010591	-0.0239008767480142	0.3209189084365175	-0.905157439153387	-0.5571927305784719	-0.4532616487962019	0.5509274714394788	0.0214608679304228	-0.2098571434382496	1.015316451521831	2.0202353072616326	-0.7639911743028356
-0.1006471823	0.0339793408	0.0103374566	-0.0032428387	0.0465163869	0.0138143662	0.0816068982	0.0546193134	0.0160479313	-0.0259269352	-0.062403154	-0.0401677	-0.0467365	-0.245768	0.00613139	0.00296712	-0.00776133	0.6379775999999999	1.495661295385195	-0.1742628004643781	0.6404493711497147	0.3913779989035961	0.2022516574784593	1.260860714960187	1.049179239049998	0.066982282348925	0.0932408988488416	-0.0037545664962661	-0.5090569824872287	0.320190510094025	0.034460208725673	-0.2506835473755572	0.6066948249217243	0.4980932175786446	-2.059880803493836	-0.0188175352734355	0.8704191340871882	-1.4286491801303844	0.5819384033422836	0.330883299441991	-1.3403169193474211	-0.6731456437410951	-0.0438639782417149	0.1881514829466495	-0.8432845111112576	0.2180465193745184	-0.6587363087944383	-1.2576436701950084	0.0015613787264457	-0.2178603098445941	1.2894463643727103	1.9834798630243908	1.686567488871278
-0.0960472621	-0.0230724678	-0.0883081517	-0.0503561436	-0.0622098316	-0.0050145614	0.0810644083	0.0526859066	0.0125074584	-0.0304722578	-0.0666271694	-0.0206831	-0.183632	-0.206898	0.00413998	0.00183428	-0.00951815	0.4393036	1.727356517573636	0.3226151206275373	0.8066115035940042	0.588796094298762	0.0187765067648805	1.3614999010071411	0.9627740367558068	-0.7724166379118543	-0.4598768797178404	0.6335984814121707	-0.3275428988602353	0.4335666312625673	-0.1319513328443377	0.0826993231214465	-1.2174109052630215	0.5664973194746328	3.5290612745331136	0.2058833213306282	0.1113291873342273	-1.610955696767965	0.887210655839697	-0.1133871948568298	0.417295003802471	-0.2843412926223348	0.0099740263636546	0.3139220510443052	-0.8020063451441731	0.1031464973131223	-0.6000787845063047	-2.0449966415021583	0.2020249351580497	-0.643043553767278	0.9903123872224924	2.2048573399983638	-3.5012465762391507
0.0284597783	-0.266773754	0.256466331	0.0495099396	-0.0788268637	-0.1448048692	0.0805080284	0.0507163915	0.0089476998	-0.034934058	-0.0705658771	5.49369	-4.23658	-0.0212275	-0.0097054	-0.0130947	-0.0736002	14.3958121	-1.109700420106548	-3.063981125900125	-1.2839006528153465	-1.479304315368999	-4.801428103448735	0.2754250870316312	0.3687908844691388	-0.140137371495943	1.0978601237632908	0.1826504571819979	-0.5382817569559432	-1.8746005885539552	-0.2905902650025236	2.789505767930854	12.825657568668635	-0.9422928881486604	0.4740591949796223	1.8014006286300388	-1.2400554228498812	0.6369207332152472	0.3718702185046799	0.0569489766305775	-0.3414192798930492	1.060117416572744	-0.0103566968278044	-0.8709078617845875	1.756957832709107	-0.4558437485964435	-0.453206564176749	0.8380829465678534	0.1760359126507034	1.9410325315690224	-0.0543996816239472	-1.389090227183536	-2.9319127888475847
0.16152503	-0.0204202258	0.0259265549	0.1034657556	0.0557080439	0.0931020906	0.0799378539	0.0487121179	0.0053741445	-0.0393001065	-0.0742024108	9.84007	-1.20218	1.04758	-0.0208159	-0.0875388	-0.223279	20.2112575	0.1111042308632822	2.741833968970976	-3.165172184814549	-1.6898247165730218	0.3203438416569595	-0.1026832969421069	-1.063123391792858	-0.0177747671692247	-0.0971561742163729	0.0391156662578189	-0.3527506651366376	-0.4142302574506696	-0.4198217498841181	1.77675235927942	0.5745359736261536	0.5541622046630426	0.082917086104813	-0.421949398600207	2.211073361635644	1.035679987514509	0.0946422791473939	0.1905013412301835	-0.5007139068805428	-1.9395036676511703	0.503301072300941	0.7555360647771246	2.4612352555681785	-0.0855565225197162	0.4247007613484598	-0.9201887548701586	-0.8606737456114829	1.7678346231847129	-0.3579533555889996	-2.306858085041092	-0.6266955846260199
0.0254231713	0.0112436389	0.038782516	-0.0702641643	0.0181801996	-0.040164029	0.0793539824	0.0466744595	0.0017923027	-0.0435584361	-0.0775211985	8.26003	0.309182	0.237517	0.00756899	-0.0706716	-0.20235	7.2105195	-0.5667308805070709	-1.1564482592573095	-1.6740118196955966	-0.544691603020289	-1.0534011916250767	-0.4542080201629282	0.6875308078804144	-0.5940822161228713	0.341454846769828	-0.147727200487625	-0.6703502361247511	2.255621617854392	0.0581490208046477	0.0249007950754203	-0.5027351800619138	-1.1914282608265527	0.6602234136374997	-0.4765483678045595	-1.686231978474968	-0.338184488511118	-0.4623285612539183	0.0502426260416113	-0.465617793539575	0.0475321622886495	-0.0690908167300962	0.1972451214023116	0.6870816375071815	2.3856857301162173	0.8886213700969051	-1.2968239452871455	0.1336525499109674	-0.7793304565407483	-1.0495412562704691	0.662173721758088	1.5075104666581487
0.0604524624	0.0250972641	-0.0052741008	-0.0231088535	-0.0535421617	0.1371279535	0.0787565141	0.0446048127	-0.0017923027	-0.047697375	-0.0805080284	7.11706	0.419553	-0.0365467	0.0208922	-0.0572644	-0.186476	3.6576252	-1.7276716670658	1.2931007624841886	-1.7083726992895856	0.4496735782479621	0.7733958658114821	-0.198855869956648	1.3843448155683264	0.3778053880010223	-2.448674669125268	-0.141679818498192	-1.4983465789476074	-0.0045370215883695	-0.502393818499785	0.2701807033324958	-0.3725059175312682	-2.038993166278535	-0.3339446328702169	-0.3933058258734713	0.720964960713817	-0.1204438648780221	0.5003148693248297	0.8412669661487854	-0.216885539885994	-0.1616512646844948	0.4805504014616125	0.0824494797992838	1.262133844383939	0.1064854029863794	0.8197223505929367	2.19495785390988	-0.0263123284972958	0.2592064894623401	0.0445240559338049	0.8884017555370719	-0.5662432928871782
0.0272992456	0.0236415653	0.0125968571	-0.0915476679	-0.0811029334	0.0743435926	0.0781455512	0.042504596	-0.0053741445	-0.0517055788	-0.0831501106	6.62148	0.305093	-0.29269	0.0251882	-0.0514817	-0.176923	1.8477683000000007	-0.1327901405689901	-0.5118178865902286	-1.1346070998091198	2.130721386984983	-0.4431046076113685	-0.3277786876725545	1.3075725326059522	-0.4399266208647743	0.7787773317618105	0.1825032788730272	0.1180001805868108	-0.6003138065213255	-0.0519327969526608	-0.0975953485094904	-0.3427827653368961	1.3348832542717994	0.8093507475258391	-0.4157751154431635	-0.8432959556280943	-0.2681570548254949	0.0513253371094012	0.2712210127267735	1.5741877506743605	0.0526021697772594	0.0940921942023009	0.1753092474755104	0.7139093083072857	-0.1076665985834889	0.6729935752481032	-0.5818661116489067	-0.0338002153870413	-0.2730400917944309	-0.5071171040579046	1.0303871723271232	0.5226725518807268
0.0493300825	0.0131508624	-0.0318237119	-0.0521884341	-0.0272107468	0.1254303433	0.0775211985	0.0403752488	-0.0089476998	-0.0555720611	-0.0854361313	6.7667	0.467881	0.0390258	0.0235377	-0.0532945	-0.175044	0.9068387999999998	-2.847053389059874	0.8918526457378769	-1.015286776481814	-0.2960347277916034	0.4494696192133651	-0.104352539405891	1.44393193498785	-0.5544835433888996	-1.955047077951877	0.3165314099156789	-2.004299941210646	0.8593644616124885	-0.3133721548282431	0.0390826642600081	-0.2737410205128724	1.8044715157057365	0.2272989431488746	-0.2256097477388844	0.4095554277323025	-0.7721591591511169	-0.1936604706934171	0.4825581860631318	-1.2181002188012855	-1.7166350416910947	0.1693120988255661	0.0899610474795239	0.8780433086264081	0.8146172507234544	0.8303634004005143	2.1863366606491583	-0.0252448148932079	-0.1481168922243447	-0.1310896531943278	1.0445019652801462	0.0583399490336644
0.0095282411	0.027188342	0.0042997575	-0.0985972075	-0.0968915872	0.0925066437	0.0768835629	0.0382182304	-0.0125074584	-0.0592862243	-0.0873563013	6.67232	0.141913	-0.581071	0.0293413	-0.0507984	-0.171705	1.6223798000000005	-1.9693567743237912	0.1869808139759923	-1.1007876408542312	-0.7498479366396592	-0.1576852380338395	-0.3259105882928279	1.6391195638891969	-0.0824275309916423	0.8904391331456507	-0.0812773443052482	1.8471435175528128	0.7917239329741073	-0.2603599697244643	0.0721793726117454	-0.3682943294046394	0.2191335247949828	0.6446723384627786	-0.4249345031279567	-0.2826317542290641	-0.7212247025445407	-0.2704770794784272	0.2693254870629074	-1.9633861762273828	-0.1036278047118413	0.1293108244725608	0.1639748760982862	0.932199339579944	-0.9575244293663988	0.5769575387315102	0.8115669891848103	0.0820048807420985	-0.2925054272036041	-0.2802944418420888	1.069740498464638	0.4767201765686533
0.0391806692	0.0020869705	0.0023559307	-0.0522994551	-0.0164325108	0.1598142257	0.0762327537	0.0360350191	-0.0160479313	-0.0628378881	-0.0889023983	6.7101	0.426139	-0.108815	0.0307948	-0.0488788	-0.167899	1.153217	-2.833584354376362	0.6399609884400382	-0.7628554036943852	0.1940811940535283	0.3572783409775034	-0.3710747358048511	1.724026475543513	-0.129034237191003	-2.2571538586364905	0.2186410046712566	0.2325680696834326	1.204281092104915	-0.3016246210391603	-0.0569994847885559	-0.2840023865417737	0.5838610402740434	0.4390086229824573	-0.1968595424639032	0.125571867868196	-1.3020080730462362	0.3987406540539411	0.5719099773972185	-0.4269879519860282	-0.8270415600562113	0.2355089467716491	0.0455451150360581	0.958636785003129	0.9296288170944644	0.7676266557982917	1.4922591530179945	0.0475905854801565	-0.1584677830504069	-0.3929878186873892	0.3356394848031041	0.2937400335536991
0.0140777287	0.0132542599	-0.008485926	-0.1105866613	-0.0939589987	0.0917417637	0.0755688824	0.0338271112	-0.0195636596	-0.0662173176	-0.0900678015	6.7677	0.264761	-0.518608	0.0317148	-0.0483144	-0.167899	0.7029909999999998	-2.4490247138516392	0.3452207334587377	-0.8458151206084757	-0.3562883785232012	-0.1020177805180888	-0.392928538905771	1.923646143253228	-0.0839407773796584	1.2053561607482552	0.0295699602897084	1.47937505947293	0.5533217534236509	-0.2452062379795446	-0.0293153738387738	-0.306330987293588	0.7464329958860565	0.7077553904534417	-0.4039135240388929	0.0706875169709478	-1.2267101617385376	-0.3066449511639527	0.2388467080406077	-0.0345255890909488	-1.4080632417748138	0.0586939700906235	0.143098672002556	0.911423723758072	-0.4315529901946071	0.6433414155777598	0.7682140088523282	0.1163683597087615	-0.2017315228563554	-0.2311618335498447	0.772486139520878	0.2126879417103715
0.0361017306	0.0038353978	-0.0111166417	-0.0613858011	-0.0046768098	0.1533417712	0.0748920628	0.0315960199	-0.0230492221	-0.06941525	-0.0908475206	6.67037	0.494686	-0.0266055	0.0319464	-0.0486983	-0.167292	0.8803824999999991	-2.630246493170225	0.585533314693526	-0.25463071714326	0.3929811870340171	0.3614251480995142	-0.5230386927019086	1.908702711521489	-0.6415756423356519	-2.523370058946407	-0.0716210979404284	0.5499165856331116	1.121456130632906	-0.2228581719858484	0.3379892984061118	-0.2245206553913896	-0.9527855724436518	0.4027709584181384	0.2102434918832237	-0.0588972497896857	-1.08577314826436	-0.0751660074712153	0.515786950645276	-0.5665539793010711	-0.9152888515149984	0.1999286006510949	0.0326636483272812	0.9509257619280218	1.0380136883442512	0.7068775080071602	1.1003841198146007	0.0944732135685954	-0.2161988235850079	-0.5686032628652594	0.1271513152653083	0.3760922200202053
0.018368008	0.0155523392	-0.0166665706	-0.1155179953	-0.0862868004	0.0938031749	0.0742024108	0.0293432743	-0.0264992443	-0.0724229201	-0.0912382167	6.71216	0.257744	-0.402205	0.0335691	-0.0465209	-0.165992	0.9093364999999995	-2.821773698801921	0.581279927907564	-0.7632213391201095	-0.2480283142188664	-0.259954855700353	-0.4928934084095464	1.9766693082546305	-0.0650323984028504	1.6626923342805442	0.1663880913906782	1.5184545614660088	0.5898129805704816	-0.2505414397432227	-0.1214531123657312	-0.3010097006334507	1.296517778468497	0.5261998202767384	-0.4521791792348072	0.0232870380547858	-1.2551846913846558	-0.2277502206190259	0.2578340915398295	0.7600984591453426	-1.412802368456793	0.0036744706126498	0.1715559914556869	0.9287392457819736	-0.1349470065414481	0.6497967910279029	0.704600648205525	0.1354160661961398	-0.0130880054431725	-0.2736770149776535	0.3550129594574862	0.1115600162455593
0.0359046478	0.0032304948	-0.0140039034	-0.0523878627	0.0122833772	0.1684076248	0.0735000446	0.0270704183	-0.0299084066	-0.075232084	-0.0912382167	6.561	0.553443	0.154367	0.0337646	-0.0457302	-0.1663	1.068141	-1.8408871786893248	0.3994055420916466	-0.183411309002002	0.3681951904085142	0.4404474693710992	-0.6004048809066518	1.84201927411328	-0.0202062503622384	-2.998316763293607	-0.2799300915917079	0.7878408838825497	0.9819752800057064	-0.158775950865346	0.5131907495990934	-0.1387693209154319	-0.8500798082557601	0.4432957639910885	0.2510743959239994	-0.1370865801260911	-0.7749317039196557	-0.2866974355407251	0.4249087097617228	-0.4411071186443198	-0.9495413676361908	0.0936764958354505	0.0468962373967782	0.9330117608493363	1.3549762470405675	0.7264186110160427	0.8771955072177313	0.0911830809682386	-0.2325742252220883	-0.6577897832863047	-0.5863520045562379	0.5642426474373874
0.0403704253	0.0412266048	-0.0151024681	-0.0957850455	-0.1520230931	0.1024138906	0.0727850846	0.0247790096	-0.0332714524	-0.0778350419	-0.0908475206	6.65026	0.333514	-0.223328	0.033274	-0.0459795	-0.165346	0.771579000000001	-1.9931811421078325	0.80532777976391	-0.7666792170797626	-0.6902189905296209	-0.4015607807349822	-0.5905781871699827	1.921843662128692	0.2073594365221548	2.8073781469862698	0.3203571142278583	0.5760384580871979	-1.4058530182538724	-0.2648358588910631	-0.715146681675122	-0.1513056291742848	3.5708197365615137	0.8343855108449931	-1.0684625433286454	0.2420088167872914	-1.301397887819588	-0.0108433704845344	0.2712911014879616	-0.3392054895414405	-1.9437663003913508	-0.1457476892956951	0.2421023846800907	0.7406210933669848	0.5124359458077784	0.7419624829639904	1.2416595678268871	-0.0176952830367658	0.2913683055665589	0.0582094087876161	0.0148550168043759	-0.1386565751494998
0.0003560423	-0.0237978403	-0.0167493622	-0.0973879589	0.0213847805	0.1667885059	0.0720576532	0.0224706185	-0.036583196	-0.0802246594	-0.0900678015	6.68702	0.306898	-0.411738	0.0340932	-0.0470694	-0.164983	0.365391	-2.3108497413865727	0.0306893052078587	-0.5899370655436547	-0.3496463958003158	0.7281028373440919	-0.3552529776540738	1.8044149498624251	0.0709325905671712	-5.608687476385128	0.1155868484671891	1.4975926963158557	2.986846363172829	-0.1713184006280924	0.7328884276772413	-0.2092405956469152	1.4431455530481614	0.2441461074076789	0.8367516117138399	-0.6884019678374284	-1.197947302258124	-0.1269483014136076	0.8131318222376537	-1.4706649648491312	0.4695634105665699	0.3471575293818982	0.1628309781466967	1.0502035263242189	-0.0484806120768491	0.5892208883236936	0.6443402590056213	0.1540982216560451	-0.3174630091202853	-0.6804855385109778	0.0789153967652716	0.8671759831772353
