-0.2012862982	-0.0556630986	-0.0113584246	0.0024944549	-0.0568451375	-0.0594139487	0.0826498387	0.0583725276	0.0230492221	-0.0166357513	-0.0531726956	3.98228	1.64802	0.694573	-0.00506097	-0.0400032	-0.252789	0.8657330000000018	1.125143899665699	0.0466402360538633	-0.2838706300344704	1.051352345381979	0.1879240257746867	1.1526909881316356	-0.1687675144625688	-0.2415225480421774	0.3398330775021975	0.4974471747958138	1.0987472287441211	0.0579005477229065	-1.843224286597828	0.4308031711075064	0.62791110459898	-0.2293233669538628	0.0841498978554368	0.074088748765104	-0.2156516932467166	1.1503243058080856	-0.1789567731938261	2.150028891225823	1.3777858152284808	-0.7890843951298284	1.04494100064788	-0.8707709372985449	0.3337381472546528	0.719161494410015	-0.4493849195262516	-0.0267585495344471	0.1498291520701151	0.1018054347023938
-0.1169924886	-0.1532518412	0.035527489	-0.0320193543	0.0200729992	-0.0307697403	0.0821354052	0.0565152869	0.0195636596	-0.0213105486	-0.0579119187	3.12995	1.51002	-0.173108	-0.00103469	-0.037965	-0.24274	2.6636849999999987	0.9860721649318764	-0.0388857232537206	-0.3367873498767701	-1.428669921129787	1.0344958740008148	0.800869148503375	-0.0462404457061787	-0.6059030979933288	0.5187698693207311	0.5630412805468693	-1.140796127927028	-1.0263008542077108	-0.5122069512499525	0.0391922779881722	-1.250894866220254	-0.4158946009147701	-0.6080164951574925	0.5380234927341006	-1.2118574191835476	0.1896033687129882	0.7258786352669022	1.8387756294433608	-1.023477736715153	0.7708285668943043	-1.596852480367356	-0.2244685445255511	-0.7677074069783746	-0.2835280358293401	0.4043322797591613	-1.1533154766803346	0.2870756863239503	0.913680473108676
-0.1506028762	-0.0656267481	0.0516242511	-0.0410669927	0.0245656651	-0.0354775764	0.0816068982	0.0546193134	0.0160479313	-0.0259269352	-0.062403154	3.23894	1.9119	-0.0908988	-0.00123927	-0.0344611	-0.229507	1.440153200000001	-0.0499745525430175	0.0091637922663216	0.0992676880666143	-0.3145398578814195	0.1367018361270022	1.3530277806174469	-0.0089949860045087	-0.5776465431211107	0.1059628073918781	0.8736527033322055	-0.5857491792212736	-0.2161760928540853	-0.2612515755520705	-0.725279905132773	-1.0625153700400596	-0.4066946418891501	0.1309260337856885	-0.2709777210657969	0.1688840862591891	0.3651138314748378	1.189764312844117	1.8622035184863512	-0.081728616590201	-1.4157369893585137	0.1257066335894041	-2.231690536403225	2.209780411987301	0.4785554545609665	1.0714975417314154	-0.0080514893783153	0.0654804816880986	0.1130658068503832
-0.1911407415	-0.0546717244	-0.0358784192	0.0448643292	-0.0430693391	-0.0517541771	0.0810644083	0.0526859066	0.0125074584	-0.0304722578	-0.0666271694	3.134	2.39061	0.700635	-0.0053295	-0.0347583	-0.2251	1.8149053	0.5091303392722297	0.00106739359298	-0.4933528370057014	1.310691790751776	0.5088025500453073	1.6440728656778238	-0.0816530737754736	-0.5979272789689697	0.3933551865713213	0.7996541470613684	0.5405901714266717	-0.919370418396866	-1.840621377030199	1.047474883443589	0.2830685214110014	-0.281211599013888	-0.5834274338990523	0.2924873913017005	0.2640910922630609	1.5716867616420784	-0.7703812812869184	1.9674038544113204	-0.6500624137760915	-1.1429885180723045	1.1563739163803213	-1.3659545948734224	0.4392859605963073	1.0339165115815423	0.0401376730633572	-0.766187742396012	-0.9033555171357276	0.983461794369105
-0.1687844907	-0.0761044077	-0.0177496783	-0.0069079143	-0.0078303268	-0.049778359	0.0805080284	0.0507163915	0.0089476998	-0.034934058	-0.0705658771	3.1084	2.32969	0.502415	-0.00215437	-0.0358159	-0.224222	0.5402764999999996	0.9497161508333812	-0.0806704455105895	-0.3446217521804526	-0.165019583899913	0.1396428614219061	1.4560530027971958	0.1392275986421406	-0.6468314456691245	0.0178898558795508	0.8639469312232316	-0.5163047539483626	-0.2526431645518824	-1.7131002705516485	-0.2018760583359408	0.0837265946105804	-0.3820997525824196	-0.0143732967672973	0.2228478621795176	-0.3122555669238704	0.631034666878147	0.1325419345046845	1.882336143509005	-0.0846567670738115	1.0538639836043795	0.2106949424296829	-0.3172667163346622	0.9316201847906744	1.1516484101395934	-0.9662142138281624	0.3845414998968763	0.4906094868715719	0.1988559301198864
-0.1567958567	-0.0693629529	-0.0282120187	0.0210257709	-0.0303434285	-0.0542211211	0.0799378539	0.0487121179	0.0053741445	-0.0393001065	-0.0742024108	3.19441	2.25595	0.484391	6.72506e-05	-0.0365684	-0.225612	0.39598003	0.6415236618814575	-0.0134373019328005	-0.6194622798610459	-0.5421402092749206	0.0658453641009098	1.5733767833845742	-0.0838306389686174	-0.6352298383582318	0.458553982116781	0.6404113137328801	-0.6166999476015705	-0.8704511182681905	-1.8363558279667351	0.6385647177200375	0.5679258859451919	-0.3258743182759407	-0.4596201531340028	0.0766030163136179	0.2782636774940709	1.419271549465087	-0.6090777656489779	1.9346111188717687	-0.6790716667300954	1.015069296201046	0.0524065424613222	-0.6149467584889263	0.3732190116895689	1.300961320384259	0.5957347144454357	-1.0378818632861488	-0.0687457826698824	0.8677410179671197
-0.1516958553	-0.0526361562	-0.0194824823	0.0191339561	-0.0310329832	-0.0608691277	0.0793539824	0.0466744595	0.0017923027	-0.0435584361	-0.0775211985	3.10222	2.32607	0.525366	-5.34979e-05	-0.0372462	-0.227591	0.3421624249999991	0.7354365821103571	-0.0163386442050719	-0.4382320138774783	-0.7792151788752707	0.301233027671147	1.5611254377454695	0.160379767888605	-0.6418855744292133	0.0984910183801546	0.7992011462960736	-0.6397904693467636	-0.2600577605874851	-1.886474624813244	-0.0954100881085367	0.5433186949855879	-0.3308504177433202	-0.0549240545266882	0.201162527479779	-0.4312447273525146	0.5721775100777791	-0.1258861229265647	1.8899980801551148	-0.098941069736582	-0.3621163697405921	-0.1224939200473518	0.0351174273846341	0.7375491060964807	1.0382158030691866	0.8439125764311022	0.4562613543415367	0.715505624631643	0.2224682403222725
-0.1451514615	-0.0697799684	-0.017067245	0.0015263642	-0.0224112844	-0.058343784	0.0787565141	0.0446048127	-0.0017923027	-0.047697375	-0.0805080284	3.06606	2.24676	0.417564	0.00306089	-0.0363966	-0.22955	0.5194213950000011	0.3728782209513025	0.0043025924678676	-0.5416811925043963	-1.6924174154684242	0.1885934967621789	1.575147351789096	-0.0687340106454929	-0.5673449848460506	0.3889563114064928	0.5297211755388698	-1.345593864676591	-0.9207520814573346	-1.9124808613995523	0.5555150018838604	0.7022025161869545	-0.2571046882313394	-0.4121844848325998	0.0091791089999324	0.3407250760774059	1.3808048850802082	-0.2810132621719644	1.9259505037487836	-0.5335751088436788	-1.000122460191566	-0.3212702184845671	-0.3332297476907637	0.5722873011680092	0.734724398149653	-0.5820649620184944	-1.518211451803309	-0.4076760123638914	0.8103711466581489
-0.1289967246	-0.0773409442	-0.0059638036	0.0253964988	-0.0073346787	-0.0323187676	0.0781455512	0.042504596	-0.0053741445	-0.0517055788	-0.0831501106	3.07178	2.24925	0.31524	0.00420159	-0.0375498	-0.228771	0.264179	0.6903290839821232	-0.0756316723968476	-0.3621706839502513	-1.9338364252557088	0.3101453760417378	1.470217811842223	-0.0277068357437846	-0.7289154737353238	0.1590694473358536	0.8370648218155069	-1.3918825989369936	-0.1359955572164204	-1.9122160244363464	0.097564410161944	0.4985647813472758	-0.3311894192463401	-0.0754241739571578	0.367755324205702	-0.3739353740923247	0.5189137891049841	-0.0156347891220743	1.855142965791916	-0.2027303321476093	0.1507140138290915	-0.8762490331458356	0.1290076755806846	0.9419800728658956	0.1276055618506944	-0.803546428163691	1.0705493614580284	0.6496762752965284	0.2273750079822266
-0.1428677871	-0.0734059027	-0.0250377849	-0.0057057286	-0.0341335631	-0.0578132584	0.0775211985	0.0403752488	-0.0089476998	-0.0555720611	-0.0854361313	3.10427	2.21763	0.378929	0.00630077	-0.0376082	-0.229041	0.2491779999999995	0.2678612016253219	0.0441651621584121	-0.6918112061919913	-2.001882576477884	-0.3205391449211912	1.495613935949937	-0.0994830411234943	-0.5852470390256036	0.3102658359950815	0.3679252158984636	-1.6149231509971902	-1.107616331907715	-1.9094273866204716	0.6598413333379302	1.1022460891223058	-0.0812545544964016	-0.4022430562105458	0.012970853974251	0.343191352004392	1.6583940101669783	-0.2728024683440239	1.9095537367070028	-0.4589199439327945	0.2782567045912724	-0.5345523169590097	-0.1296854633642846	0.9024015911339576	-0.0367720505958085	-0.7956485788965268	-2.908592103757412	-0.5171888893783688	0.9948438486775092
-0.0729861278	-0.0380750398	-0.0141253207	0.082950208	0.0272403796	-0.0760895044	0.0768835629	0.0382182304	-0.0125074584	-0.0592862243	-0.0873563013	2.91136	1.56239	0.0585975	-0.00185065	-0.0386042	-0.22406	1.8749025	0.3529950755690231	-0.5729099860199345	-0.9351763254194404	-0.8924128662076936	-0.264033092467979	0.90087704632163	0.0275402671427941	-0.9086815306122707	0.3964048463255887	0.8073132152569147	-0.9841178081270064	0.6043041817059357	-0.8248371798562876	-0.2204151582554468	-0.577936985070123	-0.8564450636276607	-0.0761493286539417	0.4483711618750864	-1.466846772065294	1.2955421980651924	-1.2431167978389988	1.6530121605620498	-0.0162466856881575	1.1327158729915994	-1.0766342366000552	0.2216599831198505	0.7223812795688841	0.713654727400334	-0.4591350578086954	8.99319810540975	0.9789403554419964	-0.0678514142771405
-0.0119467741	0.0287821	-0.058916147	0.0214192874	-0.1171570638	-0.0773521685	0.0762327537	0.0360350191	-0.0160479313	-0.0628378881	-0.0889023983	2.07273	-1.87297	0.713194	-0.0172391	-0.0292966	-0.163466	9.193089	-1.7256717263041412	0.4933809658464849	0.0558569982320638	0.1539876309168685	0.0865643515955503	1.0383604115035785	0.0236086039833745	-0.5316181859580504	-0.1511352331116151	0.1139453537966884	1.4876516294643898	0.0762751082287251	-0.027774518022063	-0.0636197249928236	-1.1465014876749502	0.3900111133680117	-0.0868112000045376	-0.2067081399750654	-0.4441058854559099	-0.5787809396306405	-0.3699266079387873	1.1294006262527212	0.3376129918368762	-2.161824166435657	0.5507439025763642	2.1388105237465096	-0.2670049519475823	-1.6182544033374129	-1.442413793496058	-0.5126606923067775	0.0861530103815965	0.2988244434871285
-0.0162742847	0.0904860961	0.0013373494	-0.0043787697	-0.0879465232	-0.0383070124	0.0755688824	0.0338271112	-0.0195636596	-0.0662173176	-0.0900678015	1.57373	-1.52031	0.672633	-0.011609	-0.0229454	-0.165768	1.6063859999999996	-1.622877765979156	-0.1762738402453855	-0.0917222032334433	1.481377308957027	-0.3650580305607406	1.2624233885574412	-0.1366922819823101	-0.0030941090452063	0.1634164229791096	0.0893406145276821	-0.4419597639115066	-0.2356927793491673	-0.3247725960603294	-0.2360349458090338	-1.1628627605908222	-0.1463925257868754	-0.0601695680694865	0.3934550684964934	0.2073261856611981	-0.766596449273697	-0.3560666058974848	1.0451363986278788	-0.1175708232405807	-2.08121302004444	1.2910365173617655	0.6857074027062232	-0.9461021136448984	-0.6430148367376958	-2.238486189332358	0.7028977619229763	-0.3473640555104751	0.2044358173965029
0.0186166083	0.0026062916	-0.0031034967	-0.0067489348	-0.0500410524	-0.0061342092	0.0748920628	0.0315960199	-0.0230492221	-0.06941525	-0.0908475206	1.2411	-1.07116	0.374257	-0.00433662	-0.0168446	-0.172529	2.0868649999999995	-1.1762403041700562	-0.0296648553348668	0.0669079195012835	-0.779146042091012	-0.3618120313301625	0.9636487591063414	-0.1731109463941131	-0.1693285897348547	0.3011921853885152	0.2560188289114124	-1.0711394103701948	0.0105970330885475	0.1806593313454702	0.2055932160617056	-1.0324528419890842	0.2227902677526602	-0.3210350022213408	0.4634905201163067	0.1873433802970255	-0.0010902888305356	-0.2909844271739569	1.1568586210862668	-0.5831340059008077	0.6663546915494324	-1.5479918413038063	-0.2217478260721092	0.201319647127894	1.5588227401793613	-0.3435517529573662	-0.6317506587981359	-0.5195954371835527	0.2283363495427005
0.0045407131	0.0391622166	0.0051090494	-0.0123198355	-0.0603115035	-0.0190437761	0.0742024108	0.0293432743	-0.0264992443	-0.0724229201	-0.0912382167	1.27952	-0.989832	0.397873	-0.00258211	-0.0164048	-0.169634	0.3978294999999988	-1.3508312446344235	-0.1698527514221025	-0.3538654047182263	-0.9225118704191146	-0.8919631082047444	0.9231550463512844	-0.2655125590750637	-0.236253631425917	0.3674196057757095	0.0720465488398723	-0.7901455444424248	-0.0561198447841463	0.1868079318233657	-0.0629847147200928	-1.1776228533460975	0.0615395664593828	-0.0663487076012016	0.0481587657077505	0.0523832943220907	-0.0756811320579263	-0.647904616031481	1.0848359199301325	-0.3694897570711855	0.6014712790797297	-1.5168215430799847	-0.0520661689307098	-0.9461884479769695	1.5993932285461074	-0.4421625484811464	-0.2014498853801042	-0.443259835235944	0.3780264495273371
0.033303963	0.0075182427	-0.0028462967	0.0088927635	-0.0468915274	-0.0083840394	0.0735000446	0.0270704183	-0.0299084066	-0.075232084	-0.0912382167	1.19937	-0.923853	0.335821	-0.0018363	-0.0158947	-0.170247	0.3016265000000001	-1.186989815435591	-0.0837024785410725	-0.3174658361789141	-1.4112291426934482	-0.6326735809851369	0.5143684155192978	-0.1043394449021907	-0.2051958153117329	0.4604370381178662	0.1210386117009756	-0.5817161498840058	0.0686606548200649	0.2441686519447018	0.1967386903041234	-1.0744597646286058	0.1861049298007698	-0.3472648371440294	0.0965407329607955	0.2476784605190142	0.2552744316363324	-0.4319744754213875	1.112853564328296	-0.5325548948919763	1.087427084746562	-1.6112199018034032	0.1505078685755434	-0.1228236056137577	1.2660839071266805	1.0319674521810047	-0.3965555641852261	0.0136382447539793	0.2686244871983018
0.0228328135	0.0384592874	-0.0059995951	0.0123579307	-0.0704018522	0.0017490603	0.0727850846	0.0247790096	-0.0332714524	-0.0778350419	-0.0908475206	1.13713	-0.932997	0.394364	-0.00114249	-0.0157154	-0.17077	0.1997324999999998	-1.3698311417827602	-0.072136988939189	-0.2562242105394435	-1.2492536263075968	-0.4288090100995976	0.5504691799075233	-0.3221710238533021	-0.2225047703766187	0.3491207441272484	0.132377069696882	-0.4737416549396688	0.0280598980698538	0.2559985700786275	0.1033318244082624	-1.0490363215182923	0.0303074820105072	-0.0680069102845205	0.1272223012255473	0.1253499695442146	-0.1185441034749238	-0.3758064581619408	1.0843275302781945	-0.4546124934548264	-0.6592969513347591	-1.2923688658270334	0.0654236250796637	-1.1260381734781784	1.508542169912874	0.8868324849968608	-0.1960268070732201	-0.4169069279594929	0.4501388351385103
0.0497370375	0.0064427104	0.0212018702	0.0123884886	-0.0452676217	0.00801321	0.0720576532	0.0224706185	-0.036583196	-0.0802246594	-0.0900678015	1.04476	-0.962845	0.295942	0.00241151	-0.0143493	-0.172643	0.5602949999999993	-1.2936681937996772	-0.1404949869775909	-0.3196347410163567	-1.6019150211006858	-0.6669617814939505	-0.0077204048988813	-0.113919402731606	-0.0844316947728354	0.5683431820274519	-0.029678858723182	0.5934298500119947	0.060592644785508	0.024178853054601	0.1247859835748988	-1.1229806830793505	0.1787495316204202	-0.3562356483867687	0.4825964273076504	-0.0940081538656492	0.3684160851831062	-0.5509153193275146	1.084110992305776	-0.4326419901043424	-1.726056961504459	-1.4519462619771628	0.4895260886971029	-0.6367111375933296	-0.3903020445222893	-0.1156295790147209	-0.0784938031645237	-0.2099495456049942	0.3852169089515461
0.0520826828	0.014491341	-0.0016375358	-0.0118941507	-0.0238892237	0.0033258388	0.0713178751	0.0201468273	-0.0398385309	-0.0823943867	-0.0889023983	1.05291	-0.8687859999999998	0.288415	0.00508474	-0.0149689	-0.172865	0.2854775000000001	-1.144372356561594	-0.1495021826681552	-0.3347268719237633	-1.7542256245078125	-0.6954150819267768	-0.0971900698224744	-0.341755497630993	-0.2017823865151815	0.3995395591442041	0.0081455353968378	0.9225182113079204	-0.0040951560370305	-0.2369562475747858	0.1563445827056711	-1.1786039041225596	0.1360149434335816	-0.1175848056820035	0.2586795215708046	-0.117231022335432	-0.118332583058039	-0.4155908716310382	1.0397168417314688	-0.3325115418877152	-0.941896761266957	-1.845363930002568	0.8307864579758005	-1.6315585036373577	-0.9372548246062682	-1.0634485566955252	-0.0796345368205104	-0.4778711105694967	0.4563262509959805
0.0515798752	0.0024864512	0.015354481	-0.0085434788	-0.0326569785	-0.0200738775	0.0705658771	0.0178092284	-0.0430324377	-0.0843382767	-0.0873563013	0.9703520000000002	-0.896331	0.354765	0.00565774	-0.0145481	-0.172956	0.2306930000000004	-1.2359690048752652	-0.0869180076994075	-0.3306635181075942	-1.8393314386975288	-0.7861634396270663	-0.2937082265863154	-0.2470086759403032	-0.1363709003011697	0.569561270278464	0.0368039320844431	0.704708626693848	0.0531474525758753	-0.3391235776020777	0.0706799474776698	-1.1728660409989264	0.1430039077367377	-0.3587584440126015	0.1872452779849233	0.0210297700464231	-0.1155627979132314	-0.3841091740129556	1.0813041237746848	-0.432844611013872	-0.2951456498151092	-1.7725664469737064	0.3278992836095694	-1.1675569809144533	-0.6945396378690375	-1.0808491073614486	-0.1597309752092117	-0.2668438116653154	0.3991592364894455
0.044979665	0.0243453034	-0.0044231245	0.0029635606	-0.0388591134	-0.0134831933	0.0698017879	0.0154594239	-0.0461599916	-0.0860510014	-0.0854361313	0.87704	-0.8804959999999998	0.359254	0.00417929	-0.0141176	-0.174425	0.2825334999999999	-0.9288130077005932	-0.1588409476014175	-0.5205365010386328	-1.9915079573998224	-1.2155018914706932	-0.5022351025740631	-0.3051242629176661	-0.236684364114754	0.3814523463850587	0.0342975445857388	0.8872362686646531	0.1329922022926963	-0.3699806393863372	0.1142219579296078	-1.2509291320527125	0.1036094777612628	-0.1521980247222368	0.0067111644911237	0.0366163948177614	-0.6182687185499963	-0.5468821072056692	1.0056156324261791	-0.3108270100559302	-0.2991452698382732	-1.8757807394423516	0.7216280140150984	-2.379416466091196	-0.2880640985714583	-1.9292001692399203	0.0856453072972225	-0.4729535251395031	0.3933815226004498
