-0.0109469379	0.039872221	-0.0192287031	-0.0138085657	-0.0239898289	0.0005277011	0.0299478002	-0.0683072957	-0.0761451547	0.0168090674	0.0875134051	-1.50924	1.13113	-0.915613	-0.00367857	0.0252148	-0.0355589	0.3084375000000002	0.151225050970178	-0.7164375744304492	-0.6918282363464845	1.134089196705423	-0.2533514271037034	-1.1781855340838003	0.3337546159688363	0.0421223719972668	-0.2679184953263374	-0.1869767065549972	1.0039658502597053	-0.0992642477520166	-0.2862068288625059	-0.0528489285355822	1.147539502937391	0.0180534804721863	1.3593216564712212	-0.0735671823804463	0.8168227995248666	0.2769258257159572	-0.4411441803638773	0.1872244851770323	0.8394190798562374	-1.235651743015074	-0.2244941947369958	0.4728175141808325	-0.8500234967655527	-0.0289261984649595	-0.0028417739509341	-1.2971235699319952
-0.0080513464	0.047098817	-0.0374405223	-0.0218147151	-0.0272139624	0.0231156243	0.0289187545	-0.0696753028	-0.0744221219	0.0210718951	0.0881837009	-1.5182	1.25647	-0.924022	-0.00429069	0.0258006	-0.0346922	0.24594	0.0922673431340026	-0.7192304909199224	-0.8465697997424546	1.1035405351555925	-0.275757610632951	-0.9624049215538452	0.3643934446445083	0.0960172705895143	-0.2700097485673995	-0.1952618115042308	0.8090791511122642	-0.2298156776334692	-0.2983934887917727	-0.0544735132783917	1.3193673263635974	-0.3590940136459338	1.049234110506155	-0.0927504038981702	0.7929665440654631	0.157041094821609	-0.4035076615951793	-0.0104172806683416	0.7035220968439285	-0.2687634643690993	0.3916354053398889	0.3369438231008447	-1.513156998435382	-0.001587308900493	-0.028278370732543	-1.2770400097712633
9.38745e-05	0.0416225516	-0.0364835786	-0.0224739512	-0.0143968902	0.0043377293	0.0278853195	-0.0710010104	-0.0725974374	0.0252835599	0.0885194856	-1.52314	1.10718	-0.9096820000000002	-0.00222036	0.0254625	-0.0354824	0.3285014999999998	0.0726089470328328	-0.541662657673323	-0.4618653209895134	1.186410427346024	-0.3243411365222295	-1.3754150936304428	0.2901460568209979	0.0467160186033583	-0.2119917650862933	-0.1707567026360338	0.911510421154334	-0.1539118983015219	-0.3527601046507184	-0.0887320445901767	1.2863173862907276	0.1394682480750552	1.2651898078238384	-0.1380187599679413	0.7618931653980937	0.220505312374429	-0.3024348252061654	-0.1448208850635035	0.7413971456501399	-0.0866853480338998	0.6666516225451515	0.5324049988362617	1.6553463741492185	-0.0898467120951393	-0.3566015211224869	-1.39476550146878
0.0037508991	0.0442309654	-0.0224487254	-0.0246705091	-0.0221147298	0.0094220934	0.0268476521	-0.0722836135	-0.0706735935	0.0294338358	0.0885194856	-1.47047	1.16266	-1.04486	-0.00233865	0.0259532	-0.0359264	0.2959774999999999	0.048187437479428	0.0219852116115723	0.0965080068182134	0.8852893679914228	-0.6239300967441676	-1.3808862816264376	0.1516539405626406	-0.0139670791316096	-0.1229973484377564	-0.2131229458005716	1.0474079442699429	-0.1250807111113485	-0.3995297401640009	-0.0603649727424984	1.3729949630070923	-0.2895530336651459	0.9903237723595496	-0.0568729383529526	0.8990770902130838	0.0976118033132003	-0.4698102222935698	0.0553507836190376	0.5306065060777944	-2.579746787678686	0.3584826353333863	0.1790294993828325	1.075458191142433	-0.0645093467978878	-0.2354784824118711	-1.2619606196173725
0.0122632475	0.0523410695	-0.015203673	-0.0473097382	-0.0205049811	0.0071198419	0.0258059097	-0.0735223335	-0.0686532181	0.0335126459	0.0881837009	-1.36719	1.09461	-1.06701	-0.000930206	0.0245211	-0.0341191	0.4258721999999999	0.0983015911492224	0.0930597054557688	0.4049954165863828	0.8476136851726771	-0.6647034327506043	-1.1866108314724264	0.1290055906155805	0.0133368871730361	-0.0009158299057016	-0.1379580798442883	0.8372616841309488	-0.0752315144460237	-0.3400143645828937	-0.0513388028404121	1.0315538521573857	-0.0083485127628611	1.29204069694311	-0.0238568384029643	0.9014689466433984	0.2113477354353342	-0.3967627189429001	-0.075576651409227	0.5799116065270816	0.1506048468174899	0.0656449442302347	0.4730311237470733	-1.5776738084502837	-0.1346262984656319	-0.44177202721282	-1.3802934824381483
0.0144996839	0.0544410718	-0.0136755703	-0.0296679029	-0.0270900912	0.0236346912	0.0247602506	-0.0747164185	-0.0665390705	0.0375100868	0.0875134051	-1.28793	1.12067	-0.998143	-0.00161873	0.0229669	-0.0319332	0.3956181999999999	0.0521564264987626	-0.5290317097993177	0.0488535659409574	0.8887608493635265	-0.3448220716082703	-1.2289855111294028	0.3151688218459586	-0.0348660018510893	0.1897586973121499	-0.1465105050072612	0.8039851324779197	-0.0870844931289476	-0.3757310803847862	-0.0409246499319115	0.9685274137443468	-0.4644808239141347	1.2415554495410943	0.0360619078654819	0.9545175626751462	0.0969460353811048	-0.2933074029408634	0.2088128409915447	0.6153052121854332	0.0526639645320771	-0.3255347931524318	0.5066456006191473	2.4778148275588934	0.1095923158190162	-0.307879454119267	-1.497975405155401
0.0038145649	0.0389510396	-0.0107966177	-0.038355648	0.0023569964	0.0042132334	0.0237108333	-0.0758651433	-0.0643340387	0.0414164526	0.0865111411	-1.3642	1.22382	-1.10517	0.000339661	0.0239733	-0.0333202	0.5040365499999999	0.0898147625868495	0.4651432880458717	0.9028501789281222	0.8230800758088763	-0.5925397317185463	-0.9907306465415012	0.1398605323770361	-0.081030686371606	0.2755911223020065	-0.136077623355444	0.9811407900656344	-0.083002465503875	-0.5271651774575161	-0.0269683225011771	1.0055905231928917	-0.0605030948070556	0.914824445840602	0.0625741947540181	1.0193312349384025	0.2875186005118337	-0.514280841005191	-0.1289471094612155	0.7256120747099108	-1.5020215571576263	0.1137477957117729	0.5754393705908261	-0.1542108781447538	-0.0559117311537874	-0.3704525782610208	-1.263829928334941
0.0074558004	0.0444570518	0.0030656199	-0.0459251308	0.0069180851	0.0212097157	0.0226578172	-0.0769678108	-0.0620411342	0.0452222586	0.0851807107	-1.27978	1.22378	-1.1602	0.00181938	0.024451	-0.0332105	0.2428459500000001	-0.033360391450857	1.0243145209858782	1.2477808994642727	0.7050150401109344	-0.9179553789521496	-0.5238214015185758	0.0163468640184711	-0.114506417397853	0.2732518783444207	-0.1646369861430482	0.7912072849165294	-0.0528911909171581	-0.4767570330917276	-0.0535372707897463	1.0280926864280704	-0.4993146558991086	1.0470809964340575	0.0156274534242557	1.0069028289978192	-0.0044610347968563	-0.4992674124219016	-0.0211898706828379	0.5958123054040972	-1.034467949324884	-0.226517654651759	0.6251354958466544	-0.8488302462515476	0.0916349169681501	-0.2970964634620233	-1.102829397189656
0.0141591187	0.0549520545	-0.0366448936	-0.037973184	-0.0003947603	-0.0091027359	0.0216013621	-0.0780237514	-0.059663489	0.0489182642	0.0835271607	-1.32783	1.25052	-1.10696	0.00246674	0.0241098	-0.0335968	0.1967730000000004	0.1187934637390373	0.8167546911670193	1.1112914521258432	0.8663874041508723	-0.5948274528983271	-0.621239540096809	0.0612733850516278	-0.1078818875725849	0.1589187405248758	-0.0939616606873615	1.0137984902496298	-0.0489643252868082	-0.5260505445790031	-0.0764493149277319	1.1120458296482554	-0.0406617604091252	0.9685399580445212	0.0179093151134222	1.032045614308903	0.2395145894012763	-0.3900060912074589	-0.2192577074937571	0.8715640686161076	-0.4872761932840098	-0.311299709846277	0.7355880481601987	-0.5468702281721998	-0.0774119897202682	-0.3479680598285847	-1.377894149176093
0.0112997146	0.054018619	-0.0250693993	-0.0425673007	0.0101538448	0.0040888137	0.0205416284	-0.079032324	-0.0572043507	0.0524954956	0.0815567635	-1.32618	1.26465	-1.1758	0.00351796	0.023939	-0.0333096	0.1600810000000003	-0.029330959471129	1.0891818356264142	1.389227387422001	0.7580645891983774	-0.8176616555431271	-0.2704105760983104	0.1985082688775034	-0.1102279538403791	0.3127225971078247	-0.1502823387997619	0.9196048155262212	-0.0610419722718485	-0.5533796730717443	-0.0929136527821398	1.108974808088676	-0.6703450313604259	0.8581742635907611	0.0242431651042343	0.996311293080236	-0.0128917020488628	-0.4307488881881859	-0.0439944438570169	0.6834396154346576	-0.0395302119960026	-0.1013037026333633	0.7158946858479814	0.5615814681299475	0.1170173202755	-0.3576540253622556	-1.096422974048011
0.0124446415	0.0532086132	-0.0367011308	-0.0559638096	0.0118845376	-0.0017570012	0.0194787769	-0.0799929165	-0.0546670781	0.055945267	0.0792769936	-1.29872	1.19385	-1.14512	0.0056991	0.0242802	-0.0334484	0.2619969999999999	0.0952900245399815	1.2979213335075237	1.4893483859977352	0.8152904128675718	-0.8291615423835115	0.1138044167181245	0.1236039700730607	-0.1671678909239525	0.3882044782261106	-0.1104847296519823	1.1269179283596942	-0.0729836342966888	-0.6367638013429212	-0.0755399010526193	0.9855238195524664	0.1472510702075855	0.729822160103856	0.0400573305046089	1.018266329042153	0.2759677362668579	-0.4312239928811127	0.1303446374483477	0.964569251299484	0.5532269131030727	-0.2026837164643173	0.9220798580511462	0.7536258601452993	-0.0626910687918454	-0.4234870849731275	-1.0728082334629985
0.0075461262	0.0598739703	-0.0209701072	-0.0614768711	0.0063143459	-0.0078102607	0.0184129688	-0.0809049456	-0.0520551369	0.0592592025	0.0766964989	-1.41357	1.37082	-1.16201	0.00718905	0.0239871	-0.0335881	0.4048474999999996	0.0408853016076034	1.5545184346869472	1.5068369801111452	0.905037102820299	-0.7723157156237912	0.6771554470832727	-0.1093420702424047	-0.1722336573126299	0.3761115019561939	-0.1205647312550894	0.7681167322584979	-0.0436116971622583	-0.7954342545817414	-0.005024157601867	1.325417917014041	-0.8293517243392585	0.5518487439847567	0.1273146830068838	1.0620266084605077	0.0342729564562668	-0.3219636059682749	-0.3756169686581436	1.152734578255765	-1.4567394147348207	0.7228810012749721	0.9782477701383906	-0.0669693907788943	0.0905296466574657	-0.4761295794314924	-0.8934175527844028
0.0150932383	0.057275404	-0.0204101636	-0.0474876834	0.0209541933	-0.0071716857	0.0173443661	-0.0817678576	-0.0493720946	0.0624292558	0.0738250681	-1.39804	1.31287	-1.18003	0.0090426	0.0236516	-0.0345033	0.2467124999999999	0.0876461041919363	1.649766583468737	1.4418702689842593	0.9588261135624396	-0.8872631607812776	1.0405053574616343	-0.0964841388442616	-0.1570432222648327	0.2398249194046524	-0.1090037983358558	0.7632128427225846	-0.0581197112187545	-0.6667010524670187	-0.060439532587077	1.2423550621592818	0.1615028140580219	0.5139834073386296	0.0555623601011294	0.9679157157019168	0.2519034909349678	-0.3480900380248956	-0.106833892544998	1.2443391938311317	-0.5050215744982397	0.5835794603336673	1.1340069222061542	-0.931697282031933	-0.1136565504484742	-0.4120841419164058	-0.8930074308273986
0.0093343793	0.0690743097	-0.0210389761	-0.054264092	0.0333656675	-0.0054156034	0.0162731308	-0.0825811287	-0.046621616	0.0654477298	0.0706735935	-1.35752	1.32579	-1.21157	0.00778709	0.0240787	-0.0336997	0.2092905000000002	-0.0011216531676676	1.5308386147423445	1.5257895766405525	0.7964982448815021	-0.9342600506489276	0.8720864805721087	-0.0551274271096109	-0.1454686596618586	0.1933463373959093	-0.1253190780643599	0.6111820625053781	-0.0381292658597346	-0.6377613171120975	-0.0132591122284105	1.1121577749186942	-0.953701366229549	0.7789765940036042	0.0833590364240309	0.9624897393236016	-0.0616743458332861	-0.3828172067947111	-0.4077392271417668	1.0205472795824675	-0.5124017182260736	0.3984598833708215	1.033694242940761	1.0677634619450664	0.132389471372474	-0.5041191551723722	-0.8949727476943128
0.0137111056	0.0499034902	-0.0217662943	-0.0677812162	0.0265945161	-0.0075655865	0.0151994256	-0.0833442651	-0.0438074578	0.0683072957	0.0672540298	-1.23113	1.37708	-1.24392	0.00884158	0.0239949	-0.032565	0.3236795	0.053715083174156	1.5891904349729744	1.218402335122883	0.7843667837662177	-1.0847000952995525	1.4319432621214854	0.0437338309215759	-0.1752008349817334	0.2202365993017313	-0.0607869463525654	0.3784929085047505	-0.042758765243371	-0.6402790199277937	-0.0463862033415564	0.810022019133551	0.4294821812732715	0.5811519788687444	0.082416045406269	0.9949820034342212	0.2985045869109295	-0.295148990534974	0.0199160810896659	1.0225799920527965	-0.5477326828284381	0.1635967388053506	1.0972235895759588	-0.3536055458070949	-0.042247063392637	-0.4877561857378388	-0.7046370249862143
0.0222844316	0.0707710102	-0.0130336351	-0.0590352125	0.012802046	-0.0115189726	0.0141234135	-0.0840568035	-0.0409334639	0.0710010104	0.0635793486	-1.24743	1.3327	-1.25887	0.00986155	0.0232914	-0.0323761	0.1712484999999999	0.0537173236683735	1.5613810718495749	1.1101868902614118	0.7281901964685863	-1.000828945788311	1.5743750230624831	0.1197953314479352	-0.20854623421244	0.2830070918871107	-0.0696793302570213	0.3133460594279575	-0.0736402890782727	-0.6582627134176503	0.0515184580328802	0.7958926393469649	-1.295196384068285	0.5524812478322048	0.1602377253769369	1.0136315593496228	-0.0050864666700939	-0.3925055471711099	-0.2882662050073672	1.0839882408109411	-0.1002154913259817	-0.1907127062894762	1.148620631540378	-0.5286480992140786	0.1392751163228071	-0.4520026315854112	-0.7552121477754313
0.0230472519	0.0556338353	-0.0377477948	-0.0813677845	0.031007167	-0.0170877644	0.0130452576	-0.0847183113	-0.0380035599	0.0735223335	0.059663489	-1.23796	1.39648	-1.26712	0.0103787	0.0238683	-0.0323298	0.1385174999999999	0.1150396581669845	1.4924864976956596	0.9328246255366266	0.7214958012415841	-1.0646037892654554	1.5768429562119175	0.1652646945783882	-0.2394558875119668	0.4258140221390656	-0.0505545519068911	0.1924653385915379	-0.0883257216288756	-0.6869832463213345	-0.0440453266351867	0.7295291780624761	0.6752447562668319	0.5095961492437731	0.0796318499016651	1.023884495100239	0.394221892549026	-0.311939196176673	0.1808340283085516	1.046968329454538	-0.9002833446277776	0.0045948519456636	1.142202887010214	0.757071838603745	0.0098282503801023	-0.3275752588105421	-0.676470093762537
0.0178511347	0.0554954661	-0.0222840929	-0.0618833174	0.0238896234	0.0078683022	0.0119651218	-0.0853283871	-0.0350217475	0.0758651433	0.0555213055	-1.24607	1.39953	-1.28506	0.00837468	0.0237988	-0.0316659	0.1659710000000001	0.0255981777984674	1.6081980162435885	1.0793385324023974	0.6790150884327306	-1.0446883938600942	1.4117582795474712	0.1041857952353853	-0.1844824969450383	0.3113848321140967	-0.0982178439797645	0.3461983927622123	-0.0439955993413005	-0.654068499434871	0.0561345265199081	0.9357668546128076	-1.7127939291236565	0.6151087471845517	0.1007696792335662	1.0153452711451971	-0.0901129598463305	-0.3570235195074472	-0.472796560195016	0.8767382661448065	0.152735618923315	-0.2919923890623451	1.0346133257507606	-0.1339708132850902	0.2200412430317114	-0.3083602736376783	-0.6804562068740211
0.0149115758	0.0698538879	-0.0514671514	-0.0683027037	0.0148072914	-0.0160735352	0.0108831699	-0.0858866603	-0.0319920997	0.0780237514	0.0511685106	-1.0983	1.35328	-1.2636	0.00944079	0.0229666	-0.0302685	0.3802654999999996	0.1021810991975763	1.6261072206677938	1.0460372542315004	0.6705552233830155	-0.9615018522222334	1.441483316769178	0.2094876130470697	-0.2562714367334268	0.1863498962957273	-0.0320296347458261	0.2423696042637686	-0.009734170142866	-0.6304059736072525	-0.0440258741908215	0.5165563482266055	1.6850894198169106	0.7448371828300605	0.1346835758634938	1.0459528573271155	0.4926307045664215	-0.2811451405209515	0.0055103246082329	1.0413132327710584	-1.140831528038441	-0.5189655334060084	1.1185240199906843	0.0090919288171933	-0.0881502957473417	-0.2425806241562211	-0.7243312110685469
0.016542398	0.055311623	-0.0099594183	-0.0554413544	0.031477495	-0.0025202334	0.0097995662	-0.086392792	-0.0289187545	0.0799929165	0.046621616	-1.12135	1.33211	-1.32333	0.0102508	0.0230734	-0.0305892	0.1658255	0.1604778406290108	1.55622833399933	0.7949538150908857	0.5572855482996273	-1.0224718031807667	1.7477914779537496	0.2080817318070368	-0.2262911821511682	0.181961240114616	-0.0988329497609579	-0.0257614497404376	-0.1842423106693742	-0.5958759997823789	0.1557653082473662	0.4618548576778412	-3.606109514630053	0.8760715930504152	0.1575760500572744	1.009341977478678	-0.3325408229844738	-0.3445069866891984	-0.983826595276779	0.8669029339120554	-1.5268520759359565	-0.1926511674318453	1.143211605811724	-0.4029711785351449	0.3006876246380986	-0.3973857754899469	-0.6347259518895461
0.0050045709	0.0815249446	-0.0453955987	-0.0834124154	0.0082543478	0.0120204049	0.0087144751	-0.086846475	-0.0258059097	0.0817678576	0.0418978696	-1.2198	1.37269	-1.32268	0.0098117	0.0236694	-0.0319245	0.2581999999999997	0.0200659231813869	1.239509523784997	0.8990451933931032	0.5881493263326808	-1.2140069147629111	1.347084969417356	-0.0649199528109809	-0.241831517164016	0.5552172600915166	0.0727782529695545	0.2164851875630649	0.2615629011570827	-0.7516063621749035	-0.1990833482540853	0.9028411034115936	7.788972400614324	0.3842298305336946	0.1366557699570856	1.0090405292757203	1.0955610722399467	-0.338638670800072	1.6224896658514083	0.9081431643371988	-0.4743586474647608	0.4009438610764982	1.0841409463680247	-0.2438690101984496	-0.2359538318708289	-0.1659039443230578	-0.207318059473346
0.0042155394	0.1280425813	-0.0086691102	0.1269168954	0.1168385973	-0.0718339419	0.0076280613	-0.0872474339	-0.0226578172	0.0833442651	0.0370151903	-4.96422	2.32023	-2.19227	0.00143516	0.0497495	-0.0659591	8.986112	-1.1211448598730742	-1.157142968369115	0.94491890613821	-0.7312651876137344	1.461640275912396	0.8267019166402634	1.520165356635169	-0.2643959467153983	-1.342461110900577	-0.1483233357078525	-0.0721736270628548	1.2174754544767912	-0.651433115471016	0.8432621659095711	0.6969998351937606	3.1569131979577976	-0.689125807685923	0.2168097700005719	-0.1281517696346967	-0.1108979842581557	0.9241894627215776	-1.0959311468212247	0.5940281534830386	0.0439960748314324	1.1207534129404813	-0.715261152141971	-0.2008893882329922	1.4196165551837336	0.1074042572412791	-0.4178524897668201
