0.0303573509	-0.1378847635	0.0515771438	0.0806427409	-0.0394552701	-0.020381059	-0.0821333167	0.0450755168	0.0048290757	-0.0533573527	-0.30427	-0.630582	-3.56659	0.222726	0.00930254	0.113304	0.1560560000000001	0.1631895066264269	1.6687966441179989	-1.2354306401672	-0.0004291005937488	0.1884606166309308	-0.2644417835974456	-0.2998990968014492	0.3482089370244067	-0.5146019413149655	-1.491642838557116	0.3711432418435378	-0.1109509255574247	-1.7456739849370353	-0.3670664201392338	-0.8510944514532656	-0.5202888573377311	-0.5800857660823419	-0.3654711560209392	-1.5200065394016178	-0.0728519975641371	1.2064266145554334	-0.0951922778203636	0.8065810806018207	-0.1603260301547504	-0.0562356309961342	-1.997562544784696	0.4847153648421581	-0.104138900644926
0.021766348	-0.1418825499	0.0639394948	0.0626046217	-0.0181807834	0.0368161143	-0.0828349236	0.0474922989	0.0006901546	-0.0486860206	-0.254892	-0.669025	-3.60553	0.222987	0.00934749	0.114143	0.1840084999999985	0.1692741677372379	1.5332877632369213	-1.8133070542276444	0.1144244983484051	0.0697686369890256	-0.3291112726351786	-0.2402467960981147	-1.3979366088630465	-0.7408300294073948	-0.6842117641057757	-0.3699555869909814	0.3294393063385029	-1.7469549816012488	0.0676195793659888	-0.7139898443019468	-0.4589364173148541	-0.1910095556869954	-0.1793429052335941	-1.523437297769406	0.0449855498873688	1.1569423041027969	-0.0003697104058683	2.041435409960548	-0.1538329523962933	0.1175384780610937	-1.843821968251541	0.4705306795895103	-0.3185640388800145
0.048512017	-0.1688498702	0.0624303519	0.0710709537	-0.0497640251	-0.0094636735	-0.0835193281	0.0498696316	-0.0034500563	-0.0438529584	-0.281494	-0.628597	-3.60654	0.222386	0.00952712	0.112835	0.172471499999999	0.1514006831735143	1.6928464322971566	-0.6201131567541882	0.0517029712085297	-0.0723279777516909	-0.1514208680797102	-0.1890572723068579	-0.6238749116207443	-0.4395691937381133	0.1977267371646529	-0.1167019146751172	0.0535715658284264	-1.8349311139188944	-0.513176252030329	-0.5503525729383393	-0.368281601140576	-0.6351127152878409	-0.3805739756785702	-1.545921893158433	-0.0370229552460497	1.1058116766542994	-0.1494238784712688	-1.077226747999228	-0.1791032429038653	-0.1809206616903716	-1.1938827462140036	0.4984824762705692	0.120819663853459
0.0058321498	-0.1422685152	0.1082117074	0.0654467124	-0.0065751625	0.0236843178	-0.0841863878	0.0522055402	-0.0075838198	-0.0388742211	-0.261143	-0.585099	-3.52995	0.220305	0.0102875	0.114339	0.3577079999999993	0.1533992036080783	2.1105656024303845	-0.919230175567038	0.8229076345263213	-0.0005188206638176	-0.3300570144663051	-0.1875162221691489	-2.261881960683109	-0.1647398444518139	-1.0477898078422243	0.2595397971415999	0.3420271540578239	-1.8070862476174208	0.2900326956264284	-0.750230223827676	-0.5436556212789436	-0.3802977655983913	1.6863277163318693	-1.591012977192514	0.041397608356688	1.1550532497641142	0.0675572896815051	0.4561210382420596	-0.1731156216682637	0.2340064635394651	-1.4847000597665418	0.4540073932051502	-0.512612611273064
0.0699025712	-0.1825537118	0.0431170394	0.1219569837	-0.0768566152	-0.0022994534	-0.0848359644	0.0544980844	-0.0117034106	-0.0337663475	0.00741213	-0.61928	-3.31016	0.215902	0.00990422	0.114436	0.7666901299999992	0.0789836360662195	1.7688391199406843	-0.7847152751127223	1.2335559772282645	0.1587774678790512	-0.2143540133863346	-0.1764559141241629	0.9308035821048296	0.477884750691811	0.2671608863229504	0.4613754508946664	-0.3620226852539704	-1.8287251424534308	-0.7074120918399485	-0.0502327681335997	-1.1275357756910185	0.997419184501958	1.242224587476944	-1.5193794709110184	0.0793040728159851	0.9968330250624317	-0.4125957154463761	-1.2449450318570734	-0.1588079908591366	-0.4957203166602182	-1.1806215975042176	0.503868811542883	-0.0712737108483746
-0.148897476	0.125697301	0.4896338525	-0.0998333371	0.3619568793	0.6094394969	-0.0854679228	0.0567453599	-0.0158011302	-0.0285463055	-2.32194	-0.252256	-3.22987	0.207593	0.0315383	0.0249695	8.747145130000002	0.420538336991143	0.3488661439929699	-0.4929673227863232	0.9407247156456664	-0.1048957970149878	-2.865922169193372	0.5734706784234419	-0.0087967601349018	-0.9924181926892188	-1.0194824572090158	0.0361151774437662	2.9829850090362737	-1.0669455003016253	14.216342934200572	0.137328954488085	-0.0445129684170274	0.2176875295463365	-0.4348995854259241	0.4145451068827636	-2.531635292500489	-0.6784805781957407	0.7833607662040424	0.3928829589517528	0.5936494282901007	1.6775847728527042	1.3371630645947443	-0.065108139594979	-0.6661144033547406
-0.0880487536	0.1588449999	-0.0867212838	-0.1456722844	0.0787986227	-0.0506824343	-0.0860821319	0.0589455001	-0.0198693207	-0.0232314356	-7.362079999999998	0.120876	-4.20572	0.215119	0.0725192	-0.0243965	11.282767	1.4356321798565532	0.6876076643594882	-1.1293661453867314	1.8097670049125667	0.0432147334627949	4.693657558054546	-0.1281436704368706	-1.521579852208779	0.61939726906107	-0.10776070586789	0.970182112407448	-0.2892485145795304	-0.7687375982094174	-0.1990286187413525	0.7997823569383488	-0.2588861320151983	-0.0983027083585122	0.217886174834223	6.363460186102645	-0.365412992531821	-0.2598501506288187	0.2260367228853524	0.6527426844469584	0.354828933218784	0.2356656531590094	0.7810683375871879	-0.80176593884702	0.026352373110625
-0.0777716943	0.1303881752	-0.0924060106	-0.0509917909	0.0607204097	-0.0725743597	-0.0866784641	0.0610966773	-0.0239003795	-0.0178393932	-7.636599999999999	0.0348019	-4.32443	0.220956	0.0755156	-0.0167262	1.3044891000000003	1.5753364762692743	0.9062371093027608	-1.2497172166042911	0.7654860713355165	0.0157391751308219	-2.0366862573033147	0.1003601499489244	0.5427336980543677	1.1368949686911207	0.1614306783969228	0.8551349972298388	0.0865256191786818	-0.5120165584587554	0.0589419918239321	2.324256884643526	-0.5230157682327795	0.487411913549915	-0.1980161371628274	4.334915165071158	0.3982735357819159	-0.3234979803371426	0.1646176476389567	-1.0046426921280918	0.3716653466676072	-0.0184706772434802	0.8806885032604311	-0.9573306523659256	0.1496401870608827
-0.0562677558	0.1347918201	-0.0940017998	-0.111072625	0.0509860127	-0.0611326981	-0.0872567955	0.0631971047	-0.0278867734	-0.0123880901	-7.65317	-0.0106635	-4.43912	0.225225	0.0762903	-0.0140359	0.5634254000000001	1.6365637113379017	0.434281807763741	-1.6166473231140943	0.2041530146758456	-0.0799207269874547	2.6134432490235304	-0.0186797642079044	0.6783271037147851	-0.2458497925904527	-0.8043738028627415	0.3082454059500737	-0.0391419346174012	-0.3876783191102405	-0.3398487995710564	2.4068958704527263	-0.4334071451321643	0.5760850941327463	-0.5433370768551296	2.351559794470004	0.2377180411831933	-0.2586541731160366	0.1843894204116792	-0.053275926031357	0.3524473938656877	-0.0401906145354538	0.5773060965131176	-0.9492471275175846	0.2883130224469803
-0.0592533689	0.1174223527	-0.0818431509	-0.0726159411	0.0571824469	-0.0637799574	-0.0878170061	0.0652450377	-0.0318210527	-0.006895635	-7.86096	0.0526769	-4.50732	0.225485	0.0781791	-0.0126206	0.5175353999999991	1.6661450064658152	0.3873655959190693	-2.3650032659411098	-0.0919542236647806	-0.0930662638878096	-0.6670926660560355	-0.0435331051700991	0.2623983099121389	-0.3940988327163277	-1.2787523936893894	1.4657615203501788	-0.0755600279089259	-0.3815675376820684	-0.1322767862610867	1.5129499818150671	-0.3741554473501268	0.4065773665199855	-0.516161529389416	1.989320306240027	0.203792503200156	-0.1830616320194754	0.1936523831702865	1.6943881971898764	0.2789743987770021	-0.010088432666545	0.4629811492295246	-1.0020542276335125	0.2940912484464407
-0.0464283853	0.125702522	-0.079145306	-0.0873334681	0.047372342	-0.0454850128	-0.0883589795	0.067238775	-0.0356958649	-0.0013802733	-7.93613	-0.00508578	-4.50362	0.227578	0.0781178	-0.0112584	0.3124576800000008	1.677482455282334	0.2823241771791407	-0.5617313172947666	-0.239372315022983	-0.1776963953792457	2.0782960732880005	-0.0026294261157663	0.3237262587980116	0.2236434672360431	-0.2778226372237293	0.392972702113538	-0.0682339026296451	-0.192682319189141	-0.2262368217926408	1.1723299595323429	-0.3642138624764389	0.3740068405739325	-1.0402645569217752	1.4203374369696722	0.2694675217174997	-0.1541376721559076	0.1703654834133316	-1.5821108623589697	0.284037843452079	-0.0687288730676276	0.3914076729628459	-1.0385171299380096	0.3500199728232162
-0.0322041696	0.1059598029	-0.0743131035	-0.056174869	0.0223113263	-0.0470056998	-0.0888826032	0.0691766606	-0.0395039689	0.0041396735	-7.811779999999999	0.0845673	-4.4718	0.227648	0.0779419999999999	-0.00706282	0.4678920799999999	1.6794506894274133	0.1216402945234998	1.152260363891331	-0.2721449277809328	-0.0602814256918565	-0.3101031515692282	-0.0039370706218737	-0.4270864454645902	-0.9815891364448968	0.3091188365897294	-0.4672769730342133	-0.2626484598546983	-0.1261704410345432	-0.1578687973330482	0.942260710838554	-0.4043702092099627	0.6628120034693442	-0.5703322935306434	0.7530206873597037	0.1654608518677733	-0.0894730287049675	0.166292469675869	-0.2651878853355293	0.2407571970725019	-0.073016052642669	-0.4075576778384706	-0.9775528570920812	0.2671747982350206
-0.0454940085	0.0987485725	-0.0591029464	-0.0677834131	0.0225022034	-0.0507627203	-0.0893877684	0.0710570848	-0.0432382481	0.0096458687	-7.88792	0.0901824	-4.48567	0.227271	0.0771414	-0.00654236	0.1805280999999997	1.659335018326426	0.1708123073071294	-0.5593611280384893	-0.0416867289150497	-0.0969961793295838	1.4446683705055785	0.0163311856398939	1.41506628376401	0.2151115873659367	-0.0298082720723997	0.3582805564179179	0.0256222331371493	-0.1900044279279347	-0.1237607014416957	0.5960626320760432	-0.4327273258643788	0.5432230274813094	-0.0761099593608319	0.6845810705103306	0.2261578609132979	-0.3098112902492972	0.1700523283940516	0.099245150360083	0.2652894479493571	-0.016592407841724	-0.4926388765402665	-1.0000382972328807	0.315214698109545
-0.020581162	0.0906175482	-0.0445713617	-0.0501990973	-0.0014203034	-0.0380798044	-0.0898743702	0.0728784856	-0.0468917239	0.0151200214	-8.360039999999998	0.194583	-4.50075	0.226812	0.0796802	-0.0084212799999999	0.8354365999999993	1.7084788487546008	0.1752107908381909	-0.8742092428207412	-0.0107767858029659	-0.1488376179816696	-0.0799815831273526	0.0398576095435003	1.375039674073781	-0.4154192058118619	-0.2554134462710072	-0.2311364986432512	0.0547940326131483	-0.1626451256498937	-0.170670496806043	-1.6330726535140891	-0.3482352317885963	-0.1725425928902001	-0.4176276964959851	1.5912584294628456	0.0826608118439673	-0.3025929803635356	0.225823809231815	0.1194793896210431	0.1490819067979629	-0.0310799318868217	-0.0427302868271608	-1.0599221833923134	0.2905516208422795
-0.0267540268	0.091871902	-0.0522788602	-0.0554101643	0.0141738878	-0.0459138773	-0.0903423075	0.07463935	-0.0504575686	0.0205439468	-8.339	0.200437	-4.49684	0.227552	0.0803717	-0.00603016	0.2219349999999989	1.7469031104965247	0.2589918043874779	0.2556390399584874	-0.0965213097574209	-0.1055356842372296	1.4209167465206969	-0.0729591834230893	-0.8044745123429156	0.4204430779908857	-0.3555595418962153	0.2285217376991304	0.0134021693956232	-0.0269474364905161	-0.1857338281232921	-1.639215121680153	-0.2320442669988765	-0.1207142268547274	-0.6446179539473923	1.1240294560721609	-0.0003108525679542	-0.2347728358092806	0.1932442126348368	1.5959935215970114	0.1213297682563251	0.1257566247860077	0.2220028446037476	-1.060644748820046	0.0901597935373538
-0.0221175899	0.0762809874	-0.05089739	-0.0357892353	0.0052181773	-0.0326912664	-0.0907914833	0.0763382156	-0.0539291185	0.0258996273	-8.373649999999998	0.187765	-4.48085	0.227171	0.0794683	-0.00523698	0.1671909999999982	1.7146559796165313	0.2264233499806279	-0.2243255722520859	0.0077723205378934	-0.1133450832602074	0.1108045892034921	0.0190525822834872	-0.1521212267883838	0.2340186938358829	0.4864982700227525	-0.1178798831930883	0.0994286035657199	-0.147528617254198	-0.2108418293569339	-1.952494543572899	-0.2492112549491004	-0.0950632824883656	-0.6214231476896441	1.3892084448005293	0.0865645003800027	-0.2668216088921785	0.1777406070926736	-0.9792109972990354	0.162914988563829	-0.0198051757501198	0.2938415294014925	-1.073156010027085	0.2033259596145185
-0.0210323647	0.0781191862	-0.0495972789	-0.0390344436	0.014475429	-0.0198035975	-0.0912218041	0.0779736709	-0.057299886	0.0311692719	-8.347979999999998	0.182626	-4.46646	0.227989	0.0794432	-0.00423824	0.1372909999999996	1.7364261212214556	0.1939475636179014	0.8123436290585105	-0.2400859351917501	-0.1492639637474553	1.331549944095464	-0.0456685523534832	-1.7632405386461187	0.1236729058147579	-0.3546368286338777	-0.4247394439117034	-0.0496645370820989	-0.0026414916137308	-0.1946199677791555	-1.831739804981975	-0.2618252730124948	0.0198824802328944	-0.3516836164462696	0.9153703956938316	0.0525800688912447	-0.1645024913501977	0.1851239259015976	0.600146918017113	0.096289384788941	-0.0054904434243006	0.0615109625038511	-1.0531396228036811	0.149525538170147
-0.0067495201	0.0638202579	-0.0271175518	-0.0173983192	0.0032961636	-0.0103066889	-0.0916331806	0.0795443577	-0.0605635717	0.0363353752	-8.27612	0.237376	-4.4739	0.227292	0.0791542999999999	-0.00131331	0.3295915000000005	1.7216199909633343	0.1418666856366205	0.1379731693382976	-0.0728438295831273	-0.0942005850849004	0.1397378870728876	-0.0327537349649077	0.1161991758457622	-0.1253754358328657	0.1426165742583186	-0.1962064589090584	0.0240070636707551	-0.0923334713550945	-0.1954072687631237	-2.0695524126155638	-0.2151880066405982	0.3634298184309085	-0.3291125776469831	0.6169086062329538	0.0287713384946209	-0.3176121642657966	0.0531661229622249	-1.6663939708397366	0.1532596288273532	-0.0243072872602615	0.0174287957764211	-1.0271093071602424	0.1244848969966882
-0.0221167832	0.0619620676	-0.0346131975	-0.0265900778	-0.0136939477	-0.0195943514	-0.0920255275	0.0810489711	-0.0637140765	0.0413807762	-8.187739999999998	0.229013	-4.47657	0.22853	0.0787449	0.00194252	0.3445745000000004	1.6668600147455372	0.0662963751494865	-0.9425036055373968	-0.330959622305018	-0.1105549502915478	1.2690382992082738	0.1264154273966507	-0.4460541003513931	-0.2093217228626246	0.025770574112185	-0.5184710062008024	0.121571627648053	-0.0415693332497778	-0.1883016777094519	-1.8760260661092727	-0.2174432837760881	0.6019072728012065	-0.4268583267432465	-0.101285531103676	0.0170816425124604	-0.2921426530882003	0.122270740042802	-0.0309978764371476	0.1078780026049436	-0.0497948782532121	0.2674136773184751	-1.020594537988896	0.1879698582570661
-0.0061806752	0.0480732288	-0.029044631	-0.0169742778	-0.0089544857	-0.0056375026	-0.0923987632	0.0824862614	-0.0667455128	0.0462887143	-8.25394	0.213594	-4.46611	0.227971	0.0786527999999999	0.00258921	0.1569685000000011	1.701688517157367	0.1371790104665364	0.3764796831389541	-0.0894926222428165	-0.0906834231928612	0.1999462756796728	0.0310864885467414	1.2442254916070277	0.1150300996083233	0.1260840459317518	-0.8003310181392796	-0.0290217758658865	-0.0959432645654726	-0.1638889219524787	-2.108870395606499	-0.2801824483561512	0.4330483442898425	0.1910118589341684	0.1489211987266935	0.043328254578605	-0.3353168311678804	0.099525926006125	-0.1613876744227335	0.0745128811521677	-0.0317052377044059	-0.3019011497377986	-1.0332997994451365	0.2648646832244342
-0.0029928016	0.0489286614	-0.021258768	-0.0306732574	-0.0152716422	-0.0221541914	-0.0927528101	0.0838550348	-0.0696522155	0.051042886	-8.33505	0.251202	-4.46753	0.22859	0.0797697	0.00193463	0.2396620000000003	1.675564038564641	0.0796770830457084	-0.8954935847665102	-0.1843227061485486	-0.1345015878210851	1.2990172422542066	0.0720217150817308	0.999280608998531	0.1614909694780448	-0.8411458955579867	-1.0514360854725138	0.0951721780984939	0.0213958909338762	-0.2172604882309385	-2.020641978545353	-0.1563004927408045	0.3797553251082849	-0.5724443424608312	0.2890526352805019	0.0036862005196858	-0.2696232247511957	0.1158911885619071	0.1248798826532659	0.0322528444605131	-0.0480437968668183	-0.0813501707692321	-1.058771657050359	0.1848526752717816
0.0050186253	0.0448972289	-0.0079621878	0.0087120996	-0.0144094484	-0.0206450548	-0.0930875949	0.0851541541	-0.0724287524	0.0556274983	-8.42116	0.239287	-4.46706	0.229467	0.0812420999999999	0.00176274	0.2245595000000004	1.732697993466927	-0.0198773948969104	0.1514738064299103	-0.380408744286966	-0.1462428994091802	0.2553273624359391	0.0525891195922403	-1.5708132012595837	-0.1634346795100787	-0.2947490497881866	-0.7674919385154512	-0.0463900084660946	0.070539167598252	-0.194374495890878	-2.126390963774349	-0.2282471956056841	0.1201949301694309	-0.3885464072163747	-0.0257482910191365	-0.0756205664240459	-0.1928162647768315	0.1169509217131542	1.4653382536323725	0.0199662763413478	-0.0055139494576152	-0.0331484010773478	-1.0501313675674853	0.2535845548532502
0.0029024552	0.0347051866	-0.0082328027	0.0007089378	-0.0229714463	-0.0196127359	-0.0934030479	0.0863825404	-0.0750699348	0.0600273217	-8.42082	0.231943	-4.46827	0.229881	0.0809287	0.00285935	0.1000944999999994	1.707492717734214	-0.0158174849887184	-0.2417921215518517	-0.1193167664910315	-0.1563752389355939	1.2169617696676094	-0.0103875605583873	0.6672920098657474	-0.1842623546111924	0.1147627226014078	-0.99366358897573	0.1214572959383304	0.0757118322804421	-0.1990620523508818	-1.9754484083915675	-0.1319802820442512	0.1479655325519664	-0.3859309378875651	-0.3392287953873579	-0.0993931187253311	-0.3447744881807368	0.1490679623819658	-1.8577374690750743	0.0537596585082386	-0.0605941140168873	0.0807109146520997	-1.0488025905972913	0.1831565706015851
0.0143868753	0.0283392284	-0.0157030452	-0.0148166957	-0.0041145113	0.0045158257	-0.0936991036	0.0875391733	-0.077570827	0.0642277404	-8.48146	0.297217	-4.50965	0.229796	0.0820534	0.00294133	0.2318779999999984	1.7035086854264163	-0.1018351906469021	0.529633193485714	-0.3041392198311456	-0.2077890566038965	0.2042918644833282	0.024081490737988	0.325090501021762	-0.7158935321893407	-0.0654612411037212	-1.3263232794844002	0.0496616883355196	0.1122774870644359	-0.1767269909553816	-1.9508543675621253	-0.170041878113492	0.0217482269275091	-0.7023018166449149	-0.4574907642364023	-0.1021434157207986	-0.2687796096401983	0.1644687449893775	0.2325839786435468	0.0047359204006513	-0.0285717294001737	-0.1097849444569505	-1.0735703817886415	0.2041740240877947
0.0112886704	0.0269592659	-0.0119438191	0.0054900263	-0.0192978889	0.016096911	-0.0939757006	0.088623092	-0.0799267552	0.0682148009	-8.49451	0.210763	-4.49509	0.228734	0.0827277	0.00269169	0.2133609999999997	1.7212692586165463	-0.0577372035601957	1.7514267475066967	-0.2381734345450595	-0.2020772813045029	1.243085552757194	-0.0025325321752812	1.3725424907306345	-0.4761341130969083	-0.5050567313315476	-1.6103588900798635	0.1210322883915755	0.1303049293230509	-0.1701858077239228	-1.5471399345607333	-0.1779457548610775	-0.0727241149363202	0.0626609881418823	-0.4232307681355336	-0.1059975966894686	-0.3805238208515896	0.1664709016240844	0.2142146035898301	0.0063999864752437	-0.0042491803366824	-0.337238929856513	-1.07951951510936	0.149414067408505
0.0429564895	0.0072927027	0.020141347	0.0290307124	-0.0444028695	0.0240014837	-0.0942327815	0.0896333961	-0.0821333167	0.0719752588	-8.51022	0.26556	-4.49706	0.228687	0.0827856	0.00285686	0.0859804999999999	1.7022168024124231	-0.093509101147909	3.1872977451968056	-0.3567785546070972	-0.0991804560543055	0.2656564784205866	-0.0083808774443264	1.3797206844671954	-1.9824408292137332	-0.5195862117450581	-3.279643692198724	-0.0172916973888042	0.2572347582389546	-0.186037259882749	-1.5762580841722833	-0.2187218166678622	-0.1540436180778135	-0.6457538272316041	-0.2575397155676677	-0.0366876552178543	-0.3270601763251806	0.2235578746242492	-0.0577703212070915	0.0135289161416438	-0.0338842961008205	-0.4999065065911079	-1.033656020914736	0.1044676739515851
0.0398514448	-0.0024012927	0.0292270831	0.017436015	-0.0509786904	0.0073738135	-0.0944702927	0.0905692465	-0.0841863878	0.0754966221	-8.417529999999998	0.134981	-4.63861	0.229481	0.0843743	0.00285686	0.4839540000000001	1.6989354968831014	-0.4329298569094794	-3.7122619222013866	-0.6466578512314622	-0.2062025451012472	1.4144903690415709	0.0284911946398723	-1.1113433844379923	-0.1218975491469339	0.4135425208205872	1.234183581704468	0.4438090815683503	-0.0521723480665694	-0.0773009498398582	-1.5072218453548631	-0.137926961408262	-0.1061903341483319	-0.1521883805639709	-1.2616511170430138	-0.0148118814037685	-0.3845364498846388	0.1996260620861225	0.9855566890973332	0.0538360098087533	0.0195729489446647	0.7451552271027501	-1.042530158618082	0.2025413562251786
0.0115993245	0.0087892166	0.0041500828	0.0395857254	-0.00620298	0.0109339872	-0.0946881851	0.0914298658	-0.0860821319	0.0787671932	-8.63076	0.302575	-4.69297	0.230813	0.0866312999999999	0.00202939	0.656007500000001	1.7235049193316727	-0.6976720388363818	-1.1050637821311524	-0.4119923698658894	-0.1753688735166317	0.2302127956209716	-0.1032211209911546	-0.7246333751160272	-0.3003108936951258	-0.3827646398873162	2.121195382347808	0.2431769063412576	0.0144096236037003	-0.2392517963598304	-0.7699706819442996	-0.0438104211331471	-0.53688929907526	1.061251832931363	-1.3784273568702248	-0.014123649965045	-0.3757047495812897	0.1450388031149316	0.2425134027227533	0.0585963788682382	0.0696424398963518	0.4759882267323805	-0.9935820894373092	-0.0816157531073018
0.012607467	0.0202489669	-0.007632932	0.0288023999	-0.0257343659	0.0185851309	-0.0948864133	0.0922145392	-0.0878170061	0.0817761076	-8.81792	0.186123	-4.70288	0.23178	0.0866042999999999	0.00164521	0.3824310000000021	1.7083979290946538	-0.6994079574051223	1.9011499588520933	-0.3045844555028525	-0.219983004159758	1.566581464636438	-0.0680360594341835	-1.041347209616207	0.3131295892156856	0.1402515383513776	-0.9173257874132378	0.0892995737690247	0.2252442669071358	-0.1572604235821769	0.0212594858082938	-0.2418732008478181	-0.7661389764060196	-0.6508474530132825	-1.4443215313248037	-0.1448458679654567	-0.2532250784069396	0.2379635989554236	1.1986199389039949	-0.0302789435685427	-0.0221226919650112	0.8920377322397891	-1.047177532036281	0.1605865034994539
0.0282997244	0.0081655108	-0.004212583	0.0231524274	-0.0249436808	0.0078186541	-0.0950649363	0.0929226147	-0.0893877684	0.08451337	-8.82013	0.167437	-4.69658	0.232382	0.0861998999999999	0.00203446	0.0969784999999997	1.720676841704981	-0.8561145199935433	1.1051599312239198	-0.2328951657909615	-0.1960796126733573	0.2442314710263751	0.1315969790107166	-0.4712166144403067	-0.4687883771109285	0.8441768684437406	-0.9284425148155552	0.2688973620402937	0.0389605990823197	-0.0812642132840847	-0.2214350588756526	-0.2261045254722735	-0.7250664939159133	0.0176098231234227	-1.629365735380816	0.1853796453115745	-0.405290142177899	0.200597586060044	-1.3118230502107209	0.0102371759809759	0.017019877320501	0.9866148886398888	-1.0501719618421668	0.2580922983250454
0.02830259	0.0059033758	0.0034637563	0.0253543097	-0.0239502756	0.0027732855	-0.0952237168	0.0935535044	-0.0907914833	0.0869698875	-8.81771	0.27257	-4.6861	0.231115	0.0869312	0.00415385	0.3239175000000021	1.707696882472169	-0.7219457232395908	1.903690152000319	-0.3793285497342978	-0.2092206167196296	1.5508170288285683	0.0447694993109708	-0.972301235877262	-0.4180219825584765	-0.1693467572126712	-1.6131091993932494	0.1250222630955756	0.1273026489790474	-0.1279918996853438	0.1935838416799474	-0.1516933932087657	-0.7289372972785135	0.2210693236733128	-1.730761547787457	-0.1681195333498897	-0.4100417086278895	0.2781857296722758	-0.2328560934324202	-0.0397226707740758	0.0845936192788625	0.8406311800368744	-1.039243331376162	0.1952389314668584
0.036505424	-0.0073204047	0.0002033952	0.0357453594	-0.0146075884	0.0231201855	-0.095362722	0.094106684	-0.0920255275	0.0891374998	-8.830389999999998	0.168678	-4.70437	0.233288	0.0863585	0.00415385	0.272127	1.6750195192299937	-0.8758690272629163	0.2847544092003052	-0.2683831306522112	-0.1872634003016641	0.080701700104327	0.0461393309422901	1.02456241522252	0.366170123406847	-0.0042616898712242	-1.4818621422422389	0.0543047857022467	0.0889229750286631	-0.0986401352802422	0.0517284967623876	-0.1540392834497783	-0.7016431479498842	-0.2431735216682372	-1.8482830651815665	0.0906044278272787	-0.3663030439339113	0.193636364584172	-0.1801147629328751	-0.0127000938391269	-0.0498030389592109	0.6636560262286727	-1.0650915396245917	0.1377518774688828
0.0297658241	0.0018139912	-0.0108076101	0.0201580327	-0.0259617032	0.0081385443	-0.0954819229	0.0945816942	-0.0930875949	0.0910090062	-8.806879999999998	0.161668	-4.71811	0.232175	0.0862697	0.00433473	0.1133940000000003	1.7062217615458175	-0.8508723723004373	1.0640247647683334	-0.2853458910556367	-0.1933701486026088	1.9616135706602364	0.0611697313725458	0.5656297087309883	-0.308753298410013	0.7820872894600683	-2.1492515376143846	0.138189444805857	0.0716283817842072	-0.1068987110354088	0.1134595788831642	-0.2646902452288101	-0.6876782490629503	-0.4589215300935305	-1.7940404525249447	-0.1717789606290752	-0.2940812974927236	0.2554378661190173	-0.3594500241982363	-0.0291694544915523	0.0034189719355108	0.7779220731450956	-1.0580606556749823	0.3431300000198903
0.018347264	-0.0045052084	-0.002052098	0.0349496243	-0.0340590362	0.012204591	-0.0955812949	0.0949781404	-0.0939757006	0.0925781899	-8.84708	0.209693	-4.77128	0.232532	0.0873198	0.00415385	0.2207939999999999	1.69523003928234	-0.9416710742478052	-0.7863462812627159	-0.1372895904648372	-0.1420001014361283	-0.1763608839739146	0.0601744157849285	-1.2310245821857182	-0.2899764118400346	-0.4703517885163265	-0.6677516437853271	0.17419840207101	0.0664396037464753	-0.1263651543703606	0.2908802588013765	-0.1907051127113479	-0.6726675772858927	-0.2887543637520643	-1.9576844018746875	0.1990365721770648	-0.304688827812111	0.2047846527849816	0.3835056923645272	0.0001575155694877	-0.0260712939168958	0.4321689837005583	-1.0320091318695712	0.2118524856895902
0.0181770841	0.0072327598	0.0102622731	0.0277559562	-0.0237590808	-0.0060376014	-0.0956608172	0.0952956932	-0.0946881851	0.0938398382	-8.78585	0.212637	-4.73874	0.231998	0.0879268	0.00562384	0.2272634999999988	1.723653310837281	-0.8643912344644078	1.040363423434823	-0.2530655968282914	-0.1501258410219226	2.2114315237255813	0.1297494572806783	1.107404292229881	0.0382569866246413	0.4020536369569831	-0.6660319529830047	0.0581717283475803	0.0927432106442185	-0.0878329784402834	0.2635466587859424	-0.2496682908577215	-0.7943512471255575	-0.0097180318521824	-1.9812911629683	-0.356533847195822	-0.3129277136344523	0.2712189053030228	-0.3128588926056568	-0.0595567577254723	0.106284013410255	0.2186066477497824	-1.0224205676122815	0.221398302506541
0.0398161981	-0.0052570589	-0.0051011666	0.0472958815	-0.0112743346	0.0058995495	-0.0957204735	0.0955340889	-0.0952237168	0.0947897599	-8.85584	0.203875	-4.771	0.232145	0.0872044	0.00536283	0.1675324999999995	1.68794285848279	-1.0042321536865972	-1.907533104223006	-0.096476418133141	-0.1480999778863241	-1.165261514346891	0.0103182328463725	1.1000350508402552	0.1611323279609187	0.1141675272382452	-1.06020901882601	0.2522280659024341	-0.0341686357063429	-0.1206763233800574	0.377398989128792	-0.3008015557071891	-0.6483021856880576	-0.2265242269169386	-1.8855906833399223	0.2875856805384479	-0.3149085803150945	0.2032538580139142	0.6842671808399918	0.009682753216841	-0.0492859507571646	0.0929582192349539	-1.0302690895745614	0.2342534066661611
