-0.0244682471	-0.0979733255	0.0440329219	0.1497016324	0.0588701572	0.0568542352	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	-2.2913	0.243413	1.50223	-0.0963187	0.0374926	-0.136404	2.4256471280000005	-1.313549387108797	4.395896040512054	-0.0499709575371421	0.3175559131834146	-0.1248911067852653	0.6878789286599292	0.4623283956489012	0.7055997068505652	-0.5005539882886586	-0.1794257902748144	0.4243042066842769	0.5877532348152102	-1.955992920287757	0.044419019081533	-0.3765901836067817	1.5988893907707722	-1.3525270250070158	-0.2795743881889196	-0.8924567728626095	0.069820430542088	0.2494722764421796	0.1403715110274039	-0.2583598542126756	-1.0760976018522237	-0.9793102746677156	-3.4010954161122613	0.1439612787712743	-0.0889810590588558	0.9086961097739732	0.7635560694868769	-0.609186448048463	0.1090907027963808	-0.4690390943306223	0.8497243989617453
0.0360308497	-0.0353318727	0.0966813336	0.1590720363	0.0678692976	0.0521707521	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	-2.39918	0.271795	0.661539	-0.0762739	0.0382322	-0.133675	2.152623	0.49763316174922	-3.2128119440212006	0.2526021439703399	0.0239651902740922	-0.2316526833128293	-0.3337213168467508	-1.2928775896500748	1.735115296018257	-0.5184375563670232	-0.2939695029240638	0.4550270078957926	0.7637719679346358	1.5342834761583906	-0.3343398620027868	-1.4413231061020193	1.463226756651644	-1.0339797655687124	-0.3817197556550306	0.3649697117144219	1.6639057528005932	-0.0602675975910607	-0.5172365037165623	-0.403543585652699	-1.072267422116851	-2.0923438025356447	-2.826100142580016	0.0127980865916408	0.8370275099661508	0.2087212313535447	1.2249331015812763	0.2156035938021775	-0.1214659005877174	-0.3118910915153801	1.1306419409771726
0.0055360176	-0.0494695228	0.0260598913	0.0999863317	0.0642302229	0.0573785695	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	-2.15784	0.267362	0.484861	-0.0710475	0.0364158	-0.128211	1.047791	-0.8086216058189312	-2.348203981588381	0.1606825096811943	-0.0083377162783399	-0.1458721513992263	0.327866290710067	-1.096362742338966	1.5144124724345818	-0.2684853885219559	-0.2869632819984754	0.5308785229094495	0.7166265150468316	-1.190420004684572	-0.1254209877307046	-1.365726331462379	1.1841761222209404	-0.7824514686086872	-0.2854437608395246	-0.4738665327871106	1.2449971176066796	0.3371343007052588	-0.2056991490735311	-0.3435645205016069	-1.2170059974928795	-2.1000646124377016	-2.531027621438012	-0.0277306073124122	0.0206201757767712	-0.1946099389100113	0.7637841766779769	-0.38465790855938	-0.0186353275752867	-0.3640919664712909	0.7987412082632661
0.0454940661	-0.0288754932	0.0761415108	0.1001480978	0.0454849953	0.0513630899	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	-2.37606	0.296961	0.262898	-0.0666652	0.0379037	-0.127934	0.7771419999999997	0.2522076529281529	-2.964858725549264	0.2445415755779966	-0.0687920270612035	-0.2279891574322318	-0.0018091510526398	0.7328826886851131	1.0245616594168423	-0.5297617489327882	-0.2615377309465043	0.4966382646843434	0.7484593280009948	1.2599929045840172	-0.2169074828679828	-0.2040974550094462	1.519760398348481	-0.9094798134864664	-0.3096451548016362	0.2235140063384289	-0.6018250344240903	0.1336187286114132	-0.3243193721197874	-0.1109267849772023	-0.8800006172451299	-2.3129756365955565	-2.5288898328802096	-0.203125773830454	0.6137535190766729	-0.3250420035514285	1.0468018031548567	0.0807594501889562	-0.0623881815113091	-0.2262593370812511	0.9293434850239378
0.0233586622	-0.0261521729	0.021925286	0.0620124266	0.0330212976	0.0456872713	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	-2.38017	0.281927	0.228615	-0.0631824	0.0390166	-0.127243	0.3177619999999999	-0.6398639700754031	-2.590326777776492	0.2011989433194707	-0.2459032993644672	-0.1375165691313137	0.0848359224036354	1.111807164580371	0.8973314115098451	-0.1294666356201824	-0.2987775999571877	0.5079471986126388	0.6656117198743654	-1.083795295976446	-0.2293150120879006	0.1130323704699615	1.2953882044185692	-0.7160780207068952	-0.3688798874426026	-0.2250551335548983	1.7951086223535189	0.3219354151361745	-0.1946991341911575	-0.3043475051606798	-1.04183706533704	-2.3046956681442547	-2.324390443097178	-0.0761469320493905	-0.1836367553110456	-0.4665157994265618	0.8136557534286218	-0.2169656574712165	-0.0455134156082017	0.0101886517946609	0.6269308486071777
0.0458079652	-0.0174566508	0.0895824118	0.0879261998	0.0429139707	0.0560000734	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	-2.32415	0.294363	0.207184	-0.0622577	0.0377581	-0.12614	0.2541969999999997	0.0689279650713748	-2.617417971874865	0.2169278308716533	-0.2800981314412412	-0.2457651474177938	-0.038725563868053	1.600744457418313	0.7865790729167431	-0.53281384467182	-0.2256883996558241	0.4358901707569905	0.7422893033884829	1.2352045334078043	-0.1269776695261888	0.3444814475636422	1.4204036921492378	-0.6860197115607881	-0.2127037172189591	0.06851184606335	0.8578524599055922	0.0840570359876749	-0.2445801342485974	-0.2268186815213159	-1.3445421795532877	-2.345114485600504	-2.3954932197780376	-0.2657477790049338	0.8209831176350251	-0.2652709149007756	0.8443574585123937	0.0590252700708211	-0.0864163434861128	-0.3449420187775516	0.410971140802513
0.0106531619	-0.021910583	0.0027432695	0.069323358	0.0707254927	0.0373666752	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	-2.23008	0.282762	0.308134	-0.0643878	0.0377581	-0.124717	0.384276	-0.4456779523787595	-2.4371664994236384	0.1004039519599105	-0.1563538420108304	-0.1507087756975676	0.2192881587490437	0.1569259210320162	1.5511141235404244	-0.0669041478829132	-0.3628360080423204	0.5014756131445123	0.7248698457987295	-1.164754036442159	-0.3311729866793253	-0.5705181183218456	1.364092966308075	-0.8691422013848314	-0.3206443582357946	-0.2107312868273418	-1.5173824958484854	0.2168150174789913	-0.2575901158757671	-0.2281730094641179	-1.2137867522899275	-2.203071700652265	-2.3567122041304795	0.0659804559043178	-0.1340139753930619	-0.4569744938190863	0.8923453701289864	-0.3071605624455443	-0.0757463812174326	-0.1337455573959128	0.4655119821650426
0.0351472639	-0.0392423227	0.0932788291	0.1246298233	0.0946895772	0.043264063	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	-2.3205	0.366136	0.584449	-0.0652588	0.038062	-0.124138	0.5378040000000001	-0.0156256912588956	-2.951456940112567	0.4840422300930823	-0.3399822553243428	-0.195779370369002	0.1701393921791109	-1.0415012545620044	2.4218295282196456	-0.7272996912690542	-0.1761449821697765	0.4407127225469257	0.8564734857927355	1.6083103243130348	-0.1305187583738302	-1.398737897159844	2.102430534320105	-0.75728394667085	-0.2032179628111687	-0.2954283257592062	1.1251358578681645	0.0570832451455578	-0.3497338716118767	-0.0365900382158422	-2.004892149525408	-1.687531037402046	-2.2791615320471417	-0.4446387139454646	0.9429428806336336	0.0167554048349234	1.0024160918944138	0.1573651543083051	0.0211396111661701	-0.5513944044253012	-0.2360239269009857
0.0307592468	-0.0175806247	-0.0070554287	0.052085931	0.0344017627	0.0403812614	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	-2.33861	0.277925	0.414051	-0.0601953	0.0387319	-0.124253	0.5691390000000005	-0.3213666542575334	-2.5498374176988525	0.0656244502796122	-0.4579583017366384	-0.1761681887685345	-0.0850151691581484	0.8224734779940531	1.393122371338513	0.2027367054517109	-0.3199592460168488	0.420192148556373	0.742724681844035	-1.6909019752067225	-0.4767115216365494	0.0197288669536129	1.4840995813310005	-0.504768258782663	-0.4357822739533384	0.1042541455389039	1.002693201586984	0.3160788225138998	-0.2939939046811839	-0.3010084155742543	-1.8504565024948487	-1.8468642640401367	-2.0777780955322305	0.2900154459485432	-0.3143473142724396	-0.2897835642659658	0.8379623416972674	-0.2379633099949939	-0.1315593813426959	-0.4375484015037074	-0.1513073558542051
0.0507697004	-0.0244457755	0.110208689	0.1069577557	0.0772102347	0.0400540691	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	-2.31755	0.307137	0.375675	-0.0584539	0.0385397	-0.122677	0.264128	-0.243531299155745	-2.5001526634161086	0.5210045355598821	-0.504711272311055	-0.2698381316269842	0.2338198660351998	1.2283158548979622	1.3985805900795212	-0.9911813028510084	-0.1651245696344568	0.5484327138892775	0.873273316699576	2.5874998191164083	0.1655264227251398	0.1304180073758416	1.8420121271025265	-0.4710303304922295	0.0268327154328291	-0.4099334120267699	0.1697646721537164	0.136699279676535	-0.136942177579214	-0.1914157035239585	-2.2035146539607773	-1.8113494583357264	-2.123393563316795	-0.7761025167267795	1.4769456450800946	-0.1206215854687334	0.7419785286122531	0.2818412326729199	0.0545200207938475	-0.6218137032175727	-0.4922515388557499
-0.004281442	-0.0237008372	-0.0807723031	0.0041282433	0.0101625603	0.0364994861	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	-2.2415	0.103295	0.504837	-0.0596169	0.0362425	-0.124985	0.6974640000000008	0.3969603581001514	-2.4982119640302654	-0.6140070095732962	-0.3900525837622274	-0.318095730215189	-0.2679281919726004	0.1741275137723685	1.7066896971652998	1.7201317584368083	-0.3658710276494833	0.0235426240090149	0.6461110733043219	-6.146094055718876	-1.0642756045002864	-0.518377668047096	0.7596962885900329	-0.638425752711759	-0.8709404241277717	0.8571691170449045	0.3335799365426067	0.4232968975108958	-0.3509468429661792	-0.0826304965444929	-1.9088568883919312	-1.4642071876753284	-1.893549998674766	2.0334761035500235	-2.238520002380641	-0.2561937738489606	0.9667295901921666	-0.7608664440996392	-0.2448716252588623	-0.5480648982145504	-0.2546903194262315
-0.1070266014	-0.0270459901	-0.0816363267	0.1052506548	-0.0747025964	-0.1406483654	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	3.24325	-1.11343	1.71891	-0.0432385	-0.0183223	-0.291817	19.804308	-0.3215733821786148	0.0172728027286673	0.6187175707729419	0.7421682402455589	0.4993718355102737	0.8677894810378535	-0.9123306312670016	0.2257856204054485	-0.6080842306632676	0.2172830359790921	-1.2261862026365902	-0.5783471570706188	0.1045203154295735	0.0253650508882036	0.4161095724156898	-2.0084587367320053	-0.5612806132469542	-0.286907693452101	-0.0613381946532467	0.0019949714401633	-6.800202867107457	-0.7982194505617694	-2.18329454229489	1.4501457026737998	0.7856152954832051	-1.9983362121106631	1.7982442354469466	0.6689186738607021	1.0060471838712133	-0.911324679920822	-2.013041442388631	-0.3594169153327355	3.408359625544396	-0.2873322319741311
-0.0449291767	0.0471763008	0.0052575393	0.0527443626	0.0611352885	0.051311215	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	2.30511	0.408242	1.53532	-0.036381	-0.0135635	-0.284151	3.607517000000001	0.0114617906142186	-1.5206814119237568	-1.0913249400821128	1.2677377916952504	-0.4363629597372678	-0.1769703015244965	-0.9781623115419392	-1.1489786670523665	0.0857821754921413	-0.2405465702924129	-0.5068690065290935	-0.9197086300444138	0.3411721378985997	-0.3730567181257181	2.1950655815065563	-0.25651657308828	0.1769290958144496	-0.030222792242569	0.2051360537015112	0.3185515126412647	2.2347477869313117	-0.0770260832321901	0.0579913902173557	1.394718855632732	1.6441948287865042	-1.836110529435439	-0.2377177791104371	1.2460592381028797	0.9783382824351784	-0.3462137895897554	0.9370887995343667	-0.2661099370385739	-0.3865117662466297	-1.316323902258037
-0.0687829092	0.0400989214	-0.0276381836	0.056087077	0.0321548011	-0.0181084659	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	2.09998	0.409251	1.36838	-0.032079	-0.0109776	-0.278258	1.0121239999999987	0.0122101783606353	-1.2960205839167702	-0.5867547629742201	1.5497987359031948	0.0842282560633979	-0.146895028625938	0.3387148716414132	-1.2237278720086084	-0.1215751907462651	-0.2555249822760769	0.5099559418117984	-0.8380185557371159	0.1888760643690368	-0.3411975768634046	0.8755302917291388	-0.1890941284207333	0.1414249526633421	-0.1351761962210589	-0.136976554999873	-1.782613110502037	-1.7223875734560266	-0.1627142781238522	0.0205127068517809	1.0214005688605303	1.4430539885034128	-1.4649375782340794	-0.3351967510948413	0.0204643286532364	1.1389651698017726	-0.2171252795888226	-0.2802241342977524	-0.2918610405957941	-0.0721059449463574	-1.1036740596934558
-0.0516110713	0.0534690886	-0.0137104036	0.0351016893	0.0527962008	0.0303169046	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	1.92588	0.499078	1.08928	-0.0298691	-0.0088402299999999	-0.273109	1.017840500000001	0.0326051296119639	-0.9742560640753644	0.1208989223735364	1.6589216643840898	-0.2228007176844336	-0.0327740938704819	1.4590515738543963	-1.1230579527694653	-0.0467522418105254	-0.3222542525958504	-0.3253526049803339	-0.7632841935174071	0.1585441636905952	-0.2831619519986416	-0.4227898699356237	-0.074679834473083	0.4226233838165539	-0.1277700752722737	0.2788424443498628	1.0036808028064508	1.410121616845687	-0.0778315688452376	0.2819162383539935	1.163898059736651	0.9273944379446424	-1.288349584504839	-0.0790922800736591	0.7026343712229338	1.121506639763327	0.1957366569444201	0.5125856456869105	-0.2326015404581194	0.3102507918783508	-1.12661253580678
-0.0480347013	0.0487536001	-0.0150878772	0.0350319388	0.0035602949	0.0019250474	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	1.66454	0.538227	0.983386	-0.0255626	-0.00534362	-0.266904	1.1067885000000008	-0.0142910561644864	-1.0465592435862732	-1.1639593283483474	1.2832199074705235	0.0283632331857974	-0.1896555824176454	1.514980741434985	-0.6606886750638825	-0.1339611281931888	-0.2431497447506276	0.5408227082690787	-0.7318878160065939	0.2729784602450433	-0.2518406853648476	-1.3745241743796943	0.125861830766429	0.7113880539720235	-0.1728175482528308	0.2241964760113991	3.143311281979039	-0.9953363305399738	0.015937432795435	-0.1477028340367771	1.5936366301992753	0.6656291286942345	-1.1537811031656422	-0.3863924648243657	-0.3272001191498564	0.8262686601438627	0.0871860012381065	0.0372895629472189	-0.264722632111835	0.1781642692602755	-0.8750635769500209
-0.0485949067	0.0598063928	-4.30546e-05	0.0121760236	0.0249141323	0.0058201344	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	1.50241	0.563976	0.8505829999999999	-0.0230888	-0.00153355	-0.264616	0.7492754999999978	-0.0763018162970978	-0.7534786830094582	0.7214522259860984	1.0166280399447831	-0.2508243688903414	-0.3274628226871566	1.1282609980175065	-0.4770959391697665	0.0857188054411362	-0.2960567336640897	-0.3899301139121643	-0.6958490719491172	0.1813228050088884	-0.3042203432331068	-1.8007262211112278	-0.0029595245430069	0.6294591134850981	-0.0255139138255625	0.0360092548022344	-1.001250815164941	0.8394504879606036	-0.0726113292644723	-0.0461774514508147	1.4465950843119442	0.5734110824044274	-1.1429536048797106	-0.2397937319281754	0.7326132991961593	0.7165637723220232	-0.0803718698268646	0.3588319113257587	-0.2069258585153646	0.2348396639522971	-1.142860180110396
-0.046696315	0.0470163849	0.0009862707	0.0063046516	0.0103126945	0.0100244743	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	1.493	0.582173	0.920122	-0.0225249	0.000114312	-0.264497	0.2136841000000016	0.1062179104282361	-0.9132749718985936	-1.8012084284167602	1.1291212679762583	0.1472437188072507	-0.0151950149077342	1.214528125737434	-0.6478528584619121	-0.0284282769590771	-0.2864451287439475	0.7921590266862045	-0.7229412324066449	0.2551553239003842	-0.2155527923338307	-1.6406847873008232	0.3027865033566065	0.6372201951214834	-0.07620835055359	0.2566906983643178	-0.4246623544153488	-0.5913838589091127	-0.024533909204015	-0.1149420455649442	1.3488281781530582	0.7700057938411898	-0.9732496152418328	-0.6748190761102131	-0.2460154115159345	0.6956598752897805	0.2428614072447717	0.2116000866521646	-0.3051155718881641	-0.0051365786672001	-1.0404139619578978
-0.0338155092	0.0598420111	-0.009201958	-0.0004995207	0.0131773325	-0.0031254421	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	1.32079	0.524642	0.705635	-0.0200992	0.0028025	-0.265558	0.7529724000000018	0.0261777371719466	-0.4563249258488574	1.357925764073121	0.394617140222835	-0.2258929588187578	-0.306872498187882	0.1522415226811669	-0.2695387406006592	0.1696894148297044	-0.2311503672063673	-0.7635655019160332	-0.6344264607285444	0.1802141795230667	-0.3522533415484771	-1.3188832575342977	-0.0677375807061715	0.5242564015947117	-0.0152896179224316	0.0551124655744047	-0.8843991189096603	0.8564295400614725	-0.2031326596270073	-0.1770850209508989	1.4054315367142114	0.2584821823853824	-0.8258145915291473	-0.1915557178366358	0.6096750870017756	0.225720376590744	-0.1386987293969991	0.2757182656504339	-0.2232522113079061	0.1031815894648958	-0.7643696404510885
-0.0370691602	0.0478270198	0.0275869792	-0.0159238413	-0.0036793861	0.0033986454	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	1.20417	0.455561	0.634195	-0.0188552	0.00445172	-0.266385	0.4431519999999985	0.1252201858907633	-0.3213106195865616	-2.99053334069794	0.2453446700102617	0.2799896847959958	0.0494735535984445	-0.2665022788963668	-0.2349573582407125	-0.1204769362685959	-0.1755697188315602	1.612026674650445	-0.667305357922453	0.3412639338444715	-0.1779337636188648	-0.9188939581654526	0.3662930175905272	0.5628766055024309	0.1088433788503483	0.3354709106293869	0.8071222488140165	-0.7049750221105809	0.0669801669702757	0.0037998779442916	1.2415210760368278	0.2483590616300522	-0.53970415832473	-0.6537891279382775	-0.3766739865411464	0.1935534276949361	0.5247964857029538	0.3372772457542503	-0.3013029157156878	-0.2913861477873677	-0.4685478762835841
