-0.0291785562	0.057292005	-0.0090582584	0.0419700569	-0.0090788298	-0.0385864915	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	-0.0046495533160566	0.0008373112469826	-0.0589183282184109	0.0015543109347684	-0.0009363152665293	-0.0004047725130014	0.1457116990711548	0.3108989309368353	-1.993667288843907	0.218455257643318	-0.2034584289753159	-1.2638712411045945	0.9955144702945756	1.3295337126788538	-0.4851361594709197	-0.2620906939488055	-0.6799373715756413	-0.5995850049420945	0.9853078250781012	-0.8431337155590372	0.5847380470451317	-0.6019066697870871	0.4828244565560506	-0.1265317570387388	0.5110852264965148	-0.673821458721872	0.0446282530462415	0.3364384608338241	-0.4258223034547012	-0.1843087729627355	-0.1714312163123152	-0.1137715670197014
-0.1179289325	-0.0244917493	0.0341719262	-0.0371164067	0.0284105952	-0.0482875561	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	-0.0133699379983767	0.0381403376590867	-0.020839138635921	0.0007953897831356	-0.0005441610728496	-0.0004057833674101	0.1417069106629741	-0.4162761882003851	-1.293008203892024	0.6687418150513079	1.4822107653193883	-1.2618156719631446	-0.9933950427763616	1.5539824700370388	0.1498698634857077	-0.3358555841888374	-0.263417758519556	0.126686915949902	0.783520505415206	0.369507377454039	1.0545592855742394	-0.3836788911033816	0.2585414774760407	0.4798378856543439	0.2509566752986234	0.2359672407161548	-0.4532421599164092	-0.0828483538200436	-0.4112755525542086	0.8473722667250138	-0.3410638657202842	-1.3731839496273757
-0.022409975	-0.0368713833	-0.0325449298	0.0349758409	0.0775985071	-0.0778028715	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	-0.0133474270116096	-0.0116043866380408	-0.0535020746663832	0.0012653093446649	-0.0009452565135668	-0.0004049022402197	0.1260249777862018	-0.493382601244711	-0.6138692105342275	0.8273296934532683	1.5060864759324448	-1.4154640373467082	0.4679228718096535	1.421111863806618	-0.1282306757087962	0.1343876761622512	-0.5074256670154809	0.1700097778474672	-0.2301011139698585	0.8774472302845084	0.4031712168030768	0.0206139430096871	-0.1695850640085031	0.3609052353166345	0.3567805613115035	-0.2056843383989282	-0.3960302082381314	0.1676460423708498	0.8601795808583078	0.1958944354761148	-0.0701266457844623	0.5859040393274467
-0.0412263989	-0.0695800985	-0.0530804607	-0.0126818179	0.0883594802	-0.0187257334	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	-0.0131812089938989	0.0347522901233503	-0.040968852340157	0.000824226252141	-0.0010142230108587	-0.0005400824543395	0.091317607302108	0.2809384455391561	0.3973705496001407	-0.1439910108541966	1.382534811566601	-1.3770841921279746	-0.2804384566150029	1.528996289100607	0.3223376041266103	-0.267525390356829	-0.3349107129231821	-0.0012423408015612	-0.5099743033352679	1.152531689620054	-0.1909085762629429	-0.2163148140050306	-0.5035613276300879	0.0917840427888714	0.5938438892010611	-0.0056917584521846	0.1209738167941043	0.4032270436654218	0.5990024957273528	-1.3975720539282297	-0.0839552718609005	0.4688197693394036
0.0461493169	-0.1107796288	-0.0519867687	-0.0667357872	0.0381025046	0.0201772319	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	-0.013211304226445	0.0043596665445875	-0.0462603824084055	0.0011987954396036	-0.0010142431566373	-0.0004048921702901	0.0612032297440874	-1.6456193698919863	0.3886156711283903	-0.6122689752827163	-1.680869675727283	-1.42272905535236	-0.438183473858626	1.3961789690234452	0.3476882066906994	0.0331441518506243	-0.1493058840585868	0.0844313336337482	-1.139762581627618	1.269104143349525	0.2552414391802084	-0.2041526886820876	0.063432621109801	0.4076864868811676	0.3643142856202881	-0.1599985431987082	-0.3530004643820502	0.5928124416847551	1.0023181198729318	-0.1312253234155814	-0.2500149821028881	-0.2491126603105104
0.1121280307	0.0565692975	-0.0145495626	0.005974491	-0.0034771324	0.0234679995	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	-0.019138703193775	-0.0129071249966301	-0.0408087039503328	0.0014672169567286	-0.0010149104740568	-0.0005582556480376	0.0497684845812203	2.4388174421639777	1.075890880719628	-1.0437769785617883	-0.8404981602962317	-1.6027126012034032	1.0952316355922342	1.3676761271816689	0.0784156111288978	-0.1604427530859798	0.0674508351313132	-0.5918700117213459	0.5390573880535598	-0.7491689491188823	0.5674883678934804	-0.5752715275342484	-0.3992062545007542	0.5619790925579283	0.0792358184820273	0.852468393036059	0.1027841824715522	-0.4845719316263245	0.2099228258844719	0.5848888507851702	-0.3997492448246048	1.6308520689732442
-0.0373224461	0.0806320427	0.038072791	-0.0512064505	0.0026023724	0.0589590782	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	-0.0229283647127971	0.0393676867381884	-0.0280843515194675	0.0010637253856177	-0.0010667746346442	-0.0005159328355396	0.0936727528945208	-2.052988894279313	-0.5209589416498144	-0.8892538677974774	-0.1262124364190899	-1.448356503916861	-1.1212021362283229	1.4738314465978584	0.0358030359705972	-0.2150748479927609	-0.0531619124193196	-0.0467517901737187	0.3927360218100247	-1.371000719524038	0.0383615391726897	-0.2606464042134813	0.5171187252197221	-0.173947105323827	1.1028171441224046	-0.4233500881699714	-0.1087951391934339	0.1090026564981488	0.058770813617108	-1.2824287706394872	-0.1338367808949667	-1.494611868576459
-0.0403529059	0.0649610258	-0.0740772575	0.0008399687	0.0044771218	0.012339302	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	-0.0295211327515687	-0.0112094042118826	-0.0597953833346878	0.0010631591406208	-0.0010148578404938	-0.00067296133773	0.0993564678709478	0.876443545250103	-1.8624096866381288	-0.4603977303659755	0.8315316636364051	-1.652025011465389	0.7498071052844649	1.3893299148838674	0.2595983852202786	-0.4680798898688776	-0.095328871195206	-0.4194588127429347	-0.8859880897273101	-0.2258366229090317	0.331204443699204	-0.7867308566274067	-1.0539391612388007	0.4050586116762168	-0.8916912525523092	-0.3290749290370559	-0.2319562936532151	-0.647928963604451	0.1934169121328057	1.319811738449938	-0.3428335849492696	-0.594021254627606
-0.0315122262	-0.0423117688	-0.0508480264	-0.0041184858	0.0344800355	0.0620383173	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	-0.0296564102520022	0.0304852724195683	-0.0410143178198296	0.0008817952450855	-0.0010141792872293	-0.0004050525858976	0.0831085796783526	-1.4319570223144662	0.3842167243042069	-0.8749798896961399	1.0289371491099162	-1.4411646802770113	-0.7822992023740994	1.517533031465799	0.1022977457485892	-0.386979209885087	-0.1855851834701178	-0.0373368481775143	0.1525674158932264	1.248694786296808	-0.2864534987181557	-0.0827487255162969	0.7715224400169395	-0.1700782658781148	0.2374512048900145	-0.2857831328648332	-0.3533556039825123	0.4239935586427549	0.8291233086578804	-1.1004676799969806	-0.0431725410137369	0.0296870717100377
0.0639737663	-0.0563217791	-0.005540493	-0.0508471986	0.0085732661	0.0439278063	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	-0.0296491951287549	0.0131511958934424	-0.0663075515230531	0.0009802045411692	-0.0010142863101529	-0.0005840028245611	0.0565078532361367	0.2996580178215862	0.8133937976283919	-0.8297342660142993	-1.548801704865624	-1.5341290480658656	-0.1354619084997282	1.2327743641173947	0.2684983961509692	-0.4226130032956841	-0.227108116330561	-0.3800426112484211	-0.5445900125117437	0.5360925357454376	1.372447561579308	-0.4572100767611935	0.0296233474643642	0.4319827497962947	0.853585984423592	0.8167049574337768	-0.0458945234930297	-0.2715547496441546	1.071256111616548	0.3402084398885693	-0.2674536840733842	-0.0591013520341194
0.0429195432	0.0741686035	0.0379399279	0.0332341412	0.039687723	0.0217217676	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	-0.0296757425801388	0.0085843220393684	-0.0642012229349404	0.0006802009335785	-0.001014200794144	-0.0005896554156816	0.0219868356295755	-1.0640234352341251	0.7746090609595376	-0.9700092785890608	-0.1268818364388253	-1.4249590169347868	-0.2030597658053402	1.3552543381979494	-0.1223805582610743	-0.1469208357752449	0.1492413543467565	-0.1503125878094882	-0.5103020538099254	-1.4840212109532398	0.1599679720936623	-0.2611335681728097	-0.4122835572549315	0.4849168055359351	1.2443820773874443	-0.8872303486206975	-0.06031419696471	-0.2431529237498612	0.2840701533036145	0.0745158819772874	-0.0975839774356909	1.3939838067927794
-0.0507200881	0.0693682585	-0.039376304	0.0012444589	-0.0223791927	0.030248709	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	-0.026445789608914	-0.0013512689537407	-0.0736607817060672	0.0012811930293854	-0.0009024375549364	-0.0006819223263573	0.0628762150199706	0.1471133261787507	-1.86023840652852	-0.196071362825021	0.1175061791695455	-1.5796302400822173	0.6084599435361762	1.1599409722781304	-0.4409356724129546	-0.0824538886604617	-0.2247186780140087	-0.5929783607538505	0.073222830816945	-0.800857176526389	0.608691161041043	-1.0727752548270184	0.240091353836521	0.4312586429484034	0.2237406440192625	-1.3016042000151509	0.0650786854590802	-0.4368493563000831	0.560490446390575	0.3696050801218356	-0.604212635479811	-0.8407179820930465
-0.0509114046	-0.021667252	-0.0427633855	0.0334487239	0.0007798806	0.0193561396	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	-0.0296508382455868	0.032411295193711	-0.073625113698668	0.0010632081479971	-0.0009358331705744	-0.0006250032060076	0.0524182616603237	-0.9381869182858258	0.0902531896537965	0.1286722088400453	1.801737344321916	-1.3764025398719606	-0.4728079077859137	1.4247598904879744	-0.3610171875561293	-0.5261158125678282	0.3137096277424434	-0.1015356051613618	0.0497528514175226	1.0078375474102257	1.4423523063721295	-0.2059155889800253	0.0006681956662322	0.2495292430592252	0.73224312207951	0.0291731803263916	-0.4195511061652919	-0.3893235314765276	0.683237989245838	-0.5620298585691067	0.015037382569701	0.0758868684055681
-0.0018306575	-0.0936048307	-0.0578904855	-0.0364738465	-0.0497781046	0.0304494805	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	-0.0295893449620052	0.0033468476921854	-0.0736379849550701	0.0010631705701087	-0.0009538682980443	-0.0006919939008947	0.0333919820537792	0.4660287948962051	0.0916119841289468	0.9657532869174056	-1.7207714783518249	-1.5160139116243745	0.3131325940893634	1.2013369637264042	-0.2401938017883266	-0.1866503628058368	-0.2135687907460575	-0.4945766923792767	-0.3728185839240679	1.2450527504652773	-0.2704507870663091	-0.3296028935042564	0.5238428756809325	0.4275366871099053	0.8835610745726459	-0.6546303636576315	-0.4614476911154161	-0.2834142903550876	1.0936639819826617	-0.1765519025330474	-0.511354140401608	-0.978094305246771
0.0689043794	-0.0004184953	0.0646590508	0.0165040252	0.0360824033	-0.0144159124	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	-0.0380851346648114	0.0098839121006051	-0.0737658148803461	0.0009370524747426	-0.0011783575444814	-0.0007609491612834	0.0361388141460969	-0.4792368609014862	1.462785941788998	1.1376561874478823	-0.6439308911015386	-1.4937803170292685	-0.5247926574042147	1.3876431243052452	-0.6203513177125957	-0.1833352786801087	0.0924769946288096	-0.1129869406888132	0.555064542339993	-0.5807588348017017	0.7270933600914155	-0.2436856936880768	0.0414952741806195	-0.0777768975101616	-0.9787962918569564	0.3705151809197857	-0.1990254967253642	-0.6342960886738576	0.4015134317762276	1.3336474265379423	0.1456272850715211	1.01384454778851
-0.0397715069	0.0550561471	0.036183958	-0.0329694357	0.0241829071	0.0302040115	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	-0.0390493630309549	-0.0013514359669102	-0.0737118411433073	0.0010630180452644	-0.0010150055936026	-0.0009509587869049	0.0362199075218026	0.1203026072350469	-0.5258615408891631	0.5327964350092234	0.0938905777779931	-1.6766581482784657	0.4819997343026055	1.2385624335713077	0.211145496360505	-0.1807601253912752	-0.3093717743887729	-0.5288801270325296	0.4649960328135344	-1.4352439499060223	-0.4916321143151835	-0.6003046568415817	0.8617368459086905	0.1910254501241738	1.049855918216279	-0.5379045320084027	-0.2528511971427151	-0.238269737934515	1.00949459011594	-0.2635309935575993	-0.4712793564014916	-0.9879693380778186
-0.0481757529	0.003333849	-0.0413618504	0.0240660745	0.0593915931	-0.0273383852	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	-0.0370029835262784	0.0223231325961847	-0.0736582826416025	0.0007496487248039	-0.0010142607824303	-0.0006941206513637	0.0543221199281762	-0.5826382578491405	-1.08742076570348	-0.3216044371134116	1.2695103942594772	-1.550682960128526	-0.6159749084907804	1.4391571332519804	-0.2063038980711438	-0.4691421775799568	-0.0719379517369356	0.1758128474462993	-0.4562862771612305	0.6711796435081029	0.015276319868161	0.2651342527408103	-0.3804347028198493	0.1120225395495119	0.5765638556648282	0.8538015657952794	-0.777573633803316	0.0158701771395816	-0.0228275838689312	0.7909443059304055	0.0923581656190047	1.0875872088261815
-0.0426499953	-0.1003750957	-0.0310272352	-0.0622379228	-0.0096859929	0.0335158777	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	-0.0299922260640101	-0.0015299737885783	-0.0737810699110923	4.328825851904986e-05	-0.0006700135458321	-0.0006319854771615	0.0866237949707836	-0.445060704062198	0.2773746565819845	-0.2933281103346092	-1.1504093393040804	-1.6314036850330715	-0.4085460399108904	1.1108179925976789	0.0075521113012633	-0.2797499038729285	0.5133813517053172	-0.0330848715668659	-0.878964533996652	1.217694528702911	-0.5495370350977273	0.1194511410445216	-0.7347639609318953	-0.5341789792050704	0.9151348409815644	-1.063398529664355	-0.168766661918334	-0.4260963512886642	0.4978786435572135	-0.655294001286677	-0.6011221206252154	-0.7184511899985577
0.0938176371	0.0012791525	0.0390093662	0.0259733659	0.0291154859	-0.0489755875	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	-0.0296963459891088	-0.001460925292676	-0.1013790387689681	0.0008387225427348	-0.0007693036996694	-0.0007231776867457	0.0772587298105419	-0.2954822751967901	1.1060009108911553	-0.0229324039011307	-1.000536939745592	-1.4096146398122449	-0.3315693507427678	1.3148330764041043	-0.9664961485514536	-0.1026201518637344	0.592694460778373	-0.3997136612662438	1.0062122210119082	-0.2023186050307313	1.2486495260740098	-0.5595292305664712	-0.4177191166428644	-0.0827797612745662	-1.0253504573718608	-0.0249717413130998	0.2308385911533953	-0.2036880243992325	0.4064558718443209	2.331605455530409	-0.0694831441739746	1.9304865528390096
-0.0164323971	0.0625185361	0.0578829684	-0.0341232996	0.0153659765	0.0292256023	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	-0.0320071771418213	0.0139327991711013	-0.0757995981041972	0.0010631935952589	-0.0010148220408243	-0.0006049613595175	0.0726942823266206	0.0262634629944546	0.4709152813055428	0.9484439635769114	-0.0281448361700891	-1.3196337565721008	0.6356200031020826	1.2161993808381968	-0.2419048525402815	-0.5527796606753075	-0.2064519361608068	-0.3987091482677166	-0.2231291784956861	-1.6878663119910269	-1.2319769691807672	-0.3463114536714979	-0.6245694383585895	0.1998011126394934	0.9728832995084964	-0.43272909717274	-0.1042986000907126	-0.3864743448756377	0.755468476033502	-0.473572971862335	-0.4613089139742893	-1.862147654718841
-0.042362546	0.0519663511	-0.009926696	0.0191292608	0.0364798684	-0.0543116134	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	-0.0342318056215589	0.0275288094062204	-0.0489843507384648	0.0008431901305966	-0.0009507755820497	-0.0006521000634591	0.059195317449514	-0.1192755922400577	-2.1188619368281	0.7369908149150304	0.3170520434468321	-1.416221047152135	-0.7499050797760058	1.3612648990610003	-0.074740987358963	-0.2632117308133593	-0.1158317029589201	-0.2390614389739984	-0.3144231956283437	-0.1731940280547488	0.0663739234334407	-0.4515575011763461	-0.124414452542443	-0.213914026485189	-1.8140726160635616	0.020293551349528	0.138655369826248	0.2102181138169255	-0.3987882650894819	1.2017013223096729	0.1812657505615598	0.4110921184509312
-0.0853745791	-0.0186114858	-0.0401635722	-0.0109282238	-0.01717028	0.0112958784	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	-0.0296049312836998	0.0131900019010089	-0.0572487001282979	0.0010632124319601	-0.0010148026375922	-0.0005679612729714	0.0456394386025887	-0.0476023955907667	0.0203026838903451	0.5539833263365807	2.0298281080985445	-1.26001707204484	1.0395979496843026	1.3856697105222964	-0.0204703913965829	-0.6724773455491838	-0.0110337682457812	-0.3638926904709101	0.114325120849987	0.8869907244133575	-0.8612312641310368	-0.2024435879105781	-0.3167781977610919	0.3302945805695107	-0.2008988715485595	0.0076607690498176	-0.6074614495767855	-0.5159394074419978	0.4006398090214238	0.0136183183435122	-0.7838264823778315	-1.7456810033609953
0.0166833564	-0.0706481899	-0.0255202693	-0.0217767262	0.0761272299	0.0085261292	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	-0.0299953416513574	0.028305019357063	-0.0504753152004155	0.000514786658917	-0.0007001566507693	-0.0006088193683094	0.067475305511794	0.1664702625545721	0.2125966962238251	0.486430116522931	-0.5062486889351998	-1.4428624246137514	-1.3614439980980588	1.4828246685357285	0.0224923266213888	-0.1808611754853213	-0.413080913712248	-0.0894760165371213	-0.172703966647411	1.3620225753684472	-0.4662984722437224	-0.3350661220378373	0.0174194832047602	0.4028782238609273	-0.7262118910750796	-2.004066919530233	-0.0491397607245007	0.6988330049631617	0.3039247525468294	0.6756417330725841	0.3076969998322584	0.3016493651195927
