-0.12433938	0.0067673005	0.0165683013	-0.0362058914	0.0749179075	0.0235020541	-0.0571017114	-0.0280759659	0.0905003447	-0.0795815172	0.0	-0.1144378535831691	-0.0121225966441187	-0.1569315288450212	0.004435228791449	-0.0003071734173345	-0.0018813266230965	0.1266576075396678	-0.004417072083978	0.2006465114059385	-1.189534060111158	1.4195711059123557	1.9309949495144385	-0.4969273999919871	-0.2102213715527684	-0.9612834332500964	-0.3297193323901994	-0.7346217827530769	-0.5205262167699425	-0.8439173262568925	0.2050325578719151	-0.2469733844016509	0.597082128938525	0.0153061312713271	-1.2974144845453055	0.2735371154949882	0.951318289161528	-0.22244921842573	-1.343785031723652	0.7918174173247531	-0.2790653100066281
0.0188520146	-0.1096463778	-0.0266617224	0.0067219529	-0.0134675629	-0.1318321931	-0.0582129809	-0.0254063491	0.089024064	-0.0825559488	0.0	-0.1104122489811914	0.0385154013796835	-0.1208088276225964	0.0038942253589726	-0.0003061651367011	-0.0018819094788919	0.1179160322934647	0.0963403815972926	-2.1124328806342527	-1.0662170413947174	-1.3442102894414865	-0.000435333073422	-0.2682761169062885	-0.0444520713549701	-0.8211311224237926	-1.2499232813970311	0.1541694469136594	0.1997915485771285	-0.7346952605013762	-0.06871754822255	-0.7889654519837346	-0.2676763909866923	-1.2946823298171226	-1.9981422521607803	0.0383013337183191	0.682752063887826	0.1190322819718294	0.4756295225996932	-1.1285196930926975	-0.1087654956756389
0.0475146589	0.0241529995	0.1052569248	-0.0611977464	0.0954220159	-0.0492959054	-0.0593120495	-0.0227154337	0.087379879	-0.0852536052	0.0	-0.1153825970773141	-0.0377896251231533	-0.1466658960872422	0.0040481144219797	-0.0004223095645492	-0.0018811524231085	0.1206719703955352	0.2327910427384003	-0.9131527731684924	-0.7168506364176697	1.6078166040940018	0.6307945221811414	-0.1784422605763165	0.1222735705217026	-1.0258265144512275	0.8934950405268959	-0.5502057098853416	-0.0667684045097338	-0.7221773468683238	-0.7727207501547234	-0.3395793377291884	0.4375002407082127	1.1452740211551873	-1.547414632696012	-0.104082404764065	0.6828177592254275	0.8647418740003577	0.8675835366174581	-1.08731742859593	-0.1161351968565145
0.001802927	0.0888525673	-0.0652223527	0.0261590004	0.0251249755	-0.0099220333	-0.0603986869	-0.0200054754	0.0855708907	-0.0876654421	0.0	-0.1153985426756349	0.0193037006275886	-0.1393170015838052	0.00322023196543	-0.0003049317231273	-0.0018210111173165	0.1147282460406797	-0.1318072046960786	0.3452335704851296	0.7203671565317848	-0.9301224818131788	-1.347087467846972	0.2075584626207213	-0.3104512226364843	-1.1843407486486115	0.788122013100964	-0.2365638959446009	0.4016927942730939	-0.1957436759408646	-0.0174262673608678	-0.2444285529338813	-0.1117888097776304	-0.3788553628255755	-1.0838073959101089	1.2429489388377697	0.521073035246539	0.1019210710576417	0.349111213599597	1.5937788819879737	-0.0252553848098821
-0.1026265112	-0.0401060681	0.0186982924	-0.0543506434	0.0489761314	-0.0019009231	-0.0614726652	-0.0172787462	0.0836005109	-0.0897833739	0.0	-0.1153017144684298	-0.0311460414928888	-0.1467551137591982	0.0038232338092923	-0.0003059993752241	-0.0018299238510861	0.0886337939895105	0.190733519941483	0.3233561421077746	0.7820112869893155	1.2666691313560152	0.7431824091270037	-0.3958268921523375	-0.0839217587106312	-0.9843810822743996	-0.5117398510155127	-0.690600750524005	0.2429735281479351	-0.1599791090677344	0.291631818203995	-0.1339976356264562	0.957289740403793	-0.620564489127468	-0.918149470058359	-0.300989322571893	0.7929181181927192	0.0572757788693153	-1.4537437142151537	0.0931833874957545	0.0821105932935816
0.0439170197	-0.1224882434	-0.0231516296	0.0071242865	-0.0309089105	-0.0010693132	-0.0625337595	-0.0145375318	0.0814724559	-0.0916002999	0.0	-0.1240622146937937	0.0234927070329291	-0.1223113127148707	0.0035382237369437	-0.0003058310333825	-0.0018819678651949	0.1047041712104592	0.0182094862225206	-0.5858847487147971	0.5288681454197728	-0.7593069108171692	0.1863640152235872	-0.0401693762101519	-0.1174703454373479	-0.8868974118173564	-1.2025160783956086	0.3939012939052204	0.2446862296880518	0.0916912166626806	0.3040242309144579	-0.4308597445235961	0.1138855910830867	-0.8281673688047735	-0.3023199748043625	1.6802956646866676	0.8132251381215888	-0.3189615863741109	1.105539368632176	-1.0203938596801874	-0.1488216785100027
0.0613880344	0.0361702651	0.0657264402	0.0420618143	0.02366858	-0.0491904334	-0.0635817472	-0.0117841304	0.0791907393	-0.0931101287	0.0	-0.1152717454726399	-0.0047964995141285	-0.1468200437374491	0.0035100567100443	-0.0005081355674181	-0.0017851170656703	0.0779545248137698	0.4860176095298112	-1.1047174043782255	0.695220033453314	-0.0205459019982923	0.1740908090800901	0.1422641821418531	-0.1420764150355743	-1.0083647479731308	1.426820539305064	-0.3557058159842923	-0.0145461397798589	-0.0780074836090295	-1.0249817474590586	0.015411111520155	-0.3456847818118233	1.217084488501867	0.498679771003118	-1.884150505383433	0.8526421101239328	-0.5099794251852551	0.8558574922430154	-0.4606514418240435	-0.1765036046322532
0.0098105359	0.0918180291	-0.0664414556	-0.0341083189	0.0696083005	0.0345637204	-0.0646164087	-0.00902085	0.0767596645	-0.0943077986	0.0	-0.1268220105175288	0.0126260965840856	-0.1466986753832486	0.0036087610491966	-0.0002658971154299	-0.0018820285605054	0.0509869437960835	-0.1624779173536118	-0.4905574331858962	0.4608189232310737	0.3985600357753467	-0.9928819709970548	-0.5313242168631364	-0.4563138739769372	-1.1574198648397238	0.949897055062296	0.5690738251335821	-0.3319545890159258	-0.1724636572586402	-0.3643493006924476	-0.0511934148149773	-0.0966500634848434	0.7143913274453398	-0.4999851540012892	2.010803302236039	0.6334229523153149	-0.0518416481766808	-0.0033696878977987	1.443810692668425	0.4363062907080063
-0.117481187	-0.0222301655	0.0127564129	0.0205004195	-0.0301455883	-0.0234047363	-0.0656375272	-0.0062500073	0.0741838168	-0.0951892942	0.0	-0.1264652199828191	0.0221045185885628	-0.1467394836233779	0.0036000965448686	-0.0004388879665178	-0.0018812154026101	0.0189994464448762	-0.1723843634375133	0.4891281738445245	0.2545918422773752	-0.5335780575213516	1.0934550274102606	-0.2472028043353691	0.098543821315471	-0.864466090079979	-0.4346915169855599	-1.0218235509541147	0.3792763575833306	-0.1208965743494462	1.0641866365527566	0.702867248977056	-0.2242259576786295	-0.6458041041541283	-0.2529313281211268	-1.2167219079663545	1.0365185195094533	-0.6039266440935249	-1.3884818687615124	0.6549317147918842	0.5503464094271036
0.0529538055	-0.1306179575	-0.0444195669	-0.0549876816	0.0449366662	-0.0366570967	-0.0666448887	-0.0034739251	0.0714680542	-0.0957516603	0.0	-0.1217597664323477	0.0281342671417377	-0.1467743772183638	0.0037225919452774	-0.0004931787483415	-0.0017060921432782	0.0283655677768522	-0.1237705509827913	-1.4628058310565464	0.0191999623625106	0.2363469767377809	0.5493075694616469	-0.782154905845525	-0.1453673098051874	-0.9917624136495256	-1.321013292101031	1.5171565892860963	-0.6174829783549033	-0.4503982574796243	1.1111688866074676	0.3319382040969149	0.0669605008699862	-0.8712278948581451	0.9336902747788328	0.6626959610199664	0.9567223912187468	-0.0225486589778829	0.7978058691509693	-0.5956816728905875	-0.1295009575492086
0.0290327775	0.0318394981	0.1100684074	0.0834387858	-0.0755096421	-0.0526472113	-0.067638282	-0.0006949307	0.0686174989	-0.0959930115	0.0	-0.1153772356909428	0.0331508465157242	-0.136873878897731	0.0034180802806825	-0.0004929836113993	-0.0017451607587652	0.0384883792872292	0.2352606149130201	-1.074251461510781	0.7362261783616604	-1.0067440374758332	0.7739144250049211	0.0358725963416755	0.4892279550175208	-0.9328019495974909	1.6788264518413385	-1.001463219142859	0.2910816077385063	-0.4372801352964497	-1.7964585230576733	0.3842586425349473	-0.256658414559108	0.6583447710559085	1.107941596064275	-0.9374721861363158	0.9376089331060556	-0.8006042317501403	0.5157612686749657	-0.9560460080633828	-0.6960677289460194
-0.0258260347	0.0816326593	-0.053589465	-0.0116876746	0.1024620181	0.0622446682	-0.0686174989	0.0020846464	0.0656375272	-0.0959125386	0.0	-0.1276872455398034	0.0087990488679707	-0.1468620112112972	0.003600680737264	-0.0003721837312082	-0.0017678363103831	0.0629537342297053	-0.044568967527265	-1.0262820120142264	0.6773978321936054	0.4376658008542881	0.0659006542501702	-0.7211803217418754	0.0564971352492809	-1.2532283725080264	0.4903337998981157	0.7971693767035849	-0.5797063612883184	-0.5965097644276864	-0.5969477020208578	0.0743515048551693	-0.0826953892129268	1.2241349430987565	0.1837420460888785	0.2529160068633219	0.6402381302433309	-0.4286663881891076	-0.3594135031868454	1.8151249010965789	-0.0483001097235124
-0.0751672303	-0.0760495831	0.0029167679	0.0475459234	-0.0460024118	-0.0874755296	-0.0695823342	0.0048624758	0.0625337595	-0.0955105114	0.0	-0.1262303698459845	0.021860748882986	-0.13196597691649	0.0034950545068775	-0.0005086311279889	-0.0017901209505191	0.0426325233688013	0.0254369810655418	0.7452867247228394	0.7943007351203567	-0.575518878591019	-0.5508543498691235	-0.0329182266162879	-0.2279797839715408	-1.0601376061508634	-0.9584940458645772	-1.5230422452890218	0.7125457511393902	-0.4451826265041488	0.7520954784378397	0.737261196987257	-0.624222200547966	-0.7764468132756925	-0.8711501381724034	0.0849886596682921	0.8852519628824657	-0.3117625914941276	-1.1180774671026117	-0.5725120282741137	0.0839226112461106
0.0793790868	-0.1011083013	-0.0475593628	-0.0207515794	0.1029698286	0.0240413377	-0.0705325857	0.0076362289	0.0593120495	-0.0947882778	0.0	-0.1320899246037044	0.0092540770798308	-0.1464878317807034	0.0040410739124729	-0.000508983121531	-0.0017229771610301	0.0636638408564134	-0.3948572804629769	-1.284956227014769	0.4512146682156447	0.8204521136715727	1.410200387170334	-0.9581238175883304	-0.2276260714151724	-0.9004694349926348	-0.863746358758453	1.7638779336757815	-1.0149383216433228	-0.6499985319150984	0.6712534441584468	-0.6106481473730381	0.0559637713845387	-0.0166799991683442	-0.361883942716212	-0.3717784240812616	0.958730524848234	-0.3595051386873209	0.80572733449282	-0.7630252460441638	-0.0566207855471767
0.0721933127	0.0193291733	0.0646034771	0.0538914235	-0.0892938683	-0.0324828839	-0.0714680542	0.0104035805	0.0559784738	-0.0937482592	0.0	-0.1321726676041237	0.0088040000878777	-0.1392149170006718	0.0034290894089952	-0.0004507275970564	-0.001881235896039	0.049230672920464	0.4323981712166405	-0.9368413932700048	0.9116050023888824	-0.932039272541919	0.1734955458547541	-0.0536481980721391	0.6218507191254526	-0.8348058443916121	1.370825320898279	-1.071418460289291	0.4464274817517396	-0.4047393988834859	-1.103272368444027	-0.1614795146773971	-0.5676355198987955	1.188411112653993	0.1418766512327517	1.0477507521719924	0.9446554133598823	-0.120172517711373	0.704600897553512	-1.1505421592265608	-0.5639265325830433
-0.0377297117	0.1052205111	-0.003935274	-0.0492117967	0.0865082688	0.0754601824	-0.0723885436	0.0131622105	0.0525393196	-0.0923939421	0.0	-0.1281777167513382	-0.0208801475169622	-0.1295581693839835	0.0033201875908402	-0.0003401261325259	-0.0018819422278981	0.0543463268015436	0.1152301004010968	-0.0755416383105256	0.7700902025434749	1.4069895800363696	-0.2762181830483806	-0.4447997359905269	-0.3336557095198615	-1.029401237104123	0.6921980157571738	0.0963829932953976	-0.4415847827076485	-0.1262409890097446	-0.9878620995111966	0.0024884773886102	0.4278100923066393	0.1869231753869006	0.0066934106821096	-0.56585500246619	0.8912995108492603	0.4668083327926453	0.0526494509297198	1.8778545000721187	0.0421149054008778
-0.0701969375	-0.0428411817	-0.0777326858	-0.0104587853	-0.1611027422	0.0228454789	-0.0732938611	0.0159098063	0.0490010732	-0.0907298672	0.0	-0.1321820747602657	0.0418731953226938	-0.1334741516018454	0.003319454394976	-0.0005901253059257	-0.0018810288687743	0.0832559694858353	0.2841987819678792	0.8829420210077348	1.2334447980025411	-1.0357590001910986	-0.736349289156117	0.1270183298439043	-0.1323549586972801	-1.0711533594711224	-0.5941464859577789	-0.0725014269256487	0.2836669970472145	-0.3293449472188529	-1.222022066823124	0.5332848948854146	-0.1816095167472873	-1.0265680567455495	-0.0909986580172038	1.2757923412580707	0.9143504459399968	-0.529838395686298	-1.6300308932711736	-0.7888873474117276	-0.1248781404181052
0.0171846193	-0.0291597599	0.1260860175	-0.0118132262	0.0290027334	0.0793157264	-0.0741838168	0.0186440646	0.0453704081	-0.0887616133	0.0	-0.1319529745660332	-0.0012534482521431	-0.1320647338471445	0.0039477296760044	-0.0008600848234541	-0.0018148079890619	0.0929879454372302	-0.1019464256746823	0.3419879680249174	0.3552173376912708	0.9150971143309888	1.2660684192839289	-0.4935908028214979	-0.8825018070090727	-1.109691453484482	-0.5446836353418725	-0.5156240810715775	-0.2156160303637673	-0.372945786258305	-0.305291942746087	0.1395628941494335	0.1005606755489521	1.1315212702791957	-0.838866204284911	-1.151406695815585	0.7397550095461299	-0.8281333417991205	1.4519495651291907	-0.385228956102183	0.0581147309106364
0.0764440893	0.0634700735	-0.0899880871	-0.0197686177	-0.0132970799	-0.0584933909	-0.0750582242	0.0213626933	0.0416541719	-0.0864957792	0.0	-0.1321068781450805	0.0186937165924803	-0.1430614760873823	0.0032009406589972	-0.0006672190609291	-0.0016969407245113	0.0839739128680484	0.0494194881488431	-0.0120460816660762	0.61826425763385	-0.4526323537793257	-1.064927940007059	0.3519223499146884	0.2904449818218582	-1.0971615942806634	1.3955375816557931	1.1493523183814074	0.1338479862017303	-0.5077038635342747	0.4670054057457271	0.228708715045477	-0.5496733297687157	-1.5760589123302595	-0.6270551160392801	0.9762957676600448	0.8804691139799431	-0.4375948437601257	0.3843693421922314	0.7253433466511232	0.154996437154828
-0.0958579289	0.0183574581	-0.000516317	0.0382290479	0.0249423817	0.0442178315	-0.0759169001	0.0240634131	0.0378593736	-0.0839399613	0.0	-0.1259424625041987	-0.0014089692287342	-0.1322125659567632	0.003717369039441	-0.0008587791674647	-0.0014939080701299	0.0826670686607553	0.0269567271919798	-0.81737308869415	-0.0718472313404161	0.0812750225802706	1.1892115306972502	-0.2843457246334432	0.0352814541198021	-0.91467949958032	-0.3709321418117462	-0.6807498005910511	0.0927538707891945	-0.6052565598556099	0.8534860016442002	0.083209343310167	-0.4329753577731732	0.788733362914972	-1.697326779459416	-0.9999646141926976	1.0456506637367682	-0.6209224930887605	-1.3555883550875083	1.173069603620719	0.5111987399964569
0.0326058195	-0.1031119906	-0.0866722867	-0.0411631917	-0.060370533	-0.0073713147	-0.0767596645	0.0267439602	0.0339931704	-0.081102728	0.0	-0.1321049116627506	0.0337514665136637	-0.1279510382305915	0.0037029398105344	-0.000670139916459	-0.0016947650008178	0.0657806831571314	0.8437196460497242	-2.274897630745929	0.3647088312644183	-0.6674823507103154	-1.6996344772942829	-0.0494540639092318	0.8590094987984109	-0.8536178109727528	-1.457640324509322	1.4523237723921485	-0.0227077809852058	-1.026617550725896	0.7811934045041989	0.6953417843951727	-0.2490750607747334	-0.3117006360260245	-0.325111372460489	0.01208110441711	0.963021743027238	-0.9583875716696548	-0.353713786017833	-0.7679211828702538	0.1397881103565965
-0.0002273045	0.012789197	0.1509100347	0.0841334585	-0.0105002599	0.0747307467	-0.0775863408	0.0294020872	0.0300628542	-0.0779935916	0.0	-0.1245760433485116	-0.0012710727768023	-0.1364672041563608	0.003880900222809	-0.0007108392989523	-0.001719128284856	0.0632187274707792	-0.008936517169395	0.3541754659903682	0.1295245055825916	0.1372842664087479	0.4741623617180662	-0.3210389113930432	-0.3727256419467584	-0.8947516148223911	0.1867796438517577	-1.541560380353354	-0.0319117605956164	-0.7746551724257161	-1.1640477192487428	0.3014748203937688	-0.3393244416419476	2.1540754827926607	-1.1928348425448714	-0.8367885071242062	0.9255334026589096	-0.548167998222917	1.052633332782697	-1.1215547537843586	0.2827130523502654
0.0424034931	0.0716878789	-0.0665729016	-0.0907210869	0.019773168	0.0004296694	-0.0783967557	0.0320355658	0.0260758378	-0.0746229756	0.0	-0.1256797271026073	-0.001412364212328	-0.1524005431905948	0.0038119102411645	-0.0007107564786303	-0.0017061561845998	0.0212805593349903	-0.1962321489434068	-0.0572600602303666	0.8368127907325127	0.7148975971501599	-1.7187966862721418	-0.4076825191124336	0.0619631354186397	-1.1056087803060506	0.8763972515619015	1.196972864235324	-0.4346351633247615	-0.7149701102563298	0.211755923602865	0.6288645462932728	-0.0975307136884073	-0.6268101449016866	-1.0571543890789334	1.066156824367496	0.8365846374435749	-0.214019543949523	0.450810844849298	1.464951610687753	0.9186674887329598
-0.0812337891	-0.0317838436	0.0017797346	0.0603853102	-0.061534597	-0.0180513	-0.0791907393	0.0346421884	0.0220396409	-0.0710021802	0.0	-0.1246799259806437	0.0257747912736903	-0.1287074958298291	0.0027424017012991	-0.000708836810439	-0.0017030306596829	0.1056076906174275	0.1895690023226413	1.002613794499576	0.3227242808099445	-1.279283850874895	0.7553140873039766	0.5353274640605495	-0.274668466833268	-0.942799572671927	-0.6022346288723246	-1.0701565160581614	0.6846474953423141	-0.5800189570752888	0.7690357002032132	1.2797584501653347	-1.130976551908248	-0.4625357023390316	-0.5182830130832853	-0.1777121699365054	1.2154159106601794	0.1200329136848997	-1.4555793174176368	-0.3404381969902043	-0.8520552768945738
0.0630713055	-0.0842867442	0.031256692	-0.0933636445	0.0391482943	0.045321179	-0.0799681252	0.0372197698	0.017961876	-0.0671433444	0.0	-0.1280797969351823	-0.001375966935484	-0.1549296096591206	0.0039149037387013	-0.0007108715105879	-0.0017201189808834	0.1163539959305843	-0.2531946826770646	-0.5365485682524047	0.6660411812676693	0.8571235164409077	0.640523347421141	-0.6103368316280698	0.2445677915460815	-0.8029927018897315	-1.048028508904567	1.2725638740173515	-0.2949497848490093	-0.8113964460388999	-0.3937893308378019	0.2819917182635568	-0.0048355938573761	-0.8186487927978857	-0.586292516089899	-0.2550726700412764	1.0845785056544182	-0.290048721802471	0.9798219852710436	-0.9325622768524964	0.5363523897316675
0.0626231084	0.0147943829	0.0557689016	0.088595704	-0.1363332003	0.0220349314	-0.0807287506	0.039766149	0.013850234	-0.0630594054	0.0	-0.1287956391517895	0.0229948441444065	-0.1371231045452674	0.0028659077055691	-0.0007089167470857	-0.0016849903986605	0.0971971273532158	0.6878562755710728	-0.5883638086037236	0.9037109191391104	-1.1426392522970854	0.9043703808161716	0.2096354695187046	0.3630986994816381	-0.8244075159377187	1.446881837625633	-0.759478212675652	0.6655638247047285	-0.6264696180745498	-1.365519363371247	0.403779820211479	-0.7330946189775289	1.299923104045788	0.4587862945379217	0.5939668650084045	1.0782548341765676	-0.1745344029497236	0.5877950538166444	-1.18610963525448	-0.2424067162382849
-0.0147292142	0.0991366238	-0.0122933363	-0.073658159	0.0809096399	0.0668020433	-0.0814724559	0.0422791915	0.0097124697	-0.0587640548	0.0	-0.1304621737965874	-0.0033556203862872	-0.1503220051476006	0.0038309598320559	-0.0007099981725646	-0.0015631487419321	0.0956146602125297	-0.0887488043801056	-0.3159280762642467	1.0117341759918064	1.199041492167484	-1.100954290101264	-0.7614119770585205	0.2336604161673036	-0.9471383451339996	0.6820737778706164	0.8372703764734098	-0.3538907348785444	-0.6513249655122276	-0.581192784835089	0.474099936259193	0.1470924325308067	0.5396409925175341	-0.7273758265346549	-0.8689421796205528	1.0992309238939246	-0.4116208231082799	-0.0525483085056968	1.9146450226422436	0.5532915770716926
-0.0656643054	-0.0707697642	-0.037926423	0.0383651863	-0.1387579996	-0.0075198777	-0.0821990853	0.0447567905	0.0055563872	-0.0542716931	0.0	-0.1257725652255743	0.039352435638932	-0.1409661941361548	0.0037069025814937	-0.0007101877826201	-0.0017186899412447	0.070742878604193	0.3074734382908543	0.4251289157601247	0.5566076539690332	-1.341279807999447	-1.1243921052289825	0.0766910031138215	-0.1966890533247275	-0.8879884190567966	-0.7687731271203088	-0.6045709005534677	0.0974604669219837	-0.8902741901732962	-0.2862107074969824	0.4545282800428522	-0.6373702044185852	-0.6783691038442206	-1.3726828539455145	1.3217926070246733	1.1103909948414588	-0.513338146926593	-1.4667455708854875	-1.0777168595501667	0.1274275895193693
0.0412422693	-0.0392591277	0.0916432394	-0.0053533317	0.0467446936	0.0719600667	-0.0829084865	0.047196869	0.0013898249	-0.0495973814	0.0	-0.1258078643833755	-0.0065376430103469	-0.1551558878256003	0.0039663900724861	-0.0007109882041032	-0.0017570968364227	0.0750498118792005	0.022155957859454	0.6407180179209027	0.4844823762452542	1.043296816789962	0.7649184794402076	-0.3967665219035686	-0.4377427775539741	-0.8045649300034985	-0.371189467543745	0.2735977152836932	-0.0051795188643573	-0.8507324709226514	0.2536722055089884	0.9071951782762696	-0.108490402308802	0.6089642022853035	-2.0225063374280863	-1.384378022707178	1.0619632413907043	-0.824673510878707	1.5330862152985292	-0.5396605377156085	0.5915510217338207
0.097390329	0.0658392185	-0.0741912186	-0.0016828532	-0.0951808616	-0.0333666799	-0.0836005109	0.0495973814	-0.0027793586	-0.0447567905	0.0	-0.1257705234806536	0.0410292879461167	-0.1555827994919241	0.0032518402506844	-0.0007100606729391	-0.0018803522403041	0.0899678213678692	0.133023266663996	0.8058805509388378	0.702780936965535	-1.2130063163170322	-0.7792414989702241	0.3488359840729436	0.3044148859076725	-0.8631502722159767	1.4844858685553168	0.919931739445756	0.0322507330355274	-0.9619217823641486	0.8706076922045732	0.66114526073914	-0.707316802599776	-1.97630697305008	-0.4018005453463927	0.6849070102945084	0.992158469766861	-0.3745260369143406	0.4748556623181959	0.3876113158207635	0.1514611607819213
-0.1071174804	0.0409107792	0.0102021299	0.0135424239	0.0340998972	0.0840975334	-0.0842750133	0.0519563153	-0.0069433001	-0.039766149	0.0	-0.1258939984528524	-0.0106654949379532	-0.1554400438222529	0.0035288697201506	-0.0007101857586782	-0.001803755295334	0.0696485885347099	0.2424794229746229	-0.2842564568551554	0.1322287506570132	0.7341753559384374	1.129093910984553	-0.1453846919594549	0.56638883780653	-1.0281656667305386	0.0145518635879766	-0.4914687236045325	0.1471994668030395	-0.7742094879923702	0.0939627548791519	0.7317486987974827	0.0182474743837455	0.1425030480608905	0.5820602051488045	-1.2531497970550385	1.0501253702186857	-0.2004072014070247	-1.1849238499460462	1.142533398980972	0.3667580817949495
-0.0061255101	-0.084233122	-0.0479864918	-0.0419114153	-0.059676784	-0.0757027489	-0.0849318525	0.0542716931	-0.0110941461	-0.0346421884	0.0	-0.1306721191578503	0.0151268847549772	-0.155353346856188	0.0036508443457783	-0.0007109348514591	-0.0018802077974386	0.0406160083896531	0.6720770793520905	-1.1359153324019586	0.124815782189801	-0.0048406984693768	-0.8078522419876308	-0.0782276516982287	-0.3830324752502509	-1.2019284914450803	-1.640971365634419	0.6354445078657057	0.0473117388555137	-0.8116785259643184	-0.7100400361576507	0.4898834590881132	-0.5540714516939476	-0.2598018571735063	-0.5038441948691609	1.963441328332352	0.8415942876638421	0.170870036929371	-0.1992201692119357	-0.8238704579759645	0.7063512223135571
0.0706778834	-0.0203590046	0.0929628661	0.0886412104	-0.0190174359	0.0538727487	-0.0855708907	0.0565415739	-0.0152240679	-0.0294020872	0.0	-0.1257056345748282	0.0235646224315786	-0.1555178124047671	0.0035288432416766	-0.0007108212215993	-0.0018802550285538	0.0196767860620375	0.1350588706403019	0.6002592567977109	0.9808058805017524	-0.6670379954059789	0.0495764302951917	0.2489156175785615	0.0015546249712767	-0.9198893714339456	0.7812747943114139	0.1922706202129815	0.3603151690852936	-0.8160164568161481	-0.2615232334865909	-0.0049562291470972	-0.0247970213730105	2.013376581506665	-0.9734153226093089	-1.7144739350580476	1.1105030291484643	-0.2099122367784734	0.8535261381896931	-1.157149405923565	-0.3725197457911426
0.0534015035	0.0474309658	-0.1071982138	0.0390208117	0.0159860896	0.0257726024	-0.086191994	0.0587640548	-0.0193252763	-0.0240634131	0.0	-0.1258331665440692	0.0331486771708995	-0.1783575169329054	0.0035289624087642	-0.0005838212670645	-0.0018809775102647	0.0389433714033652	0.2167411931345393	-0.502476988063275	1.698331141807044	-1.350203149986084	-0.2632824727168732	-0.5930812446005079	0.3371464612717538	-1.374135272990603	0.3806466866739333	1.4531472554696094	-0.3939765717263117	-1.263597294664318	1.0415445450163685	-0.4981001600231622	-0.618955688568128	0.8200005801569936	-0.0402390562089767	-0.0003823054728765	0.6120251259892132	0.6467168781344337	0.3134107899593782	1.5751880976167707	-0.8815413570353172
-0.089527706	-0.0770256861	0.0937941323	0.0599658085	0.0361323922	-0.1032078782	-0.0867950322	0.0609372726	-0.0233900362	-0.0186440646	0.0	-0.1255343034262637	-0.029885186387986	-0.138595593130546	0.0038341597381406	-0.000914107979905	-0.0018792558971064	0.1349549332478104	1.0013956584303036	-0.8133091153543901	0.3216334038219611	1.2128749856002128	-1.3011248256033408	-0.3331308628198255	0.3500484391507197	-1.0314963121930305	-0.8940484219784107	-1.7362662172450858	0.6964702948084477	-0.9966729849047036	0.7273203124161706	0.497785895299164	0.290339974467585	-0.8646972001925561	-0.775628672105506	0.2216220571976995	0.9812777403573422	1.039355008575764	-0.9554457746523598	-1.081433850651896	0.7087953459227997
0.1046078967	-0.0351757042	-0.0316014959	-0.0367583033	-0.0241742484	0.1086727	-0.087379879	0.0630594054	-0.0274106812	-0.0131622105	0.0	-0.129730500938578	0.0277225221817758	-0.1395949306649129	0.0033469250541819	-0.0006559817199922	-0.0017809060519888	0.1049887830658979	0.3172699406853946	0.6763598775998315	0.9275106755266423	-0.3141323202773605	0.1965693455773081	-0.3336973291296869	-0.1898477139069294	-0.8432178545473622	0.0843560944099074	1.4452740351506468	-0.0307646682590889	-0.629971787075732	1.3936458333558712	-0.1624829653528308	0.3533604627551	1.8566139441526044	-1.050396920487083	1.3399639046811134	1.0758801213437532	-0.358065033749315	1.1900610480979112	-1.0657986695365025	0.4465788577435934
-0.0104842788	0.1168497011	0.0264408235	0.0421757506	-0.058947753	0.0281095497	-0.0879464117	0.0651286743	-0.031379628	-0.0076362289	0.0	-0.125854955349979	0.0011497404788372	-0.1400129960586724	0.0026169939650227	-0.0005748241355145	-0.0017752504399904	0.071703606967062	0.2677355886300396	-0.1072624791236092	0.2524704552895987	-0.601814682407144	-1.0002341944051818	0.7381951772288411	0.2288803568047769	-1.1329555269314815	1.1243122671115646	-0.3957890222901415	0.77560966648354	-0.5808025865487434	-0.3005887412452466	0.2323366988680676	-1.2650295120789696	-0.4872145022769434	-0.8902122834876667	-1.7434459313398687	0.8927575543652246	0.7255928608790042	0.3655106874164218	1.1341463996410936	-0.2739387754632769
-0.0725881727	0.0226775773	-0.0710163053	-0.0302126879	0.0168239035	0.1058203444	-0.0884945117	0.0671433444	-0.0352893912	-0.0020846464	0.0	-0.1256977409657622	0.0106864218359703	-0.1587871663953421	0.0036328592707676	-0.0006879195080797	-0.0018802599338425	0.0901665746861296	0.0407505232044385	0.2945632573147654	1.18766442620001	0.7306741931365516	1.10445830376303	-1.039743098209589	-0.5593114510237797	-1.2770758247227167	-0.0364926573314838	0.7841440912530481	-0.7892754476951861	-0.6359078102691235	-0.6747743129133785	-0.0105168208797864	0.200739498089487	0.1083681262469799	-1.0741468241793293	1.9944616421589088	0.7956648895370594	-0.0328096172819319	-1.5747784695700884	0.4941559250453763	0.6547307559431267
