0.1161636381	-0.0658853029	0.0174964333	-0.0601995932	0.010818742	0.102753778	0.0317889315	-0.0693843053	-0.080011587	0.0137756027	0.0895857427	0.0	0.0288465587276647	-0.0165595961077542	-0.1184328865764285	3.2265031487784565e-05	-0.0005574846812073	0.0009500090922305	0.171244300485785	-0.8191114164072978	0.2363446284380345	-0.32205926617676	1.6396112579229962	0.2277076173848303	0.0614838977611278	0.989297223215091	0.5720890206942079	1.5538488832047446	0.1266350412353722	0.6390089917734268	0.4464767492026282	0.660421448372357	-1.0911449242580948	-0.8477212424976833	-1.1199640899062406	-0.0808412527243703	-0.8865736272318546	1.460152175483027	-0.6508860361416092	-0.0441475706435086	12.657691192111052	0.7504019009859407	1.707294101216427	1.2623878205722852	-0.5724880410346204	1.2164312178674674
-0.0716789826	-0.0432989204	-0.0100701552	0.0603764424	-0.0003135739	-0.0882032113	0.0306587036	-0.070927412	-0.0782011853	0.0185093366	0.0906079513	0.0	0.0283064567595801	0.0428845235769443	-0.1027120657393254	-0.0010151738257919	-0.0005930604520179	0.0011026999909976	0.1374903188327554	0.2794359880852436	0.8833704533859674	0.7442909977231221	-0.7741536732759254	-1.0623615687364547	0.5635229546904245	-0.1569415378453978	-1.077123167006547	-0.9854799387098372	-0.5083727942797465	-3.028439067235881	-0.9573405288677428	-1.7463546276687745	-2.4720015516896976	-0.6778537286701491	1.28055188796681	-0.1598779905095692	-0.0490334963434922	-0.1226427998154281	-2.1809889758336776	0.0232797022798861	0.9812177471562684	0.3291167978946978	0.2037506759842718	0.5679606958656547	0.3336048307347999	0.9796370923538448
0.0571915991	0.1027943767	0.009036937	0.0829564722	0.0566345617	-0.0141100506	0.0295231785	-0.072421501	-0.0762691921	0.0231919124	0.0912389102	0.0	0.0285058475434283	0.0242827628338631	-0.1351039574678054	-0.0001111841484314	-0.0005920594459065	0.0010669675322757	0.0982292003650994	-0.7167105094813138	0.2385088232690001	-0.1245751046831694	-1.2549145801018735	-1.295568591058733	-0.155992299627111	-0.8444581039372814	1.3049198310744936	-0.1694978448923489	-0.5252037301896909	0.6586148639833901	-0.3803836913093598	0.5057211104472822	-1.1752860026480834	-0.5112645111527929	-0.591926170376798	-0.426717386485088	-0.4916790555843678	-1.8481137340171525	-1.928161101828736	0.2125137635696252	-0.4234266441629321	-1.0577501991217138	-1.3949125401021494	-0.3121681023571455	0.0348392176732016	1.1611868455611185
0.0373993486	-0.0397254287	0.0976770011	-0.010678233	0.0087602992	0.0098263024	0.0283825523	-0.0738655397	-0.0742186113	0.0278103878	0.091475895	0.0	0.0309633265136142	0.0684740037809064	-0.1180574913683045	-0.0008815038824068	-0.0008460189203802	0.0011731276873495	0.1202171541928751	-0.5031169541712825	0.4834421000114833	-0.0367057137320066	0.5971251760934815	-0.9652837027196214	-0.9722850991619676	1.559822103550238	0.7858469686313881	-1.004509637038606	-0.8149729980034814	0.5490447941061246	-0.7570027660867052	0.0580743968447128	-0.7359891979040563	-0.5038477164131442	1.694911610229265	0.790969860781842	-0.0168516352313271	1.3854248530246398	-1.8242194387752204	0.3148148725887966	-1.3717932543988098	0.4846427971928606	0.5753408303429115	-0.406763060687493	-0.4578804274606478	0.9529383828692228
0.0084253743	-0.0696953451	-0.0119551783	-0.0189317723	-0.0277941401	-0.0568090453	0.0272370221	-0.0752585301	-0.0720526312	0.0323519979	0.0913178824	0.0	0.0285181835412231	0.0202210716377351	-0.1350835941740484	-0.0002389145197011	-0.0009566472284767	0.0012248865868528	0.1079730064365813	-0.5535928618737719	-0.1803736829206555	-0.3029589755771281	-1.1908467628774104	-1.1646281895240285	-0.5760253240587389	1.0959134577917438	-0.7753130265351801	0.1868960097355107	-0.3949806563133862	-0.9359254551233788	0.0242493176624674	0.333731722750537	-0.3862321554371291	-0.5317085148011256	0.6452935191112411	0.3527132420202547	-0.5178909843196163	-0.5805777960480312	-0.543156719088624	0.1493033930959369	-0.8246261452747614	-0.9405874204969188	0.7844307810941616	-1.2307055344311295	-0.1830014788966148	1.5273232021410983
-0.0532171681	-0.0206443025	0.0010639909	0.0207562551	-0.0428718569	-0.0451898378	0.0260867859	-0.0765995097	-0.0697746196	0.0368041899	0.0907655546	0.0	0.0283623155589225	0.0460988378352595	-0.1134751123227317	-0.0005627711558479	-0.001079383167005	0.0013501971052175	0.0762372706831316	-0.4352625139501865	1.005456345307845	-0.7757026377329949	-0.8131020663268778	-0.8788350613569478	-0.5098235408483912	0.1089195878486607	-1.495136017533207	-0.979142024849678	-0.7753079982057088	0.3872413268527079	-2.032182127608138	1.0438897050515097	0.3696463196803313	-0.4767536113618146	-0.1663777806834835	1.009557366480024	-0.243898400240134	-0.8712900816142437	-1.519465434145663	0.1934704410590226	-0.5429365384619502	0.8544321263922279	0.1288122993135874	1.0313062447992962	-0.0850263498522076	1.1887207109052904
-0.0056213323	0.0218363018	-0.1101495157	0.0465061202	0.0066534257	0.0956467813	0.0249320423	-0.0778875515	-0.0673881186	0.0411546584	0.0898212967	0.0	0.02576107057547	0.0099698469215354	-0.123878945581012	-0.0004072191362773	-0.0013207410952889	0.0011827320830406	0.0773528176570269	-0.2963386674661497	0.4652689124670691	-0.1143446472368208	-0.7139903114009158	-1.4275376852720214	-0.4063325679965838	-1.6204107705723785	-0.1067554643355025	0.8676445765304196	-0.4082768915280552	0.6023610044290657	0.2298195709088193	-0.6360622499068175	-0.7428953209578373	-0.3865269501558733	1.0702738703707029	1.0303633418936076	-0.3381824727520595	0.6805500565060932	-0.6407393004156985	-0.0553756081342004	-0.6832832585574745	-0.5402432417746724	0.3529845614087176	-0.6396361418177111	0.3215405956149877	1.3127707047091348
0.0441006945	0.0898149616	0.0308855504	0.1126509796	-0.1298484181	-0.0906393531	0.0237729909	-0.0791217655	-0.0648968387	0.0453913792	0.088489186	0.0	0.0169602021562269	0.0640579867554294	-0.1299897791874684	-0.001014887247728	-0.0011510384003587	0.0010669151493692	0.1136592288622084	-0.7051377144771049	0.6750879127447211	0.064551818134066	-1.085270716555601	-0.8611151180525815	0.1886628014824599	0.4157040550724786	1.3989724276531337	-1.3471954618132516	-0.4319419993628435	-2.167291691649599	0.9798474408229284	-0.9257943768957052	1.088694815188004	-0.3939124465563381	0.0283426193593791	0.5234406266873335	0.0447008595960885	0.2222381420093189	-0.4494262045533178	0.1282721770878554	-0.5989239119887655	0.0017811790037242	0.3739498510184397	1.3461958373821208	-0.210497108919313	0.9749963200998016
0.0388648174	-0.1119827102	-0.0885187438	-0.0130110087	-0.0166977774	0.0506882333	0.0226098321	-0.0803012987	-0.0623046536	0.0495026423	0.0867749746	0.0	0.0115811271563757	-0.0003683505690617	-0.139003857950783	-0.000119865877352	-0.0011500682816141	0.0011029328695031	0.1254199515503818	-0.4706790667289535	-0.1861276260046526	-1.2247587731677076	0.3016054757767096	-1.0502202005564216	0.6294695447261593	1.0620883204925955	-0.6770134303820398	1.5690026983112233	-0.5799453622209777	0.7456345129486933	-0.0837769188166629	-0.8490813371525447	0.0663145991995247	-0.411904743617642	-0.5254898493065485	-0.7857518838246763	-0.1900076863988875	-1.000818564406741	-0.88259735310022	-0.0385827437857072	-0.7453552751974984	0.754125407689514	1.738055225116823	-1.842662412512881	0.9791543376368838	1.5148594478959203
-0.0801058533	-0.0272774964	-0.0240250783	0.0663402122	0.087372272	-0.1201294622	0.0214427666	-0.081425336	-0.0596155937	0.0534770846	0.0846860645	0.0	0.0118159938396047	0.041707332749624	-0.1239466501425994	-0.0007068912072125	-0.0010324136782933	0.0011796335239514	0.0964367871915783	-0.0557151060266454	0.2598567884901935	-1.124435939254116	-0.518363291244595	-0.9923533677644716	-1.1620667964542812	-0.1416466425046608	-1.6069796971920554	-1.1079100513180746	-0.9864393925802548	0.1993089589069855	-0.544966555665578	1.823766626796448	-0.060215090268037	-0.439538277982398	-0.3447842402784322	-1.658980072989583	-0.1703517126780041	-0.8535191660187273	-1.693971558472689	-0.0529909135911945	-0.7637483273760721	0.5009067386472333	-0.6119156323568486	1.6755823248931287	0.3257304695082547	1.051972446911965
-0.0252238636	0.0004527106	-0.0485491495	-0.0072967854	0.0600531907	0.0985623598	0.0202719962	-0.0824931004	-0.0568338402	0.057303721	0.0822314759	0.0	0.0117753109792602	0.023025753788346	-0.123990673476257	-0.0004274030913956	-0.0011502243779359	0.0010377557481142	0.0457251147201151	-0.3722291281708448	0.3366300503740785	-0.7955673719367203	-0.3446167624175086	-1.3405267896892377	-0.2465780879165091	-1.321417542497978	-0.6425739465362509	0.5167487356928624	-0.4634542908212687	2.144588156717283	-1.3686038097698376	-1.9245327096188192	-1.034947184627748	-0.4317187759385267	0.4878313051005629	-0.0462282958504701	-0.7655010483111582	-0.4065979897134882	-1.4212192410089353	-0.258739190560019	-0.0584528161506388	-0.2480260816501182	0.1749902205496901	-0.4681939436840155	0.3505422710914869	1.442095555801383
-0.0550301192	0.1465697003	0.0144402322	0.0578906047	-0.0926856975	0.0442556864	0.0190977232	-0.0835038541	-0.0539637182	0.0609719752	0.0794218076	0.0	0.0119314327897797	0.0865080755723681	-0.1238571397878445	-0.0005426890033221	-0.0011508824315902	0.0014101880914531	0.0881907927289391	-0.5490750506829121	-0.4258147836057558	-0.6339973239422503	-0.2292919216792784	-0.7337495146466844	0.8963074794397254	-1.0239576957196348	0.9248142803805808	-1.8018950873937865	-0.8494433613198256	-1.1602260453527349	-0.8641783111051815	2.280029851886682	0.6448830229599036	-0.3544433581264076	1.0397661344588964	-0.2960979770878899	-0.0774017395591073	-1.7514312773998493	-1.831976361928151	-0.2269858272693005	-0.0489846918994323	-0.249341409820543	1.721372846722321	-1.090406231153937	0.5590494948592368	0.9907681356284872
0.1419458907	-0.0340331147	-0.0513752537	0.0576458942	0.055476699	0.0748378401	0.0179201505	-0.0844568986	-0.0510096905	0.0644717082	0.0762691921	0.0	0.0079688364176888	0.0054889331240843	-0.1371293227521022	-0.0005403645465628	-0.0011508000710054	0.0011051902056949	0.1136241569397474	-0.3696109073878995	1.0550848957363232	-0.6292264836943124	-0.2321606672761335	-2.494107060049929	-0.7106876085902211	0.9217586835103156	1.2353054915213817	1.3582673964283432	-0.1222047448323601	1.5400660794753445	0.0060945562826981	-0.2486415112137237	-0.6843662361092643	-0.3484101487996561	-0.239669012920627	0.1174445434001053	-0.5106722592008738	0.2280653414812391	-1.2132957846536068	-0.2658528938334494	-0.5397327989879511	0.6508870429128397	1.0449292597866804	0.6554993395879685	-0.4476004920734353	1.45420832153625
0.0053076549	-0.0745208361	0.0744975275	0.077986574	-0.0793985793	-0.0313234568	0.0167394815	-0.0853515751	-0.04797635	0.0677932473	0.0727872424	0.0	0.0145061309959402	0.0742141261581537	-0.1401363167210121	-0.0012188096603406	-0.0011512341905166	0.0012017996966567	0.1170439177937706	-0.3033956010440186	-1.1321445285018836	-1.1011781006038717	-0.3550964180629281	-1.237137957326457	0.3902770924002439	1.530927026866553	-0.4731448058130364	-1.594792621973471	-0.7409044595515408	-1.7869940816140604	0.8027763635411214	-0.1915451839029079	0.4079242477892866	-0.4658598789914382	1.229189673587846	0.0296845511865889	-0.1746193791720957	-0.5532691430069344	-0.7963366489125735	0.0444428117083946	-0.2526855262538445	-0.4227381526500727	0.0684973427233525	-1.2796704899936584	0.0736201176211488	1.136820555998479
-0.0418821913	-0.0638634625	-0.0428327103	-0.053760358	-0.0486005758	-0.0464046006	0.0155559202	-0.0861872655	-0.0448684131	0.070927412	0.0689909938	0.0	0.0003777469478762	0.0226083792746862	-0.1279427473237859	-0.0007209688377205	-0.0011508333509826	0.0009240857249969	0.1167254820194526	-0.1422238469352953	0.4389540616939386	0.0521998976590088	-1.6628999764849302	-0.0738304171766694	0.2824830723706496	0.3067343683711461	-1.616084634424188	0.1884257914651161	-0.2571163310089864	1.5553500926406083	-0.2480282731740196	0.3975567599474408	0.2542771770922287	-0.2594991801494101	-1.4388331093285147	0.8020541704210019	-0.711121306418818	-1.1913579470533435	-0.7434058815650793	-0.061279523375605	-0.8413186393651286	-0.4071975456478349	0.7878964265274243	0.4499388891155583	-0.1282489651709383	0.7348957927732436
-0.0928476266	0.0385963111	-0.0203794125	-0.043316143	0.00228634	0.0542326637	0.0143696711	-0.0869633921	-0.0416907124	0.0738655397	0.0648968387	0.0	0.0117767590468673	0.0662115330869852	-0.1238729535872948	-0.0009698921905624	-0.0010260788155531	0.0011870036937797	0.0909017525004912	-0.7899539963113625	0.1751150289757888	-0.5796686201099037	-0.7219234650406151	0.2883690135074584	-0.0004858213815411	-1.4247567449205565	-0.3528891801605588	-1.0454716432885478	-0.1972021642221549	-0.8393855449826064	1.873147537195833	-0.4780530505459398	1.550324813656447	-0.3975234439589196	0.9364642290559636	0.2050251182862772	-0.4178381568585756	1.3021207266226744	-0.5762990640610957	0.5120014147248795	-0.1263612800882654	0.7212479654217255	-0.1174344532797292	-0.1932307102820394	-0.0037270101977316	0.7694978592730408
0.0780388966	0.0385927195	-0.0464553514	-0.0859215941	-0.0257695186	-0.0352389123	0.0131809392	-0.0876794186	-0.0384481886	0.0765995097	0.0605224558	0.0	0.0116266866976388	0.028438418251298	-0.1298288703860919	-0.0003648143813878	-0.0011502212745184	0.0011927915295574	0.0806295091795927	-0.0087384687864907	-0.3124944852365842	-0.398388098565725	0.8539094573830984	0.7830145829379042	0.0955372525356345	-0.1837331376933355	1.3116560793741534	1.5414954460257335	-0.2980281999023351	0.4059328045728311	0.5744482006309284	-0.9237895257542976	-0.0784061805803198	-0.2616118310014032	0.2510301474133195	-0.0499193661373624	-0.3748317996923283	-2.0272565156137023	-0.8923604843123958	0.4128441355984183	-0.5858794073309884	-0.0672032962331097	0.2349455453000808	1.2062081091709596	-0.3955356918455839	0.8763781587690679
-0.0201406466	-0.0648774082	0.144797627	-0.0694062993	0.0228932585	-0.0086740255	0.0119899299	-0.0883348501	-0.0351458834	0.0791217655	0.055886734	0.0	0.0162735963965872	0.0587589792130529	-0.1475817019941985	-0.0005927782562682	-0.0011508724864388	0.0012551591300365	0.0672694366328049	-1.0157309276048443	-1.1217119652322207	-0.7571239472527462	-0.1097444162312045	0.4797547680160196	-1.158521887893652	1.3728995860141977	0.0892512484026148	-1.3043356804684412	-0.2878857684515559	0.6451149136955763	0.9632821917502832	-0.2991163687631168	1.491391381187562	-0.1909545272149157	1.5821226042056094	-1.4667474939797769	-0.3843442791348246	-0.4177387609504568	-0.6754055867125333	0.6158613460909134	0.1193445835736794	-0.4927197390095977	-0.9879947326751632	-1.116639392530349	-0.0826110093566664	0.6200978333663503
-0.0806646213	-0.036209996	-0.0210198361	-0.1648188959	0.0446505277	-0.1095337904	0.010796849	-0.0889292336	-0.0317889315	0.081425336	0.0510096905	0.0	0.0189348482470279	0.0486003601690185	-0.1167467253383307	-0.0005332576261947	-0.0010538739822025	0.0014102191548539	0.0592338055067029	0.4595538830643157	0.3812767705039718	0.3638630822860031	-0.6037740702882098	0.6368681293012247	-1.5628986619175376	0.1273988929375609	-1.6296102790246054	0.5157580865437348	-0.4077832051867884	0.6105715277481175	-0.5815252790517618	1.128883700733301	0.7913273971440066	-0.2424775143002174	-0.603039589641857	-0.8307076935136708	-0.1076973399540706	-0.5285197269493653	-1.168498944523649	0.7331036111067066	-0.4591272658888654	1.5923668854137307	-0.9635264637101671	1.1007518144340176	-0.3563144174555014	0.6426728031703582
-0.0825082795	0.0500416461	0.0407111449	-0.1482971091	0.0478489285	0.0102163518	0.0096019025	-0.0894621585	-0.0283825523	0.0835038541	0.0459123846	0.0	0.0117094029168214	0.0293811261894063	-0.1176455842665973	0.0002332000898994	-0.0011498607212288	0.0012171351879679	0.0801199593384053	-0.6431627115266388	-0.4888352043772037	-0.9734443710316074	0.7464816433041788	1.2105369966617066	-0.8408085037048733	-1.5049681341740784	-0.499749478099258	0.0750834888126785	-0.3545036326342202	0.7307588631173992	-0.3903522209949834	-1.0341610216144377	-0.3193562490442512	-0.3433397738199327	0.3782229306623503	-0.0356833373717903	-0.6389518846596676	-0.0697174958945721	-0.8379815994132396	0.3110754335848401	-0.1090996787980401	-1.021257388231792	-0.3990358187487459	-0.3999918634989465	0.424472754936365	1.0711053473798235
-0.0593363387	0.1511351866	0.0627684167	-0.1144335095	-0.0483507378	0.0410662847	0.008405297	-0.0899332563	-0.0249320423	0.0853515751	0.0406168267	0.0	0.0119327769964598	0.0766869100770293	-0.1332348829907488	-0.0008746891108948	-0.0011511172446054	0.0014099972873397	0.1282188478685429	0.169301174458856	-0.4091248796253137	-0.3766825915787928	0.3577223567868883	0.9845161807040632	-0.0124925860717207	-1.0549128639277725	0.8916553102715085	-1.1779092940644105	-0.4170489023205675	0.1266828599835915	-0.5098936506831893	2.468787182805326	0.5856436262471046	-0.135901431718525	0.2846193444948414	0.532216155803276	-0.2059579928354038	-1.5013985427770904	-0.241558105236197	0.590082481878164	-0.2935449287709197	1.2928346181314228	1.4000269689288016	-1.1772296765771415	0.669971368020135	0.4548643219585687
0.0735130106	0.0025767179	0.01146723	-0.0955772947	-0.0125037642	-0.0481073142	0.0072072393	-0.0903422016	-0.0214427666	0.0869633921	0.0351458834	0.0	-0.0013819299314548	0.0139207786319701	-0.1503689637261942	-0.0004371503475481	-0.00120580907656	0.0014102373631371	0.1178384526633542	-0.814809433005857	-0.0731236332553791	-1.1335460698458415	-0.3367368028325602	0.506751037524124	-0.7344180659325155	0.8277305947524428	0.987811601813549	1.1384324058611652	-0.2233251501946015	-0.7183737917602819	0.3455688282433674	0.3563527355714245	-0.2634739139692362	-0.1338744403249869	-0.4711739373063631	0.8429678889732272	-0.4480124083055226	0.8879002322279432	-0.1021358452549574	0.4517925064178624	-0.6819861216251973	-1.3025624109463787	0.8316820742089772	1.135728573329335	0.1841658064739999	0.9339434485682904
