-0.0335852667	-0.0366690002	0.1152497919	-0.0097088477	-0.0431282626	0.0234314964	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	-0.0131451830011002	0.041868540377834	-0.001635246979859	-0.000444025948499	-0.0002739569512084	-0.0001930608876579	0.0342521362490539	-1.3625542279160503	-0.8494675453435947	-0.9974060761838546	-0.802285488262749	0.368822107973142	-0.5513534885759878	0.0814344496195076	-0.2828425304006804	0.6630351343216334	0.9702123755351908	-0.3817948644167069	-1.334015458821113	-1.3520739583989516	-0.9756268161092684	-1.4457834150286708	-0.7479796672189701	0.1286747974331877	0.0680505098934081	-1.0381368927857098	-0.0585639522678297	0.948177240612314	0.2838552818498858	1.2532970547109914	0.818697298250866	0.4077781716045984	0.2038386221693219	0.5256807186163237	-1.053567352484495	-1.352379683555733	1.1340830981133454
-0.0733927741	-0.0151424252	-0.0682790214	0.0640068734	0.0062700945	-0.0917622425	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	-0.0219595822449036	0.0457311548679513	-0.0050932238386138	-0.0007810371243909	-0.0002528858569317	-0.0002920985463157	0.0389909870339954	0.309349570239878	0.0939188411682185	-1.1690520316570987	-1.908051446077012	-0.3547617298399799	0.0597227935714436	-0.1349909909087394	0.5456507236650164	0.999738716682444	-1.7904563413006236	0.0925891938637026	0.7447097609267214	0.5132331022704651	-0.7091479747043411	0.1899800255176023	-0.3497009285656823	0.1303599129127552	-0.2442330986252329	1.2388081226366645	-0.3701099190810617	0.4308191641154572	0.1213990111676722	1.360943347163851	1.4315991178041951	-0.6538595908664316	0.5006207314751264	-0.4488365625282595	1.4573470270217268	1.205523004309267	1.144218083813771
0.0643467047	0.0881497731	0.0074439595	0.0671290219	-0.0113076563	0.0860773469	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	-0.0252326023204432	0.0544208228124887	-0.0200429257432546	-0.0011990583617738	-0.0004128322562761	-0.0002792471934482	0.0564533394044578	-1.1677691295746389	0.5878347639913545	-1.2274830507354866	0.3636772194393225	0.8699652807504021	-0.2950261204563512	0.6690637842591095	-0.9146972468399316	-1.4486439697415634	1.9218364328289317	-0.0026246076458752	-0.1137776470320365	-0.1995019690984601	-0.9923257168332068	0.1904826335456753	0.423268307972319	-0.967719452266789	0.0520141492612634	-0.6073018779427249	0.4571946247098116	0.8342469248114671	-0.0682748377027544	0.8339401622688284	0.2819457014680053	0.2596518830057767	0.113250489655529	-0.5560369551173711	-0.1722529884080977	0.6257654468347204	1.0011385876092669
0.034691449	-0.0274707735	0.0824845396	-0.0269805111	-0.0101743061	-0.047654952	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	-0.0149170992639824	0.0349117389573905	-0.006456628954524	-0.0005040194469278	-0.0002079513309802	-0.0001920522598028	0.0927666223896546	0.5428026354446885	-1.1047493754129123	-1.2460338122038834	-0.0273836879405627	-0.0909206296579056	0.6216222638117487	0.3041513740869398	0.7981699701350292	-0.4613206055079519	-1.847226000357301	-0.5622195347044256	-0.0636554225845965	1.837346703370543	-1.0973010303004278	-0.1748637062309169	0.0675279816088404	-0.9898570571104957	-0.0973508308967697	0.3510065258534997	-0.3185667413971176	0.8206936325760713	0.2304390850566811	0.6581034863637544	0.3915546307288742	-0.2868672855227937	-0.0240789485411064	-0.3705835737421381	-0.4159296159111046	-1.2150218269889148	0.9716203124987884
-0.0545118781	-0.0675001113	0.0027902559	0.07232798	-0.0372029943	-0.0104535061	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	-0.0134332514606967	0.0663400022142752	0.0108061677817801	-0.0013930141189877	-0.0002069084364288	-0.0001316438989446	0.0976972041699495	-0.6994683898748749	0.9804774697211236	-1.3724590957190863	1.356287072509958	0.6269160271768982	-0.2462572298683688	0.3262554102460961	-0.2710386527191622	1.316608111446196	1.7527263295072792	-0.0228729591453031	0.7429060860654612	-0.2826534651097888	-1.0478803535376997	0.0336286467937963	0.167722837830843	-0.7411763083944284	-0.2075730619680434	0.0504718175190717	0.1040375523417905	0.7584793629444802	0.1558739050611708	0.631203747301432	-0.0865066068663575	0.8701183881758654	0.4357892448592894	-0.2813653675080458	1.0220003805131384	-0.2725046973962946	0.8743456545720052
-0.0064889575	0.1006104369	0.0246968279	0.0015626124	-0.072145126	-0.0680872424	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	-0.0110782970601235	0.0442576146506894	-0.000564922306836	-0.000875010590298	-0.0002259596726261	-9.209872505727348e-05	0.0646384289914914	0.2033719195693177	-1.245524672406049	-1.250429803403344	-0.2165874672643398	-0.6753601510962244	0.5959690512673805	1.3134344249926808	-0.0810883353097768	-0.0689181065441299	-1.7297299985609518	-2.2926841055484416e-05	-1.335209613021667	0.190271458510537	-0.5021345440562286	-0.8818268473555593	-0.6587522295301721	-0.2152975745787397	0.009844340747159	-0.3254706836134245	-0.1946601398822946	1.107895707602051	-0.0350859828750802	0.9512650030949212	0.6890749857820131	-0.4356487413612244	0.8918681755989792	0.3582805428482195	-0.8877751626982923	1.322185695338714	0.8086773956842876
0.1207725674	-0.0158745586	-0.0070770672	0.0026456598	-0.0124039631	0.0206080021	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	-0.0182111679314971	0.0687024354919998	0.0057800805577556	-0.0008330195642464	-0.000250435896981	-0.0001556045782725	0.0444213497583619	-0.752374045514378	1.160395177840841	-1.2056268770925096	-0.3601556017015198	-0.6511690723020266	-0.0407806741513432	0.3300913533841045	0.4537744871394234	-1.63718583909594	1.5050548034560407	0.6492916602122116	0.7796390100334631	0.9983331453006112	-0.2183521515599819	0.6066361240104596	-0.1940355843583081	0.1869523261905112	-0.3584118710858504	0.5316835682103115	-0.4668460062820457	0.8375371024421177	-0.006078499654206	0.4459287294019437	-0.5161713426656919	0.9562239171614956	0.7398330337216956	-0.7172963174731011	1.1639115291407216	-0.5837680184695996	0.6624947985369208
-0.0028387909	-0.0431502642	0.0531706282	-0.0830383186	-0.0586086626	-0.000364081	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	-0.014811692693101	0.0528839217965497	-0.0132849753025112	-0.0007820020193486	-0.0001609912544524	-2.306285158226105e-05	0.0519332404999449	-0.4608410360285973	-0.5149282064234602	-1.1116179915590003	-1.4969035748568376	-0.5459427350290763	0.1705633524098162	0.6465482777879885	-0.929244766521445	0.7399200825227596	-1.3844331218794652	0.1937231826391479	-1.5560034208144335	-0.6469308011533964	0.554070101527757	0.5246809034126332	-0.4029553195813541	0.6751032032484701	-0.1112115982051889	-1.2494129482912435	-0.0657192012576298	0.537007200215694	0.1122743599584262	0.6699029966087243	-0.3679820977166538	-0.1905776019647401	0.3752407218242823	0.3458722229883942	-0.8891754190392583	-1.3805257373081792	0.8677601126586113
-0.0673902324	-0.0155392544	-0.070339887	-0.0400610825	0.0385310047	-0.0364404866	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	-0.0184570413195359	0.0545209849858849	0.0059536655181773	-0.0012680110031376	-0.0002409456089644	-8.615276033229391e-05	0.0559737149890102	-0.068087654330062	0.0447672106031161	-1.1339406952219937	-1.5738800226442418	0.0162384601318428	-0.0782487576758767	0.0592407705229555	0.5638218837903135	0.9380002036747582	1.0394322149831088	0.5938928695471253	1.2831315486176085	0.91919329360281	1.1358320427472728	1.5717769369336363	0.3836439764995127	0.381096176766999	-0.154623952618844	1.5210792047994863	-0.0997935262024271	-0.8053254633282657	-0.0952496897315762	0.932064043177224	-0.466432115284106	-0.5561499377185031	0.8432464409084974	0.0241631625445571	0.7848557328154967	0.8374427289893209	0.9148286014072784
0.0487678363	0.0634674082	-0.0168771883	-0.0466907966	0.0111842788	0.0639965025	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	-0.0200081289791569	0.058444753361087	0.0058037228291993	-0.0007130086029626	-0.0001439580216824	-0.0001180514920198	0.0398192346810264	-0.050710072045271	0.4888942742011465	-1.0674865420804158	-0.053579480549737	-0.0328104068370703	-0.2477080805058789	0.1031133224370415	-0.7052093597764179	-1.216890034934252	-0.5748248670686021	0.327273867548896	-0.7465325682802647	-0.5675412921749192	1.1434689171774877	1.8031278255763523	-0.6904516243335893	-0.2317238873297366	0.2603502838960371	-2.0378004966083427	-0.1471768719217432	0.8124309985132099	-0.493236185104164	0.5062258902248431	0.0792125365422799	-0.3090708445388092	0.966248199134834	-0.2334974011183962	-0.9489282160987444	0.5908972625536095	0.9834523459187636
0.0894610735	-0.0808344096	-0.0312406503	0.0028062723	0.035794298	-0.0368410827	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	-0.0188471220812544	0.0689576413115276	0.0060249101847489	-0.0010809951515352	0.000119040237767	-7.393580727398563e-05	0.0456501068422834	-0.4271558835937312	-0.2854303244978606	-1.1456649475749197	0.2211585866377609	0.1465726589613265	-0.8152726738920484	0.0054012358434819	0.7756220878901664	-0.8264097636006666	0.7939976227964167	-0.6373524171910722	-0.3155270575041116	1.918335501436458	0.6947598732947823	0.3594357511481346	-0.236526922341883	-0.5015103055410921	-0.2356046892924293	0.7688067402396653	-0.3264184243999076	0.1550316951990682	-0.1500796133993664	0.422927281521634	-0.6099907136049252	0.1495190323192287	1.0551942985424716	-1.359942106192168	1.2292350810816792	-1.486474350466134	0.6039207094585554
-0.0663436672	-0.024673737	0.0443391029	-0.0768054818	-0.0631103195	0.0745584513	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	-0.014560907414463	0.0602994148480604	0.0059892607306721	-0.0011150016006356	-1.887917156828678e-05	-0.0002170109507211	0.0287301406784754	0.352751031827733	0.1828702350509769	-1.2507193904597742	0.7616297945117925	0.3135998405791968	-0.9210813553586394	0.6516220155940288	-0.8217579989742241	1.3670420400846384	-0.7509355881189551	-0.9322523019406128	-0.4245456482355366	-0.9577577266089478	0.1998336415348368	0.3351162950117154	-0.8623645732499793	-0.2519941393825688	0.0517530031569028	-0.440806644251982	-0.3455117404854958	0.6406268576484437	0.0426781461294376	0.5021543430528826	-0.2937541689703893	0.6780767693536672	0.0658186855426509	-0.2125010186559069	-1.4351770196824851	-0.4901015087798842	0.3136271978040062
-0.0514254014	0.0210934986	-0.0983581565	-0.0147554696	0.0033261106	-0.0578284805	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	-0.0151486756372776	0.0718656942211311	0.0059668023929901	-0.00139299698697	-0.0001980250598818	3.586207914759907e-05	0.0476772211593978	0.6065614588470418	-2.1545099492600817	-1.2310117060686026	-0.5008949444251714	0.7238456086620072	-0.1904460148313491	-0.1544094379614692	0.2429116460627957	0.2738404670439992	0.4972371092401151	-0.3796675851910097	-1.1705000649663633	0.9011500638902318	0.8677607531305016	0.1572058573845173	0.0854836626268933	-0.4513222291631961	-0.0797274629590832	0.9078342866293164	-0.3386725792348232	-2.2599094586837247	-0.0780910878662137	0.3935111906168713	1.0027481102140363	-0.1318415193100519	-0.6162376963175289	-0.5617183662203953	1.217920600997208	1.3643510096077804	0.6282181615552509
0.0832254038	0.0377938295	0.0283727397	-0.0369065812	-0.0191602103	0.014403475	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	-0.0218711845153336	0.0580474901230445	0.0182050870073311	-0.0009880018380878	-0.0001039791972321	-4.2051354516698205e-05	0.0616267198502934	0.2067800419599952	1.4276222882959548	-1.0309921022793622	-0.1284332210799861	0.6466723123863871	-0.4964309425867389	-0.0305859963874542	-0.589640620591258	-1.5148464524231808	-0.502253688073054	-0.0336614502679838	0.8773295129125294	-1.1864280416414323	1.1831330680265733	-0.0231638701265743	-0.932038900085492	-0.2161410249054791	-0.0755917342686728	-0.149177067482817	-0.5359555937805844	0.3787797963103565	-0.0751483274743666	0.4470363246611623	1.2986207499063542	-0.0086560190594931	0.5090040798029383	0.2851651873358882	-1.0834355041116577	-0.1438111382613958	0.8616224655678036
0.0425996434	-0.100103586	-0.0219450071	0.0187210442	-0.0273902089	0.0102736966	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	-0.0210388911765306	0.0634613565828914	-0.0077113671191568	-0.0013920100663633	-0.0003009556289499	-6.320952883776335e-05	0.063269755640856	-0.7213092720162708	-1.2433656410635123	-1.134580169439443	-0.3187646087105095	-0.1149135795607479	-0.5672897497968808	0.951326340295493	0.4267443041897925	0.2145496670603445	0.4361541643897184	-0.6202809333904199	-1.6259557685859594	-0.0593753314843751	0.963732615293858	0.6168661177175078	-0.0296235603844326	-0.4685036130475927	-0.2586178088515718	0.138266171653113	0.083101314053413	-0.3263836024442705	0.0425056723615355	0.5432080583522236	1.0585642942471862	0.2022955332040943	0.4221098256208796	-1.217745840677248	1.3997557231519242	-1.660853548815613	0.5973402712081258
-0.1014645688	0.0184177181	0.0576333394	-0.0343004795	-0.0052244219	0.0668158086	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	-0.0148392063179159	0.0570947617678285	-0.0199069196737866	-0.0011869915793751	-0.0002180426348616	7.187058788424901e-05	0.045912412118233	0.2190277944229768	0.4059676895716234	-1.2820587198688755	0.8696179520097134	0.3386558040282033	-0.702519141353368	0.5061990259814928	-0.9832961173140358	1.2823998657735545	-0.5215314489743602	-1.621717476967696	1.2955523075085515	0.656803140306405	0.6409373652293863	1.0215119112499156	0.1293976698966505	-0.4713636014356023	0.0919393857770902	0.3324586461860536	-0.1053087085487378	-1.432235648797642	0.3273342766310815	0.3009154870977864	0.6939833453468167	0.1356193874612866	-1.127920863618716	-0.7376461432242091	-1.753473370176324	0.272561423728391	0.5333062389360738
0.0312036888	0.0673793547	-0.0368013673	0.0430558475	0.0063837731	-0.0939143048	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	-0.007455151531758	0.0621114270375215	0.0062259459464968	-0.0019479729689859	-0.0002227493648647	0.0002557838315474	0.0860136538399868	0.637491286385615	-1.293542606332763	-1.373564289216182	0.818757123232308	0.8279864613590989	-0.883337209910799	-0.3601478944528425	0.8263773293499614	-0.4619635471622022	0.4111426134506569	-1.224730565841124	-2.1697221381524403	0.8058084897173292	0.5531966199630793	1.5370748066844586	1.271508675351564	-0.4788499463412769	0.0079461931801594	-0.9783793774528076	-0.3172189644382561	-4.122028139217072	0.0680346637432096	0.4579822012294262	1.1771960684085283	-0.1610876483376884	-0.7198110481171187	-1.0845025955529364	1.3792839955552116	1.3682606372796349	0.6200224820765974
0.070705084	-0.0153228375	0.0753038909	-0.0030730014	-0.0170073161	0.1084425538	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	-0.0207123807377911	0.0639923291883235	-0.0100264135705003	-0.001204984105324	-0.000301064069978	0.0001058187256113	0.0799539246093972	-0.1803170985164325	0.176364800578589	-0.8911452903909788	0.475720777938098	0.1497414100578085	-0.0347956258876548	-0.5987853739752172	-1.6941245264695464	-1.2181708887681044	-0.599056506303288	-0.3643231514394864	0.8613758182710536	1.5658218397565178	0.6771144137410408	-0.7050975447590372	-0.5437964693130568	-0.8006186556894596	-0.0552486627175188	1.3940979173784098	-0.1983649847797522	-0.5520985571737179	0.4544460810723483	0.2735278162957925	0.7035636998524234	-0.1675348058173691	0.596599300138227	0.2478993531267082	-0.7140078959664192	-1.209375412420809	0.3517724393631481
-0.0597884751	-0.0776596521	0.0151354808	-0.0277168252	0.0131967792	-0.0720044447	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	-0.0132815038792983	0.0279570740300982	-0.0294911413854777	-0.001311993240237	-0.0003010322358762	4.880263273442391e-05	0.0711337129262793	0.3290988961622507	0.3821787810721767	-1.1729003602294312	0.5874236647959307	-0.3654171625639266	-0.8012749243041732	-0.1525305037763043	1.3645100951680034	1.40499057573369	0.05819537209033	-1.1065094389844732	-0.458919432175265	-0.5992143469918149	0.677054155382414	0.246139433319271	-0.0807201923098433	-0.2624632466787767	-0.2308170370708311	-0.8657459851190542	-0.5596031150421559	-0.1727705779757029	-0.5070395767126401	0.3298080284112927	-0.3015884533313044	0.0496793790918639	1.3126518502064808	-0.6568603540946806	0.6501286613926696	-0.6339478043808928	0.1255716787479272
-0.0595123225	0.0766493683	-0.0446363604	-0.0541189875	-0.0656623892	0.0728492217	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	-0.0133263964467431	0.0736821239636356	0.0060729311507969	-0.0014989939984471	-0.0003010322227303	4.2274437808923686e-05	0.0910104633513318	0.4000492370346855	-1.131883574943361	-1.0208718906961027	-0.6418604243093905	0.3372987330147077	-0.0953986294174627	-0.5139551572543588	-1.6758819031399876	0.0889687592861419	0.259219002672977	-0.0465910047228352	-0.5654006048897798	-0.0873778243009189	0.5218682593544628	-1.410711364943135	-0.742276059872497	-0.9129038607881944	0.1437947713903061	0.7104317183197258	-0.022428753980349	0.6849954688057878	0.0446653540666058	0.2278770948450584	-0.1982883633448266	-0.4101871144257314	0.0025443322070434	0.3727668053978922	-1.2477987150579066	1.3674017661369184	0.185191818848017
0.0684880529	0.0201748058	-0.0488080839	0.0020472046	0.0820957541	-0.0813247183	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	-0.0205608145673039	0.022876067500519	-0.0201852656402934	-0.0016529916985678	-0.0003010560110716	6.775117552324439e-05	0.0932735826835837	-0.3074518833600744	0.986151874279911	-1.1043114984310205	-0.1666701748263484	-0.2066212597813677	0.0688056017099342	-0.2537840333437492	1.4238799348958258	-1.352947640558067	-0.2922988939598365	-0.2416000133225737	0.8121376773127282	-1.061614119640278	0.5575183707214687	-0.0533516557776712	0.1046920359603876	0.0632423722596992	-0.233097156646916	-0.2964918674603251	-0.2680575278957884	-0.1065208126142273	-0.3631066413711037	0.7089367236147242	0.1300396836220667	-0.0594003326956674	-0.8129275070247747	-0.4159370873832655	0.4327513106587102	0.3589420100938758	0.2753942408261577
