-0.0378294276	-0.000390301	0.0240326998	0.0184054732	-0.0479599179	-0.0209103675	0.0348779826	-0.0561348669	-0.0810438978	-0.0105165019	0.0723950141	0.0700549362	0.0	0.0	0.18981	-1.85599	-1.70835	-0.0816162	-0.0008154469999999	-0.0180097	0.2253481499999997	-0.3643903540880242	-1.761661210860148	-0.0474862692955761	-0.1493894273833605	0.6784300280636383	-0.0842104840484415	-0.9236491025416302	0.0964177071374534	-0.6790571356269774	0.5686156735227739	-1.7537212292176818	0.5144873360995409	0.9093100815659116	1.5315038644414838	0.1618443111684189	-0.0090114226720468	0.592014430120588	-1.5697744595037315	-0.1017583313282866	0.9519697688090832	-0.5037821670077203	-1.063065141403096	-0.4284453300558299	-0.3627678002635889
3.37181e-05	0.0119173846	0.0607807214	0.0069189499	-0.0657684521	-0.0137031061	0.0340020493	-0.0575575291	-0.0801491721	-0.0067025905	0.0747753267	0.0666541945	0.0	0.0	0.16543	-1.95015	-1.68751	-0.0824117	0.000446591	-0.0177895	0.2532669000000002	-0.5306541462448795	-1.73177923908537	-0.0086111183741516	-0.3029140231254858	1.0459237725657529	0.0217603612545967	-0.5841409377749714	0.4243288946781581	-1.2724311436343694	-0.4708223584288947	-1.6247719738371953	0.4751745185874373	1.1238564271424394	1.4462580167902648	0.4354447388035645	-0.5417206483023304	0.8903097078751329	-0.8494713240246695	0.714163571051753	1.1653078722669596	0.8425336772384406	-1.2019971699829528	0.0300681488342984	0.0684106437877351
-0.0341092758	0.0027772884	0.0431348566	0.0330249454	-0.0489169555	-0.011536734	0.0331217737	-0.0589507908	-0.0791623358	-0.002874986	0.076916972	0.0629471339	0.0	0.0	0.150718	-1.82595	-1.73904	-0.0775002999999999	0.000325164	-0.0186517	0.4851933500000004	-0.5835491965237659	-1.7370204873592368	-0.0884626717561165	-0.181773605752351	1.0535179438645148	-0.0798995527542915	-1.028455592600732	0.0002122355864376	0.1953409532649478	0.3978629436874427	-1.610400889905476	0.4561838510820374	0.1791385247614711	1.5205270430082194	0.5212333820627388	0.8139171732490569	-0.4555305718294054	0.0856571079915066	-0.4099668975467354	0.5446418943748825	-0.8615068024442384	-0.8866076750163421	-0.7829118512882351	-0.6120120948383508
0.000844365	0.0090771682	0.072397906	-0.0065835882	-0.0896190577	0.0137602463	0.0322372684	-0.0603139404	-0.0780845229	0.0009584919	0.0788131143	0.0589507908	0.0	0.0	0.104175	-1.89671	-1.70552	-0.0785953	0.000367862	-0.018724	0.2113229000000005	-0.9475128415533132	-1.4672129086591343	0.0236272858328264	-0.230093822749624	1.314877337547127	0.0178316297007488	-0.9079708008275388	0.3953656027645364	-0.519303266012345	-0.4258849426273705	-1.5211563372559174	0.3201484783486549	0.5491262154586208	1.4946613374092423	0.5782491392067681	-0.4180199094133427	0.0997464036334616	1.008566521493118	0.5896590486904445	0.7697619770399644	0.009203406622675	-0.909987494762774	0.1327076610884719	-0.257984508184381
-0.0380494001	-0.0033024468	0.0883273481	0.0337739824	-0.0433989282	0.0130374186	0.0313486462	-0.0616462817	-0.076916972	0.0047900116	0.0804577015	0.0546835309	0.0	0.0	0.0908686	-1.835	-1.69375	-0.0794586999999999	0.0008545799999999	-0.0190585	0.1710172999999989	-0.5548840009429519	-1.1445835594390985	-0.0619365392732899	-0.2191752314832738	1.4992137256957618	-0.0516200028568487	-1.1917583720385745	0.2641634724465398	0.0317058447526513	0.4118364581229635	-1.66725848076508	0.5280026085157477	0.2956111287715406	1.4717209199369214	0.6887295305717357	-0.6050718258914796	0.3089190633687277	1.731707507443347	-0.9562731570527796	1.060655558672808	-0.6074325596405673	-0.864393116231607	0.2312131125135511	-0.3934333549694238
-0.0046035773	0.0079336777	0.0644716405	-0.0369330125	-0.0742244004	-0.006454984	0.0304560207	-0.0629471339	-0.075661025	0.0086117456	0.0818454845	0.0501649651	0.0	0.0	0.0675008	-1.88118	-1.66721	-0.0797386	0.000701632	-0.0187272	0.1342952000000007	-0.8092351908596797	-0.9567950930843788	0.0106877377920391	-0.194944593485743	1.3911314185046009	0.0043796554419568	-1.0379907582956776	0.4069878722971045	-0.2813535635498098	-0.3288826801516774	-1.4396483716156654	0.4327633594363713	0.5240388375535431	1.5293935505426153	0.6718105721696103	-1.094821905424895	0.4801760337579454	1.770209580679247	0.4140042060930479	0.9506466625451548	0.3922870465724219	-0.8128275534035735	0.8519588253566378	0.4627706930969624
-0.0403602212	-0.0042056786	0.075038812	0.0148798519	-0.0736864819	0.0098355742	0.0295595058	-0.0642158327	-0.0743181253	0.0124158863	0.0829720336	0.045415859	0.0	0.0	0.105093	-1.89615	-1.70821	-0.0806075	0.000640494	-0.0179697	0.1779390999999993	-0.2757939204180618	-0.901085890082516	-0.1010016719380934	-0.2247954865798511	1.5243248478933022	-0.0977303911261235	-0.36035103206984	0.0343334293571939	-0.025134860188431	0.3581610358091057	-1.8273150796873197	0.4668888381451785	0.755680390477346	1.4500273020445302	0.8449635670494703	-0.9396324318970984	0.4398305605076538	1.8771400702828744	-0.780856107944543	1.105856861015953	-0.6613788996529312	-1.129941474932704	0.1720331470787283	-0.6893745506695659
-0.0039538653	-0.0005818637	0.0952474158	-0.010911412	-0.0754568866	-0.0018196005	0.028659216	-0.06545173	-0.0728898161	0.0161946621	0.0838337533	0.0404580378	0.0	0.0	0.038466	-1.86265	-1.61811	-0.0782284	0.000447607	-0.0185343	0.3470563499999998	-0.8601609774648674	-0.901155834269068	0.0060716723725346	-0.173850408914735	1.622918560415184	0.0476934265651032	-0.6059464049374451	0.2893066409853051	1.2166269955337456	-0.3292850605177114	-1.214129526438858	0.4381225543730587	0.0433608497813216	1.5458777498680751	0.6736051879683675	-0.6421145245473918	0.2331758261482718	2.22508347201033	-0.3550441499268471	0.9133459050096966	-0.3491451249010388	-0.4118461886818095	0.6465864709030937	-0.2149217598850824
-0.0300053485	0.0010319682	0.0749183957	0.041590082	-0.0842754236	0.0342618083	0.0277552663	-0.0666541945	-0.071377739	0.0199403531	0.0844278931	0.035314286	0.0	0.0	0.0403332	-1.94109	-1.68435	-0.0773669	0.00067232	-0.0195481	0.2515478500000002	-0.0029523628094375	-0.967255826246147	-0.0909855922894524	-0.203333581104218	1.5243855903358965	-0.0798495501665683	0.0863522502973158	-0.1408319028821634	0.8827909314529151	0.3983727120245144	-1.5606386331243405	0.2399956262366399	0.07979620962242	1.5002222642364034	0.7343046164175686	-0.7939638003585516	-0.1135181520714973	2.1580331638603663	-0.3334753656197052	0.8691155507251961	-0.9748213574677688	-0.6569316019786984	0.515788143856453	-0.538944938192636
-0.0049716924	-0.0148311472	0.1153209126	0.0207315295	-0.0793948058	0.0214322692	0.0268477722	-0.0678226119	-0.0697836316	0.0236453071	0.0847525565	0.0300082423	0.0	0.0	0.040871	-1.86735	-1.62925	-0.0780213	0.00108691	-0.0195793	0.1843872999999999	-0.711427393475286	-1.1264188282980097	-0.0089059192782629	-0.2031123108401013	1.6409650341764577	0.0513484984256408	-1.1883548468023746	0.4757907376203794	1.0828255846315749	-0.3184431441242132	-1.2693005365019474	0.3491539522499187	0.0269487660836573	1.4846022116730555	0.5178116434818087	-0.7965411425013149	0.1910701347331899	1.924828225575853	-0.2498588676907909	0.8815502320524965	-0.2243502534147415	-0.460293776004852	1.0063204692626844	0.119583991671549
-0.0345340443	-0.0109613605	0.0418843068	0.0038926671	-0.0516645081	0.0218294784	0.0259368495	-0.0689563855	-0.0681093261	0.0273019551	0.0848067074	0.0245642914	0.0	0.0	0.0531317	-1.92575	-1.65743	-0.0819754	0.0007282509999999	-0.0176089	0.41299865	0.9997375114773812	-1.3507743244357215	-0.17302271572387	-0.1844487033384404	1.6174673203667134	-0.0563923537720566	0.3815560804646465	0.390222718597199	1.4016586991630275	0.4398008075009766	-1.8702504504043285	0.3153915839946198	0.981812376344391	1.39769760186536	0.6558676507509706	-0.6993793665659187	1.0404515380279713	2.299526220436048	1.004450026600759	1.4559964904186509	0.1924239326381397	-1.0739885743374256	0.7911093122257858	0.2565348751568552
-0.0003404286	-0.0102403721	0.1034484019	0.025308786	-0.047824491	0.0616937037	0.0250226145	-0.0700549362	-0.0663567466	0.0309028267	0.0845901729	0.0190074518	0.0	0.0	0.0341248	-1.84774	-1.6835	-0.0825243999999999	0.00277888	-0.0177584	0.2605433499999998	0.8975951463174295	-1.566932460650189	-3.794886268486932e-05	-0.3955887546550762	1.793350059744582	-0.0443528595477165	1.0031451023510372	0.401463197674569	0.1297066245215739	-0.1965389457691859	-1.6190194721762308	-0.1693359870287693	1.203670886920972	1.2717276157004969	0.7972866091661457	-0.2036993721085488	0.6946472459863072	0.0889671767762662	0.5106873860210996	1.116769933698331	-0.2968303340138261	-1.5226212953944864	0.623288769076653	0.2635567440814949
-0.0462629463	-0.0135885871	0.0885154205	0.021385118	-0.0896251287	0.0395032795	0.024105184	-0.0711177027	-0.0645279071	0.0344405657	0.0841036442	0.0133632608	0.0	0.0	-0.0214419	-1.78695	-1.7861	-0.0777847	0.00134231	-0.0183085	0.5552751999999996	-1.2839592191966769	-1.4474134044669322	-0.0749525854889543	-0.2405166000371495	1.7104299319083962	-0.1185058338074964	0.3449956620284984	0.3538292505555749	0.8831233398841943	0.373015516727524	-1.767085603203646	0.2462477438888718	0.4888357567654759	1.406896205929147	-0.0067028189884333	-0.0421428281189928	-0.4177786156437125	-2.126579532948348	0.4441630818795787	0.5555131937264391	-0.0721253171904708	-1.226804301854934	-0.0792190710415306	-0.6616450566098854
-0.0037291689	-0.0096965484	0.1202394963	-0.004778557	-0.0721070621	0.0146479555	0.0231846752	-0.0721441422	-0.0626249096	0.0379079446	0.0833486741	0.007657657	0.0	0.0	-0.0114334	-1.83999	-1.71432	-0.0808988	0.000697932	-0.0181868	0.3288374000000003	-1.6373045443623022	-1.265081019628002	-0.002971967105116	-0.3129699088367289	1.717007912699444	0.0646646671993722	0.0426344296660456	0.8328715056253116	-0.1002128426771965	-0.1619339855903582	-1.7880287723635395	0.5217200416937087	1.054696596700263	1.4022356521785275	-0.5474468288829444	-1.0789046087633298	0.2159122720327024	-2.2039392047698523	0.616130948550904	0.961137828577014	0.0931685550260314	-1.2849183782108642	0.8826889618738484	0.3402287189621385
-0.0412986323	-0.0031468368	0.1061115655	0.0499504464	-0.0885700042	0.0384388492	0.0222612057	-0.0731337304	-0.0606499409	0.0412978797	0.0823276724	0.0019168613	0.0	0.0	-0.0245756	-1.80366	-1.66611	-0.0817673	0.00111266	-0.0183099	0.1679985999999998	-0.9248940330736576	-1.3246788848290687	-0.0680480417604633	-0.2772496612572085	1.929190211049629	-0.096870241834809	0.270794217547738	0.3279377500056968	-0.9479618111977464	0.2460628627074905	-1.8425281552647683	0.5765962429910706	0.6647220265039994	1.3723529933795913	-0.3021155144845005	-0.7485448434679388	0.9385700335617516	-2.124058384689666	-0.7682804723347498	1.4180850681047374	-0.3531676753670913	-1.1537714384542883	0.4384050373527658	-0.1978531680238936
0.0059364125	-0.0132116046	0.1152738584	-0.0562797072	-0.0838254406	0.0114910377	0.0213348932	-0.0740859618	-0.0586052708	0.0446034456	0.0810438978	-0.0038327435	0.0	0.0	-0.0499327	-1.80871	-1.69006	-0.0804382	0.00121391	-0.0180756	0.1375895999999998	-1.425235553947919	-1.5220797280983944	0.0172729455152183	-0.2965077572368899	1.701304772075671	0.0741925175319327	-0.1859035491743543	0.9888151841102611	-2.0126135071774605	-0.2110239098635682	-1.5997309146117131	0.2946670631066255	0.772167970991197	1.4052234545087754	-0.0931245317296311	-0.7473585538714304	0.1655503863815218	-0.8009502034192166	0.4837390554914	0.7525233742259944	0.2484893115090457	-1.1639608936234498	0.3118317460908174	0.3042905709506177
-0.0501959926	0.0093257829	0.0807502328	0.0207233352	-0.1084029085	0.0116109586	0.0204058562	-0.0750003501	-0.0564932492	0.0478178892	0.0795014479	-0.0095647345	0.0	0.0	0.0197141	-1.86477	-1.7151	-0.0806151999999999	0.000343162	-0.0169744	0.2581942	-0.9718327222584836	-1.44273615898367	-0.0718860989817315	-0.2723414856034484	1.7490373654196774	-0.1538280271758263	0.247462887832029	0.4553030722947136	-1.0039084337410478	0.2680422617802059	-1.9786754954124284	0.4520013379759243	0.8807527155354002	1.502623768261924	0.4640833628816184	-0.3075961357061011	0.3968506786493264	0.6801477945426572	-0.7801711695362944	1.1381717187243996	-0.8912599954098902	-1.2240423870935095	-0.054277734509518	-0.9818222472894752
0.0032533042	-0.051417473	0.1452228195	-0.0470060249	-0.0742384081	0.0130807964	0.0194742133	-0.0758764281	-0.0543163032	0.0509346436	0.077705246	-0.0152527693	0.0	0.0	0.0314549	-1.84703	-1.57844	-0.0817331	0.00189382	-0.0177708	0.3393887000000003	0.1138629192337247	-1.0390106477017576	-0.0096885638531816	-0.3184748910246878	1.813870259917847	0.1013431834544868	-0.7928517025262991	2.062328550617132	-1.0921777604847347	-0.0647187144422264	-1.1940079230323166	-0.6252593735067542	0.599973110796171	1.3370530082857852	0.6356760887249109	-0.68647082063426	0.7303118376404808	1.5792639123391388	0.64743805907226	1.0471020190431868	-0.1789624156887005	-0.9030703958354672	0.1375014913776898	-0.0755783670953395
-0.077491228	-0.0100373935	0.0299682395	-0.0869183914	-0.0352986846	-0.0655815663	0.0185400835	-0.0767137484	-0.0520769347	0.0539473414	0.075661025	-0.0208707079	0.0	0.0	0.211049	-1.8992	-2.11096	-0.0830825	-0.000706884	-0.0154662	1.0770193	1.0277115947079354	-0.4765730158058258	0.0157965516293752	-0.0706231650276958	0.8155155719652404	-0.0131515726297265	-0.2396374177517866	2.5775774159790528	-0.2911878726424671	0.3793226314850415	0.9829577672017284	-1.0936447098676347	1.8633013769106492	1.3428219550245772	0.906190880111502	-2.1835787439253904	-0.4835159075941813	2.0751624003843694	0.620905893294093	0.394110702456612	2.413936132759324	-2.3650670510839564	3.2465683785782566	-1.2632994545671878
-0.0325734633	-0.1322209915	0.2592236513	0.028817732	0.2786416308	-0.0144219964	0.017603586	-0.0775118832	-0.0497777173	0.0568498279	0.0733753098	-0.0263927321	0.0	0.0	0.388337	-1.90443	0.911281	-0.0532454	0.00969019	-0.0131033	5.3346127	1.3172309759291487	-0.5512820951060283	-0.0192577600834495	-0.67713829423661	1.4545776693971637	0.5929934399080142	-0.4312161657595174	2.2462703380711595	1.4135834320867626	0.3833312050807215	1.131988322099302	4.017477683318814	0.2023497184401006	0.1484741017491586	-0.2185866204967738	-1.2776711963525074	0.0123610906505651	0.2708167993762821	0.5419346663532248	-1.773184887188355	1.8291247966622703	-0.6586692884435074	2.6753466513828563	-1.1469955501637223
0.0020922439	-0.1532397737	0.0994974069	0.1272408735	0.1064787513	0.226694103	0.0166648404	-0.0782704249	-0.0474212933	0.0596361735	0.0708553958	-0.0317934648	0.0	0.0	0.398273	-2.03217	0.8290579999999999	-0.0478543	0.0107102	-0.0088901199999999	0.7511134999999997	-1.7754159626530632	-0.2432221225222113	-0.0907098251703489	-0.4737567219332375	0.9840977464450424	-0.2131696258179214	-0.85882125372383	0.2750623397264423	-0.8727867945978672	0.1097747227128727	0.5639732337963612	-11.725655446390228	0.0274647918659172	-0.1224847486779435	-1.263474023095118	-0.0918879309469307	-0.2191232936980704	-1.208476733256389	2.360092461448389	-0.3484823543006332	-1.1699782364572957	-0.1840379573899949	1.132039908979577	-4.801755376666456
-0.0100673659	-0.0285552504	-0.030221695	0.2179286384	0.1119438388	0.2582965653	0.0157239667	-0.078988986	-0.0450103708	0.0623006858	0.0681093261	-0.0370480861	0.0	0.0	0.295899	-2.16395	-1.82743	-0.0353796	0.00384798	-0.00620107	3.9919405	-2.5469216167356303	-0.4619697645686741	-0.1670543636104746	-0.349745276836261	0.9124660630049496	-0.0101368637703972	-1.594364787874493	-1.2960035276675634	-2.2579682090067466	0.352957819199084	-0.1401322245209159	1.2009381813431277	2.293827429731342	-0.2443285010257801	-1.2394897382913068	-0.3902279995728519	-1.249881787202267	-1.138178793653866	0.2056911998822816	-1.0711429046712857	-1.385323613515261	2.632270274973462	-1.9845940809807057	-2.2015629135462222
0.0128125859	-0.0306473784	-0.0518819325	-0.0724108473	0.0812193458	0.1079606758	0.014781085	-0.0796671994	-0.0425477205	0.0648379214	0.0651458656	-0.0421324476	0.0	0.0	0.0739692	-1.93907	-1.74563	-0.0511542	0.00550282	-0.0089178999999999	1.5359233	-2.1330029003780493	-0.3190583179051967	-0.1437328045983183	-0.7553393314657709	0.3630016175565325	-0.2284971730813725	-0.71124859294556	-0.1421257045698526	-0.931374000069867	0.2271497466209972	1.0167876448572026	0.054954588979494	-0.4472425838546672	-0.0485351139515934	-1.511498441348508	-1.134742411558171	1.3711535631815484	-1.6353055446239868	-2.155570129816087	-2.1133419261737023	0.7562618770326921	0.3032890938101542	0.2603832632805037	-0.6337034849640135
0.0002749313	0.0361579178	-0.0605565802	0.0784927539	0.0610299331	0.0751602075	0.0138363156	-0.0803047187	-0.0400361727	0.0672426968	0.061974473	-0.0470231834	0.0	0.0	0.103266	-1.78699	-1.82971	-0.0551301	0.000444756	-0.0086231399999999	0.7318930000000001	1.3262655747528815	-0.1334556350825599	-0.1426972835753652	-0.4790044527827678	1.3992880856105971	0.1265223068084394	-1.6385157744240335	-1.5693445131652897	0.4156507454691516	0.0643313839134836	0.0577326131882799	0.3316195099368297	-0.348632120440505	0.1636905799901857	-1.8303431474437133	-0.5494152539579323	-0.2144758902726016	-0.2987265707642079	0.9896203520247232	-1.8040988964538645	3.5168810736955334	1.2552851261504991	-3.940748827289886	1.8408671880303649
0.0127470619	0.0461442416	-0.1363565653	-0.1576360569	0.0180718486	0.1327864766	0.0128897793	-0.0809012184	-0.0374786136	0.0695100992	0.0586052708	-0.0516978175	0.0	0.0	0.234503	-1.7666	-1.55065	-0.0396219	0.0064221	-0.0103375	1.5906821999999998	2.2312336711651177	0.5695438924296321	0.0078640055480772	-0.252164410743991	1.456356460033771	0.0586896760849495	-0.3917433898079782	-2.5680587939553408	0.8666944454955	0.4655280032457524	-0.7082935479659143	-2.2706511684595543	2.2091467894978165	-0.0926961191962738	-1.1918450438826984	0.4890731006398821	-0.9132813039641944	-0.1911024986146996	-1.10822603348533	-2.281912400116006	-0.1811507165223245	1.725587859614384	-3.739683657100896	-0.9501288172546652
-0.0139943467	-0.0059805967	-0.0018218954	0.0880407638	0.0529251746	0.1187575054	0.0119415969	-0.0814563936	-0.0348779826	0.0716354965	0.0550490128	-0.0561348669	0.0	0.0	0.195269	-1.74968	-1.95369	-0.0399033	0.00458811	-0.0083304399999999	0.6653165	2.91622491476402	1.0100235317353574	-0.0806683764220243	-0.3241745213605855	1.5788311467590068	-0.2063051543237025	1.3483590383428792	-1.0891735900175965	1.962912662193813	-0.0739060233932002	0.8227239890207615	1.0388418894281743	1.619722884861228	-0.0072395276480458	-0.9799489886255742	0.639820119576212	-1.7271012081917927	0.5101921493604888	0.8499593364843018	-1.356021311108315	2.930245211266938	1.2793156752491035	-1.3014178033937542	-1.7624867297076332
