0.0628089316	-0.0339238633	-0.0535681868	0.0385225824	-0.0050427016	0.0337958986	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	0.0243578068283909	-0.1460933130122441	0.1278430525147484	0.0004340935676353	0.0005239224859134	-0.0003571132442386	0.6233513216296177	1.1973642990430973	-1.7493507095952452	0.7010079201066787	-0.5002312809422597	0.2693348468714134	-0.0974087631594788	-1.7703296443295455	1.2539725779296482	-0.4137610524262672	1.991591348199492	-0.3506761101767344	-0.062007530381636	0.6595948904561333	0.6211957093628399	1.4080418502204082	-0.0557598546136098	-0.7008764156828892	-0.2322973751768388	1.0772838302222485	0.1428547329968232	-0.8438431587526726	1.241197462649192	-0.7653825453381989	1.122534222285472	-0.4997826394223321
0.0363564685	-0.0532905074	0.0293769238	0.0623623135	0.0473518136	0.0493985275	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	0.0407234285128339	-0.0653415109565571	0.2065286610768026	-0.0009082255149172	0.0013530221969884	-0.0011458866708962	0.3238126433164391	-0.0522093573458943	-0.9408152668859526	0.7159591434997425	0.1360726277893592	-0.4989565163024304	1.5860311074917333	-0.2970987366524971	0.6380893507842822	-1.4010114694347653	0.9607146983468668	1.4245786009171375	0.5678015892154963	0.8988438741941926	-0.0044647410178925	-1.4485208117157915	0.6072853865023734	-0.0459863273860325	-0.3429683267673619	0.9956818059089256	0.0900567912264495	-0.1298157498027073	-0.2378757825854835	-0.6025895179266569	0.8797698186147771	0.1175830256852878
0.0457406131	-0.0418132637	0.0009761707	-0.0478200378	-0.0257824846	0.0980365395	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	0.0206000128049623	-0.0923165199853031	0.0899937737774507	-0.0016114451914396	0.0012072431032579	-0.0009210278768207	0.2173261902523894	-1.306140488927467	-1.8756516892009527	0.5953760247130948	-0.4451576692495709	0.4158389167474371	-0.0587298323222001	0.5669090896833258	0.716605304311052	-0.7403870033146781	0.854150152483261	-1.237119558537122	0.4714600381062243	-0.003475401801284	-1.6707348261998305	0.9144903855573424	0.2038699487794165	0.7913513186242895	0.021400904073781	1.039660626226143	-0.0374457377848759	0.4097703921633238	-0.5482110703065164	-0.9172999359951832	0.1297482243888309	-0.3425127250893208
0.0470778551	0.1506721504	-0.0058859087	0.0695258597	0.2177145202	-0.0088151509	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	-0.0113556966857828	-0.1520502338911598	0.2768493417093651	-0.0126946372537733	0.0031500566614708	-0.0001450127050208	0.9686460309458412	-0.4459585730928457	1.6615276405045625	0.0645819640373017	0.490025728900484	-2.3526540148788784	-1.09821554555955	-0.5572511982924202	0.474129164536908	1.0379383129172894	-0.7477216344157047	2.1898126484299643	0.8587884499836728	-0.138771103683647	-0.4583905041154194	0.1632596829966847	0.6104710025846765	0.5750781133007639	3.972925113309022	0.0621197903511123	-0.0791207500957566	-0.1444084991955849	0.5853511857893567	-0.8795072946791357	-0.8695781604216922	2.1449428930599117
-0.2149026175	0.2232959033	0.1259704736	-0.0500829372	-0.1156578396	0.101994416	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	0.0101432721765917	-0.3228991632837221	2.209216637921031	-0.0240726788479371	0.003756258038382	-0.0009309310815765	2.763223261848138	0.6130747614725123	-0.1926994814513715	-3.203817187116684	4.133738463877265	-0.730347291908905	-0.1287280532998695	-1.9334270046083009	-3.889772750088698	2.7478136792514243	-1.2005116558208506	-3.1535479724763023	-1.7282342693332895	-0.76514221197459	0.6619024143926627	-0.6306147022194973	2.8141157810832564	-0.9296469210748544	1.0690364666976504	-2.2973626730546406	-0.7974854065577632	0.5379691161610334	1.2992478125570055	-1.0153955896609757	3.5539185098365245	-1.6409486321040403
0.0698376682	-0.1202783211	-0.0549444161	-0.1504500409	-0.1128324441	-0.0214957063	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	0.0003725607235622	-0.1794368839029516	0.4330736733708562	-0.0046760908750976	0.0028120809385658	-0.0017359401032734	2.986664660101605	2.418765824211253	-1.2541487338953012	0.3477454744033272	0.4721236187619663	-2.362704886683362	0.5027740177454478	-0.9615004615464218	0.5392060294777006	-0.3187847666172828	0.1349084254173951	-0.7861626154492701	0.3918215065924408	0.9674570021463176	0.835444222179578	-0.7361842791607411	-0.982302291367669	0.2950471443441388	-1.1016814948316602	-0.2930547370677547	0.4214683551117433	-0.5951676726421451	-0.2457804248859418	-0.5680623536064044	0.5466082064615021	-0.5261993970619729
-0.0527752918	-0.0262894236	0.1148323894	-0.0221376896	0.1812552591	0.1464504935	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	0.0322449660431658	-0.0843050619768774	0.3648615895220928	-0.0072563517783494	0.0038812006065565	-0.0014149432278292	0.3937351834287762	-1.2161366343218598	-0.0259968242060073	0.8850596216440932	-0.0515796413053671	-2.525979380825988	1.076425735436651	0.6029775310331615	0.9631287041797322	-0.016917698096691	-0.662265476227592	1.6040430186229084	-0.1112958340736567	0.9727486155323464	0.0439136882961293	-0.8663556327543834	1.7499617339499955	0.9125919433083404	1.3988058589895682	-0.906290347283256	0.078193821060606	0.0079366593672298	1.7646706726261696	-0.8935274845056022	-0.4577327941996443	0.2252248619291662
0.1065885244	-0.0141854207	0.0324732034	-0.0893164705	-0.0815049504	-0.1269651624	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	-0.0246714188885306	-0.1339700445059009	0.2819266634337225	-0.0086052123590776	0.0047121457488459	-0.0021007750457679	0.3327981705969052	-0.7527812545637591	-1.748684119183336	0.4691203199718161	-0.3865142166093828	-0.1154831933963674	-0.4890573897054387	0.9528221368134406	0.6318566500072302	-0.6092453691060781	-0.4841088602749286	-1.8271122415909864	0.9592643248600972	1.387192098797477	-1.8531888926554276	1.5973709043599276	-1.1312270201314458	0.4059606863635711	-0.8157496145107953	-0.5719323863928606	-0.079872110755401	-1.0195076965335683	-0.5865804448030522	-0.6178603013077397	-0.7826066555837146	1.10122914736014
-0.0380593833	0.0227710677	-0.1783492945	-0.1033202193	0.2484059077	-0.041912081	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	0.0894986731224207	-0.2071195894745301	0.9475980644899948	-0.0259922146510384	0.0039769167817613	-0.0032108817746794	1.8146079374336976	-0.3249316147044254	1.575192975223617	0.0952073889463018	0.7365661361266523	0.5417195590040721	-1.0486205153635693	-0.1793425951295723	0.2854285548843596	1.3958735294022424	-2.058353279795896	2.146208145040433	-1.170211228192248	-0.9799701931905804	0.268434200183368	0.486897615186991	0.6654589041871686	0.7329095914540158	3.292950061552197	-2.2407395725716457	0.2430792700321369	-0.1580193411811582	1.440953539666615	0.9954679349081504	-0.2235223681414414	-0.5763397408711671
-0.1259235153	0.0748457355	-0.229619393	0.0082285375	-0.1246772261	-0.0285982297	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	-0.0288541225975507	-0.0099708841265737	1.3035011165213888	0.0145666209734356	0.0035312432091245	-0.0092033649327358	3.0212541708576817	0.6483126994314458	0.4203370059973001	-3.466780241995284	2.8846710675865	1.0484247985242094	-0.8537872597431956	-0.1087042449133486	-4.450449727457476	1.782340419976003	2.4619810199953887	1.200550469562172	0.4999684095299269	-0.8766970409834445	-0.2263593390304128	-1.367614276554982	-0.0208141224235246	-1.7681382452577818	0.5113932506365869	1.4142804753266025	-1.010624198768088	0.1752271923489552	-4.134021280548986	0.6862336336115041	-0.6788347519483734	0.2084340365818334
-0.0596039625	-0.1022495534	-0.0583798117	0.0622064402	-0.0668591971	0.0394182415	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	0.1749646392355401	-0.1353977783325604	0.5670574281722196	0.0067810582178448	0.0001888037065855	-0.0049257115517699	1.835972126343032	1.5063662423286377	-1.0285773012821025	-0.1539163153670015	0.8060190560934238	1.3066482590832424	-0.1212674796329464	-0.9775573740829488	-1.1823356368862985	-0.2835412456934935	2.673558781113911	-0.7748395129200369	-0.3130715982033982	0.9411960645510362	1.292732405747832	-0.4693853376638188	-0.4650551375831263	0.0811893691996041	-1.4784405771740805	0.5929513104290746	0.0744596971147739	-0.4862779338610453	1.3160013625364102	-1.226894745942879	2.02956718007716	-1.4864297954462944
0.0754700867	-0.0670944319	-0.1088442834	0.0466515754	-0.0781379901	-0.0158907571	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	0.0324667009657986	-0.1390837566907095	0.2637415114087389	0.0048970154840027	0.0004171265975208	-0.0046470666486856	0.5690503597844563	-0.1581939825080854	-0.2238923812140374	0.8732224075068684	0.3318613410046711	0.2222682143721442	1.1890136748044555	-0.9279729679270496	0.4607802389311417	-1.4506486379206132	2.392907186236701	0.1744634362041995	-0.5252174748840539	-0.4371616894449949	-0.196615285455375	-3.749551143735899	-1.386547281377269	-0.2189841915939412	-0.5554986264451006	0.7879725681215125	0.4507095025041262	-1.1363448060212913	1.8762198812347075	-0.4907746066950068	2.672522881996249	-0.6639720255756059
0.031437799	-0.0060795767	0.1086405403	0.0545761514	0.0554239234	0.0984769483	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	0.0202999599194697	-0.1068237203632094	0.1694049998004629	-0.0019303271904174	0.0008113075602154	-0.0029057235007626	0.5869066282339901	-0.9143600991719276	-1.4392775803720652	0.6785199451654009	-0.3510563637120111	-0.2240455706471812	-0.5902457775497725	1.6251698089333206	1.1402063354194885	-1.1968830422991	0.7343453813076951	0.4385368860967299	0.8110807267568765	0.866220163973674	-0.8413173607806727	1.1990642161970653	1.3365267841765562	1.0766851298762814	0.3997510734539048	0.8428256648671166	0.2043960757181211	-1.1200843125961502	-0.3877666976925225	-0.7863250601885454	0.5228575030116271	-0.6869356387734545
0.0378047973	-0.1017477967	-0.0589697445	0.0118879432	-0.0864941143	-0.0047583943	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	0.056145859151087	-0.0441018657487006	0.3572792860683336	-0.0011098327794252	0.001454932371502	-0.0043612086520618	0.4324222587928967	-0.2658643791478898	-1.076980699706044	0.5090272878751687	0.19026514124968	0.3275148517901731	-0.6962591198934648	-0.769252770937505	0.1966013202983983	-1.0715964167470382	0.7600648997423451	-1.2401532809250262	-0.3577782905449189	0.3161429228784255	0.495909067711102	-1.2706403973471734	-1.1110300574787313	-2.371322490863934	-0.3330337714584012	1.1959832970765218	0.4041248514251256	-0.4556094052596791	-0.0005437006776448	-0.9320421582022718	1.4431786463024352	0.1354355888392498
-0.0075343009	0.0247264576	0.0573157221	0.0961623702	0.190534016	0.0314127154	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	0.0152561125572532	-0.1031243307251088	0.4083999067438526	-0.0083772810352298	0.0027777481993946	-0.0038639488525132	0.605409026408051	1.7037945771571212	0.2466752034408228	0.4291224838432473	0.1487339128586326	-2.6553939231428254	0.6139142544980439	-0.8552835993246107	1.2354175283705442	-0.3709371106849986	-0.4127606409699746	3.1627615838796985	0.5655962611095848	-0.465509312086101	0.7945317841943145	1.1815867419407309	2.3557401058893186	0.3325095858051858	-1.0152145704743238	-0.0849858518908645	0.2516871482412798	-1.7419437567900569	-0.5607439496899332	-0.596561583032225	0.7524676671618443	0.0168459109647223
-0.1845573538	0.2189810805	-0.0180914765	0.0546546944	-0.17257029	0.0157218629	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	0.0707588024467043	-0.24510549247465	1.8424739052830148	-0.0136715153339754	0.0024799828973076	-0.0044407782928126	1.9399993022347544	-0.8268632165074095	-1.2829938990844745	-3.4846236328088795	2.7131901808538275	0.7195738773917915	1.0685114891388146	-0.911687711338178	-4.330921671907481	4.164037977517838	-1.4991515775745974	-0.6638592968045052	-2.3478999046926443	-0.8091415728572544	0.3605205219676142	1.3033237889760532	1.1729241781572424	0.6444534725054324	-0.7873851494982638	-0.6379659854683156	-0.3437117192626552	-1.366348008216593	0.6810574685192212	0.7642007530954871	2.273565381658368	0.3609200843113278
0.0694060856	-0.0731869549	-0.0790302561	-0.0793385639	-0.0644923462	0.0997416489	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	0.0978058359402354	-0.0950363458341314	0.4194786100301542	-8.592734659565167e-05	0.0003391462095385	-0.0033774912164357	2.439597062963198	-0.4664411188120171	-1.4041043466079848	0.791170213643782	0.541960040019442	-0.286346293831591	-0.427495055880197	0.5092152780848728	-0.2790613439100292	-0.9576385448209868	1.3475810348009134	-0.2354265779780843	-0.2825049520608848	2.0974095336672742	-1.292940071633088	-1.5046828368667915	-0.9978393312917156	0.2265067370872566	-0.1569033793876399	1.4903092611210882	0.5148243947808367	-0.2469789571106731	0.5875700775600665	-0.7615703257225561	1.5749604304153233	-1.5818902432720623
0.0219851425	-0.0296763781	0.0493865668	0.0513616054	0.0552307231	0.0274153411	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	0.0134382182954624	-0.1097010676627974	0.3573828438629931	-0.0019563397560682	0.0017709537507559	-0.0030132778429747	0.3444497718481474	-0.705615505003299	-0.3458533940002665	0.7114820768254639	0.39076903855284	-2.097679845202108	-1.2320502150833323	-0.6643364092961442	1.064069555383707	-0.8610457758189037	0.8917496849807056	0.9086595526321934	-0.140085342435502	-0.1509852243329781	0.5129283688611711	1.7052021264766155	0.8684106469120261	-0.1513556334139351	-0.1543648593094089	0.4473799412518249	0.3863710698862729	-1.6195823341609388	0.4535046042901125	-1.1501444229935722	1.305690954876544	0.1543477740576878
0.1111182894	-0.0548432245	0.0151572511	0.0025181902	-0.0368670645	0.038263947	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	0.0098262923500698	-0.0876912543848789	0.2422474934597716	-0.0019882421732394	0.0022997006648546	-0.0037117345975409	0.2037123939183376	0.3174826740811808	-2.2207796060053817	0.660368556098961	-0.0846083829732477	0.3471685891352724	-0.3084869355152266	0.0034868236872377	0.784925818946465	-0.9354305991910568	0.6776938440325426	-0.2599373243230182	0.3628400551262869	1.9604080386533935	0.4387926548238681	0.0120437077200489	-0.4059517100349267	-2.516220517754216	0.363296587075109	1.3939024356719414	0.2459008059985864	-1.913387274832265	-0.0577955895960642	-0.820283005782293	0.4752352614463194	-1.5933014699643182
-0.0354337106	-0.0400413549	-0.0584549051	0.0107102927	0.0871172725	-0.0648172019	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	0.0261162182588066	-0.0980294542158048	0.6454583984270812	-0.0154055905588477	0.0018428977551443	-0.0050341317772537	1.1896664544585422	1.4049754250230857	1.3215114116015945	0.2771728889139254	0.9021637586377173	0.2248947623782098	0.734546519549842	-1.729563105003507	0.28878114652249	0.4340074207527734	-1.2607837706158775	1.498375768253564	0.1857922026766282	-1.160368242852866	0.848266278543928	-1.3071424979493165	1.0984541103457477	0.4578869162812445	-1.2869097746919955	-0.908902596278731	0.1654017568679916	-0.6009745843846384	0.4350569033548196	0.2184848299691201	0.5181288236838125	4.000883514945925
0.0488700448	0.055167073	-0.0038928996	-0.1588237828	0.0912884968	-0.0690175909	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	-0.0560025157514445	-0.1916499788493695	0.5977100715489314	-0.0173916115932055	0.0026412063712952	-0.0040248532255448	0.4131679956328456	-0.6280039366672889	1.959370586265981	0.6249870460119396	0.0944642089027508	2.222541193723876	1.2467290102187445	-0.1601138862171722	1.1764487502057597	1.30062076857727	-1.2907285845095438	1.7636107678363795	0.7701336940406556	1.6575708908277225	0.3306727734818964	0.119251126237022	1.410994523763318	0.560145087880279	-0.2413036274531958	-2.064326468696484	0.0829877039314409	-0.7960658060594478	-1.1087558774635742	1.4932383014684247	-0.5829360379674532	-0.94089845184054
-0.0785381541	0.0016155927	0.1893278983	0.0424076679	-0.1092642138	-0.0733221204	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	-0.0539029782206341	-0.0703670786280383	0.5524871532804809	0.0096252121210841	0.00397195243037	-0.0070028633447386	1.734884350648502	-1.15853808314054	0.1545268577979993	-1.262242907996184	1.0949417288061922	0.3532088628988963	0.5849077923382693	1.1197887634351869	0.5946887081876377	0.3387316452996788	1.6609032219133013	-1.1337789422146964	-3.518612754243828	-0.3733889213081695	-0.8979790541820983	0.320625257945293	2.169294699245633	-0.1008085012362282	-1.9969254649417332	-1.2069877264710136	-1.033772754392122	-1.921194141718942	1.9421043751825864	-0.6620953985332131	2.174039317548399	6.021554219376816
