0.0166885535	-0.0212921034	-0.0178511332	-0.0103903952	-0.0124175248	-0.0308191109	-0.0876564477	0.0759676635	-0.0576269915	0.0342403795	-0.0078556081	0.0	0.0	0.414032	0.284396	0.514989	0.00439964	-0.000662408	0.00375536	0.11777668	0.795356274136456	0.4662388275612812	0.9432174400938512	0.4785173147737935	-1.1917452901192205	1.24984244070151	-1.109842966241931	1.4376034711098935	0.8254111315345315	0.1310138319976646	-0.1314425125914163	-0.7520778719702158	-0.6484821537719939	0.6898834120770411	-0.1825103023929039	0.550138384300268	-0.6803965085020353	-0.9774147475795936	0.0363669621096465	0.6578591198693365
0.0159437275	0.0099848142	0.0045488993	0.0062221819	0.0337716981	-0.0872060923	-0.0880029215	0.0772955021	-0.0604042161	0.0386804161	-0.0138620696	0.0	0.0	0.43157	0.219588	0.48559	0.00422679	-0.000486908	0.00377224	0.1300064999999999	0.5172231103443177	-0.2443849830022645	1.1522524922029722	0.6432365560975319	-1.1980746194708574	1.2674687388180423	-0.6610792439373053	0.2598142316113298	0.314091745542853	0.4969428316177519	0.09503861859124	-1.2793226500991757	-0.2881698546383132	0.8469390492552369	-0.3507490590078872	0.7193375703161765	-0.7951455397592821	1.392825672358223	0.2409703292218895	0.5349798533907617
0.0257287102	-0.0100127752	-0.0077263713	-0.00497483	0.0077197598	-0.0665998897	-0.0883340621	0.0785694722	-0.0630867301	0.0430126435	-0.0198081701	0.0	0.0	0.434018	0.238519	0.590295	0.00369137	-0.000205893	0.00403571	0.18007925	1.043105014067549	0.491425010745703	1.0409259991560993	0.5013496483652747	-1.3755363786020989	1.214439920237659	-1.2041820496682254	0.4207668700221366	0.657056377344992	0.2125271016577445	1.3334004373304578	-0.9207255419993816	0.2346479691078472	0.5883092029779396	-0.0305454933328014	0.6515157446190066	-0.7682055518245253	0.7746580868890148	-0.0789107465979954	0.8116528688176462
0.0141193898	0.0046151272	-0.0145914769	0.0066005564	0.0585156534	-0.0694554384	-0.0886498116	0.0797886859	-0.0656703274	0.0472249869	-0.0256680179	0.0	0.0	0.431337	0.260667	0.5528	0.00344455	-3.93169e-05	0.00435454	0.0989353049999999	0.8966251617514116	0.1885962462581096	1.1625800002611226	0.6598531479084739	-1.3373142557365605	1.33171483200768	-1.1247160881222795	0.5287922175211838	0.7387965797409671	0.2156652780074498	0.3004199537052002	-0.935949633803324	-0.8023239654627324	0.5894365862777257	-0.1033249093221608	0.576960107036639	-0.7320223035096651	-1.0777905114265391	0.2017488216096994	0.6166303622365796
0.0298166009	0.0221818056	-0.0153871681	0.0399674576	0.0867814458	-0.1286311421	-0.088950115	0.0809522936	-0.068150957	0.0513057058	-0.031416097	0.0	0.0	0.423455	0.19987	0.563288	0.00386185	0.000258895	0.00397278	0.134030595	1.0087238069333433	0.3614263109665186	1.048359846430709	0.7310044880955457	-1.378645015916598	1.2696796150767438	-1.2538922570143989	0.5741014106251437	0.8835128767940523	0.32327150447134	0.3472645316258414	-0.881767888539118	-1.0442739283649487	0.5624736381003356	-0.1846895655613405	0.5947308293021124	-0.7860062161517413	1.0476181652906449	0.1193113945699012	0.6415783592696522
0.024709838	0.0206818822	0.0014903007	-0.001670148	0.0713106602	-0.047502878	-0.0892349201	0.0820594844	-0.0705247295	0.0552434265	-0.0370273778	0.0	0.0	0.405546	0.210959	0.600755	0.00291853	0.000510407	0.00392784	0.1284536	1.319264960379403	0.6252257741525177	1.3703292983286648	0.4806245527274493	-1.502860467738182	1.2627633647813483	-1.3779159611245262	0.9775947240827167	1.1832541591524848	0.1743664303864583	0.3070942054018773	-0.9108166587919032	-0.730869957382477	0.2820810106330018	0.0798307097511386	0.4118573531599688	-0.6218745718431935	1.305683334483326	0.1190579044193213	0.6992898107254254
0.0233613789	-0.0059463482	-0.0287904205	-0.0131468506	0.0229448349	0.0097391202	-0.0895041772	0.0831094865	-0.0727879229	0.0590271739	-0.0424774267	0.0	0.0	0.416678	0.201842	0.680024	0.00274793	8.971989999999998e-05	0.0038684	0.1320543549999999	1.3841533941192288	0.4346919091111938	1.2214721126222476	0.6456258968406605	-1.2426674177600503	1.1833851724909907	-1.4214041065689795	0.7562990541648856	-0.2871950796047982	0.2101989500921137	0.4505514790192888	-0.992138021160046	0.6011821356608194	0.3154884871565874	-0.258862761007396	0.5521432854669841	-0.7433399034127747	-1.7539042029322414	-0.2490055406855569	0.9350989862597706
0.0305314935	-0.006614418	-0.0301806632	-0.071457571	-0.0213953436	0.0082128079	-0.0897578394	0.0841015683	-0.0749369886	0.062646402	-0.0477425119	0.0	0.0	0.416582	0.166344	0.59817	0.00411461	-0.000180099	0.00350941	0.217222445	1.1728818070531677	0.8277046551373152	1.0745219264638477	0.9074564171770452	-1.330533228175911	1.1825281471007387	-1.4211060394647654	0.689696246437465	1.5957212431111067	0.2479399490890814	0.1570903122837468	-1.1193198918857423	-0.6061916862720926	0.3977147009549039	-0.3378710710715005	0.4395883404293357	-0.6830763046892717	1.234722331734554	-0.2874755366744617	0.90920277760326
0.0203320887	-0.0215386888	-0.0255082055	-0.0664772781	-0.0442983594	0.0466581738	-0.0899958625	0.0850350384	-0.0769685571	0.0660910233	-0.0527997072	0.0	0.0	0.398262	0.166192	0.7408439999999998	0.00315618	-0.000232023	0.00360499	0.2164427	1.418304996052383	0.9691633733876271	1.5512022119691495	0.2516346486637258	-1.2776466610606771	1.0620345918621696	-1.421948005240238	1.247368542891283	0.2293872774364368	-0.0065043217945679	1.3326348352016864	-0.8923136705354241	0.6628556514699476	0.0430755051257999	-0.200788740133938	0.3632365861857636	-0.5040001012298796	0.3352692011450924	-0.5560196794459389	1.1865037959195095
0.0163899158	-0.0069842506	-0.0211792769	-0.0236688567	-0.0236805289	0.0071236211	-0.090218205	0.0859092462	-0.0788794428	0.069351437	-0.0576269915	0.0	0.0	0.393873	0.131571	0.697959	0.00285039	0.00017247	0.00336321	0.12949815	1.5461300268074385	0.6863717334927926	1.429873486751849	0.7147502239510806	-1.1120347300176578	1.190846967022606	-1.5801183385117097	0.1889895012722595	0.8545067447402372	0.2096651981124096	0.2625808170128038	-1.0685388537190867	-1.0805550890680555	0.0972921140752078	-0.6061685523249797	0.3241366801969197	-0.7188284082305095	0.3998977251906715	-0.5019921583301995	1.017562753565859
0.0096009095	-0.0077657252	0.0093387315	-0.0694944632	0.0257270233	0.0925939081	-0.0904248282	0.0867235824	-0.0806666498	0.0724185559	-0.062203345	0.0	0.0	0.382196	0.13152	0.660185	0.00287951	0.000608643	0.00351616	0.0804141499999999	1.3296368382689776	1.1645225304267637	1.2002498513767392	0.4787799078882102	-1.5062706532660497	1.0913008083550109	-1.728756295869228	1.2946774202306328	1.3502627492487376	0.1451633473932283	0.433292339815884	-0.5051745232605785	-0.9870654834137128	0.178637423438116	-0.9209663491251184	0.1585649874124275	-0.6036737596899511	0.7521416874396784	-0.1503734069940617	0.8155340603845211
0.0135883027	-0.0417303114	-0.0330315816	-0.0843690647	-0.0549919164	0.0992795101	-0.0906156961	0.0874774795	-0.0823273756	0.0752838312	-0.0665088402	0.0	0.0	0.395295	0.131574	0.702543	0.0027582	-0.00019153	0.00316649	0.11906865	1.5914474199722282	0.6791589515770712	1.5762834044110048	0.4042117730240428	-0.7697955744274357	1.0252862759892758	-1.4729435473588235	1.0020023516862249	-0.0308154876666233	0.2096001947509253	-0.1935034803514106	-1.177926428806766	0.1394504473713523	0.0872630511512062	-0.8098284163705101	0.3474966825961289	-0.6700671273867687	-1.6916265743537686	-0.5174855082302877	1.0708069211980402
0.0165780308	0.0067449288	-0.006602879	-0.0449271252	0.013732813	0.0075945031	-0.0907907753	0.0881704121	-0.0838590164	0.077939277	-0.0705247295	0.0	0.0	0.381993	0.157875	0.56928	0.00401155	0.000370493	0.0033597	0.27329515	1.0019719792049442	0.7568342661809133	1.2971977204223986	0.5349741701160408	-1.0974465662205288	1.15493559487276	-1.4478037349502568	1.0410084456904776	0.9640117996710978	0.270596804799206	-0.2276558512857249	-0.3621458861059846	-0.3286298809155259	0.6689124875132938	-0.6023483036615315	0.1448351386412018	-0.7685935484318807	0.7464456370403388	-0.0891379779814884	0.8713750470025328
0.0168646863	-0.0195173098	0.0001346561	-0.045959812	-0.0327370127	0.0324791218	-0.0909500356	0.0888018974	-0.0852591707	0.0803774921	-0.074233526	0.0	0.0	0.395003	0.239303	0.644506	0.00380688	0.000305842	0.00346053	0.18817155	1.5166021215484151	0.6137065722890103	1.8112983973310903	0.4333670853410091	-0.9782034952700428	0.9940012043239842	-1.4345498798555385	1.0732801587421297	0.6654236885664336	0.1855688544564129	-0.7001579617271042	-0.8046120693746195	-0.4691572952448436	0.3355954688978788	-0.5457783392948975	0.2023552496528822	-0.6243113555428351	0.899191732124267	-0.3542867796577283	0.9482239201474536
0.0275810434	-0.006095078	0.010147767	-0.0085606348	0.0131879066	-0.038772322	-0.0910934489	0.0893714952	-0.086525643	0.0825916807	-0.0776190801	0.0	0.0	0.402778	0.183758	0.567383	0.0043295	0.000407659	0.00330534	0.1794243500000001	1.009944239792074	0.4268781981183802	1.317226379355116	0.7013843389736594	-1.1623459765105937	1.1467866937026627	-1.3655379261818927	0.7810644017083105	0.7034656150696832	0.3599323547536179	-0.5539323675495929	-0.8837359575438279	-0.2856696139107095	0.7283577046649777	-0.4869143936488213	0.4882967430882626	-0.8214334078478688	-0.7618016216055215	-0.0354102841221828	0.8299624108921946
0.0163050518	-0.049322582	0.015123694	-0.0383090696	-0.0503452225	-0.0265039887	-0.0912209905	0.0898788085	-0.0876564477	0.0845756715	-0.0806666498	0.0	0.0	0.380525	0.258612	0.625373	0.00418832	0.00225669	0.00316649	0.26155005	1.7769362496660628	0.2715198918769786	1.8854326190065944	0.3431005061092048	-1.1911856640106788	0.9732688460951612	-1.5308448569966169	1.5182160706215837	0.5588051281320983	0.1380793856261248	0.1312388819970301	-0.4782549178456928	0.8572951469965606	0.3509946349592178	-0.1786984452269375	0.1176598988462718	-0.5776320446553523	0.6597630088724776	-0.0826269245324276	0.9753446410910028
0.0062331311	0.0326357032	0.1107258153	-0.0799213176	0.0834925497	0.0623747246	-0.091332638	0.0903234838	-0.0886498116	0.0863239347	-0.0833629647	0.0	0.0	0.28726	0.272761	0.363035	0.00566008	0.00333384	0.00252093	0.5294754999999999	0.7869160449466217	-1.5109095767328922	0.3688097591376189	0.1622184887412538	-0.6074584419854273	1.041664407874551	-0.819987688724462	0.814476246165868	-0.3980307164957799	0.1533133694237236	-1.3087597800819395	0.9923255529180508	0.2298455245265849	1.2218390147412204	0.5503373979808173	-0.576360715362952	0.0814192119053958	0.4455955101003394	1.0178733719253068	0.2381225786794782
0.0125662721	0.0126748854	0.0747461294	-0.0395380197	0.0045099505	0.0519567952	-0.091428372	0.0907052112	-0.0895041772	0.0878315976	-0.0856962841	0.0	0.0	0.288642	0.275	0.45445	0.00531907	0.00214443	0.00212624	0.1912915	1.0207542053733318	-1.1868454495510532	0.6531770103157999	0.3719291563530721	-1.0158785241555968	1.1696650766382206	-0.0136441835416665	-0.5846307794870842	-0.4954184875199677	0.0014440772649976	-0.786830177845412	0.2357065163831371	0.6749129537157766	1.0995631386519205	0.2967868030442672	-0.324792279550109	-0.3430315261243871	-0.7590915098131621	0.450875489439302	0.6405134817819155
0.0210326552	0.0398852424	0.0575917737	-0.0386890951	0.0858847598	0.0487652773	-0.0915081759	0.0910237247	-0.090218205	0.0890944581	-0.0876564477	0.0	0.0	0.31735	0.308022	0.42763	0.00543961	0.00128747	0.00254481	0.1583535	0.951110985965089	-0.5711978249451043	0.9632567462028474	0.0658725040174291	-0.880824570918446	1.315035840590631	-0.6622413587069375	0.5687567470201177	0.9796754124295022	-0.1404580599828944	-1.3393336464158332	0.7191429685796853	-0.0499041880112261	1.1055995394943132	-0.0326256107951923	-0.1774910155465759	-0.7284904584188924	0.9578461602731057	0.6506787265628502	0.4199007691432618
-0.1978507009	-0.03878344	-0.0421761683	0.0905012123	-0.0165644768	0.0282701034	-0.0915720357	0.0912788023	-0.0907907753	0.0901089963	-0.0892349201	0.0	0.0	1.07544	0.0512855	0.358969	0.00630759	-0.00743757	0.0336137	3.1165830000000003	-0.6066780431665288	0.6491459741878082	0.7437691737288921	2.614680641744457	-0.3392721157181732	0.1485452420443057	-0.343661109003767	1.6479079197701056	-0.8968797432349633	3.303954914672463	-0.8588603513408258	-0.0586657864297626	-0.1195529377710103	0.6192891511763705	-0.0336951959779429	-0.6797850900801762	0.3912868651148768	-1.6422128666358835	-1.1800847195996085	0.9485479387877114
-0.2474641214	7.19416e-05	-0.0357585453	0.1803628395	-0.0866406191	-0.0892397387	-0.0916199402	0.0914702662	-0.0912209905	0.0908723846	-0.0904248282	0.0	0.0	1.21614	-0.0830659	0.27377	0.00770007	-0.0142854	0.0630198	2.2425709	-0.3618194463033493	-0.2109548340247029	-0.2517565136504681	-1.3243212120025964	-0.9354485399982144	-0.193068920999416	1.3682737338657407	-0.4489271899834087	-0.4338930923241873	2.4652711908667064	0.8792387145426912	1.4555409068087888	0.6543719912470871	1.326641165623815	1.1509772393558535	-0.7529843885333615	0.0030589456390105	1.0688808240186545	-2.5884554248334672	1.608258428729101
-0.173465356	-0.026149381	-0.0434594704	0.0886201288	-0.02878229	-0.0880014818	-0.0916518812	0.0915979829	-0.0915081759	0.0913824953	-0.0912209905	0.0	0.0	1.01712	0.252337	0.601728	0.00231784	-0.0187779	0.0289493	3.0596424000000004	-0.910325693794906	2.717811673482467	0.917248129427536	0.7395589611229795	-0.699479027262736	-1.1406212557855846	0.1528937321020261	0.2641595036357757	0.2536524141933188	2.856076546752272	2.563178459338486	2.577819339497584	-0.7280500438185848	0.8802877417934349	0.7379959527633653	-1.5984543186149809	2.1796816377000363	0.4947687409717136	-2.821174807993389	1.1796727879338695
-0.1827355463	-0.0107023981	-0.0669857376	0.1051808623	-0.0041437547	-0.0406130993	-0.0916678532	0.0916618636	-0.0916518812	0.0916379066	-0.0916199402	0.0	0.0	0.942266	0.213836	0.551698	0.0055687	-0.0157673	0.023994	0.7242229999999998	-0.8371405351459433	1.8881894374220451	0.4083445496497437	1.1094852555834744	-1.1813290440277242	0.0057014320210688	-0.2041305850619008	0.5965886674724346	-0.1118058643918638	2.139272123114276	1.3402850137684752	-0.1739957053438176	-0.5228681534973965	1.2841580900097969	0.2049389467303461	-0.8080499985612917	1.3405612420524569	0.2313160791549	-3.239716847315456	1.475887105669412
