0.022413406	0.0178865016	0.0920065478	-0.1154705578	0.013286416	-0.0189313044	-0.0542327785	-0.0230574331	0.0823057304	-0.077151675	0.0116281974	0.0	0.0	0.0	0.1973869054120172	0.0895757143406257	-0.0394505720673095	-0.000940092005596	0.0026692224903372	0.0038107705500852	0.0358119111868255	-0.976491417449516	-0.3850678448702688	0.2944081609913963	-0.0055069790718937	-0.0267760733747914	-0.6513810228311943	0.4725458825753381	0.8335188616259123	1.4483320702979643	-0.0964683239791466	0.8756647490204872	-0.4736422002454767	1.1009316771676103	-0.0041105486839581	0.6170721114835862	-1.8907875396563825
0.0033044285	-0.0187215739	0.1400366122	0.0637207846	-0.0597828298	0.0442230329	-0.0551096526	-0.0209049428	0.0809734282	-0.0792760816	0.0171076242	0.0	0.0	0.0	0.1999299649545776	0.0959806372459155	-0.0172987342500618	-0.0006572831989079	0.0026143050270415	0.0036558742122789	0.0557309506546028	-0.7368482901958087	0.7285716507099892	0.4960671386149837	0.8319854381648027	-0.1005387169881447	-0.2033874376775334	0.7164934419336764	0.9740807696422996	0.7270257701046027	0.2138618496401812	0.6902520497918376	2.096942089276725	-1.3058556340632432	-1.4780824113560975	0.8740527391251882	-0.6527610962940037
-0.0132391578	0.0993493024	-0.0156805674	-0.00675993	-0.0214620224	-0.0345861649	-0.0559779618	-0.0187394571	0.0795278774	-0.0812033954	0.0225206022	0.0	0.0	0.0	0.1900371833545762	0.0807515626938624	-0.05549704906349	-0.0006611024006731	0.0027698003249809	0.0036819303811657	0.0725887043950527	-0.8435898114823723	0.134305842218231	0.5488897157973917	1.0113830507356851	-0.030977535908034	0.764317115433763	0.2265258137545991	0.1357152260620734	1.0454848961710923	-0.1739095527716976	1.054535497336311	0.7558215725835139	1.0680179959184384	0.3143232713956702	0.8660463044235202	1.3326068196565075
0.0546830114	0.0143895468	-0.0538989229	0.081081261	-0.1023893568	-0.0174910328	-0.0568375712	-0.0165623223	0.0779710996	-0.0829288247	0.0278461063	0.0	0.0	0.0	0.180327200497075	0.1240751396196202	-0.0024370500949544	-0.0011466970426216	0.0025408927075878	0.0036959680086019	0.1425205530906846	1.443687428683775	-0.5473524644822771	0.4947623182169414	0.8167401224969855	0.0647565079204009	1.296495001715525	1.1414835937375405	0.3802330720002317	0.3912334466083383	0.4113390464652453	0.0591303960045092	-0.4059533164203877	-0.8631352929655589	1.161557906702117	-0.039497366653101	0.7797708773838201
-0.0091401064	0.0091702224	-0.058501543	0.0613125664	0.0854671602	-0.0887371876	-0.0576883471	-0.0143748918	0.0763052721	-0.0844480799	0.0330634515	0.0	0.0	0.0	0.1802526782261253	0.1138150592923068	-0.0316641909039105	-0.0010527225740222	0.0026511385953007	0.0035589103059942	0.0566256463532192	1.5959414635864069	1.599787510795289	0.4663725452921823	-0.0852051491776533	-0.2421806923153639	0.1788581387574721	0.2861450521611239	-0.6463648158881308	0.5801672200584093	-0.3984664769217115	0.9031289590628072	-1.022359167800157	0.4345673799257614	-0.2141804196022753	-0.5825926512786067	0.5584784238795523
0.0237999041	0.0392929156	-0.0715654202	-0.0082945632	0.0482205406	0.0339274282	-0.0585301575	-0.0121785254	0.0745327249	-0.0857573839	0.0381523726	0.0	0.0	0.0	0.184092607703775	0.113912525573113	-0.0418477897076741	-0.001146721424389	0.0026439666670039	0.0035670307868798	0.0195855575396795	1.6332867070249364	-0.584235746603155	0.4193017872753787	-0.246261969605126	-0.341518147946056	0.1903757219281757	0.4958793769750533	-0.4217211814535566	0.185841321199042	-0.1741033141008791	0.7289540000051338	-0.8179977722916709	0.7693234719967449	0.2223222244336404	-0.5446369706152373	0.4211074799160439
0.0413180992	-0.0215447599	-0.0601059216	0.1020691811	0.0485048311	0.067504647	-0.0593628713	-0.0099745883	0.0726559369	-0.0868534815	0.0430931035	0.0	0.0	0.0	0.1801799149431389	0.1139317464400164	-0.0095066279094311	-0.0013950099399423	0.0026406351946224	0.0034098528597362	0.0567129711797025	1.3536877051843046	0.8356598212938084	0.277926363794019	-0.0891058157440735	-0.1380505312630382	-0.1859598467341685	0.9535324690183008	-1.4387980678063363	0.0497193870305971	0.0902563505069208	0.2700376702654041	-1.224393086014752	-0.7070641641558479	-0.2896566342564032	-0.4348705910929848	0.2095011799313336
-0.0100236632	-0.0310305788	-0.0780854128	-0.0046467249	0.1080833815	-0.0206944227	-0.0601863593	-0.0077644507	0.070677533	-0.0877336477	0.0478664535	0.0	0.0	0.0	0.1883054188394624	0.0976142566212985	-0.056794288258203	-0.0009746368873423	0.0027178455402201	0.0034088397719009	0.0966604783654632	0.4404150948919862	0.5011740278547682	0.550079567009814	-0.9253570091958344	-0.1021098334423242	-0.6946121138834267	0.2271180243898634	-1.6868810554084992	-1.2584339594810516	-0.2904148277449024	1.0140071115281124	-0.3959928118088134	0.5633539769462905	-0.0737101948590872	0.5315325470949964	-0.4000999265234407
0.0803274136	-0.0447706261	-0.0726570334	-0.0741796741	-0.0180995328	0.0593931783	-0.0610004934	-0.0055494864	0.0686002802	-0.0883956942	0.0524538822	0.0	0.0	0.0	0.1804909419082889	0.1222571854963234	-0.0022378047622879	-0.0014297183034459	0.0027600791107227	0.0034099916345501	0.1119372317648835	0.0903958128675947	-1.034530818777325	0.290463448531579	-0.1174277835375424	-0.0604884280924582	-1.264089161439932	1.2184992642099166	-0.0671183865123752	-2.381251264909335	0.0829753875147225	0.0637881976650499	-0.5804183571866937	1.072550151929304	-0.0160896407876365	0.5962405573545608	-0.655002802410847
-0.008215608	-0.1131850119	0.0505292532	0.1075832017	0.0792343134	0.0251908963	-0.0618051471	-0.0033310723	0.0664270837	-0.0888379751	0.0568375712	0.0	0.0	0.0	0.1807225592482666	0.0981652800978736	-0.0100891901874859	-0.0013942027096082	0.0023992841394531	0.0039141928385937	0.0772004966211705	-0.1818331238441148	1.6270869282599554	0.9899954972080124	0.4651580034162048	-0.0929505076547724	-0.3932372348266623	0.3748517270026187	-1.511118857144868	-1.8084418331400285	0.0248944643548736	0.638516239349272	-0.9043279418128216	-2.0222649087722044	-0.5688222836443656	0.2759936294018946	-0.9353841499581512
-0.0618920757	0.0096799195	-0.0192981418	-0.0545589359	0.1021464543	0.0585809901	-0.0626001954	-0.0011105876	0.0641609829	-0.0890593908	0.0610004934	0.0	0.0	0.0	0.1472446988517646	0.0573837456001626	-0.1107674961221221	0.0005547867298131	0.0026690971696339	0.0039092771414934	0.2861236091639692	1.3293305442326928	-0.2850900680245109	0.8269682310715891	0.5712287724395818	-0.0751594920934654	-1.4612278291618197	-0.2599706313708538	-0.6533302689500219	0.2836127713134962	-0.1947456506255848	1.5103346407420832	0.3469933657397692	-0.9011097319827334	-0.1383751117099526	-0.1318876003482577	-0.1842011369110712
0.0935518819	0.0428865239	0.0112810482	0.0410660828	-0.0406720646	0.1126964313	-0.0633855147	0.0011105876	0.0618051471	-0.0890593908	0.0649264795	0.0	0.0	0.0	0.1828475808441823	0.1076914764944376	-0.0040808643659033	-0.0009120088932136	0.0030687286167379	0.0039134207880752	0.2861257804785365	0.89980936278217	-0.4025617463831499	0.9500744580769472	2.2877650920243418	-0.1462066109710884	-0.7147976034253594	1.524422665810746	1.124007744022219	0.1604204461118492	0.1778618349919872	-0.022293746410134	-0.0542871929973765	-0.7198575509986503	1.232292450899589	-0.3339800284830517	0.8624865191180019
-0.050044289	0.0593509188	0.0253915825	0.0576724795	0.0196285636	0.0793893319	-0.0641609829	0.0033310723	0.0593628713	-0.0888379751	0.0686002802	0.0	0.0	0.0	0.2010546902796335	0.0855076280151365	-0.0598955610777807	-0.0009702549254115	0.0029381187158017	0.0039134398723044	0.1056494054947947	-1.0373172441898684	1.2160911605338232	0.6186712571827558	0.618454496230596	-0.2474358367107508	-1.3929530071972376	0.2247430921207546	0.5400827125665248	0.5472392024835419	-0.5037343772192281	1.2973035292363846	0.4602282831435713	-0.5991885021758344	1.521486693143367	0.6877981632185439	1.2673352852936897
-0.0058698361	0.1316965371	-0.0548753856	-0.0027510957	0.0063205979	-0.0050139157	-0.0649264795	0.0055494864	0.0568375712	-0.0883956942	0.0720076258	0.0	0.0	0.0	0.1919447380992096	0.0853813959303551	-0.0597611357413256	-0.0011667183736881	0.0031727324105335	0.0039143766139111	0.0309713038324154	-1.2045871863722366	-0.2821891096391521	0.2472739261595192	-0.4231093967365366	-0.081172333698143	-0.7648847757352792	0.5095113139399872	0.4775180724870517	0.7084562559954499	-0.5716271561866452	1.0634777955511698	0.3900820004709039	1.38852582601176	0.8233378979994048	0.8833768283238198	1.5830049376492497
0.0460107275	0.0692849256	-0.047734039	0.086676318	-0.1499362911	-0.0331309805	-0.0656818856	0.0077644507	0.0542327785	-0.0877336477	0.0751352817	0.0	0.0	0.0	0.2140637131906402	0.1091904698080128	-0.0112993279887518	-0.0016492652125826	0.0026377276990356	0.0039871964023542	0.148908423663437	-1.076942270695158	-0.3446275955954602	0.1491566888269865	0.0407821102158731	0.0932859296422282	0.434430853569989	1.4032583768428195	0.0293478801920639	0.6199065583788073	0.2683684661230508	0.1856802245270411	0.1532758614083046	-0.5570196536339419	1.6493580036173678	0.262048222600062	1.1590750053465788
-0.0329846714	0.0499999035	-0.0388883954	0.0713480254	0.0091862773	-0.029931145	-0.0664270837	0.0099745883	0.0515521364	-0.0868534815	0.0779710996	0.0	0.0	0.0	0.2160871447903076	0.0857197668407678	-0.0638473904271137	-0.0015841339446614	0.0026184129226707	0.0039150930134645	0.0858696686640642	0.1485358662399745	0.8719054740793107	-0.0914330190454923	-0.4251747817842997	0.0346020638529264	0.4659134561052691	0.4256162278698846	0.6480310624045702	0.3874662678450161	-0.1782851041734655	1.4376287026581898	0.1863675112764239	0.1639879328249452	1.6043168154224097	-0.4318041622662183	1.2554839336266814
0.0025428866	0.0724199897	-0.0931989149	0.0227079734	0.0017152428	-0.0129449316	-0.067161958	0.0121785254	0.048799394	-0.0857573839	0.0805040645	0.0	0.0	0.0	0.273291747257673	0.1077559084390458	-0.0572577683589656	-0.0015230756224306	0.0026179944727537	0.0046330209780896	0.1248006029724364	1.70908363380335	-0.840082542389778	0.2240374037058785	-1.2559029587876709	-0.0846066291401463	0.8112897616338084	0.7130249586809078	-0.0579574249374561	0.705016029515169	0.1022383912846323	1.3675566508733394	-0.3898151716985825	0.4891027999254779	0.8751858809838509	-0.66921257674592	0.7966363256542723
0.0015455036	-0.0511123263	-0.0621803632	0.1578027859	-0.0011814485	0.0270674782	-0.0678863944	0.0143748918	0.0459784012	-0.0844480799	0.0827243381	0.0	0.0	0.0	0.2622774800992857	0.1094523915225096	-0.0425751288334197	-0.0015864592992786	0.0030561730520173	0.0042199484101922	0.073125130967847	0.740185074593296	0.8866466474642185	-0.1720476491032523	-1.472887576928625	0.0337068491886089	-0.3903592702051301	1.1591812859899755	-1.8878843030955947	-0.2605770871362414	0.2112898124468856	1.0098807624408073	-0.9271223263436568	-1.1978234496806193	0.3038598034871725	-0.7896313041422302	-0.0445626582497942
-0.0388793428	-0.0212252676	-0.1098578869	-0.0140249309	0.0544416457	0.0028633654	-0.0686002802	0.0165623223	0.0430931035	-0.0829288247	0.0846232964	0.0	0.0	0.0	0.257681312654185	0.0856604335407382	-0.0934087501537277	-0.0011830907434005	0.0030629737427132	0.0042978370873223	0.1036246429323851	0.2393958301087464	-0.0311799419580807	-0.114979161358313	-1.4990343106574162	-0.0306646904223646	-0.5846704915249848	0.5624459354281455	-2.027925841377892	-0.883071571440598	-0.1354617403448538	1.6060632461914504	-0.2147471570928973	0.5075090034620229	0.372941180634137	0.0701194624255853	-0.5354891480403784
0.0331229136	-0.0814170605	-0.034434663	-0.0286220276	-0.0544274218	0.047476386	-0.0693035045	0.0187394571	0.0401475362	-0.0812033954	0.0861935636	0.0	0.0	0.0	0.25653497223729	0.1075449850679888	-0.0413442195412585	-0.0015874178345153	0.0031630581917385	0.0043660430241984	0.1037262964074247	0.3362557847310894	-0.7940017084466626	-0.5124739072184928	-1.1882653281518445	0.0941271541711888	-1.1775151579249743	1.5117067738362917	1.256463904297531	-2.5050069397184145	0.3877565001127072	0.7072615201554747	-0.6723081577268759	-0.3370357153886136	-0.3720951787444313	-0.0724368593332546	-0.7616784634577282
-0.0665417642	0.0006228043	0.0823845409	-0.0363795761	0.0070001731	-0.0253024551	-0.0699959579	0.0209049428	0.0371458189	-0.0792760816	0.0874290405	0.0	0.0	0.0	0.2494886164425054	0.0807238231506772	-0.0618342026785398	-0.0009372857956181	0.0030030601863442	0.0041824316673346	0.1040445709071425	-0.6668547956461327	0.7126381708579895	-0.4481827113909457	-1.0994008221239782	0.1222460613205414	-1.6587271568992734	0.5965245297357187	1.024822479213237	0.98086469656065	-0.1925071532559911	1.6306965474094943	0.0719383818548907	0.0556317600042862	-0.1549417588866706	0.2561552729026067	-1.756759959402431
-0.0127421267	0.0943895223	0.0590132053	-0.0852416057	-0.0265240397	-0.0464187155	-0.070677533	0.0230574331	0.0340921498	-0.077151675	0.0883249283	0.0	0.0	0.0	0.2585998760569481	0.0860039520996309	-0.0699354084546541	-0.0015991838547638	0.0032219648751008	0.0044516001548413	0.0799911561099607	-0.5553205506833102	-0.7556543904524459	-0.3363730395515221	0.8447058904348016	-0.0121516331715071	0.3469818887990202	0.791666541588044	0.7539171231820486	1.3103524385473766	-0.2205639023036447	1.3573388997551974	2.4781357569835394	0.7983605778511322	-0.4899833482476473	-0.0399247119363771	-1.2520531289438157
-0.0396304743	0.0639885876	0.0468507476	0.0961575573	-0.0505767516	-0.0038834519	-0.0713481237	0.0251955902	0.0309907998	-0.0748354572	0.0888777472	0.0	0.0	0.0	0.248893920633435	0.0972878680009472	-0.0772167905994081	-0.0011409022074575	0.0031216871023351	0.0040968000984109	0.0739392272947034	-1.222291917433197	0.2556875515915545	-0.4235124870461846	1.4496304720325024	-0.0813664604011263	0.0624180836482994	1.090243423855357	0.2119735993899511	1.047220748109417	-0.0911943738244945	1.169027030693441	0.7614620177560617	-1.442988248927324	-1.381194684062354	-0.4495195283877034	0.8611720079832732
-0.0032494868	0.0793493825	-0.0169139478	0.0607321516	-0.022383535	0.0204318064	-0.0720076258	0.0273180848	0.0278461063	-0.0723331866	0.0890853499	0.0	0.0	0.0	0.2333507596748347	0.0857151565316058	-0.0703552232301802	-0.0015113591281409	0.0031319567098149	0.0040538917833208	0.0551591819598345	-0.8304477092923255	0.3725073972338861	-0.121063500283657	0.898399571782228	-0.2027555298151411	1.4235002191382338	0.8894183591950247	0.340636233095886	0.4559053591962879	-0.3215245198403267	1.2688961053589878	0.3532831545266937	0.4166021871216075	1.43655322170814	0.131636237940761	1.380221607929256
0.0545662476	0.0469395696	-0.1117261152	0.0393175638	-0.0795853546	0.0183114875	-0.0726559369	0.0294235974	0.0246624675	-0.0696510843	0.0889469302	0.0	0.0	0.0	0.2206700331423974	0.1113686302924463	-0.0354252861556716	-0.0021663778683662	0.0032482777375264	0.0039180437308078	0.1186235283902764	1.8986023095453652	-0.599724348772661	-0.149722762856259	0.0857726535364555	0.1200282421255595	1.9012046123412496	1.4557193796635612	-0.1011502805339847	0.2248021716488231	0.0844065750101344	0.6917895289714564	-0.3480851197652099	0.3384211114598761	0.640841227261348	0.5207141473317581	0.8312856398735083
-0.0188956474	-0.0186319629	-0.0709547611	0.0291743107	0.0790428943	-0.0142793161	-0.0732929561	0.0315108193	0.0214443361	-0.0667958185	0.0884630256	0.0	0.0	0.0	0.227937901833414	0.0979236150571125	-0.0622766746355836	-0.0017517975841418	0.0032100890702451	0.0039163344787562	0.0702881825841274	0.3410425441931702	0.5505274082409839	-0.235612730096073	-0.919205583453906	0.0080535013870592	0.1721195156877568	0.8735134908997598	-1.875846504558927	-0.9900201815405688	-0.6984825112722084	1.169928021018657	-0.5487943312496026	0.4191146689558863	0.171053565293682	0.3547440024472726	-0.2271705118360311
-0.0032182156	-0.0368744655	-0.087246329	-0.078261048	0.0007639303	0.0117875102	-0.0739185845	0.033578453	0.0181962128	-0.0637744877	0.0876355157	0.0	0.0	0.0	0.2070355828375909	0.1049388904231278	-0.0534844933145848	-0.001972985453839	0.0035581607510137	0.0039180350603684	0.0652577822867371	0.1548470570032465	-0.4594620727820167	-0.2406877532592535	-1.145021138202876	0.1145566594511937	-0.041991983022683	0.975735824988207	0.6068719029315583	-2.414170319943783	-0.454856898720599	1.1345911547857634	-0.6828420905738494	0.9891849606820938	-0.3776071990611128	0.0936850070650075	-0.7283479401645861
0.0060077839	-0.0713525382	0.0441316394	0.0417748625	-0.0544611735	-0.0456507169	-0.0745327249	0.035625213	0.0149226404	-0.0605946035	0.0864676147	0.0	0.0	0.0	0.2184904816017621	0.1044939636066004	-0.0400784283452679	-0.0015588843802424	0.0035119716140636	0.0039162672352635	0.0484087923325954	-0.9433549142204064	0.6130972131879538	-0.117614352299542	0.5121082142051931	0.0528950235496466	-0.944685316185925	1.342689506134814	1.31521714333922	0.1696242241436657	-0.4020514362329396	0.664550217508535	-2.9195291458150625	-1.181779904344787	-0.9361018237457758	-0.3022020599100344	-1.2402004502742234
-0.0098091099	0.0276755954	0.0604550377	-0.0445441158	-0.0076973715	-0.0455172222	-0.0751352817	0.0376498272	0.0116281974	-0.0572640716	0.0849638589	0.0	0.0	0.0	0.1984457978855545	0.0683645913968717	-0.0743166230241314	-0.0015770386197967	0.003590934443225	0.0039163565576131	0.0952725701580648	-0.9711231203598591	0.3070030964981418	-0.1796415549577274	-0.5234340538873857	0.0232037957058292	0.3022840323303275	0.9169077509487495	0.4299472937500818	1.6048593997397682	-0.9127037933288468	1.1284766262262886	0.0056542537431625	0.6625058027518546	-0.6931421199912674	0.0184995736829103	-1.7695200363062094
0.0429563354	0.0839705296	0.0368105103	0.0193975712	-0.0928819152	-0.0126415608	-0.0757261614	0.0396510368	0.0083174913	-0.0537911722	0.0831300892	0.0	0.0	0.0	0.1851112116718667	0.1027382437280408	-0.0292401618809634	-0.0018588639799909	0.0038572217175765	0.0035521068849905	0.1384028150464399	-1.0584936169641574	-0.5604094723132375	0.2202438992110758	1.2945155937854966	-0.1976515655987336	0.97514669182084	1.5953468048085804	0.915342533734238	0.9964351719027048	-0.7426646756780809	0.2069236552022976	1.3077751021914044	-0.4250675255660736	-2.0247886450131407	0.1433311494286004	0.5765980838234976
-0.0233367681	0.0716646741	-0.049638873	0.0237741537	0.0338094043	-0.0506485193	-0.0763052721	0.041627598	0.0049951525	-0.0501845394	0.0809734282	0.0	0.0	0.0	0.1679253173352179	0.068718337682057	-0.0763272699690702	-0.0013307863694991	0.0040357897400351	0.0033582110338074	0.1433199826774144	0.6267059762677015	0.2438075415729963	0.2715036354413677	0.3876955561752426	-0.1069016030284219	1.9644768342176189	0.873185655876847	-1.2453294031765247	0.6744544991702398	-1.3965187540062889	0.9744321536484986	-0.2822114728182739	0.3844894313967006	-0.3936292035024798	0.7880417934004943	0.8241533398300225
0.0489605282	-0.0568626355	-0.0950704476	-0.0598510808	0.0116035687	0.0083950133	-0.0768725239	0.0435782819	0.0016658274	-0.04645314	0.0785022528	0.0	0.0	0.0	0.171838509019409	0.1024173748752446	-0.0201871736073826	-0.0020898985461123	0.0042106108080188	0.0032704243123165	0.1448383235434563	0.4571791971582452	-0.8564783484339704	0.3450939115699661	-0.6543241977667885	-0.1226001365594303	1.6663201672160215	1.504272574144696	-0.0175995328524822	-1.864809980885812	-1.3572252719896385	0.3007495536852419	-0.6340286864486624	0.982858941968994	-0.0733741877279577	0.4335995234901694	-0.5221833810586337
0.0097596899	-0.0650055498	0.0692988689	0.0742983228	0.0328963179	-0.0225321991	-0.0774278284	0.045501876	-0.0016658274	-0.0426062508	0.0757261614	0.0	0.0	0.0	0.1691029821501644	0.0902143783600308	-0.0371647395132157	-0.0020908609629536	0.0045976976037727	0.0031938324804865	0.0551481415115514	-0.8829174416894261	1.1445125000508836	0.1757993330116609	0.2969487488137337	-0.2219925264440446	0.3587459457140262	1.1506950347219569	1.008078434672915	-0.0901364388051867	-1.5342515601443931	0.5641559307705369	-3.1552857118902584	-0.9222907221295988	-1.0668865816611728	-0.4276090943443629	-1.2571881827102107
0.0231659914	0.0629919045	0.0723138157	-0.0379318831	0.0491826671	-0.0407202464	-0.0779710996	0.0473971845	-0.0049951525	-0.0386534357	0.0726559369	0.0	0.0	0.0	0.1561581536281693	0.0899480039219895	-0.054461093355755	-0.0014829166274327	0.0047050396535706	0.0033600176020813	0.0745811321482557	-0.9454515659195992	0.1575344550842353	0.1743855489963167	-0.6474833352805236	-0.2348622204230554	-0.2574740020654213	1.05921539362613	1.2809526969259477	1.6166423783157189	-1.7196322917320357	0.6611185062271169	-0.0746655981369317	0.8300553867202902	0.1018132938381787	1.079718506052368	-1.130647415838927
0.0508515673	0.0332822361	-0.0622364208	0.0275757261	-0.0603734562	-0.0089703185	-0.0785022528	0.0492630292	-0.0083174913	-0.034604522	0.0693035045	0.0	0.0	0.0	0.1764547484235947	0.1081862536415201	-0.0198428932658032	-0.0023377143414823	0.0045765978589766	0.0033633785667901	0.1224830682725278	0.8274201586906959	-0.6130641854372615	0.451706807434489	1.5150411942196362	0.1504229586711337	1.3984058269590036	1.8415616992040635	-0.2834247345001048	-0.0419179503072762	-1.0776027812284736	0.0075149610654491	0.1311214787383337	-0.2974530070173675	0.7169558000498633	2.0843493029842923	0.7122477631651973
-0.0349005732	-0.0577052744	-0.0405757002	0.023005427	0.1026863096	-0.0024942161	-0.0790212056	0.0510982502	-0.0116281974	-0.0304695761	0.0656818856	0.0	0.0	0.0	0.1744568842991611	0.0983841656356219	-0.0622727189895471	-0.0020812145266089	0.0046746095801242	0.0032928928629333	0.0754796398479657	0.3578367673349812	1.0264561738081188	0.0333702914378476	0.2218261629037111	0.0204333619251315	0.8320430617764151	0.911653765007037	-2.468442682751442	-0.9798731402775768	-1.8656971571726984	0.8740772745508429	-0.7778604930006708	0.1262046212113605	0.1286267419139325	0.5331869881742153	-0.6982314419410324
0.0090238882	-0.0117185341	-0.0497985087	-0.0308428516	0.0632361045	0.0430847114	-0.0795278774	0.0529017068	-0.0149226404	-0.026258878	0.0618051471	0.0	0.0	0.0	0.1656818632530701	0.1023698178070589	-0.043770306030197	-0.0024858277791093	0.0046438558941732	0.0033613009072287	0.0564518353142181	-0.0886046849399732	-0.2028884834923933	0.0588691488300841	0.3162349569138287	-0.172555806612094	0.2067942925692814	1.1931923399333986	-1.903259801790646	-1.176631400949535	-1.6503565999683611	0.6757328502478118	-0.6045143469363378	0.9315788156758814	0.0833528555282799	-0.4997193805023582	-0.5359095578384695
0.0236737164	-0.0917521025	-0.0159795931	0.0528581339	0.0549206822	0.0117933143	-0.0800221893	0.0546722777	-0.0181962128	-0.0219828962	0.0576883471	0.0	0.0	0.0	0.1772548676853915	0.1108766875812392	-0.0097491499420527	-0.0025619993268996	0.0045630582384494	0.0034958730174849	0.0686780959831609	0.0439190392265039	0.6053242839498977	0.4772371485897951	1.426444568837927	0.0013237617719671	-0.2442507728306929	1.5635536024554375	-1.0601801927986	-2.156193039455622	-1.0673025806030592	0.2194615613140003	-0.7121287271174075	-0.9976619796996196	0.4826614628134813	0.7792318670685134	-0.7035119073738121
-0.009507456	-0.0513477292	0.0008501214	-0.0545433796	0.0770045474	-0.0278116628	-0.0805040645	0.0564088623	-0.0214443361	-0.0176522614	0.0533474759	0.0	0.0	0.0	0.1747060993547364	0.0900042965264731	-0.0570048428846945	-0.0015897368881929	0.0046578974843456	0.0033162279357655	0.133014190644178	-0.3546945591005163	0.553370612294637	0.3798658936235284	-0.2336466391786965	-0.0259088835150114	-0.7869565508598281	1.0382057249050254	1.4648213087826798	-1.558482119081325	-1.8268442586706823	0.8138773659309321	-1.0824303111967988	0.7027705067262067	-0.7997122399929231	1.437860378144111	-0.8401281636522088
0.0745724273	-0.0139928979	0.0318801775	-0.0751896225	-0.084625008	0.0013375283	-0.0809734282	0.0581103812	-0.0246624675	-0.0132777404	0.048799394	0.0	0.0	0.0	0.1748394881462474	0.122851242010185	0.0059711673883668	-0.0024248371122463	0.004435803647955	0.0030739054221777	0.1609321732498742	-0.3503756335955421	-0.6940628662809695	0.6634952398722616	0.2373194962175731	-0.0316639249531748	-0.0727410227326959	1.829359203337684	1.2294265040989474	0.650470158438326	-1.377556331826431	-0.0609154088240025	-2.3761101751023426	0.3987674271829591	-0.8224066752239855	0.907412461393852	-1.3301799364674105
0.0097678221	-0.0178242188	0.1426612867	0.0029760067	0.0163560745	-0.0579094893	-0.0814302074	0.0597757766	-0.0278461063	-0.0088702088	0.0440617671	0.0	0.0	0.0	0.1730314846853105	0.09262201014009	-0.0269902229009346	-0.0017552488631123	0.0047641902620911	0.0032447073938516	0.1234374673675333	-1.0270929545393754	1.4563370090597043	0.7360936870139073	-0.5312224094659712	-0.2531239914328482	0.2655922845095124	1.136315682025099	0.4747752942269713	1.5592961979770847	-1.8921789375316127	0.5035160966531601	-0.5934469210773547	-0.3536140110330113	-0.0824860452402292	0.3176431351381996	-1.8534951249130096
0.0381967416	0.0596452659	0.0904483938	-0.0804249153	0.0223182931	-0.0515099675	-0.0818743312	0.0614040132	-0.0309907998	-0.0044406244	0.0391529969	0.0	0.0	0.0	0.1594609218137037	0.1081601818242177	-0.0326014559753389	-0.0018892356495209	0.0048250167141978	0.003197585697588	0.0468167143690837	-0.6214542259310407	0.0791267793228287	0.4324063643822044	-1.2731919245392955	-0.2266112519379014	0.661105264041799	1.1776098437577198	0.8763143617084237	1.6600704552511925	-1.84061617026121	0.4913438068971094	0.3624988735369699	1.4312909277809354	0.0186777479440006	0.7286637547357733	-1.6837546482299353
0.0709911533	0.0015430994	0.1151112244	-0.0177125861	-0.0812330381	0.0089664646	-0.0823057304	0.0629940788	-0.0340921498	-0.0	0.0340921498	0.0	0.0	0.0	0.1756117594292732	0.1082710422450929	0.0228534273112615	-0.0019709762667776	0.0045319975924573	0.0030719887556087	0.0967344153718701	-0.4378094428323778	0.0983314266744858	0.5194732189594434	0.6214783873724696	-0.097158324042687	1.3206059630995068	2.012015555089828	0.9676729894507592	0.975794934181297	-1.1625735279430558	-0.3510216876463199	1.039531914789726	-0.7194588143422476	0.171810854610071	0.7296800892466375	-1.866133440934543
-0.007599655	0.0502209548	0.1136251311	-0.0154353788	0.078815699	-0.0278099714	-0.0827243381	0.0645449851	-0.0371458189	0.0044406244	0.0288988831	0.0	0.0	0.0	0.1764641850181192	0.1077054345996799	-0.0272478375911902	-0.0014872643983377	0.0047921250792886	0.0032350899595326	0.0968663260964657	-0.4106219614927223	1.4457415284765962	0.5747424709214329	0.1318257373345427	-0.2379485192152494	1.0728171668426805	1.0225642704844502	1.1753960960976544	0.8697204983474115	-1.8647235472877377	0.5506483632336507	2.7592922883696214	0.506519682651241	-0.1849026332015867	1.0062274624774965	-1.1795142831887335
0.0099549894	0.056655132	0.062506821	-0.0711315276	0.0242722797	-0.0523361005	-0.0831300892	0.0660557679	-0.0401475362	0.0088702088	0.0235933682	0.0	0.0	0.0	0.1765935229594362	0.1079895974255862	-0.0284941168885097	-0.0017930172535486	0.004883782759635	0.0030718990897901	0.0296898503295327	-0.3969306309141944	-0.2994284836381448	0.6323773480252812	0.1952586025938633	-0.1221181939248592	2.0678192510818074	1.3491548577897745	1.1298868485775675	0.5657807871855256	-1.7241007051036326	0.4385081322744228	2.928005077076957	0.4812732797948732	-1.2652884924035752	0.0791219959205906	-0.4530210015329495
