0.1013003029	-0.0125172665	-0.0467858338	0.0032399383	-0.0276247293	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	0.0100621	0.0293515	-0.00832273	0.00108546	0.000747588	0.00045213	0.0385265	1.3152830945626235	1.9333799981831383	0.5404190258033568	1.3647847442512795	0.7689918598753406	-0.2162589214221528	0.5158507023759198	0.1903126748162172	-0.7051789984602622	1.0353588603648642	-0.6974048228292584	-0.7805672566933956	1.194035453667817	0.4689832716242483	-1.4133205640854505	1.543708440776076	-1.544311645465574	0.7922061163869777	-0.3535141654722568	0.5205622946128926	-0.4636058514156633	0.6820246167230909	0.8827583978465626	2.0151713456098106	-0.0508892959957391	-0.8115153216342071	0.9081313448179824	1.0957935859185604	-0.4951823299220054	-0.1461556866549327	-1.3070690082418266	-1.19685421568323	-0.0616940961285472	-1.2491608878118905	-1.908715589774859	-0.427810910339128
-0.0419603074	-0.1182238941	-0.0252038138	0.0063507503	-0.0527436816	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	0.00148344	0.0556151	-0.0387928	0.00136651	0.00109778	0.000490727	0.09880428	1.3535670355319616	1.1432065740939483	0.5815246274611959	-1.7474842701867384	1.207744528806847	-0.0773835832724835	-0.5365799884921106	1.0109129793518148	-0.6468999035360804	-0.3611564869720924	1.004365243373048	-0.6200658567697962	-0.3868449462102666	0.8918195415938647	-0.3006896808544544	2.0059499037078843	-0.3240062242752677	0.0141763471209777	-0.5778794898800795	0.370221384095189	-0.1694802666023585	-0.7167959519519205	0.0959605820315737	-0.6407135439141158	-0.1070876132366711	-0.8820516631721501	0.7725274971895494	0.8605586332005792	-0.2369028796125995	-1.0799922999360052	0.2129140099114113	0.4299898709086414	0.0661991584090663	0.3740210368089834	-1.620845808450292	0.0123521563230648
0.0404208275	0.0516372713	0.0059636521	0.0729870764	-0.0700375156	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	-0.00685309	0.0793735	-0.0405114	0.00102633	0.00113302	0.000561841	0.05614023	1.405631834859544	-1.6562639850967662	0.4331587666192443	-0.6158532472199667	0.7773004464427844	1.0341380734532228	0.1258794018405796	1.2390475121468438	1.9172987636000227	-0.6802328323585556	-0.4151298295032527	0.135655729369434	-0.331001667127835	0.9808171116511476	0.0403341068630553	0.1810716686092875	-0.3879798919123658	-0.72833053147496	-0.2591600096901343	0.4260050731124463	-0.0353921284440868	0.2878283757217582	-0.1214717795966211	0.5637152816075284	-0.4903682656157072	-0.7584251944655057	0.6742397100535914	1.2406106592636164	-0.3523032114810649	0.5266457947368858	-0.134459053023344	-1.3309398035816675	0.3623423186530829	0.9401106193846908	-1.3045720953132176	-0.7964876362288716
0.0250369586	-0.0455335855	0.0551830007	0.0430988364	-0.0375857913	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	-0.00172382	0.0327633	-0.0254502	0.00134466	0.0015568	0.000394182	0.11228912	1.332488118325552	-0.915820618777676	-0.0030216427255751	0.053807476126402	0.5464783679427799	0.1858060650993426	-0.5894464637845149	1.0634161745923392	0.8989990322638406	0.7189083536259888	0.1344848073469462	-1.2078289873283612	1.4719844921999528	0.7262628989090105	0.1277145567404684	-1.065992765955294	-0.6348455978532582	0.1129006189795392	-0.7436502340981657	0.5100920191433898	-0.4496757310007134	0.5175111467829425	0.357793957961125	-0.1155397345827935	0.4464661799554485	-0.8076431649253555	0.8289422999757134	1.2418523948756606	-0.972537535886921	0.8572019769906376	0.247293349189267	-0.533301967558205	-0.2905193551238317	0.2268748503637869	-1.787305761181518	-0.484315938963294
-0.0096676088	-0.1022177705	-0.0073626749	0.0619947227	-0.0150177162	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	0.00279586	0.0511674	-0.0473167	0.00150265	0.00146422	0.000394182	0.05731878	1.2441967594857806	-0.1218678998563247	0.9201132255319452	-0.9887363790626958	0.8920856340174794	-0.2414920762026972	-0.2816835430308281	1.0944311785054743	-0.8410737092700185	-1.246304787242999	2.0517543639002334	-0.050763264656969	0.5805360945607435	0.6011374628683328	-0.6276075632618073	-1.473462130974757	-0.0470644312026822	-0.2082644757507493	-1.5799056124701734	0.9038261987673314	-0.1863884143093476	-0.3943977644446557	0.5617094330664125	-0.4727934794102326	-0.1949119195869521	-0.8382538141040148	0.7992884335136673	1.5370527153209186	-0.183826510192831	-0.9278798447603972	1.1256035029404623	-0.8984652227182741	0.4918996838558387	0.7527334856243568	-0.4647523294109695	-0.5984893478746686
-0.0101479416	-0.0056838692	0.0466350185	0.0714377338	-0.0349887487	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	-0.00196025	0.0639448	-0.0535636	0.000570223	0.00193199	0.000394182	0.0937902599999999	1.0796989180879266	-0.9644614865986568	0.3525140339189898	-0.2274950441583822	0.3001435933117441	1.170185845523004	-0.2452289070595789	1.0206036083054792	0.0545431620865574	1.0785263824502451	0.1220563318258739	0.2553584980758539	-1.0883602882359076	1.0708424972260235	0.9790150559551086	-1.8107009732225832	-0.374802946478385	0.0819509667189958	2.062783004042549	0.7514157642503171	-0.0286284840056361	-0.3423804902007575	-0.5683278783600992	-0.5522776724131939	-0.1098240951091705	-0.6811942919415774	0.7074201046477286	0.4902455860081895	0.3589560775784384	0.0430792590917114	0.1580024396469373	-0.6165660071311095	1.8569715840344063	2.0983463057348914	-0.8983442105518251	-0.4664411479844781
0.0703141351	-0.0205531302	0.0749357296	0.058403229	0.0033721234	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	0.000307348	0.0574241	-0.0254145	0.0008811859999999	0.00150351	0.000394182	0.0739095479999999	1.1756667045008735	-1.3649910577324291	0.0367887203957096	1.2572067516984846	0.2699821178374924	-0.6031799981628779	0.0324075499617505	1.0807348494461038	0.4458178669937908	1.6468954752378986	-0.3125907341766231	-1.3312249443984214	0.6144043165639954	1.3956991788048487	1.1289631904746191	-1.3329249040926925	-0.3388675755072365	-1.3637999706789987	1.3013347110391948	0.513090294288528	-0.73858565363834	0.5167407278493444	1.1263395532246618	0.3054058776893329	0.0609883576198451	-0.7560299569932227	0.7562982392758466	-1.5044755438004118	0.0398706064096405	1.4107903242752875	0.7159925604248348	-1.0562763892411289	-0.1988044941408125	-1.051335572472341	-1.0111152412403297	-1.0846357706961942
-0.0397731826	-0.0861522962	0.0726497233	0.0638119661	0.0623430659	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	0.00068339	0.0503377	-0.0404479	0.00130944	0.00128072	0.000230302	0.063242042	1.2180344425296827	-0.14915418706327	0.1117540731985282	-0.1872602471437157	0.627510687211282	0.3648892833384624	-0.5664619349586135	0.797881337232085	-1.7700918102161396	0.1015821477371169	0.6325065373937419	-1.6026595742998615	0.8871481200700325	-0.2916791702546597	0.1731503805680045	-1.343827854483873	-0.4759210033009591	0.0478799811225332	-2.284830060477283	0.6779428585394676	-0.6067372411333161	0.2680567096762514	0.5070468348021611	-1.671926141913861	0.1053978086661173	-0.9737980400215844	0.7418414678417188	-1.9173608836299965	-0.3052031840577908	-0.4653754921031347	1.5973169931849531	0.7576398103730685	-0.3312944948375913	-0.6421383147177998	-0.5269269550607019	-0.4937249579594581
-0.0509132475	0.0438142316	0.039890393	0.0909144573	0.0506642962	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	0.0100969	0.0492257	-0.0254095	0.00133388	0.00155262	0.000394182	0.04857491	1.127946127101014	0.3339163697898681	-0.2491441200798681	-0.3333208982994639	0.600742293088338	2.551009072335883	-0.0755449781614281	0.6475037824195412	0.5366506875959851	-0.7668042742508553	-0.1760388175541361	0.0547624551589409	0.2985881445820188	-1.5966190665549	-0.2814808681407974	-1.2917894555528304	-0.300592845343939	-0.1783086924954097	-1.470888943964007	0.8452972813145383	0.2165140354541854	-0.5647344023867774	0.1389194679861356	-0.3415846602396473	0.3598125555134902	-0.9771503561152822	0.7169695902715362	-1.8606970702294765	-0.5900874473069275	-0.4254607336841064	-0.2601643562463203	0.0379544425491078	-0.1599616830824982	-0.250801987169968	-1.440088992868935	1.0146318464139292
0.0988385936	-0.0745192907	0.0250530536	-0.0194397491	0.0864527455	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	0.0100921	0.0659414	-0.0254145	0.0013669	0.00128072	0.000394182	0.0319715	1.1006877906851664	-0.3178582849300361	0.03166510874898	0.9941521582196552	0.26173575162182	0.0684069189537061	-0.3145949336098108	0.937451454425494	-1.9049464528769169	0.0330301986736741	0.8374107115131073	-1.6793540321441378	-0.1617301748669234	-2.741897855677167	-0.1800998600316206	-0.7039829875144923	0.5830462415554716	-1.016273103177444	-1.3526608369930333	0.6584747045847261	-0.0973190160438585	-1.321134236661614	-0.2348548991480698	1.1246360122344858	0.814512526185413	-0.6509803807335656	0.2704476717954244	-1.1966307619837753	0.3609750394701073	-0.5560542376094244	1.2628990881963764	0.1007109033924027	0.0102658876956624	0.7223221693368839	0.3306847120989665	1.410454183305923
0.0202244544	-0.0466207057	0.0435649518	0.0313612209	0.1128947237	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	0.0127722	0.0617454	-0.00845674	-5.35199e-06	0.00128072	0.000951478	0.1203112595	1.2053828618690967	-0.8818599440386523	-0.9078693193949152	0.3463110436261309	-2.2661381885363183	-1.5364140962026005	0.7519909595091461	0.5689676287037723	-0.4064597345363778	0.0584983803034558	-2.044215369462105	-6.329025390174372	1.9166165716469896	-1.888860036196225	-0.816375390599603	-0.4881095269191167	0.5806755709973933	0.481856061356736	-1.005857193216293	0.0291250407405994	0.4018585186649419	2.2772002655657206	-1.982416619265284	-0.4169665856337533	0.5448907226770302	-0.0795708081587515	-0.9113183765549064	-1.4287732992223163	-0.504789347297597	-1.6899635324320958	4.785451632534202	-0.0034749655038687	1.5820798729965182	1.5936864365605174	2.9064774539811995	2.8885393640004526
-0.0409009043	0.0460654334	0.0148418865	0.0434839362	0.1161730643	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	0.00386378	0.104277	-0.0381058	-0.000163024	0.0012664	0.000520575	0.1112338305	1.0783498155535505	0.3397760915781092	0.2403581872514708	0.0845689973464198	-1.702553252865814	-1.2900838389157372	-0.0416203053610505	0.0612581674824274	0.8689948609982632	0.8259272873539785	0.1637481071976703	1.147076837320094	1.4583438039379024	-1.32152316683815	-0.5991118512760767	-0.5444095959460151	0.5778050884801907	-1.335048925824345	-1.5477627506084624	0.1415850270457312	-0.5855600087494671	1.2110763356111511	0.5077360363046255	-1.2428412508189002	-0.6321201694927413	0.2961363531059569	-1.495017559522599	-0.5863427712611002	0.8093401942098437	-0.1154056387813232	1.4377737149963616	-0.8451367761327923	1.7668640497406094	-1.8442849092091231	2.6328157065049766	-0.8428771930092626
0.0339949237	0.095894314	0.0454592888	-0.0379933444	0.1031262529	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	0.0101261	0.0835675	-0.0125783	0.000158847	0.00202502	0.000394182	0.11284352	1.0109638922233473	-0.3505892679699373	0.1506509578698588	1.2759378265699186	-2.119205261058489	0.9865860963535712	-0.3090895318377519	-0.1330607460320617	-0.6994815201403534	-0.250536053077747	-0.5465840078163364	0.289196903718282	-1.052533062543095	-0.9726774715705614	1.1137432155748122	-0.1712276290623084	0.6223600478257425	-0.2889766347384623	-0.0883183306695617	-0.0691773818448421	-0.5348507478444374	-1.1589073947087916	0.3987505562874167	0.4327593493120596	0.2093980143274872	0.3779246592766179	-1.798963292331708	-0.1389857976045664	0.7957017497989001	1.9199383068747184	-2.6669704430067447	-1.1561036012024195	1.4324727766493364	-0.9207813185984048	4.224337314906751	0.2533683437611727
0.0046821331	-0.0237878371	-0.0053606069	-0.083571607	0.0995550997	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	0.0101619	0.0306524	-0.0276175	0.000488517	0.00231128	0.000394182	0.0987866	0.8536603588795991	0.0226066105028781	0.2740783048251709	0.4577454099321916	-2.316733214492171	0.4362472393399795	-0.8662532344788221	-0.6370482199561456	-0.6978406161288692	0.0809247073396308	0.8816470343674441	0.2310504066834821	-0.315601007699541	-0.0369072847525451	-0.031419162239988	0.1286845898487197	0.5165043785420691	1.7507230300812942	-1.55320939130505	0.2847315636573915	-0.9902215492221916	-1.4372118872027515	0.1616811042049994	-0.4007432118034695	0.3329883317851606	-0.0181656424791515	-1.7906392736702643	-0.2504270857791424	0.1245293203614867	-0.0965732606195958	-1.535258026469205	0.3300306165767289	-0.54583287578115	0.1015976608005524	3.27459190544872	-1.4967632289728934
-0.0796203462	0.0974377121	-0.0128917612	-0.0703902731	0.0353330886	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	0.0175032	0.0530609	-0.00991997	0.000408847	0.00256116	0.000504484	0.0694399299999999	0.6884438988716324	0.9717396750861936	0.2420927135019998	-0.081326859142841	-2.548146347934288	2.466208830557343	-0.3693953699722085	-1.0571469200494366	0.5801956322518439	-0.8951838634172506	-0.9641180527888762	0.612665463210613	-2.7140397339166733	0.1454396367151137	0.3990163051695388	0.2908628777727855	0.3655736193300692	-0.0118502067390795	1.4263761595908	0.7586582239124574	0.3125336864833342	-0.441223126286511	-0.1098971840917792	-0.6138775583213931	0.979129946500916	-0.185068593871336	-1.663181822732866	-0.1455626740460211	0.1034391048667657	1.094290235884252	-1.2963022354379128	0.3968592613268307	-0.8369574749521438	1.7389303769787694	2.8507334131232733	-0.869425817957461
0.082770087	0.0420917574	-0.033921264	-0.0786489641	-0.0116671667	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	0.0101961	0.035767	-0.0466691	0.000665451	0.00235501	0.000394182	0.09000293	0.4966020341414419	0.6402923898224734	0.2747657367242909	0.8383321785097317	-2.5996945869182477	1.4078255451517516	-0.6998129169138557	-1.2903144255705703	1.2737636231611358	0.7362582911733242	0.5921516677363146	-0.2701905782459838	-0.5174697868806462	-0.0475553605601109	0.0963318831688521	0.3246245539312539	1.857125240572796	-0.8428687836572153	0.5674558313360752	0.8791684630730932	-1.0644859969820877	2.127529434438971	0.3113456062225818	1.1391846499221692	0.5790498814882332	-0.401100085908828	-0.6333040852466446	0.2922786798538623	1.0385647842401735	0.8143624383661364	-1.2422288084257234	-0.8234367993597567	-0.9235180428663504	0.6269302842462	1.97523761547454	-1.496012791649136
-0.1014803328	-0.0310786432	-0.0728795094	-0.075894666	-0.0194476425	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	0.0102185	0.0356839	-0.0394018	0.00124132	0.00248415	0.000394182	0.04262325	0.3976213549901929	1.5188325155269575	0.1009692459261491	-1.6553639455556897	-2.7225921979084617	-0.17247437318104	-0.6748749970472698	-1.448796946524258	-1.7120309955583617	-0.3238159859604427	1.7677163454111375	0.15018300265076	0.4664416207927219	0.1702421384063828	0.2521738597320517	0.9265224767496272	2.744033805477658	0.3390233913932464	-2.299203384269354	1.4037355948418535	-1.016125982135116	-0.6561231137607086	-0.0702583973809437	-1.1890011022661473	-0.186703709537694	-0.5914600724280161	0.2057839788375586	0.3913196068842827	0.7134898069225513	-0.1926608536550735	0.2717811995350769	0.7939670729258529	0.4292549550938827	0.186286010910998	0.8411333133920815	-0.6641051531108821
0.0315447523	0.1373457246	0.0023567179	-0.0282783611	-0.0790657261	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	0.0102289	0.0357194	-0.031729	0.0011202	0.00266861	0.000394182	0.0229977	0.3969682437561044	-1.296183373938259	0.6687283443948508	0.0384303740675364	-2.847908756234293	0.6406936053613883	0.1761263884573665	-1.4436004495908872	0.6513982533388174	-0.7988627180876237	-0.7812233643533107	-0.0932226751358369	-0.8917171963988964	0.395424967632548	0.6010404482812071	0.9884056843207027	1.1864361656853124	-0.5503992929624092	-0.4682833870835705	1.2992630244851266	-0.1366753881864843	-0.7864715352499664	-0.8751668673182146	1.2120821937873711	-0.0994193602446265	-0.6090285899092486	0.580106272007977	0.3093335754273362	1.114874755569211	0.819908567422953	-1.0687899773562086	-0.6831370514693451	1.263067986343519	0.482858348000161	-0.0714284732430138	0.4417679266461565
0.0698321404	-0.0329763182	-0.0401984161	-0.0597165464	-0.0490817995	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	0.00227683	0.0356893	-0.0602018	0.00116326	0.00266861	0.000394182	0.0386079699999999	0.2999354677300694	-0.9888274466768692	0.9606833779978708	0.6558394810580437	-2.6084231193901326	-0.4129482754355711	-0.5068364385484972	-1.2649032358582408	0.5834045005759737	-0.4295258406220766	0.7529421825052469	-0.1297875784083623	-0.107027706347515	0.5463892478942696	-0.4903874857047624	0.9066398061186292	-1.3965557355784597	-0.2567852643841848	-1.441027934700936	1.4145020951744287	-0.9706791069846248	-0.0098606527886966	-0.5167332481809541	0.8802103195728249	0.4790944007780102	-0.5599059224557905	0.7122800119028992	0.7271101425795928	0.6315396672961564	-0.0888631497156193	-1.080960019249825	0.1183505490812375	0.6549779180394389	0.0920187915576687	0.4476190469837088	-0.6055887366963116
-0.0813210218	-0.0264180172	-0.0745316441	0.011367632	-0.0443488887	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	-0.0039464	0.0479445	-0.0575087	0.00133357	0.00288815	0.000559348	0.04892233	0.2343676704846502	1.7061442762908634	0.379188688356523	-0.5509526626559732	-3.026987082512231	1.371759053603301	-0.985643001513381	-0.9214536798848912	-0.4614649120087177	-0.6118276422982818	1.906762278606164	1.0272781840857013	0.433828511201203	0.4778915994406521	-0.5497797547636754	1.0603589210779505	-1.9501196148474709	-0.4841506420534904	0.3801610674400477	1.5357065265900411	-0.6670716938810861	-0.1347727010770967	-0.6730277549248714	-0.9572828708798832	0.4270296809112325	-0.7210618946182472	0.6832543713696523	0.8254930870012989	0.1459816522929123	-0.1222216645410761	1.1083732954924328	-0.744096143358698	1.7881194559751756	1.0079672863366795	-0.1878005886008967	-0.2440664601511626
