0.1014984111	-0.0675060659	-0.0206267478	0.0097313913	-0.0625642782	0.0665995442	0.0805714743	0.0678260838	0.048055761	0.0233081721	-0.0038535077	0.0	0.0	0.0	-0.0157863	0.0477888	0.015343	0.00202037	0.00179674	0.00232904	0.0666877999999999	0.1106446981556574	-1.0021103035807857	1.3961109324328334	0.450248334122428	1.3431411931576354	0.6605730190111256	-1.7108962828549998	-0.2731778199163486	0.0608155744102857	0.4171908896453224	-0.1921605834266938	1.032617331333349	-1.4829585460844397	-0.901732936868349	0.970211606826018	1.180123002458214	0.8597987220919402	2.182016286853601	0.3519797103283544	-2.247695657673186	0.2093152148575018	-1.5674371422884814	-0.5200438987503333	0.7400210889479796	0.2704022728444958	0.2629434593354007	0.1238731339235853	0.3440746396166355	0.3957262318999566	0.6864972665065043	-0.3553216876136336	-0.2170719415486312	1.139169605395814	1.301024050124996
-0.0985699507	0.073251161	0.0565031568	-0.1262691054	-0.0518371636	0.0290557382	0.0802601935	0.0666477214	0.0456440567	0.0195784931	-0.0086583136	0.0	0.0	0.0	-0.00237467	0.0387974	0.0387703	0.00202037	0.00123719	0.00205449	0.0875353299999999	0.0389974445893447	-0.5750164726135437	1.4632184114166304	-0.304229065969878	-1.7175310339120864	0.5960776402705203	1.027959721057205	0.3704965860131398	-0.8312929611994699	-0.8179179057284841	-0.2233022130987332	-2.656655499606113	-0.5848261381665926	-0.9941630986845776	-0.4759417421647856	2.1023075376082536	0.281754572315613	-2.056683526498753	-0.4259508168488404	1.5077090375761355	0.5500727844636549	-0.4939693487827291	0.3110279350340445	0.5685318250349792	-0.6513752405822153	-0.8362013277016451	-1.1038979086789094	0.4263871490418998	0.7106747258036819	0.497243637004713	-0.2934381037569961	-0.6857878881266716	0.935230691504246	1.2824196486328232
-0.027179108	-0.1082867024	0.0360788753	-0.0109266771	0.0520277183	0.129214927	0.0799385889	0.0654350691	0.0431795169	0.0158085272	-0.0134352842	0.0	0.0	0.0	-0.00791754	0.00648026	0.0264374	0.00319624	0.00123719	0.0023095	0.1217369099999999	-0.1318642319193617	-1.0146332880341342	1.593976754414844	0.3194874085371726	-1.0094705463865383	-1.1374060316809624	-2.047062252335361	-0.0367464552588626	0.2317223251389901	-0.6536242609384931	0.1926064940618458	0.5872314301909762	-0.0403942694491552	-0.6771373607636042	0.0304437972271452	1.7451099949252624	0.4835420659007862	1.7861981615779896	-0.5081632590823421	0.3532596408772886	0.260129752429284	0.8699279352777857	-0.2849608194003556	0.5533606938561729	0.1559025299754679	-0.2038840114266089	-0.033261795148314	0.6728503413204284	0.3263404280120229	1.683127184241335	-1.2517159768899624	-0.0112744434788082	1.1979290033686325	0.7097677019077319
0.0666763653	0.0729545134	0.0528504081	-0.0185255012	-0.0100894386	0.0236218163	0.079606702	0.0641887507	0.0406649946	0.0120060318	-0.018169062	0.0	0.0	0.0	-0.0124925	0.0253265	0.0152391	0.00300989	0.0011246	0.00233242	0.0507125	-0.1980609069810183	-0.6925535519012306	1.529984355400242	0.157397773184704	0.9548363144369632	-0.0439702648716821	1.4962311743885224	0.1775824335012827	0.0256335419131272	0.6571454406465809	-0.5967844707800988	0.4377484130771774	0.3894649646582402	-0.8186456304457059	-0.4640804670582796	-0.3412531650878488	0.7939973573122061	-1.30288217627451	0.504235174765714	0.216823912147312	0.2671656431519792	1.2549789785028256	-0.0322240501539641	0.1020491611272682	-1.762789037331984	0.0028611262212082	-0.0747964285638171	1.4482485290692118	-0.0553892778839264	0.3722504874445663	-0.5523603127467167	-0.1968646103609603	1.5517481493196523	0.2703879736717172
-0.0694644696	0.0159277658	0.0649769822	0.0382054058	-0.0300595011	0.0145995083	0.0792645754	0.0629094075	0.0381034004	0.0081788313	-0.0228444286	0.0	0.0	0.0	-0.0210404	-0.0148527	0.0321504	0.00353132	0.0006322	0.00240206	0.1198119	-0.3040505935309371	-0.0717448113267984	1.3317653546883403	-0.2750141497353568	-0.8370405560296605	0.564149178564038	0.448710587119935	0.096329444163359	-0.656490645371682	-0.8276042582995193	1.267560572904982	-0.8429031400368246	-0.673865893734153	-0.7105675020336988	0.1013466566255819	-0.7303241828493847	1.0820486536212324	1.0991757044272534	-0.4392623368368948	0.2656470775343176	0.4458094642679326	0.4968287691186118	-0.2634374787833655	-1.4039509575919074	0.4280035545470638	0.5990442020963314	0.1741445557724558	1.1155601093326744	0.842394117358736	-0.0867139645424578	-0.4008320260760398	-1.0334815413139014	1.7251304578817483	-1.8738060106341097
0.0465611826	0.0344000949	-0.0111676805	0.0798054846	-0.0035555539	0.0250463445	0.0789122532	0.0615976976	0.0354976995	0.0043348011	-0.0274463533	0.0	0.0	0.0	-0.0138359	0.0412292	0.0152601	0.00274675	0.000866549	0.00223735	0.13935815	-0.1422495170337595	0.0340837188666821	1.1233301755283274	0.5768666866211125	0.6113913986418382	-0.0600837126332491	0.8322019717579802	0.1629029241986219	1.329491193212142	0.1347715441425283	-0.923588866422013	0.4237456107175847	0.0377084615404603	-0.777486262933871	-0.7847508604404287	-0.6167378292221174	0.5631356110019541	0.1422701594670004	-0.6598892246601652	-0.6309432203481684	0.2446420350931465	0.3555742170172353	0.4239138513501475	-1.7524371599424509	-1.1591134005206452	1.02616277188453	-0.158073373784111	-1.068056569202525	-0.1038756972340507	0.8779327676780234	-0.0403225268643456	-0.5416929133643343	1.9966332346003923	-0.4251086162004659
-0.0665601826	0.0277968477	-0.0664930352	0.0345271094	0.0496089047	-0.0034470231	0.0785497807	0.0602542961	0.0328509082	0.0004818511	-0.0319600414	0.0	0.0	0.0	-0.0131049	0.00710384	0.021923	0.00291744	0.00131087	0.00296024	0.1084143099999999	0.4215080081092822	-0.1154742245364806	1.3105132520177518	-0.5663371267316651	0.63233321308421	-0.9464741861030735	0.2200458324400061	0.2242256712717965	-1.4733699907094535	0.3023688182023635	0.7166753719201201	-1.1696006795551437	0.4134186768189491	-0.5980850307155411	0.5381481888746242	-0.855188550382651	0.6840597003318203	-1.407033987517077	-0.4524742230217152	0.8709635725660174	-0.0271616380722298	-0.1082096064440304	-0.0701770496217557	-0.0049091483717322	1.7211377186084278	0.4300380257222093	-0.4683463060179083	-1.5519587344225214	0.2246546911405039	-1.0860502088312922	-0.1403060345054854	-0.6135869194485921	1.6427355277494209	-0.5572783644044234
0.0379695005	-0.0773510887	-0.0702342334	0.0337936672	-0.0015701459	-0.0531781651	0.0781772044	0.058879894	0.0301660901	-0.0033720903	-0.0363709821	0.0	0.0	0.0	-0.0162133	0.0240601	0.027704	0.00316214	0.00117345	0.00263663	0.0611321599999999	0.1112188958535332	-0.229667385900547	1.0897663024980755	0.1271407888828417	-1.1681909270852189	0.3292215243195986	-0.8153227313090526	0.1695968477410911	-0.1618540380049719	-1.6687437499267723	0.7992929891868876	1.321316163501296	-0.3172531494093348	-0.8377803541797441	1.6123694920895717	-0.9155359190761496	0.5232183818515721	1.5250165285313404	-0.7595548109954767	-0.3355467890396503	0.5883049614558865	-0.6428881864442436	0.0080526412441313	0.782372091919568	0.7353378595957826	0.1405533726292241	-0.255923932607403	-1.1467388396683027	0.3320273937996996	0.1291756187640811	-1.206439217713145	-0.3322834982425436	1.8826805898678345	1.019997267320262
0.0330402159	0.0352683673	-0.064802857	-0.0933824023	0.0015689178	0.0230768213	0.0777945724	0.0574751984	0.0274463533	-0.007219093	-0.0406649946	0.0	0.0	0.0	-0.00974418	0.0253672	0.0259473	0.00241367	0.00129966	0.00220796	0.07470042	-0.1095032044661508	-0.3882579629799561	0.8399607051767062	-0.1452417344629502	1.5848053573685177	0.7318620436302563	-0.105217030123421	0.1752397182943799	1.1809749627843629	-0.7310376496077649	-1.657454831100715	0.5105404344481759	0.9490878098228526	-0.6477832503292013	0.3513754816481744	-0.2413994005441105	0.0356554144017123	-0.6996819586790571	-0.1814597788357699	0.9573633336175682	-0.2477326873684611	-1.5512443093898962	-0.0761918120737041	0.9799809048967808	-2.4562830892326257	-0.5475025830769741	0.5000487803176815	-0.275935791226565	0.4464884369033303	0.3184899976124757	0.2030580022970036	-0.7218362343773522	1.921161730886236	0.6990624548806383
-0.057242407	-0.0498906822	0.0057022046	-0.0666776441	-0.0257109477	0.0023347855	0.0774019338	0.0560409321	0.0246948458	-0.0110512408	-0.0448282744	0.0	0.0	0.0	-0.0127578	0.00595007	0.043513	0.00343212	0.00148268	0.00220796	0.10006995	0.0311702604136134	0.0165631977827775	0.923324282286771	0.7345224478735493	-0.6861650889327611	0.3606454378648354	0.7049999403023329	0.7887773673527808	-0.1432498144859338	0.0004352552913929	-0.6471461383461663	-0.6069049778334684	-0.1125648550248947	-0.3994321425692166	0.0949779897564803	1.4594848060919865	0.9862557593884832	0.0050063474070881	0.028883629483594	0.7199858971024521	-0.1415884726898087	-1.4890298174589596	-0.3103240382728245	0.6833510472650037	-0.1246448941429608	0.0388157267431068	-0.3993597103834554	0.2639975770204449	0.7844751805481233	-0.3808882322592763	-0.6018298509112907	-1.2642929498185738	1.6993730205986388	-0.7411307871115401
0.0518975546	-0.0378606603	0.0398166271	-0.0154713025	0.0443108786	-0.003410653	0.0769993392	0.054577833	0.0219147528	-0.0148606483	-0.0488474369	0.0	0.0	0.0	-0.0128293	0.0340628	0.0364779	0.003516	0.00122028	0.00220796	0.05253333	-0.221520825313328	0.2835460960745255	0.8499236676110209	0.6814466951310427	0.4145290849596101	0.5665451713062157	-0.7311808191621574	0.4842509225204157	1.5924450458485155	0.6564650594201679	-0.6624439419196352	0.7597583525415901	0.3958745523377738	-0.3636650910756975	1.26433216136335	1.8272141377463136	0.7240257189679562	0.582596667049852	-0.9115752313682476	-0.189239469346492	0.1686111328908386	0.6406645359169354	0.2098928724150512	0.7531598730180009	-1.6463386099577333	-0.1128004352982685	0.2559582230698727	0.4209356849826955	0.6789169682685027	-0.2113804459183353	-0.4057683496888026	-0.6442102574512946	1.8756908865642263	0.1648373416773272
-0.0132606044	0.0275207779	0.0696555243	-0.0374381459	-0.0095410772	-0.0097017001	0.0765868403	0.0530866538	0.0191092922	-0.0186394768	-0.0527095611	0.0	0.0	0.0	-0.0232951	-0.010188	0.0358892	0.00378621	0.00111799	0.00220796	0.0739302999999999	-0.091180645042927	0.5431435582082557	0.8846660238822612	1.0269221294342523	-0.0483262893699739	0.6106766508112323	-0.9278601309352414	0.5174963169679265	-0.2031577619003661	0.0195356591273535	-0.453639310368443	-0.3886487766631167	0.3773985269194083	-0.4230971044371346	-0.5469633141195922	-0.2738010630164846	1.2067148659347622	-1.2110153458710595	0.1544466021183078	0.3246325229475513	-0.1504062093060573	1.197920970465153	-0.0890063834041271	0.1279855722878229	-0.0268221791392255	0.7568841737536207	-0.2384001997622857	1.4250262238405174	0.6894923883277445	-0.7906241428528662	-0.444501840368126	-1.2437112777722716	1.7236439940911372	0.0962224224074056
0.044076755	-0.017845911	0.0448453706	0.0556505841	0.0247166365	0.0938112626	0.0761644901	0.0515681618	0.0162817117	-0.0223799505	-0.0564022308	0.0	0.0	0.0	-0.0208808	0.00377079	0.0365396	0.00378962	0.0008050019999999	0.00244578	0.0447343899999999	-0.2593990301608506	-0.0620819518626363	0.7787318862181796	-0.2653108710423451	-0.8054129178614524	0.7373452085632852	0.026231280756956	0.2016631382082392	-0.1755736684232399	0.0932852976156642	1.2220466198240192	0.8883292601316262	-0.2659613220421808	-0.2075910806116882	0.3548809351076718	-0.7596767602320453	1.244756307710699	0.7605394082110705	-0.757779196873554	-2.4627565062140997	0.2714805752422965	0.6134249247593665	-0.4040775351013863	-1.352863760354419	-1.191496874084051	0.8837239141957891	-0.0171586029779115	1.1611179611796685	0.5167608895765242	0.7620354384199406	-1.0421240142717862	-0.0426688538759641	1.8015553188163735	0.4809933527588939
-0.0276280743	0.0836779206	-0.0019173975	-0.003819459	-0.0110819026	0.0753366758	0.0757323431	0.0500231383	0.0134352842	-0.0260743726	-0.0599135745	0.0	0.0	0.0	-0.025254	-0.00698491	0.0480163	0.00353272	0.000748504	0.00238031	0.0455489999999999	-0.0229419755507328	-0.3834993739405544	0.7525333720110648	-0.6063329304609407	-0.3661804581182217	-0.1067625514435616	-0.4513785258440863	0.3737663647335587	-0.1792859467768776	-0.1716447151866213	-0.212969220322076	-0.7569668863554628	-0.6626756578684623	-0.2483528207644325	-1.3836651079940436	-0.5856065641093638	0.8970123977482239	-1.1408356004919662	0.4243268809039212	0.2829776020767891	-0.0808510416476758	0.3547424877920351	-0.0545802583822016	-1.6564516024190987	0.8398115005904312	1.0258583736170837	-0.68470462096472	-0.4349027190128687	0.7611339852523741	-0.3143402909367788	-0.6881469720515881	0.0215037109771727	1.7856590047695995	0.6678432590392899
-0.0332581831	-0.0119392497	-0.041188718	0.0968704156	0.0414277531	-0.0246901563	0.0752904548	0.048452378	0.0105733047	-0.0297151411	-0.0632323036	0.0	0.0	0.0	-0.0213677	-0.0154137	0.0419194	0.0038295	0.00111556	0.00220796	0.06022129	0.1273443407097892	-0.5455079442832013	0.6733005618397542	0.5181617961162918	-0.4987317775132533	0.4262912625982517	0.001724648303881	-0.1756015965896677	-0.8442157828880399	-0.2362433893792191	0.95031922473625	0.0092495659088624	-0.1518789854068444	-0.0630935722078521	-0.2386373679042024	-0.8792807800240118	1.442006250195517	0.6032916208486369	0.0335518014637125	-0.3569994322519506	-0.4514199653528438	0.0354851326076541	-0.3803768325935862	-0.6459303138070166	-1.729211908723404	0.9091327310475292	-0.0431340034407022	-1.6242055102282695	0.252484299707176	0.4153117716432103	-0.6298359209569767	-0.1559951372525942	1.5782446284896288	0.0200601415860061
0.0398269162	0.0482028362	-0.1062517372	-0.0304943484	-0.0435932798	0.0146934169	0.0748388821	0.0468566892	0.0076990859	-0.0332947641	-0.0663477489	0.0	0.0	0.0	-0.0221733	0.0133406	0.111234	0.0032855	0.00143766	0.00263388	0.1634755	-0.1083752323423018	-1.0049772494965985	0.7020702084777996	-0.8128866896910495	-2.494935302856522	-0.2780970707543387	-0.6343017069672919	-0.1150966800776723	-0.1375891318447262	-0.5397510181127563	0.5111802140019619	0.0638900687791709	0.0521944278600989	-0.0398039974200388	-0.8696073664261864	-0.8464140853227108	0.3950933836300335	0.3553826039781517	-0.1336841541620191	1.082727712604011	-0.3570504436585948	-0.7077663368538334	0.4517975331065139	0.9373364724558202	4.493496133198708	-0.3544993583371751	-0.2760065475091184	-1.1191025487428523	1.0225825905882524	-0.2974639066959978	0.6408454321305993	0.5309251889476484	1.91369658714847	-0.1750654086458793
-0.0246669937	-0.0360015729	-0.0593936355	-0.0558766094	0.0138804188	0.0928576652	0.0743776829	0.0452368929	0.0048159551	-0.0368058759	-0.0692498947	0.0	0.0	0.0	-0.000208902	-0.0260174	0.120563	0.00350237	0.00166005	0.00215156	0.116730398	0.1376438065305618	-0.8904472534487793	0.750709799765513	-1.6217625616761204	-3.415343969742773	-0.0496032174549575	-1.965809964417596	-0.488349776926852	-1.413402244188796	-1.5328010330909332	-1.7243283905491562	0.4340576662847656	-0.6530459880096103	-0.2455481282414609	-1.653878888426871	-0.3152634830128863	-0.4118361157789802	1.7064153799049555	1.258802863871818	1.510228012950841	0.8402378008748373	-1.5851998972231882	-0.3510875997146802	1.0937537286357677	2.2679837405607515	1.708210775504267	1.218466688807022	-0.2196353771243184	-0.1094155903816783	3.271319676751176	-0.2315756356150771	1.333025726964809	1.4516763504422774	0.0958144297315638
0.1013258269	0.0130889618	-0.0520156161	-0.0638997252	-0.0266781337	0.1724478403	0.0739069167	0.0435938223	0.0019272496	-0.0402412517	-0.0719294107	0.0	0.0	0.0	0.00364036	0.0246741	0.129003	0.00307631	0.00189633	0.0021497	0.0961907619999999	0.5871639042580611	-0.8856020617936755	0.481449632497325	-0.643957846387733	1.670087206391605	-0.29909636091692	0.6559882292528356	-0.2176135446282214	-0.9103483341261048	0.5654747668628328	-0.1105398867662653	0.6936642366546519	-0.8748737358404033	0.118999388190904	-1.1853857435004171	1.028164698437263	-0.0885372097217069	0.1698670929611995	1.115692846654597	-0.8247871094273667	-0.3323339561155154	-1.6088843000709836	-0.2781338015032274	0.8769378117801047	-1.7194397077348504	0.8460457457634636	0.0190337766752878	0.1352700284017219	-1.273928350423801	3.3924483346177032	-1.163806628754732	2.153804046689193	1.382318463744702	2.0198921971056816
-0.1374676808	-0.029927911	0.0877451464	0.0048562763	-0.168833291	-0.1578295599	0.073426644	0.041928323	-0.0009636868	-0.0435938223	-0.0743776829	0.0	0.0	0.0	0.00369627	-0.0406614	0.111337	0.00267605	0.00164552	0.00220796	0.11852391	0.1138860350514835	0.1632386276322334	0.7715891207101162	-1.1170771908055517	-2.3270495883768336	-1.1550075270420137	-2.228482346074546	-0.4424568170660729	-0.8615275992410645	-1.5580790053757887	1.85408569086043	-2.437155119472256	-0.2622375395628032	-0.0701421396765395	1.1866915727115817	2.026416872078535	-0.3997207790506683	-2.0360018077726214	9.73749301565822	0.9570275026730888	0.7872525199815538	-0.3766860968821378	2.472646997534472	0.5179490362629086	0.2914196149399815	0.1911343493627661	-0.6866373772724226	0.5377310454845663	-0.2457522973083112	-0.2885614572176915	-0.5430455483295681	-0.5133213095534734	1.2904400857282026	-3.3053829924552622
0.0654069338	-0.0305575349	0.0488400594	0.0425949013	-0.0018790189	-0.0047367712	0.0729369266	0.0402412517	-0.0038535077	-0.0468566892	-0.0765868403	0.0	0.0	0.0	0.0111058	0.016175	0.0872779999999999	0.00310594	0.00133644	0.00220796	0.12525343	0.0682350314665578	-0.4292806732241413	0.6687567616412364	2.234180966089004	1.021857051487845	-0.7360033658382312	0.2725390630258341	0.0495774407474011	1.1236148728878943	-0.0012489448443521	-1.415737140637071	0.7162697947390809	-1.4618828646232576	-0.2267880036547397	1.966408347921648	0.5053134431833446	-0.1617087413621684	-0.3605392853534431	-0.1742606167767264	-0.7377757404187202	2.0485708412322183	1.5843579855737984	3.9786370280378502	0.5433107896447943	0.0980136729759156	2.0672384450617187	1.05747603931107	0.9630601186614384	-1.0961512632878052	-0.7507881213164652	0.3909510096929097	0.6964619263627071	2.066788129734259	-0.0292621591979517
