0.0353714439	0.0506010906	0.0678298556	0.0655347682	-0.0123566065	0.0368577211	-0.0741605102	0.0180857622	0.0462831659	-0.0894265072	0.0	0.0	0.027697	0.0374735	0.0547931	0.00108579	-6.00556e-05	0.00305322	0.04683815	-0.0816914789656018	0.161453658087823	-0.9220245535297522	0.4269304973153551	0.5937186414666832	0.8386577790527803	-0.3680219873866018	-0.7724606440614429	-0.5441997433119918	-0.4975559846955905	-0.2079367807889381	-1.4984805046983305	-0.2443047193833677	-0.886112290421798	-0.4130064930482687	-0.7819868293682403	-0.6701416222788164	0.3142471766656955	0.642453820410631	-1.0114443934897044	1.6413653886799264	0.5998022003396927	0.3957340976002436	-0.9402654573242984	0.1929198859222133	0.6560376872377472	1.3296264444807566	-0.1334425651397345	-0.0015574396856171	-0.7864986829198766
-0.0215568303	0.0163457677	0.0180495743	0.1046614691	0.0137034213	0.0837790028	-0.0750444194	0.0208269116	0.0425592491	-0.0872095075	0.0	0.0	0.0214534	0.0603985	0.0429072	0.000656321	-0.000198508	0.00276207	0.08400807	-0.5534155009915108	0.0293288802608462	-0.3725782567672464	-1.3059762533410582	-0.5205642482810316	-0.1791232854147672	0.1413683374106968	-1.0140920990282567	0.1771402093635008	0.1595675534568683	-0.3692875609914013	-0.9986407279061634	-0.5813975308924555	0.3710820647979999	-1.7934535090706114	0.1963636558563956	-0.2016257334705336	-0.2778127199667228	-0.0588622051330098	-0.1383545671370017	2.067974508260088	-0.9823152426914448	0.89842877924441	-0.4154984029944606	-0.7098103441589277	0.0130070070981493	-0.5979038779308646	-0.4070047679904043	1.0237212880282147	-0.7947860622461871
0.0274087704	0.0889663356	-0.0703374247	0.0851483466	-0.0145451122	0.0396359668	-0.075912454	0.0235504393	0.0387543183	-0.0846974184	0.0	0.0	0.0214678	0.037377	0.0714014	0.000443864	-0.000224535	0.00293291	0.0719963	-0.6682144057837304	-0.4881361770224228	-0.2475433497524417	-0.601176890604334	1.2251132978253645	0.6793931249359254	0.4169170677340742	-1.389988593858447	0.1556604214804761	-0.8837361868371452	-1.4535804174959237	-0.6905738849595577	0.4398672201251385	-1.885895722511044	1.0693953463522952	-0.2643882313552058	-0.2918656747783673	0.9204590279883074	0.7171483870334352	-1.5253944836566102	1.5820789137701603	-0.6855496180025008	-0.284780828826938	-1.212573609373767	0.1848312093577394	0.7851338597738299	-1.7698490531640905	-0.1667279647249204	1.0533795059099007	-0.8746113694398238
0.0262047428	-0.0188700166	-0.1270725418	0.0464566821	-0.0701471227	0.0793061644	-0.0767644303	0.0262540409	0.0348756165	-0.08189874	0.0	0.0	0.0215113	0.0663111	0.0714007	4.41441e-05	-0.000580424	0.00276207	0.075300745	-1.2169480711876628	-0.7247624976006659	0.6862618162305705	-1.4957452269083018	0.6131631126452424	-0.2783381017478144	0.0989597402518409	-1.8622745901992623	0.4661696656926715	-0.366248892432201	-1.6513706627920317	-0.3878205805172885	-0.2001098729608325	1.2860484541279402	1.4792552240924373	1.7339388182829103	0.2943675795252861	1.3628687782175282	0.918715161821957	-0.5863279634114903	1.1220175119984797	0.932510661319662	1.287250653506943	-1.0206064960989192	-1.1436112493227637	-0.0185982659899048	-0.947260161745096	-1.8804582402972387	0.735869835604083	-0.5942395392551323
0.0279018553	0.0030737834	-0.0420667034	-0.0674006831	-0.1033718407	0.0411287282	-0.0776001682	0.028935429	0.030930527	-0.0788229422	0.0	0.0	0.0291351	0.0597395	0.0714728	0.000211868	9.0757e-05	0.00276207	0.056212745	-0.9711498157899874	-0.6889351436132864	1.1847782049750306	0.310913241809768	0.7433821515889897	-0.2598124550652182	1.3212776338246746	-1.79437064805877	0.7556737417121958	-1.3739235574404052	-2.0990205761915925	-0.5838275420087646	0.3205242428592549	0.2382986143427552	0.0856050614947348	-0.8058251715251508	0.3061655352347942	2.405263292018283	0.8501306959912115	-0.5699131754622861	0.6502161654968188	-0.6851846821553378	-0.1646553627227901	-0.889396210954361	0.0601898966546698	0.2559944025876566	0.2434701535864817	1.2371238468423595	0.564137761854274	-0.5211769548831208
-0.0324239433	-0.0814741041	0.035338335	-0.0128458263	-0.0731208048	0.0574249545	-0.0784194909	0.0315923349	0.0269265594	-0.0754804325	0.0	0.0	0.0331574	0.0503144	0.0671782	0.000364315	2.59586e-05	0.00276207	0.02860427	0.9980505496722836	0.7266244866707118	1.548879018611594	-1.4720234940940111	0.5302968695875092	-0.6765157813178428	0.6356291664174205	-2.328682197714519	0.3742222584547207	0.252778476263621	-1.5327431467522996	-0.6707766582060503	0.0499072443410153	0.8323590307828791	0.2027956587914149	-1.5426859275063067	0.7400854558959208	1.7706697951443977	0.5114783593946901	0.8029489558905613	1.132713245510574	-0.3169972918797819	1.096203098115702	0.1995345805301611	0.027689352070957	0.0775597272662569	0.5102388865073794	-0.304914791361089	0.5407349898542086	0.0136007444132256
-0.0189891697	0.0521212679	0.0590872116	0.0114485722	-0.0735648167	0.0621535528	-0.079222225	0.0342225105	0.0228713357	-0.071882521	0.0	0.0	0.0214354	0.0116191	0.0579514	0.0008097179999999	-0.000147911	0.00235153	0.11113473	1.3459574859542227	-0.5989298013153351	1.6752188533051202	-0.0077718628714432	0.233140437230689	-0.188026554973293	-1.890633444202748	-1.5803239130163562	2.191468121025621	0.5455625040856025	-1.3894951423539053	-1.133360709419598	0.3658005260035318	0.228851643984771	-0.4598761688755469	0.2581615002157472	-0.1574856267699157	1.7316408293457568	-0.136814850112403	2.225072631246252	1.977492448913834	-0.7762720499620236	-0.4067549661113202	-0.6383940823356865	0.8550366061171226	1.0720526424616894	0.9610889535402642	-0.0355132048469521	0.4369477319594721	-0.658484655656652
0.0635940233	-0.0207710302	0.0764242758	0.0938327352	-0.0189708264	0.1541153711	-0.0800082007	0.0368237304	0.018772575	-0.0680413817	0.0	0.0	0.0214265	0.0942372	0.0742527	0.000371164	-5.14797e-05	0.00240883	0.1285425649999999	0.6296053032134258	-1.1501552135643824	0.8108490572567598	1.5013697452959869	0.9429485254657108	-0.3068506778099477	-0.9895962470492128	-0.9995294841743284	-1.3669834180339853	0.6425891463920662	-0.6153077756479997	0.2747626958195319	-0.7680485660586814	-0.2075801775275812	-0.3580679062258996	-0.4706813643668148	1.6204247438850017	1.3791008828558198	-0.9735256682295929	2.5015970190164407	2.05540505195973	0.5111923447360727	2.5458095166939785	-0.6954128371917991	0.2394163880778569	1.3932665267301825	1.1681544732566742	0.6638710261519427	0.7461681051935116	-0.8669246107492685
0.0766678131	0.0085184528	0.0572908289	-0.0325680765	0.0631133974	0.135598272	-0.0807772519	0.0393937938	0.0146380797	-0.063970012	0.0	0.0	0.0273962	0.0624739	0.0467676	0.000536429	-7.942440000000001e-07	0.00298113	0.1046306228	0.7155544482535028	0.4277151876029219	0.0122226740307988	1.042619172461006	-0.0923871086050426	-0.3812224548447275	-1.809902403414812	-1.0500339349946033	-1.169676817717479	0.2324819156815579	0.5356917901088208	0.2980657481253037	0.0642354201456251	-0.317607820457758	-0.6812032024402692	-0.5472822598815974	1.8298971623369689	2.2508605019501635	-2.708145710789561	1.651133618240933	1.7302038520353946	1.680471104314339	1.8231647280262155	0.2921720256591949	0.2638240250306598	1.9903647473141095	1.0863946977572845	1.6081905849490463	1.0474463658841842	1.1466281409847168
-0.1142735586	-0.0596027306	0.0466017481	0.1125512149	-0.0177783457	0.0858785131	-0.0815292157	0.0419305261	0.0104757199	-0.059682188	0.0	0.0	0.0353313	0.112599	0.0467774	0.000208928	-3.35944e-05	0.00309849	0.0819530578	-0.1539053263869892	1.3925634994522809	0.4382600095187857	-1.021945506586297	0.7382723696300918	-0.4808783782348074	-0.4775827480859641	-0.3809559796152806	0.6026018834580589	2.554417546294768	2.40595825657229	1.632870302542327	-0.3843366765200933	1.271286771838744	-1.0805842792643705	0.2257856621472745	1.511665068457858	0.9420628404992134	0.0198034736445943	2.934998141360768	2.5918487768468053	-0.3465496175995968	-1.8318450972981564	2.030535377492793	1.2749265367422515	1.133383455616853	1.1405413193641316	-1.2775923418461588	1.193065417625465	-0.6175999169350821
0.0687624229	0.1132784349	0.0545088962	0.103561254	0.0384007806	0.0429550164	-0.0822639331	0.044431781	0.006293419	-0.0551924183	0.0	0.0	0.029209	0.0379772	0.0467514	0.00010793	-0.000580424	0.00322156	0.11931498	-0.2316439545822809	-1.5327644080310925	-0.3828529759052723	-0.4373278045949089	3.931441014174147	2.023045098526038	-0.4443549093206546	0.779871569947599	1.2046370998465583	-0.6156001960270822	3.132423362368484	1.249717074120417	1.451327175862665	-0.7126438845825943	-1.5186415154107578	0.0299229299467661	-0.6157489455013367	1.4547618562235398	0.5622444170486711	1.0129443301766563	1.8998839002141663	-0.2375616681701342	0.8146596622727375	-1.1376371076946388	0.9834601709357684	2.071113985794601	0.6509561799531596	0.1682868038369007	-0.6534923045929264	0.9022026740340884
-0.0020435342	-0.1296667716	0.0659713422	0.1139264928	0.0361362722	0.0263157528	-0.0829812487	0.0468954422	0.0020991383	-0.050515895	0.0	0.0	0.0214967	0.0634956	0.0467711	0.000135225	-0.000287327	0.0031646	0.052118	-0.3812417243536604	2.2523694793703006	-0.717312133088279	-2.8021148443907795	-0.3262018667906339	-0.3691790127231282	0.5852093201955696	-0.7733062574147032	1.0623795888124854	-1.0765151611442636	3.8510172895379022	1.0110513195476476	-0.4661915888569312	-1.7787034737920815	-1.091954378417575	-0.0314612395747137	-0.2015130926805552	-0.3332183561312289	-1.1004453174580553	1.3345719737470043	2.0023951240322453	-0.8203510551807163	1.785474701513468	0.6062168774908739	0.1516649133459689	0.5263854791910794	0.4382954084369054	-0.6576235276531215	-0.3195080328259435	-1.748400811784709
-0.0115602582	0.1209415019	-0.0439788649	-0.0019662979	0.1747154994	0.0440839841	-0.0836810109	0.0493194251	-0.0020991383	-0.0456684419	0.0	0.0	0.0243192	0.0547407	0.0617097	-0.000316201	-5.08874e-05	0.00321934	0.0636462799999999	-0.3798518670913663	-1.2403671646598164	-0.6903612680131394	2.2776595586370343	0.5973872222350607	-2.210361846870643	0.3860123730039788	-0.3316105402779847	-0.7285401467009481	-0.0539361463024001	0.9110631345563804	0.7449432032885922	4.283030816289946	0.3547592592928274	-1.885511944413528	0.602724153793554	1.2414772614488694	-0.2275478467883458	0.7767123469431271	0.1498054711595097	1.5650748134943355	-0.7500140459861743	-1.4512383379473093	-0.8407054560332662	-0.1016201195103902	-0.3338781359395683	-1.691734883135078	-2.265218743312853	1.6534134401619969	0.8040097315723795
0.07144766	-0.0926352628	-0.1014037879	-0.0673099069	0.1676154644	-0.1085353959	-0.0843630714	0.0517016789	-0.006293419	-0.0406664612	0.0	0.0	0.0214686	0.0523768	0.0467479	0.000455304	-9.04625e-05	0.00322789	0.061157805	-0.6286558327635022	1.4849882354031607	-1.9094153326927612	-0.4591878247286207	0.5252595693462327	0.9120592535268246	-0.4749009383387912	0.2916585478347701	0.904280460610879	-2.157792963126649	0.3110284852243164	0.596978325213618	0.3319729274063303	-2.066354794159469	-0.0082361111248728	-0.4298646418138083	-0.9334178396957264	0.8369792432922445	1.7692559341200154	-1.5578531995125968	0.1734184999212988	-0.2132585793484872	2.643497366885508	0.0604729113314101	1.9434980862964129	0.4917341030207094	-1.8083186463856764	0.6637838026995744	-2.437683942491631	-0.4210044172946169
-0.1346745495	-0.0535576348	-0.0797800292	0.1156162855	-0.0002888066	-0.0948894512	-0.0850272861	0.0540401879	-0.0104757199	-0.0355268781	0.0	0.0	0.0349221	0.0882517	0.0467852	1.45081e-05	-6.53595e-05	0.00336293	0.0794126449999999	-0.5983460468287565	-0.8906270796603842	-1.2182698654141193	-0.5612819571140715	-0.1790873260998868	-0.5083987043573784	0.4725835969630374	0.3436894054880996	1.1593939877097956	2.7077496168761868	0.4493547824965311	0.7921342714638212	-0.8291403889050851	1.3633804487220271	2.476640201388779	0.9358064338030424	0.2801302635463856	-0.302899340253447	-0.3229650978783595	0.5879640445072716	1.0987929917853043	-2.030983965074632	0.625575873485076	1.477393877305364	1.2376906670699992	-0.9111467152633173	-1.593034564704244	-0.2064931887307537	-0.9798372983213116	-1.4149787175637667
0.029842959	0.0561674478	-0.1195496615	-0.0848362336	0.129157731	-0.0860947883	-0.0856735145	0.0563329735	-0.0146380797	-0.0302670833	0.0	0.0	0.0340356	0.0541699	0.0467426	0.000328027	-8.83374e-05	0.00314374	0.06279524	-0.8275426591265054	-0.529742151096565	-1.5279153312179927	0.2787385448340802	0.4666757287622493	-0.4585488309550188	0.4132411493337598	0.7688099521195865	1.4692241315568153	-1.6803035213373545	-1.6646886892973205	0.847523847953852	0.0027462824010877	-0.7416406948674279	1.3445884495221194	1.199665678689894	0.3019135550567744	0.888867767399838	1.2662690876222686	0.1167349192705149	-0.0606020400959588	0.972890842023332	-0.9859085526578226	-0.4396284498598814	1.7192969104162614	-0.4485306087316636	-1.075286636836584	-0.1345707987088986	-0.5467861857710453	0.3178438333592358
-0.0041355978	-0.1467222251	-0.1226212288	-0.090622802	0.063062675	-0.0343541818	-0.0863016198	0.0585780958	-0.018772575	-0.0249048742	0.0	0.0	0.0335357	0.0873074999999999	0.019541	0.000431426	-8.0832e-05	0.00334995	0.0766948199999999	-1.166795489267889	0.4756201576497778	-1.2972279168248302	-0.6632137246733145	-0.250869838845733	-1.0728286200011627	-0.2768038603581237	0.106343711124836	0.688497936719245	-0.5757085275728591	-1.259317517765132	0.5961093525185257	0.9508785321917332	2.206158007209318	1.4685882522126132	1.601038400054032	0.561384299139528	0.5142683976404988	-0.661689092467142	1.5187363951393171	-0.3486027261272436	0.6111270097626593	-0.9551672362922896	0.8657590770773507	-0.5191711276922545	-1.739076021181696	-0.3345301884982043	0.8881652567702065	0.2252676478072556	-0.9621284193449052
-0.0489838469	0.0465600203	-0.0508593584	-0.1297170862	0.0304217015	-0.1105903258	-0.0869114692	0.0607736552	-0.0228713357	-0.019458395	0.0	0.0	0.037758	0.0572665	0.0442988	3.12377e-06	0.00046188	0.00343686	0.1119173115	-1.11721208754315	-1.3556545468831016	-0.9098671578184108	1.6073328888696723	-0.0183950852643706	-0.2312886450284491	0.6410225723122195	0.058505096820668	1.2399924584408422	0.7578923392592174	-1.6097745125175456	0.5115655463120298	-0.4149874191375226	-0.5787927101979146	0.1904151779800479	0.4532611267528638	0.4253014185441269	0.739958342521867	0.3711437022782301	0.5361501487801611	-0.6320756604576268	0.3630803035240755	0.3923294821645785	1.2655669668530969	-0.6317296866998112	-2.0148443141772225	0.1748834315222611	-0.192601410961393	-1.411709019058048	1.7078032978627709
0.0309478586	-0.093559327	-0.0272014639	-0.2091372149	0.1229013412	-0.0805699785	-0.0875029337	0.062917794	-0.0269265594	-0.0139460747	0.0	0.0	0.0410543	0.0466012	0.014955	0.000512579	0.000201529	0.00348706	0.0843057115	-0.2639624643864134	1.1381532169236477	-1.2561930731869364	-0.0991707905127997	-1.150200883065451	-0.3163919544333326	0.4752995720358131	0.5809938740498926	1.209173094612345	-0.0729001686336652	-0.8538550711773395	0.2653783214736595	-0.1768173073702881	-0.0330760137755535	0.4918463893706672	-1.7792738861490407	0.5847268467985807	0.7406067010956104	-1.736404805360652	0.5422908909643882	-0.9340220236706336	2.0289548090250897	0.7220042465283062	1.4596245499928782	-0.8740788726893589	-2.11508710144331	0.3722884853972539	1.3913486835560127	-0.0152045866353471	1.2884339793515962
-0.1440617059	-0.0141158574	0.058104708	-0.0031494488	-0.0342499208	-0.1292205808	-0.0880758881	0.065008698	-0.030930527	-0.0083865653	0.0	0.0	0.0419755	0.0775634999999999	0.0436456	0.00044474	0.000201529	0.00357845	0.0685355499999999	1.486057304594691	-0.1253997717273652	-0.832210816163966	1.0845087643715194	0.3123792356121467	0.5427844021445337	2.1465516466318686	0.6808103299814422	1.2587073406695248	1.6734156938210087	-0.0684052968053471	0.0471171517070266	-0.3507712774013796	1.529074981806994	-0.019863766447528	0.3854961774358496	0.8749289070966285	0.3601946307186071	1.283793702048516	-0.4160237500148187	-0.2221349114745975	-0.5755319847652438	-0.5689097244334012	2.6120489871014447	-0.2800080093802992	-2.0859853015405814	0.5328287788757479	-0.763107100399412	-1.225452105845206	0.7733630760149535
0.0545395928	0.0597792568	0.0400416668	-0.0526290533	0.0150581643	-0.1727899088	-0.0886302114	0.0670445982	-0.0348756165	-0.0027986784	0.0	0.0	0.0345778	0.0264059	0.0302366	0.000558675	0.000201529	0.0035368	0.0797435499999999	1.743072287331252	0.4132772265261313	-1.33011875311421	-0.1861727302243186	0.0789405401158582	0.7363861187519738	-0.3349537654746058	0.8312505018547041	2.0339417092228764	-0.1086132226161694	0.0758078391915534	0.2429094665615932	-0.6881381307423573	-0.4429042577150439	-0.277710443729592	-0.2619196476936649	1.7525473032167875	0.9811783518857518	-0.018721690069096	-2.149127206183322	-0.5919531735071757	0.8234931412601257	0.6257400081681204	-0.3378004825852222	-0.5316439228661888	-1.3674850038724755	0.5692248146733319	0.4611009835362765	-0.9619296034353264	1.8639974450491168
-0.0677711788	-0.0656622289	0.0826467917	0.0321663227	0.0192685676	-0.0948131939	-0.0891657861	0.069023772	-0.0387543183	0.0027986784	0.0	0.0	0.0425985	0.0629106	0.0340208	0.000598257	0.000201529	0.00337955	0.0581512	1.3534510318525246	0.3337995926078329	-1.0195938840133811	0.3617738348532647	-0.8248008629399776	-0.6010369224077313	-2.004732147017536	0.2424500420728265	2.232365293540099	0.3347971619142385	0.9471989914920363	0.0256608220749715	-0.6693589922147202	0.6261354503217264	0.1464427001884405	-0.5318485487442502	1.5648441971211695	-0.1424656514748246	-0.4716136260711612	-1.4561114944599876	0.3749473968626419	-0.9821762602082124	-1.024161357046358	1.0047541701488103	-1.3502653960744948	-1.9255606625925532	0.9236643634194932	-0.4684530036896516	0.2636168096746388	-1.5646654562893036
0.0054371437	0.1050753085	0.058862193	0.0360169561	0.0834269199	-0.0655099762	-0.089682499	0.0709445448	-0.0425592491	0.0083865653	0.0	0.0	0.0307857	0.0137276	0.0366024	0.000902087	0.000201529	0.00330213	0.0826399	0.584262406120084	-0.7445435556842679	-1.6682900486652472	0.5646944089971059	0.1882515031976371	0.1756611846186616	-1.2874391010185693	0.4170061490773173	0.7217820957771289	-0.4208558172528926	0.6712365862371666	-0.2042428910598954	-0.2773985428045504	-0.2795649951032342	-0.3937604879553238	-0.4771718455363303	0.9911462547508052	-0.0324186701902166	0.3489083183456986	-0.8760605853028887	0.7062090762055051	-0.0342878242207241	-0.6204471991791496	-0.5028460042412819	-1.275759678933189	-0.8994729961724619	1.442576508723268	-0.4515588851690356	0.1965276352138792	0.207168005216905
0.0440315948	-0.0443642232	0.0257771965	0.118808904	0.0162685486	-0.1411947899	-0.0901802409	0.0728052914	-0.0462831659	0.0139460747	0.0	0.0	0.033373	0.0479431	0.0205807	0.0007647329999999	-0.000148471	0.00336502	0.0803366999999999	-0.1386440796892638	0.246451650624175	-2.263344739564058	-1.3404789327103537	-0.5762606410396259	0.4303740734434784	-0.5214355225365603	0.0289104515614761	1.1149275676789276	-0.6764874775673878	0.9024446025071632	-0.3739801349781892	-0.6347322590820866	-0.5144830076225605	-0.8050400652086604	-0.5937593193949022	0.0394871562454798	-0.6799513660577204	0.3907938536261122	0.0629019117965829	0.9057226447622349	0.1172801218603794	-0.4369272167460846	-0.343574765499481	-1.6428500983449863	-0.6260656099421976	1.0369709201428223	0.2515183720540523	-0.3302523642020058	-0.3229502667930427
-0.0377819804	0.0728678534	-0.021732929	0.0588008669	0.0881338478	-0.0170244291	-0.0906589064	0.0746044375	-0.04991898	0.019458395	0.0	0.0	0.0214812	0.0511097	0.0206131	0.000547908	0.000201529	0.00343475	0.04691855	-0.3370819590336776	-0.982042984793859	-1.5318998940916275	0.9587564268426012	-0.5216718246353663	-0.209282563364909	-0.0076362506968453	0.2940876791974202	0.2668425600110642	0.2168716273601408	-0.3612111184396582	-0.635892791668856	-0.4257476055910372	0.5774173274703366	-2.199579881709241	0.4007071029029774	0.9531118078815196	-0.5354011416545623	0.8764948227636021	0.3163611507728501	1.1866272893399736	0.3542061976570874	-0.3386856649375453	0.0763298987911997	-0.8467256657366503	-0.9490243514434532	-1.077250781900518	-0.9390676815377512	0.1587411351976436	-0.2198470286538347
0.0624985946	0.0349715235	-0.0692580677	0.1051542678	0.0033422037	-0.1261756978	-0.0911183942	0.0763404608	-0.0534597706	0.0249048742	0.0	0.0	0.0303343	0.0483855	0.0206142	0.000765571	-8.06023e-05	0.00350292	0.039976615	-0.5788905027986818	0.559420492687039	-2.136832552976135	-0.2877883709238669	-0.4867814350125322	1.11589613955066	-0.7262370024741186	0.5656007152035283	0.8771768924762143	-0.7327920189640562	-0.4563207599243368	-0.2277483704075731	-0.5476433069808396	-0.3935519813019559	0.0495468027390367	-0.4004602061560069	0.4197557655058996	0.477794425761128	0.2358360002488214	0.1563298708630415	0.5457658327867462	-1.0082243244987974	-0.4706882030581596	-0.9236480106704688	-0.7386145896034442	-0.2320423516387208	-1.711718893380792	1.5037481090121143	-0.1783655320436828	0.6108561639414274
-0.050836869	-0.0250641408	-0.0852179246	0.0937576785	0.0113177643	-0.0261000055	-0.0915586072	0.0780118924	-0.0568987974	0.0302670833	0.0	0.0	0.0268587	0.0763376	0.0166558	0.00067329	-3.07111e-06	0.00335593	0.0512262095	-0.5293407706435849	-0.5797223677422513	-1.274057557870899	0.0555353608651684	-0.4227463526443279	-0.012908125900373	0.1773004375881439	0.389763155373684	0.7115800476274042	1.7553593330461013	0.043599190788433	-0.4594697000410253	-0.5387973012437052	-0.2420228850644776	1.9848230912944824	0.5566641458298281	0.7556382323028455	-0.0499874033732019	0.5066258135260057	0.6657385126027948	1.174593745037143	-0.5788521981543776	-0.1701658546222693	0.6083701931828959	0.1878470557755616	-0.8325622046757598	-1.64497239628186	0.4927911970530449	0.3255771523990845	-0.9025698004846376
0.0188657544	0.0825249397	-0.1152562323	0.0318870315	-0.0040074774	0.0009606759	-0.0919794522	0.0796173181	-0.0602295142	0.0355268781	0.0	0.0	0.0285278	0.057592	0.0206026	0.00032181	-0.000214767	0.00339423	0.0544352945	-0.8622160771895031	-0.4230011732513361	-1.1214500013582052	0.4782214631401748	0.2181738314654781	0.3434287490331774	0.2470106675085073	0.7564252285477164	0.2303915624068476	-1.1292079742706571	-0.7090091215270172	-0.2100737409965568	-0.5437128987945906	-0.2944236761955287	1.6894044291821024	1.1079201863326715	0.6447756673069239	0.7355931371033017	0.8808709524269893	1.157723054738805	0.4542024464780193	1.2768199140799414	-0.750826047496053	-0.4955235857449293	-0.1046285718350998	-0.5590572194265994	-1.2586307462605952	-0.5285084448448412	0.4641252417152384	0.7712750719057877
0.0519988281	-0.0675924139	-0.1125573863	0.0037497988	-0.0347806245	0.013602208	-0.0923808403	0.0811553797	-0.0634455806	0.0406664612	0.0	0.0	0.0215294	0.0720597999999999	0.0139039	0.000640257	-0.000193366	0.00338219	0.0457592999999999	-1.0797915667087457	0.1149295477522571	-0.9120515938086772	-0.1261802889755403	-0.5552874209093617	0.2555253216830139	-0.1214126135286583	-0.2747210247046149	0.1223783813401897	-1.097987073506304	-0.0935156585767897	-0.681996234056439	-0.2918593916377034	1.4121883758049665	1.2531865145166847	1.5162753917202163	0.0527841523485968	0.7742001233803492	-0.5977166229283833	1.352198686113269	0.1646049006145205	1.9191721087423392	-0.0835540677455684	-0.0471277136339758	-1.4363382101007394	-1.2656870528351185	-0.6173065406636762	0.5311676160669386	0.44076560256222	-0.4981168274782889
-0.0476922289	0.0452504409	-0.0875635544	-0.0353437608	-0.0736503176	0.0059347241	-0.0927626865	0.0826247757	-0.0665408748	0.0456684419	0.0	0.0	0.0214981	0.0785844	0.0206292	0.000287735	0.000215756	0.00378129	0.0713184	-1.2245331004291566	-0.6682679055157643	-0.3159574539503197	1.310300013314634	-0.0121327788403694	0.3744810905626946	0.824238233567581	0.1600737933230773	-0.6734690631757688	0.658981289197373	0.3531660448324661	-0.395272005330219	-0.6789043503632847	0.1023431193173742	0.4472587135595576	2.068320092429976	0.1584325631168375	1.1899368739202405	-0.1850067607170294	0.5208597250796858	-0.0143804090354711	-0.5142533477015849	-0.3674268705030305	0.4916198035691262	-1.2927285588379958	-1.491930878984684	-0.0931382383385028	1.2242814175061465	-0.0422662273413694	0.9858283236440116
0.0393250128	0.0099989651	-0.040504084	-0.0814522821	-0.0659724418	-0.0079099788	-0.09312491	0.0840242629	-0.0695095047	0.050515895	0.0	0.0	0.0299583	0.0582722	0.000536911	0.000239754	0.000109931	0.00347734	0.0717524889999999	-1.1191856929657076	0.703310822296994	-0.1678659866173819	-0.1107361469816506	-0.3393760358659804	0.1830199864827739	0.8388248329361226	0.3449240203692597	-0.1123171007260668	0.4389603897519612	0.6682510396290141	-0.1021569649145626	-0.6280842892247211	-1.66068316794289	-0.0580992025111566	0.4211213226110463	0.2986930983599015	1.612404734520357	0.3569272563382374	0.0659886099539861	-0.1379312454592741	0.9130221046772484	1.153420407237723	0.0521943802998385	-0.9311505885195496	-1.425750163387925	0.1834360470009949	1.1660122320141784	0.335843228883574	0.1046255674535607
-0.0898251838	-0.0140580695	-0.0125413439	-0.0226124253	-0.0844383112	0.0676270905	-0.0934674342	0.0853526572	-0.0723458192	0.0551924183	0.0	0.0	0.0350665	0.0795610999999999	0.0266489	0.000338092	0.000562622	0.00337247	0.085304039	-0.9890047750710184	-0.6023918758105185	0.5631246127254107	0.0490983189066296	-0.352748319494468	-0.5202351532525805	0.7385675578450458	0.0434911350154017	0.6500179435572815	0.7495117365219901	1.6567026039168384	0.0731426009510028	-0.3677747032704004	0.6556964569085783	0.0480701484357192	-1.1484132893560175	0.6919975792234975	1.400618001567592	1.4618422147165873	0.0679162526463096	0.4130724235934636	-0.6615219515045213	-0.0359164616617995	0.9156118873800672	0.4689004240879564	-1.748059809267109	0.2430686557560817	-0.8135389566004751	0.4020505767153162	0.0076398950836831
0.0660924211	0.0798669345	0.0337847292	0.0065837452	-0.1533393943	0.0079261946	-0.0937901867	0.0866088346	-0.0750444194	0.059682188	0.0	0.0	0.0341304	0.0405376	0.0200284	0.000588608	0.000466749	0.00372388	0.08147005	-0.3192696915385166	0.4559228692656507	0.3146165840348279	0.5272592424599729	0.4112297317171679	1.0123300070386316	1.010503226883227	-0.4973356900819192	-0.3210728551195178	-0.3207567390478146	1.031552444659961	-0.2160467386031587	-0.302072444182524	-0.2778131334125542	-0.0699235056860738	-1.9459259877241804	0.7751729019312338	2.083926705471012	1.2610004779773731	0.1284069222596797	0.0492538185999826	0.2767764139170476	0.4390800411793574	-1.443207178954461	-0.4752806356785774	-0.7836412268135454	0.3473327303375654	0.0875864204170273	-0.0259430122407971	0.2263780736670195
-0.0041923281	-0.0810829464	0.0528713669	0.0127920432	-0.1070865895	0.0707925443	-0.0940930992	0.0877917323	-0.0776001682	0.063970012	0.0	0.0	0.0377961	0.0847589	0.00917009	-7.71748e-05	0.000297696	0.00350316	0.1115231	-0.2992005587955659	0.1633099585915316	0.1769957070646208	-0.8634518940710982	0.1475902622175463	-0.227183636853747	1.0565557791984022	-0.2093818578527867	-0.960445632791883	0.2223052393289759	1.9370708435104769	-0.0290180284975384	-0.4789072860066077	1.0501356387216811	0.3192044950552322	-2.4089349937393463	0.058929594119764	1.4090994741075968	1.3816379776956855	1.2255395955061137	0.3411774469844364	-0.2044078216746818	-0.0099808398028365	0.1254714973250358	-0.6251887203855641	-1.5497348553020145	0.3274991379759739	-0.2368576458458848	0.2185417583506605	-1.4779695831459816
