-0.0070606389	-0.0498883639	0.0238351004	0.0757001401	-0.0557030545	0.0150470524	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	-0.0121947	-0.0693103	0.0264514	0.0008264229999999	0.000353575	-0.000514372	0.19765149	-0.2960912858420133	-0.1830244614385774	-0.3392739122403153	-1.031684853634801	-0.561932006673268	0.1500618984779707	-0.2015772379147301	-0.3141486516828504	-0.1743805658895812	0.944532628529246	1.1328688232243298	-0.7845885205171423	-0.0015600670706702	-0.032864046545101	0.3653380709374011	-0.076194185822395	0.5629703205363825	0.04318826372006	1.3832830809170102	1.9197571674939853	-0.4579794776114594	0.6724911658022763	0.6665895185773402	0.0116101406092806	0.86092974219004	0.6226097740362675	-0.7330742561084789	0.9440478761358518	-0.0811840415262216	0.5142071641056245	0.2844616603415969	1.521565047722226	0.3634745576456487	-1.068678194760035	-0.7458511940387412	-1.3617093840968562	-0.5803541300816991
-0.0994897789	0.0605187738	0.0163919193	0.0664471121	-0.0510975724	-0.0471795891	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	-0.0121849	-0.0244292	0.0173756	0.00157305	0.000419541	-0.000394972	0.10056635	-0.7689300534158761	-1.2626961150670857	1.9270611277691052	-1.4677239083055442	-0.5353088659026244	0.1254481858780478	-0.5023423873879667	-0.4564913974902599	-0.3483374079723649	0.4547199057721302	0.0225002103055236	-0.0417881377111257	1.263651780936941	0.367709406814023	1.1262802210256424	-0.8838184408063255	1.656941829523333	0.7795907146918285	1.488880734208606	1.2258325439916602	-0.314149637915303	-0.019894034739122	0.7235665202090221	0.472203310074696	1.1218096801250097	1.100647616990526	-0.7014372755958442	1.3322489700238307	1.2632391124904434	1.0890042686241714	0.0303413450003644	-1.1467423367417229	-1.1568421009369056	0.6153346550972192	-0.4928306437322454	0.4646542148204706	-0.5729121567545707
0.1051747849	0.023495338	0.0645420657	0.0191059544	0.0579177833	-0.0054615661	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	-0.0121705	-0.0367352	0.0145781	0.00146562	0.000248657	-0.000514372	0.0350036	0.5513743397305588	0.713699098800052	-1.6200546590768	-1.2727946730430135	-0.1723465076138464	-0.122625678642074	-0.5947837499695954	-0.3472882681886173	-0.0243202333486601	0.3255799408630164	-0.6960127526694229	-0.6826483163676423	1.3209410067404863	0.8474478311938086	-0.6117199759179525	0.4225898933636429	-1.7984171741387034	0.4233307634981713	1.437970716400709	-0.1372870868018104	-0.7863296211809452	0.0983239904834783	-0.3771283084717866	1.1149115181899738	0.7622549805071113	1.3369799621086198	-0.9355120707167782	1.049092748719776	0.2227199757840295	-1.693288393600232	0.3600273779757397	-0.533015476377373	1.07827567403098	-0.3477502932383711	-0.0248019816048521	-0.590170639676845	-0.54855575236948
-0.1084995302	-0.0776031741	-0.0232379353	0.0685894301	0.0211779914	0.0181822934	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	-0.0148998	-0.034989	0.0162872	0.0013709	0.00012477	-0.000342662	0.02570045	-0.338009074127834	0.5296079171959627	2.567171382349624	-1.163461118897544	-1.2919332248172024	0.5398230719479523	-0.5788597331253362	0.4780433977607863	-0.0182340752976598	1.2225826683729866	0.2995054471257862	-0.1398851652413841	0.8758935054227321	-0.5873474052172897	1.8670226128691731	-0.6206150997255793	-0.2894458059704797	0.081405291067453	1.3027664668406282	-0.3536188322255135	-0.5020629701161069	0.2721868336338274	-1.8518025992764344	0.7492362867903016	0.9561792139327986	0.6531494119070567	1.263119524824552	1.1636846861375965	0.4340498330469556	1.80713922077119	0.0496773357478223	-0.3795043710164918	-0.5302595342811812	-1.135197028777736	-0.5219590709211461	0.1036350001997182	-0.2711705556413337
0.0122336551	0.0959986995	-0.0205861795	-0.0176082997	0.1031284508	-0.0263797307	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	-0.0155502	0.000520442	0.00794996	0.00146562	0.000210208	-0.000514372	0.062090482	-0.2631145290924879	0.6543135912592921	-0.6474073788050234	-0.8461323544629026	-0.9791643556484684	0.6284114601695232	-0.646558191682591	0.5038969493717381	-0.091596306635139	1.2731827075760065	0.2724172875309069	-0.4289033491181935	0.6879902581334157	-0.9307793958776704	0.1080125112839586	-0.786773877469362	0.6138018664563526	1.6741504498938302	1.4122459797434868	-0.3539564913009344	-0.9539200870728864	0.4463017865481891	-1.9726873815735133	0.8837539289504961	0.5110745770242983	-0.6863923335966993	-0.9879248550152346	1.377431972552535	-0.0040982288128981	-0.8927293756113293	-0.0860366332504463	-0.1554067474976916	2.5499427734397173	0.051933877115104	-0.5667145659240895	-0.5632834906225285	-0.768588264932112
-0.0004449646	-0.0444742503	-0.0571452014	0.0390524666	0.0768153573	0.0175785457	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	-0.0121727	-0.0155866	0.00332992	0.00104181	0.000244157	-0.000169401	0.064241082	1.3085901600823218	0.1317327743325806	1.131470228274817	-1.2804890387045509	-0.8972413474183916	0.686044494176702	-0.2356342639539696	-0.3536667226585587	0.1516812778825699	1.520352689024618	0.1384692242198902	0.0607042079916443	0.5242192745535167	-1.219255898382764	1.1520266694739756	-1.061682341742614	-0.4070613052651272	0.1456501517368112	1.422817717671656	-0.554387231788646	-0.5812383909079727	-0.2823985561952045	-0.8717796483713804	1.1463395617114382	0.9908499761929254	-1.75543548170844	1.8000101036865603	1.2278239012850358	0.9963137710132628	-0.2627612307782092	0.4919840009917948	-0.6288057392994443	-0.6618287362635573	-0.7441125418488551	0.1415553783620575	0.9803825836996674	-0.1631010863949333
-0.0213366506	0.0472026696	-0.1346404095	0.0057835179	0.0312634808	-0.0129326604	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	-0.0144728	-0.018944	0.00449153	0.00146562	0.000147132	-0.000514372	0.0501094099999999	0.1714840102785296	1.170732907572042	0.4905107391300866	-1.2324431342592572	-0.8597466362937709	0.4167503275790243	-1.1949548106163403	1.0846244924819095	0.7504411695298182	1.739458539304896	1.014581557831001	-0.2151293972613529	0.0822451866478826	-0.7087666028112284	2.107688017788913	-0.5103346599210523	0.0785126445965403	0.4539281281436633	1.5437231935236375	-1.0899169210738575	-0.690074040919691	0.0391124486033577	0.5409006039427823	0.3171738176682103	0.6865207313080193	-1.537796424032576	0.9630357880368546	1.402612136150848	0.2264957971681818	-0.5239374650874062	1.1359478534591638	-0.8129116604480314	0.104163525986229	0.5718597638613051	0.3390024379098999	-1.2815252702200126	-0.3440485545732611
0.0678211933	0.0319114656	-0.0334149398	-0.0791505038	-0.0166995048	0.0804973076	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	-0.0121641	-0.00983366	-0.0074829099999999	0.00103422	0.000405442	-0.000339842	0.06660548	0.3892227422937091	-0.8968197499444021	-0.3762017710898294	-1.3341008856015084	-1.3809206770542053	0.7019712168790204	-0.2880845142079096	0.4261469607615179	0.881512332385462	1.3223405878616128	1.9462771971653368	-1.0740788134047772	-1.0486185560065429	-1.051635094853986	-0.4363241838320131	-0.5516148355414269	-0.1203438749472069	-0.3041254355704099	1.536099361737745	-1.0938993833056014	-0.7185527142023304	-0.2937069230655104	0.7925530099587739	-0.128024877619888	0.9055528678256668	-0.3119046985073616	-0.056603409841825	1.4885471916839328	0.4420312202357442	-1.3258930293936135	0.0866214915949315	-0.6038417891949773	0.071760810855194	-1.0477122796180105	-1.228397288428689	-0.7141632105822643	-0.6312450663513369
0.03675043	-0.0057430026	0.0009335361	-0.0097623492	-0.0823410025	-0.0232754708	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	-0.0122188	0.000508681	0.00436874	0.000610767	0.000818357	4.97873e-05	0.0835485559999999	0.6745694793409686	-0.0192304527848428	-0.7669800946954752	-1.4882503282619803	-0.9162483176188648	0.7289248533778304	-0.8588398383799852	1.2504177861289132	0.1867697812923862	1.5261175052020466	-1.105905653866759	-0.0503999099501775	-1.7209649521923978	-1.409432067864305	-0.0384619565324915	-0.527257395796505	0.3708768781075551	-0.5751109935024551	1.575363824786611	0.0493154807798203	-0.6357384139719247	0.1277687203074188	0.7142440598934757	-0.5113973240302748	0.6883503673437005	0.2488586612195475	0.5926264366475564	1.290442851768174	2.0244399259222248	-0.3534242891282138	1.4469978446294094	0.1012562941885071	0.6189718558082123	-0.7690548142810594	-1.017372807116515	0.211231588770375	-0.5031745596636497
-0.0432392257	-0.0231139428	-0.0210353689	0.057353349	-0.1092140729	0.0259381028	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	-0.0121721	-0.0471237	0.0114898	0.00137379	0.000942702	-0.000514372	0.127376506	-0.977264867952982	-0.4744127543130191	1.51450747826915	-1.7243457179092714	-0.685164107211498	1.2964785190410533	0.1487144142292978	1.266446999707933	-0.4769665485551096	0.9967370962942136	0.118644922395819	-0.5789916966348924	-1.244897432902894	-1.1615306011139184	0.7970581195008283	-1.0486215330553517	-0.6738227596129838	-0.5329921819641938	1.5014573938826172	1.4731314659029684	-0.7875857953279707	-0.1868818074829791	0.7454143133676613	-0.4359661134278593	0.9330220242338362	0.4717604827017911	1.0889119149979878	1.087070229668933	0.9651383057469712	0.9152616695289518	0.564053543120385	-0.0992239586946729	-1.3845996306460566	-0.7961076357705941	0.4596485858501303	-1.3866110596402927	-0.4415034706531779
0.0866791469	0.0911918709	0.0644662223	-0.0161566355	-0.0325805047	-0.0551108896	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	-0.0121723	-0.0403901	0.00134693	0.00122179	0.000570396	-0.000207651	0.05842802	0.8542510725093735	-1.0404590960200035	-1.5764848414231225	-1.2977843724529368	-0.6419031465958114	0.367847436409245	-0.8412178739932888	0.5650884005403783	0.0523029973616311	0.9264288474590204	0.5047517208251464	-0.5081602443078111	-0.1298954622282863	0.3655189167333689	-1.12177974953549	0.3530937259363495	-0.5599622704788073	-0.3993389736321021	1.513640862699679	2.076683396125445	-1.0263323429472666	-0.1947655495721707	0.7245431418749307	-0.888742171393107	0.4414505226605602	0.5096493949188327	-1.3367303843249445	1.2579970302737922	-1.6753163182259283	-1.139029485630749	1.176804111123286	-0.8151922345429606	1.1474338423240726	0.1807672485882852	0.3679994337584592	-1.1031186976883989	-0.7561807700135855
-0.0476099865	-0.0943920224	0.0469592209	0.0939201701	-0.0388523954	-0.0057369119	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	-0.0121594	-0.0732323	0.0112581	0.00143867	0.000352071	-0.000514372	0.0798625699999999	-1.0491864270756803	-0.8153934236466986	1.4927322778597374	-1.1670910037060749	-0.7892063683045843	1.3958249862259906	-0.0001804611042431	-0.1245948550252002	-0.6912062255968926	0.5263920955255263	-0.215282568513235	-0.2606857886365001	1.2932643531830006	-0.0762309981082292	-0.2638743372154514	-0.2186091066368261	-0.8508415152500155	-0.2920536082997556	1.1110685930777169	0.8519784063530729	-0.7283178295113901	-0.1260306751617272	0.695229214683247	0.0297005396528356	0.8730694364818139	1.0509203911414515	0.300494737435277	1.0666246108091546	0.6549015973438966	1.6106898120437931	0.1648202749931786	1.1339523549070687	-0.101100179516972	-0.2542178362991477	-1.4679238613961592	0.1627486875697146	-0.5266255485623655
-0.0049814178	0.0795716814	0.0612753963	-0.0227038901	0.036706094	-0.0460170069	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	-0.0121885	-0.0402113	0.0166094	0.00135866	0.000456979	-0.00019158	0.0637869	0.33615611024989	0.2088704259614488	-1.2071753430917134	-1.174284617325626	-0.0439297770250232	0.9254181032215524	-0.6160524629292223	-0.5637272879479798	-0.519816996118698	-0.3818021206196231	-0.7941551699966923	-0.1091710373395249	1.2934725725611724	1.6969501537995813	-0.1443450164009005	-0.5071924259290042	-0.8890464330937919	1.1295562791441889	1.1785817522244892	-0.2937438336237186	-1.392127995580276	-0.3715671135037827	-0.6366997274863355	0.6334715774778799	0.059182025402076	1.4302852032813778	-1.016711118737898	0.9566585083131222	-1.1521088397642212	-0.0073591714233189	0.3788603734497828	-0.4379398889062967	0.1980008108301456	-0.1663831599342347	-0.4923533034839542	-0.5051852452285939	-0.8286196532735858
-0.0056504358	-0.1003589737	-0.0135370691	0.0756270495	0.0411176554	-0.0462740314	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	-0.0164546	-0.0508353	0.0207117	0.00111055	0.000456979	-0.00038153	0.0408954	-0.7137630170291273	-0.2024642699171056	1.235009252370129	-1.0963801668577335	-0.600884365533276	0.8498311376688316	-0.2883220219185036	-0.1926717205924774	0.1067585835195436	0.4239216841361685	0.4305330926387953	-0.2646688765134665	0.7769720293179586	0.5032129584378608	0.588112447930043	0.0567331912817599	-0.7812620933374718	-0.4385728628034551	1.145627660304545	-0.3526828331648468	-1.0700827583592194	-0.7699984806764362	-1.916034406711968	0.4929316397020324	0.777193537882498	0.113913340862544	0.5465917502852154	1.1162086283933954	-0.0072751021248198	0.7309496419053538	0.5188708271809482	0.504665086360524	0.0102539074105464	-0.0918232842254386	-1.09044977205395	0.7468485131407679	-0.5477575653339687
-0.0467939903	0.0572979083	-0.0033435312	-0.0567406464	0.0693980308	-0.0213477289	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	-0.0121595	-0.0306651	0.0227806	0.00132697	0.000265011	-0.000514372	0.0535957	-1.2668601145229288	-0.4500809845003508	0.0095163231486229	-1.2550560435839455	-0.938042932548484	0.8053119103312344	-0.42196970009556	-0.8818987927439029	0.1591729396940634	-0.3925023362052499	-0.0962296004576292	-0.3304265587940684	0.5321278690039989	0.8092452920245318	-0.1129400072716608	-0.6224874859583504	0.440625706154178	0.6090901184210108	1.280431150362623	-0.4470653359412312	-1.180654505949605	-0.9091016374843122	-1.6685822221602704	0.4744356553063212	-0.0909453110579683	-1.201091599323772	-1.2823841401600236	1.0351513808569306	-0.4347014206069959	0.5592467705291111	0.123428163843118	-0.4108803709952338	0.5175828244210631	1.341866416561014	0.2065771539350177	-1.023800578957318	-0.6750070268798931
0.0637316179	-0.0655739447	-0.093621416	0.0172271994	0.0351865378	-0.0583125716	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	-0.01216	-0.0497012	0.0222001	0.00111055	0.000375333	-0.000514372	0.0359542	0.458604608557578	0.1571311224852213	0.0433114244302952	-1.63527292530011	-0.8164849156110973	0.3513498382745106	-0.4495338698834403	0.4276716664716145	0.703967202973897	-0.8719938898967502	0.1156023007850341	0.1652182763958941	0.3096041639158928	1.2795626683736083	-0.1546620559297902	0.1861728838364773	-0.6857041076395826	-0.6411557869172312	1.0982510646203951	-0.7609562906200208	-1.0809934294293952	-0.9699498065204676	-0.2922162605366196	0.2338344261219504	0.0488374720792017	-1.877250643971212	0.7163607012199018	0.8166950655634377	0.3266363900916275	-0.6047174451948903	-0.1750807888301843	0.605039229781977	-1.0567391409130735	0.6910251564272425	-0.3963248926470547	0.5234891445350482	-0.5227416028192962
-0.0957292011	0.0469150566	-0.0854441117	-0.0358350496	0.0342022162	0.0130906809	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	-0.0121829	-0.0125553	0.0133389	0.000858437	3.95966e-05	-0.000156873	0.09329742	0.7886265567755885	1.246873427605628	0.4901436112010848	-1.983576539971264	-1.638944852810899	0.4387875698750381	-0.4167600081965376	-0.0837511584680632	0.817181653448721	-0.1195960377425105	0.5310451614844649	0.2987419227531291	-0.2498091261739826	0.7677553652058549	2.94614715360582	-0.9244762303323896	0.9920166886788286	0.924376389933032	1.065060195016719	-1.3039976206025738	-1.2181356025777186	-0.3584957373876916	0.6772437754102206	-0.3156231424920571	-0.2959028422671279	-1.1737588211543957	0.2287925394879876	0.9990647205895008	0.1064830323788578	0.9734472778073576	0.2172207680521456	-0.5937161987926917	1.1609426143878685	0.4209055567828134	-0.1212775852570567	-1.0682976909561928	-0.5896725668422579
0.0699301238	0.0116924131	-0.0351072404	-0.0739116786	0.0087537311	0.0904239152	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	-0.0235856	-0.0227098	0.0362117	0.000236924	-0.000280267	-0.000514372	0.10937378	-0.0892168170154643	-1.5616249423480304	0.0408417447045704	-1.4836853518934794	-0.7976459648308195	0.4404533206497554	0.6331191398587407	-0.9555067611881564	0.6611369320201804	-0.0807538655009472	2.3530269402732187	-1.0170442302154077	-1.047080713413257	0.4632932581758645	-0.4184751980307971	-0.969579133273974	-0.5527257535530257	-0.4832934281298848	1.189048746887145	-1.1171332993285634	-0.7958635904587058	-1.7016172038724355	0.883968802141482	-0.6911348707431915	0.2342406288063898	-0.2770835410237875	0.6598116371931942	0.8634538776940957	0.5228834589746031	-1.504309846732753	-0.6742650362233081	-0.3382813525898049	-0.5589053515806961	-0.8712838319077885	-0.8484756549309096	0.3186443067808502	-0.4718163555448349
-0.0752437494	0.0728870833	-0.1146069464	0.0336346815	-0.0531570724	-0.0513821774	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	-0.0321924	-0.0548659	0.0121001	0.00132167	0.000235148	-0.000332088	0.15399675	-0.1928638311978924	-1.6338975325222351	0.9537343149938085	-1.1415883496501302	-2.029639405691937	0.4782176036275058	0.1919570719767959	0.3718770323934215	0.5507596797000686	0.0735430905337145	2.651379617580964	0.5653610408732359	-1.2992223056593983	-0.0076223447147372	1.128525079774016	-0.3828893039176491	1.953833175235664	0.8088697654180461	1.3919716818196413	-0.9731871055397868	-1.0024938166418584	-0.9177001547105186	0.831566499648299	-0.4900958887367749	0.4791756538940566	-0.0220890202559251	0.6678046270167515	1.091134738243449	0.6060775560106044	-0.1578174770226524	0.774377843139444	0.0950824407442197	-0.0508387139951399	3.567599515947961	0.1610093943209531	0.3003291256644377	-0.8860943048492765
