-0.0325468411	0.086759448	-0.1280733901	-0.0136646529	0.0011350753	-0.0423947583	0.0340020493	-0.0575575291	-0.0801491721	-0.0067025905	0.0747753267	0.0666541945	0.0	0.0	-0.0251137	-0.00821722	0.0607119	0.000399058	0.000666932	-0.000851931	0.08739172	-0.5994449849258523	-0.1277351022038108	0.7542599062201616	-0.1733060373994045	0.5806837920037962	0.2501197243650431	0.4290194448766129	0.6428328113362266	1.1623216366788045	-0.8932246290002736	-0.0440984042753094	-0.2894533589003255	-0.1781411576936972	-0.1114412409994652	-0.0128901045456006	-0.6788622266991975	-0.0452044959896855	0.6275918222166982	-0.8896654206739484	-0.7155354636807023	-2.009947082616498	-0.4574189863600699	0.834607686567388	0.1589346816181121	0.6986660540095874	-0.0881956610336613	2.130566067504445	0.3397962009463527	-3.0284925337630235	-1.241481474153788	-0.5584199858567452	-0.2169909558580816	0.5958843126643038	-0.1609721724169557
0.1094368544	-0.0807150963	0.0045347514	-0.0119705999	-0.0036453552	-0.0330425293	0.0331217737	-0.0589507908	-0.0791623358	-0.002874986	0.076916972	0.0629471339	0.0	0.0	-0.020468	0.0240659	0.0858126	8.13634e-05	0.000647615	-0.000851931	0.0788800999999999	0.3358544113711768	-0.6624524156408451	0.9446756610111394	0.0602267230523604	0.0431573215474116	0.4388411225430946	1.232212545323551	-1.27839203020927	1.0378150223365226	0.502649608247081	0.0711584440241836	-0.398973108740781	-0.0084442891765997	-1.0335802601107704	-0.2780953980236509	0.5637531436786433	0.2340812594889877	0.6686371061721355	1.0320794480514124	0.7001030894579342	0.0626191461574307	1.1412891838983503	0.5843620364273546	0.213870667495187	-1.4075419974633938	1.0745029108364583	-1.0835230388634562	-1.4301801205418765	-1.629085294750949	-0.1077624112092119	0.8295793511612957	0.5754904147839867	-0.3454669233669483	-1.2222200695800038
-0.1143012901	-0.009105105	-0.0794923163	-0.0645614585	0.0027283965	-0.0509358065	0.0322372684	-0.0603139404	-0.0780845229	0.0009584919	0.0788131143	0.0589507908	0.0	0.0	-0.0295818	0.00438484	0.0875279999999999	0.00091708	0.000371741	-0.000931991	0.09009279	0.2981440784990157	-0.1197151145765574	1.0871844150393564	0.4052367477813759	0.6616650093209887	-0.12195839540912	-1.531515836265954	1.3364927192542504	-0.0745457850458252	1.2708916996670685	-0.1100369205244496	0.0085643513016464	-0.5892516912147088	-0.7075838295489202	0.4728537457638883	-0.6727411557365212	0.0150417558646877	0.5577294869673726	-0.3017413597578268	0.3637960953616835	1.7387662365714638	-1.1018742618726591	0.0038169909461241	0.4134383053654327	1.1909816049637518	0.772759394265922	-0.9045834978655926	-0.3285698601379458	-1.51951797003138	0.7889574904122334	-1.5316372142249748	0.6135181162826006	2.061679550999411	0.0064636815253206
0.0535735442	-0.0302644301	0.0448599566	-0.0173973357	-0.114494149	-0.0887285294	0.0313486462	-0.0616462817	-0.076916972	0.0047900116	0.0804577015	0.0546835309	0.0	0.0	-0.0335344	0.0519602	0.0989608	9.80417e-05	0.000526756	-0.000954422	0.112784975	-0.2660872954031175	0.3976003850532734	0.5551033244397573	0.113299531916044	0.6110133129209466	-0.9404890575901904	0.3167901288838909	-0.1508384104721924	-2.0134638015718744	0.3837065611699966	-0.3573907407806841	-0.2792347442065942	-0.2797749122686577	2.0598615335068406	-0.3811254544352386	1.4982246897730962	0.013046659819278	0.7420407049538177	-0.253861278004058	0.803596653598075	-0.999256499154824	1.263518565063149	-0.3703838492117002	0.9553847947149924	-1.8833526387954167	0.4308813753967684	-0.8567551254314925	-0.5731462199148468	-0.900755708610283	0.97516725477608	0.5383038506283446	0.0621178552279324	-0.5474099846444402	0.2329722745012588
-0.1255003236	0.016661898	0.0374780195	0.0585305002	0.0425535129	-0.0708277404	0.0304560207	-0.0629471339	-0.075661025	0.0086117456	0.0818454845	0.0501649651	0.0	0.0	-0.0336013	0.00914792	0.107843	0.000306964	0.00070414	-0.00125804	0.0862575949999999	0.5366140135917787	-0.5166499884098447	-1.732717534731392	0.2090009459395274	1.084614931134396	-0.2235087053168262	-0.0517592910881337	1.2926007752713449	-0.565669593085397	-1.494277531029723	-0.4365430569778882	0.3713882995499595	-0.1762584723829366	0.0943363383480133	0.9459151744328728	0.1487132734867092	-0.3619633778186367	0.1379307063038501	0.2481021856297178	-1.1651536953200226	0.8014136699938069	-1.7988275907922509	-0.3026677565732272	0.9476579364172198	0.9683638281989312	-0.1231799521722986	-0.3916159039366145	1.2809375500735476	-1.3404325008425326	0.7785120146643875	-1.152983801145911	0.0604724922574729	-0.0475521073968247	0.2280380037040996
0.0856939736	0.1365547686	0.0301015748	-0.0133029197	-0.0406164078	-0.0485308764	0.0295595058	-0.0642158327	-0.0743181253	0.0124158863	0.0829720336	0.045415859	0.0	0.0	-0.0171489	0.0241949	0.0794616999999999	0.000564755	0.000965918	-0.00115972	0.09077513	-0.8841372061887177	1.2170301884965278	-0.7824564004033767	0.8778343708384906	0.8805960484202552	-0.0417756704316411	1.1607324407099215	0.1892907933760254	0.6919659381333979	0.3241429348168381	-0.3821118476800587	1.525467176876156	1.5659676174637875	1.093591907259415	-0.2767167251009742	1.6233916295278088	0.1014888848003527	0.4969753394239352	-0.6646079873201177	-0.5743822624154186	-2.2934293561304884	1.0347404488912195	1.067698097979415	1.0691668862115158	-1.7593005951081766	-1.9463348197988888	0.5772012756772357	1.8947845357861688	-2.1868247758667745	0.4202757977404855	-0.6626323203288882	-0.7122541498178452	-1.2427860133266526	1.0755119254003145
-0.0101947104	-0.0447908394	-0.0437930262	-0.0095011941	0.1178270761	-0.0506669883	0.028659216	-0.06545173	-0.0728898161	0.0161946621	0.0838337533	0.0404580378	0.0	0.0	-0.0178143	0.00518526	0.0796444	0.000245354	0.000949404	-0.000741956	0.05754169	-0.6712153779027917	0.0785727020479964	0.5804303323001574	0.0829153664243143	0.97757434286205	0.1723470882300016	0.5172105185771378	-0.8680946758303263	1.044218985695279	-0.9371692028932238	-0.3172335208920589	0.0460959035137255	0.0515344713973978	0.1287653309749473	-0.3211827754981041	-0.1156131198063658	-0.1628396404541885	0.1770886829723238	1.9181513163506607	0.1173822129471762	1.3039102042557524	1.1923123863193406	-0.1328999646565796	0.5020233179947173	1.7495864932281149	-1.23492496030236	1.7984280745420305	-0.6901211993960893	-0.6256433159886566	-0.9682632354801354	-0.3487158826473925	-0.7381409683780364	0.2793305886494139	0.5731465420786186
0.0276437955	0.0709198496	-0.0238538991	-0.0318489957	0.0232385855	-0.0634145806	0.0277552663	-0.0666541945	-0.071377739	0.0199403531	0.0844278931	0.035314286	0.0	0.0	-0.0178403	-0.00109503	0.0764572	0.00127625	0.000627593	-0.00085193	0.08262754	-0.1316846982967835	0.3811780237011365	0.7384068919889327	-0.3480853520864389	1.5590908787614373	1.2416184394782888	0.1541267945853679	0.1309182619699754	1.039830949930861	0.0803880718090421	-0.3088018033296847	-1.1562632250564664	0.0463379932450443	-0.6192163210369732	-0.2560336858586955	-0.3832508347035482	0.0802935765929781	0.4321786688487775	-0.050359266395069	2.501732171429822	-2.484543052655572	-1.6420331254396157	-0.244985109688541	1.017224915711911	-0.0374607933228434	-0.1163831180223	1.35117747512381	1.2037409785695046	-0.5408010161729647	-0.4883583585213066	-0.5603870469882264	-0.3189343629104292	-0.5334199832069112	-1.5121660658098075
0.0365393991	-0.050590823	-0.0198996527	0.003937545	0.0099084228	-0.0646122632	0.0268477722	-0.0678226119	-0.0697836316	0.0236453071	0.0847525565	0.0300082423	0.0	0.0	-0.0172206	0.0128926	0.0892974	0.00101219	0.000627593	-0.000851931	0.04065058	0.4953764648195483	-0.5792765561497238	0.8535231595998908	-0.3749014528402274	1.629614728173032	0.3118026604995224	1.4468712376188406	-0.3743580930674847	1.0150604132576102	0.8277778217757451	-0.4369341588008559	-0.1452728641530584	-0.5155187218403589	-0.4998950262293412	-0.5069269467434543	0.5137419937071722	0.0665256835040035	-0.192966307469635	0.9517771003206528	0.7373001634854083	0.8424256913545537	1.3506045182095023	0.1526984303987412	1.269666776808618	-0.0426973879420691	1.7233267866666713	-1.4360187914711475	-1.0322106941696596	-0.2901715767358778	-0.4306260643886649	0.7704518104796317	-0.1085576945609511	-0.2990889705915956	-0.8691489209628654
-0.0602789049	0.0126760351	-0.0404559757	0.0371902088	0.0021757063	-0.074415789	0.0259368495	-0.0689563855	-0.0681093261	0.0273019551	0.0848067074	0.0245642914	0.0	0.0	-0.0334732	-0.0240701	0.0752096	0.00101219	0.000627593	-0.000851931	0.0673031	0.882321733384218	-0.3596267875642068	0.7547828116746323	-0.1775789068719385	1.3550097529499656	0.4983765724787127	-0.7161607830395084	0.9936283271812536	-1.2355766892846394	1.7098562126062125	-0.6256666316948944	-0.2880738329035047	-0.7423816068886417	-1.5780346876233573	0.3027094301427471	-0.6552313910558455	-0.2047517400517419	0.3020513285716982	-1.386017587598593	0.7167958838725597	0.2895088851866789	-1.3812221758362289	-0.171249777856016	1.295848262524472	0.0686533991756759	0.221883756893308	-0.3078413346697827	0.2839944880402552	-0.9237668695220752	-1.0095814920929644	-0.537733441219205	0.2904229058659478	0.9708422459042226	-0.1024464485927117
0.0169174469	-0.0033194291	0.045470106	0.0774918191	-0.0402427366	-0.0002587836	0.0250226145	-0.0700549362	-0.0663567466	0.0309028267	0.0845901729	0.0190074518	0.0	0.0	-0.0334216	0.0450593	0.103739	0.000913815	0.00019522	-0.00085193	0.12424785	-0.0452437500885386	0.2015246600195292	-0.7363246205330862	0.0790519089427404	3.0485508810068005	0.2074018132805475	0.0126682069401952	-0.2975434781762652	-1.2586284326005852	-1.3589481585850145	-0.4871521509381311	1.4739997413360593	-0.3052474764334651	1.7444943356812073	-1.000458194735777	0.1493040396673139	-1.6766283791526322	0.0201503174425495	1.1319037760603567	1.3097651393194902	0.4910692230643564	2.3664353566849976	-0.0683622379155529	0.7300327595266412	-0.7299054776441511	1.2085733831019587	-0.6683714275902121	-0.7165303369738452	-0.2509830320832558	-0.3664208289523114	0.357783906789852	1.5038757262883549	-0.3470946920070206	0.8747073666510171
-0.0307918305	0.0504981076	0.0673891047	0.0854401823	0.0881078356	0.014480193	0.024105184	-0.0711177027	-0.0645279071	0.0344405657	0.0841036442	0.0133632608	0.0	0.0	-0.0334938	0.00334864	0.103701	0.00101219	0.000581375	-0.000718457	0.07272101	-0.1956360319230042	-0.7410383491330786	-1.476488263907281	0.5698655972472454	2.4940292884125395	0.9263431228969622	0.0081704642495367	0.4535841653599584	-0.0552515288548605	-0.3888573310292075	-0.7037545296666614	1.4716038515139904	-0.3691404273254534	0.2075545913735199	0.385465516573664	0.2616052400048762	-0.8856061983211543	-0.0458653172000941	-1.4073681289444744	1.0535099430918573	0.6385229403131831	-1.2803613281051978	-0.3664787008952915	0.0764051545019976	0.6135795460398166	-1.798142460650752	-0.1453831768242225	0.1224353785802331	0.0685528427659894	0.5447989345069468	-1.0730451533461554	1.1018103949581337	-0.9973518803101028	0.6432618730090319
0.1035826093	0.0548565808	0.0575033779	-0.0286162114	0.037329253	0.0451158923	0.0231846752	-0.0721441422	-0.0626249096	0.0379079446	0.0833486741	0.007657657	0.0	0.0	-0.0452968	-0.0254306	0.0846027	0.000783866	0.000643973	-0.00154908	0.11575779	0.1797128125648506	-0.138954192353251	0.0674059520446053	-0.4020709143522478	1.8295762593605904	1.3018690357499263	-0.160124478195653	-0.0915410067283417	1.2831286352968374	-0.6882295539775031	-0.4012024776862699	-0.0592195005048867	-0.177750599672078	0.3242515902522486	-0.1734094075276352	-0.6955840167570413	-0.4272053160874866	-0.4080211621237683	0.5721175160009255	1.4712393516845346	-1.632981771852669	-0.6475909391225769	-0.1425345683126672	-0.1588020955915695	-1.3842579326716222	-0.4134322720762913	1.2960243476391198	-0.500390695866044	-1.7647206061637943	0.837714842164158	0.7639930841078887	-0.8282835957821015	-1.787834789238132	1.2262593443729717
0.0392006975	-0.080581665	-0.0650042268	0.0159969286	0.0543027864	0.050523394	0.0222612057	-0.0731337304	-0.0606499409	0.0412978797	0.0823276724	0.0019168613	0.0	0.0	-0.0334979	-0.0113711	0.123038	0.00108714	0.00037465	-0.00153043	0.0938560499999999	-1.100854925604365	-0.3994623794174266	1.4646493365559563	-0.1998020776351795	1.411731500044906	0.6759227689293504	0.5962021174075655	0.1263888544854913	0.3346037160149174	0.8298205910107845	-0.5347551073460344	0.9880485935064912	0.8329711909496595	-1.2096981406853882	0.9558974285208915	-1.567451534623209	-0.5741320610794762	-0.3017845464188611	-0.2637723767055128	-0.061510902035107	-0.4172501567223081	-1.386842963469585	-0.7516825971096764	-0.2624747687114474	0.0836794817770492	-0.1776614185175379	-1.3957921710206442	-1.170851623626236	-0.185518053619438	-0.8532254501158328	1.9727455851844704	-0.3422127005667911	1.0818136921232715	-1.661496998663353
-0.0644856695	-0.0065785278	-0.0147738486	-0.0066256171	-0.0621392782	0.0473460424	0.0213348932	-0.0740859618	-0.0586052708	0.0446034456	0.0810438978	-0.0038327435	0.0	0.0	-0.0356137	-0.00492483	0.0914092	0.00101219	0.000288249	-0.00137377	0.0560914199999999	0.3695107257944101	-0.2879827819275094	-1.1876860175099206	0.2462137648081848	1.103248142509644	0.3618787906624242	-0.1570687477761446	0.6593619969192107	-0.8483341675123143	1.17733412798374	-0.5225096914645208	0.2002280507745256	-0.0597296243319258	1.55220335767665	-0.3475084843605244	-0.5363929247127791	-0.5199602568082032	-0.8796465955191615	0.0354362485127478	0.707315682175854	0.0490942209585317	0.599926974374917	0.0767463727801898	-0.60914151809797	-0.2168125101900079	0.9589289164790762	-0.379566117880848	1.1104929521811229	-1.022900049008626	0.8810700839169845	-0.4761613985962964	0.1824029469292641	1.7450212179621674	0.5043845448132614
-0.0184143283	0.017011568	0.1063457816	-0.0318931493	0.0861311048	-0.005487431	0.0204058562	-0.0750003501	-0.0564932492	0.0478178892	0.0795014479	-0.0095647345	0.0	0.0	-0.0325325	0.0167904	0.12929	0.0007249729999999	0.000498062	-0.00146709	0.09219473	0.1442781562169635	-1.1914902438712756	-0.2546157432871093	0.0038046362186384	1.1759234459868275	-0.4333893362065457	-0.7760783234766162	1.526980719957833	0.5789843188653858	-1.043154228630869	-0.3222864615015681	-0.1427645617211032	0.2839304010444452	0.1994969770417657	0.425070730767435	-0.7602323831528163	-0.6598274775666904	-1.1160971760426024	-0.2183228927577538	0.3141973541590741	-1.051218811786003	0.5981178859041038	-0.981871153089381	-0.7311993643122512	-0.5272437025257007	-2.115413334096204	0.0777561019828879	1.4366074090355918	0.0252736336327443	-0.0342332938226198	1.0541069403810877	-1.0830435085707617	-1.4448924540717962	0.9866128671376916
0.0017577252	0.0656880966	-0.1147664483	-0.0265296723	0.0079340417	0.0632125752	0.0194742133	-0.0758764281	-0.0543163032	0.0509346436	0.077705246	-0.0152527693	0.0	0.0	-0.032221	-0.0330694	0.0737571999999999	0.000906368	0.000659601	-0.00146709	0.1228508	-0.1686160129459828	-0.0345151237584603	0.6929158880091189	0.1155852788942021	0.7985652596035171	0.8217164712527842	-0.2465285478725641	0.8056875545271204	1.1877829401823905	0.6133169832713625	-0.1737013834886659	1.0694214588006543	0.9327353786285224	0.0746921319177362	-0.3177505746347825	0.6341304351674634	-0.4013755063297681	0.1260591065394742	-0.2581002485988449	-0.9063731613648708	0.7342295469821589	0.5999934632956184	0.499109249842779	-0.3382563425079071	0.6017516292535847	0.2389448416183678	1.564455465368864	0.6264625053033471	-1.7759283676738256	-1.039304233823208	-0.7907758706155673	0.2921848340198451	-0.3438731417322571	-2.3980539776325887
0.0427168596	-0.083147499	0.0019251582	-0.0095714638	-0.0505865809	-0.0200545449	0.0185400835	-0.0767137484	-0.0520769347	0.0539473414	0.075661025	-0.0208707079	0.0	0.0	-0.0322128	-0.00529504	0.0980724	0.00103525	0.000457217	-0.00146709	0.06866106	0.4817066489100738	-0.1601839264463155	0.8634590174620178	-0.0019798747553459	1.215248170424979	-0.0519020654689968	-0.215884642760636	-1.9517025866205144	-0.6999948284684682	0.7016577883098751	0.0169015142942779	0.1661520508395081	-0.3721638393188767	-1.00475523925279	-0.1742617430111285	0.1053832832877049	-0.448680956392268	-0.2903420103307186	0.1702581373896958	-0.553395714577246	0.9395340152340788	0.6303124457402194	0.3999772891762767	0.0480960827142197	-1.0162536709555277	0.9095824529951768	-1.1908000206133151	-0.6755103794554957	-0.5677835498799298	0.8881546053527043	0.5430577899383917	0.8465618970622025	0.5557580509160484	0.6758602653220969
-0.1201595706	-0.0283279332	0.0422149648	-0.026057316	0.0007671686	-0.0155365737	0.017603586	-0.0775118832	-0.0497777173	0.0568498279	0.0733753098	-0.0263927321	0.0	0.0	-0.0322559	0.0127566	0.0878319999999999	0.000437537	0.000653052	-0.00178967	0.08414154	0.3161696026579837	-0.6871300661977296	-1.5940632144254214	0.0691312923524823	0.9444794378936804	-0.4636934587766247	0.3212465511627265	0.4260118556104896	-1.1241093298915632	-1.4717381420715612	0.1385740467999247	0.6204344268555384	-0.239171219923836	-0.433378052038848	-0.0884683774256173	-0.5020388222205676	-0.2718312737737786	-0.1339702771724686	0.3072895366109759	1.0331187798187018	-0.0267297285764517	0.8514446100356154	0.1981382542702717	-0.0724217157465065	1.1095812198542827	0.0298708000117182	-0.4630216856120098	1.147217909870969	-0.8835815661287192	0.5125602441078634	0.0297933531329798	-1.2719802468354722	0.7126709398274176	0.3238525975897332
0.0226398565	0.1141787124	0.0693530417	-0.0727347404	-0.0085553653	-0.0124739995	0.0166648404	-0.0782704249	-0.0474212933	0.0596361735	0.0708553958	-0.0317934648	0.0	0.0	-0.0356069	0.0192589	0.0889882	0.000629163	0.0008072799999999	-0.00128262	0.0536547	-0.4081573686313288	0.0985656554366031	-0.9464571839415904	-0.0815344872641643	0.7293654808239552	-0.553880823319899	-0.7959560303937698	0.7103347157464464	0.9607840993815632	-0.0675669890653148	0.0546021201922527	0.2996845277666085	-0.2520858901388696	0.612933994828032	-0.273694247212463	0.3316078410133052	-0.1092838296160835	-0.2306533229318262	-2.5620289187117944	0.7881956257091178	-0.8357373230834724	0.6058427985924437	0.5673957170373296	0.260324909856896	0.239023761866389	-1.6166130647030896	0.4093657717012014	1.450287888973817	-0.9922022394857885	-1.450903730581051	0.0571323767875045	-1.217572680804112	-1.7145442381394986	1.36382215394228
