-0.0620415649	0.0457619994	0.0195854214	-0.028102338	0.0780846233	-0.0833334191	0.0862533992	0.0701095784	0.0454032342	0.0151517667	0.0	0.0	0.0	0.0161725	0.0539529	-0.00652123	0.000864914	0.00140057	0.00140178	0.0878047899999999	0.3564625181138404	-0.2220800289127579	-1.827549930512236	-0.6479226595725277	-1.3082850302812925	0.2030253763336152	-0.0143372256939003	0.276229742680239	1.4526891228224437	0.4134749119869055	0.2702329877425253	-0.1083081898217773	0.484363905045912	0.2296673135713302	-0.2137343362147821	-0.3606539011770081	0.0736434532528357	-0.6357479777799109	0.7536694607868395	0.1814277626203752	0.0324958650419612	0.2569432476881877	-0.1711924342951498	0.9807404090811568	-0.3966530404507842	1.6086576365612777	-0.6925821046385232	1.0881239991600782	-0.1296898242530263	-1.3656494240950194	-1.0785617917254315	-0.2170299922416141	1.4956809951429195	0.3125442332735955	0.7605868139191486	-0.1601917602108742	0.9704146633750812
0.0790308473	-0.0036894676	-0.0060551865	-0.0211304572	0.0873312119	0.0458301706	0.0858268268	0.0685114455	0.0421924464	0.0103286123	0.0	0.0	0.0	0.0140813	0.0156102	-0.0119987	0.000936351	0.00148529	0.00148921	0.0580907199999999	0.4973628571688678	-0.118149087409824	-2.1228801128198853	-0.216681008278794	-0.3190317363369121	0.3174116551712752	-1.0737774963802456	0.1215156958169043	0.5723804802843749	-0.9189561246148578	-0.7238304839529414	0.4573968024729144	-0.1355242144511115	-0.0794707252791266	1.0440287498970091	-0.7662306152199111	-0.7659435571328868	-1.6299714866459452	0.396395426788833	0.8295331380884915	-0.6082937048352703	-0.3416678136153476	0.1506871305276995	-0.4297271592721097	-0.1286332700599743	-0.4762401667848423	-0.7790246283018244	0.2472542069060844	-0.1047204316144197	-0.5512160303459245	-1.1640834870235304	-0.0343024262546456	-1.2114250709205794	0.4468798065883267	1.3774213753202131	-0.3838147975700395	0.3603230681009389
-0.0504327393	-0.0493206092	-0.0163959206	-0.000550738	0.072865246	-0.0698764703	0.0853851737	0.066865162	0.0389149436	0.0054764268	0.0	0.0	0.0	0.0212016	0.0357806	-0.0206827	0.000864914	0.00140057	0.00145844	0.0453210499999999	0.4215421002544512	-0.5397199999519781	-1.431014822627973	0.0656842489598304	0.8324669528848146	-0.7050519327140561	-0.5727472157158681	0.6825978854829367	1.2422720739969058	0.5506552609445117	-0.9574420767260902	-0.7748767140777287	-0.339460807074217	-0.7461584228229644	0.0540180936448532	0.5415265241448441	-0.1142733670492244	-2.4869309670054065	0.4192920513249885	1.2713885414876929	0.2760636422512364	0.1653493677563756	-0.0553841300582632	0.8159041822576828	2.374850040272916	-0.6115771170987258	-0.5881335221606605	0.6278519017462555	-0.1015334910248905	-0.3875122806786862	-0.9248404589846388	0.08050190396656	0.385900432000991	0.3258674213655864	1.2879610144597091	2.2426420209969047	0.1318385264126164
0.0203471793	0.0926750374	-0.0359273159	-0.0527228954	0.1004366869	0.0507034538	0.0849285176	0.0651718852	0.0355759084	0.0006088484	0.0	0.0	0.0	0.0070946	0.00776764	-0.0101933	0.000864914	0.00140057	0.00139657	0.05570286	0.2301154707907127	-0.3586579071927908	-1.552680984188875	-0.9512005685526724	-0.2913949181043729	-0.3463897563400322	-0.7960487082011467	0.926345584337274	0.9788336994189064	-0.249739346932846	-0.0619524227789667	0.5757014438959969	0.4965968177046762	-0.3168411786864737	0.6737188016072303	-0.6291551620154427	-0.3859770926026442	-1.3769025765088494	0.2365430762166302	0.107929599446722	-0.295863561029291	-0.1909878087268978	-0.1349881996047771	0.199731386423244	-0.5263606049658889	-0.6660148000712323	-0.8155746977937709	0.2221311296716393	0.232248768881551	-0.4628503510519255	-0.7821975218628554	-0.1182441785206264	0.4547553199065823	0.4022904842470384	0.8744267881436278	0.9659866719940232	0.5119224720241994
0.022071605	-0.0781397637	-0.0308298461	-0.0378482529	0.0772148016	0.0154180145	0.0844569388	0.0634328049	0.0321806203	-0.0042604413	0.0	0.0	0.0	0.00601177	0.0262961	-0.0175076	0.00147869	0.00140057	0.00158378	0.06697489	0.3206601376328991	0.1788803692720013	-2.149643163544845	-0.5005341550287143	-0.490262594795126	-0.5655409935152729	-0.9833198796665312	-0.4460221460138124	0.70571410408188	0.080056351053723	0.1578171539816076	0.3216889911014183	0.0632354311086838	-0.0460234355194478	0.3637058159096967	0.9753460352600736	-0.8072008540225285	-1.920443884598972	0.3410666441728282	-0.5825859362537034	-0.4048009813508418	-0.3535318104489219	-0.2631965975497914	-0.7936782851002326	-0.0765227378173052	-0.9317367026774168	-0.4943907802311219	0.335956120025183	0.0872321850978995	0.1414433272402585	-0.692681615516755	-0.3823207576867042	-0.6223783933011379	0.5012142224037206	0.8831184577345351	-0.8757363090358125	0.1994088485018975
-0.0807172205	0.0376855152	0.0171810082	-0.0544402202	0.0551438011	-0.0539299131	0.08397052	0.0616491434	0.028734448	-0.0091177559	0.0	0.0	0.0	0.00694596	0.049326	-0.0114428	0.000950361	0.00149348	0.00126443	0.07705834	0.6490641669428879	-0.0797307845501549	-1.7138172643612115	-0.1546713426655861	-1.1650424419138858	0.2250365163888773	-0.1171921677539276	0.0802847103398259	1.4037032931058395	0.9064239695766187	0.2273554505392292	-0.4870296480562057	0.5775451670353325	0.1229200895631885	-0.0997056007298558	-0.1654488139291409	-0.0661795102541527	-1.0568873809421182	0.5543341989396349	0.4989672459357704	0.1005169690976967	0.1649107739691312	-0.4049985107179687	0.3491971803443281	-0.4684616915575422	0.762907347832198	-0.8283611509975624	0.9038027223207584	0.1745849070527143	-1.0385053999283216	-0.987473070473806	0.0441091562369728	0.5274382040819683	0.3784994068060526	0.8480665666144019	0.0053207516816076	0.8478983463592539
0.0759023833	0.0269730784	-0.0012822369	-0.0314523943	0.0657605614	-0.0076495049	0.0834693467	0.0598221543	0.0252428406	-0.0139494429	0.0	0.0	0.0	0.008096	0.0286748	-0.0137599	0.000965373	0.00140057	0.00137258	0.0349219399999999	0.6103110194010343	-0.6958720191610976	-2.110103641478585	-1.2704392454742357	-0.4350039433421958	-0.1036707334821444	-0.8033843811095215	0.43524626650782	0.758127421377229	-1.0713523838028942	-0.051570525822698	0.7749091459639639	0.1607060175982386	-0.3355831433933256	0.5203519855314834	-1.17368084813001	-0.6438522545047302	-1.6791547068035964	0.3850371241455037	0.8606375188733197	-0.5419596821816461	-0.2493942743329405	0.0561974422060385	-0.3002724053036859	-0.4582485301224807	0.1550601407373274	-0.7066341543024406	0.1931691656857717	0.4587814642599548	-0.6324859390941268	-1.0866864908408134	-0.0238165293273265	-0.1995135004233739	0.560395815317643	1.127734053067194	-0.2843901602916461	0.9262181257780816
-0.0099409419	-0.067154969	-0.0040434648	-0.0442517697	0.0704717597	0.0139162478	0.082953507	0.0579531217	0.0217113192	-0.0187419216	0.0	0.0	0.0	0.00315488	0.03004	-0.0289127	0.00115136	0.00134536	0.00150619	0.04019947	0.6081608303241212	0.2800579236985437	-2.032703035508473	0.2136517646623904	-0.2803823699617242	-0.6397964283870508	-0.8778085160036053	-0.2779563744493636	0.8298431411716124	0.5933642190970116	-0.1631098624095544	-0.3583542665936026	-0.1596427176619211	-0.0614611702346773	0.411457465832746	1.2728288228079851	-0.7147706915354333	-1.838752635202512	0.297279764464131	0.3144862327936603	-0.3188986443566034	-0.2795472572660995	-0.3193524118633564	-0.4518592484188491	0.9296104637196196	-1.0689018376231532	-0.5038652666720491	0.3757158174138129	-0.209142814502571	0.3650519040708407	-0.8521135435815949	0.042819487362808	-0.2012958903093557	0.4857201125429006	1.336772054580886	-0.139531227427316	0.4266728217976401
-0.03589877	0.0688814084	-0.008331576	-0.0700564398	0.0412027665	-0.0466329678	0.0824230915	0.056043359	0.0181454677	-0.0234817216	0.0	0.0	0.0	0.0102685	0.0444483	-0.0130348	0.000864914	0.00143542	0.00137903	0.0625831199999999	0.5322069667427586	0.0465405017871265	-1.916136394853639	-1.0011862539215424	-0.7624157704608435	0.60062856394273	-0.146310679944633	-0.1540785703512732	1.3178395207166227	-0.1501429159794647	0.4410550675848614	0.4553427619504266	0.8323602966043154	-0.1036779161586752	-0.2917989815537524	-0.7993091483246321	-0.012568974572652	-0.6441749814766998	0.5318108671149991	0.8304993160965204	-0.0529122975305969	0.1491104247794005	0.0067117397425738	0.1333809909938085	-0.667885891716728	0.8572009787447408	-0.7171269680066756	0.8943910367147712	0.7244826431218524	-0.8746164097543054	-0.7031150101673189	-0.0861902523832534	1.1585261451605446	0.4261117174941786	0.7972288699214791	-0.0499572015910331	0.7988743037579856
0.0421982381	0.0058394911	0.0362687922	-0.0745565861	0.04412545	0.0547403829	0.0818781935	0.0540942086	0.0145509244	-0.0281555204	0.0	0.0	0.0	0.00810897	-0.0053939	0.000147506	0.00128277	0.00109016	0.0014913	0.108953336	0.2489848443812259	-0.2532389975247154	-1.9520650580387	0.0411767445033439	-0.4335728860827554	0.8350880399326747	-0.6815873911348524	0.7379980019508068	0.5128279119775294	-0.6724395001367048	0.1995570751618762	0.0008071136267549	0.1199468111477907	0.9228300827214172	-0.2539482420492402	0.7166577338419491	-1.1580585699927357	0.9157007371642758	0.7859097124817387	-0.0878868880334585	-0.6840458300930932	-0.6286303560913529	0.2102932476645186	-1.0510028466017205	-0.2532243765341563	-0.32975655867284	-0.7036236795507882	0.1728100050268838	0.3098672627471899	-0.7248865139808955	-0.2662684733946219	0.0739901502791811	-0.8511516502122137	0.4061723040381019	-0.1505328111077158	-0.8082539448509533	0.5550980891396524
-0.0139749863	-0.0307581308	-0.0045582138	-0.0412973266	-0.0119535978	-0.1115163683	0.0813189087	0.0521070402	0.0109333732	-0.0327501813	0.0	0.0	0.0	0.021195	0.064227	0.000700485	0.000799023	0.00115981	0.0016245	0.117589759	0.5219740298108329	0.3282689904646836	-1.7547280242276435	0.346906929699284	-0.4244782770462845	0.21213656634132	0.0611226931713522	0.1342014103103894	1.1604924491149216	-0.3914339911014247	-0.4960164730879376	-0.2773343372034614	0.2160332626870642	0.5473036425367738	-1.2244529272305	-0.273084465673264	-0.2300247466150401	2.1935830867042228	0.823988797732294	-0.3542386530982442	0.0751074921613784	0.5185592928108073	0.1643977286683035	0.881615333942338	-0.4440609143726661	1.5853851952815825	-0.6956669081957985	1.0186650644628414	-0.4273135235011586	-0.9966364398410648	-0.0722413634334479	-0.2337390176829411	0.3534428206370492	0.2687725965822376	0.5487205915833158	-0.5033994003348468	0.5709270787682582
0.0546793098	0.0363474088	-0.0136376699	-0.0868305721	0.0590726576	-0.0213972801	0.0807453353	0.0500832505	0.0072985341	-0.0372527898	0.0	0.0	0.0	0.00810252	0.00552546	-0.0167083	0.00114079	0.00137893	0.00156355	0.120294655	0.3968287796992383	0.0470877660117474	-2.2528622426385447	-0.2742651127088574	0.3604515058445565	0.9415511901072644	-0.5955999603932967	0.6547345331130724	0.449240499532454	-0.6681611315164312	-0.0958940191220298	0.8132925010977161	-0.2172581964797833	0.1861416036179828	-0.2727494326167165	-1.4605471158842669	-0.8875359765148233	0.818566576668941	0.7198794823918656	-0.2962519794940875	-0.6467054923059551	-0.4857146109892837	0.2949954581979728	-0.3884206873456223	0.218223422273322	0.6954604335803004	-0.7006739194239531	0.2739467966571147	-0.0413029030334083	-1.3633814647564697	0.1143981589598355	-0.568536138778729	-0.3567417114656966	0.2952718247286156	0.4912799838420822	-0.6395870662525119	0.4166470471136808
-0.0627938066	-0.0819708419	0.0163918397	-0.0755216786	0.0364258941	-0.0119653429	0.0801575741	0.0480242618	0.0036521544	-0.0416506902	0.0	0.0	0.0	0.0080752099999999	0.0133545	-0.01707	0.000799023	0.00137893	0.00157203	0.0257304	0.3721855081244961	0.3782390697823639	-2.352281321962195	1.0104453672204277	0.3097017483516567	0.5591346392500683	-0.3974649495624646	-0.6620752050072128	0.770852969349627	0.9365842353068138	-0.1314837563317491	-1.5399561347381931	-0.1608327622446226	-0.2000379325243629	-0.377499640468432	1.7601179658452055	-0.7020640920363984	0.256383121816056	0.7357021727753404	0.3913463191508268	-0.00794522455771	-0.1802670207541027	-0.1121212023700947	-1.2786996940234685	0.6740523010763205	-0.7158503285045517	-0.4726730958941955	0.5686221194615365	-0.8641220766762714	-0.4522259226794159	-0.0097953060347189	0.1201112954620717	0.0295135013650438	0.3392920943099731	0.5225537893141855	0.0895741830548833	-0.0792244170040261
0.0163315883	0.093155008	-0.0516725609	-0.0701635457	0.0186219768	-0.0229262697	0.0795557284	0.0459315212	0.0	-0.0459315212	0.0	0.0	0.0	0.0157036	0.0357529	-0.00522211	0.000799023	0.00145468	0.00151425	0.04855118	0.5226716580817763	0.2165467369645157	-1.967980560209843	-0.6736434444111444	-0.0717156194387256	-0.2122921314113334	-0.1671811063227411	-0.3489401627016716	1.3476081832038358	-0.8055219773036563	0.5791149256605297	0.8473970433561091	1.1166599358859997	-0.2546555137594881	-0.0941459094955446	-1.382493838677468	0.0618713647463469	-0.9845437453889396	0.4812194394464015	0.8302988899029914	0.1544021935562567	0.1086048574412296	0.0190721524243782	0.370387802149912	-1.0419160818856166	-0.173404928079264	-0.7534853221180252	0.8252712174757515	0.3019713896672522	-0.2628929406964568	-0.5784709913665426	-0.2247632752661084	1.035496132148367	0.292926410867165	0.7756648601359896	0.3134518017138545	0.1506952527249488
0.0674104626	-0.0209560278	0.0086346904	-0.0258780204	0.0683465798	0.05434506	0.078939904	0.0438064995	-0.0036521544	-0.0500832505	0.0	0.0	0.0	0.00810548	0.0236605	-0.0138089	0.00140748	0.00151187	0.00158327	0.0650106599999999	0.3960060882288321	0.2128222484674964	-0.9862641708792448	-0.4956346720786983	-0.3203327189390615	-0.7620384530113231	-1.4181613189769444	0.7317611739573447	0.7566872477604513	-0.6432239296572604	1.0261006267935315	0.795729246959367	-0.2527159978005476	0.9444779557393124	0.8313132036843397	0.3761000155258147	-0.7362653841078038	-1.0114398901312651	0.145409155728319	-0.669511065098142	-0.6536655512756885	-0.6155928179882587	0.3851563558526344	0.3622364446543442	0.657359086620701	-1.906253109317741	-1.1783916527762006	-0.0472095777308765	0.2225847093652433	-0.1676315090061906	-0.2559842983439708	-0.4465960192246185	-0.9152145918074496	0.1892447543694243	0.6350289036960002	-0.982751528909129	-0.1309056995848658
-0.0657232706	-0.0216542138	0.0709727685	-0.0133017385	0.0397492804	0.0071089104	0.0783102091	0.0416506902	-0.0072985341	-0.0540942086	0.0	0.0	0.0	0.0132462	0.0526664	-0.0217214	0.000950033	0.00130656	0.00154199	0.07726097	0.4284442165086788	-0.2081448651844659	-0.0759303789371049	0.6044339115912781	-0.6138379887560332	0.5320066402900663	-0.5411127204668085	0.2168663019903927	1.632353972767015	0.6618516167060714	0.3528215881426777	-1.242014935741608	-0.0482422899273339	-0.4278332212897097	0.1063070407345774	1.234535731988354	0.1983272406875628	-0.3851386662955818	0.1867905354072856	-0.1458900777319619	0.0667751335839858	-0.030752322390395	0.1787514485480999	0.8718687762231169	0.9241825938232068	-0.9425563096269508	-1.2560951255193	0.3858899219712326	0.1715835970323199	-0.8875121525434134	0.1433689646280846	0.0595653650695785	0.6886823505075733	0.2304807489820636	0.7894141943068086	0.3904123300419895	-0.2280273245310476
0.0695833067	0.0552614312	-0.0249346289	-0.0075453263	0.0484845674	-0.0085738899	0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	0.0	0.0	0.0	0.00805539	0.0325351	-0.00557941	0.00096317	0.00137893	0.00176758	0.05701895	0.1686127974386564	-0.2884877380800867	-0.0680580049795943	-0.8941515400400276	-0.1380290782819728	-0.0257112141239394	-0.8370698103401131	0.4329629813614838	1.2083756422949097	-1.1772513694527151	0.6287588224323533	0.7621777872189271	0.3763856178511244	-0.9228692593054358	0.4711011592315887	-1.158584959738265	-0.0088904233239302	-0.8983407359234357	0.1016921138906961	-0.0141225161272265	-0.3531094127371414	-0.2289309560980013	0.1017393283183858	1.1907444435378978	-0.1644254459331567	-1.5256027025118442	-1.1454690174678706	-0.0407746761480403	0.5865708074904057	-0.5119308184246955	0.0290186468140744	0.128338653097287	0.6651402028611021	0.2085865185988272	0.6820206829036658	0.5662066564453148	-0.1047884774957187
0.0128779492	-0.072450962	-0.0385185129	-0.0326024858	0.0551037642	0.0344270232	0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	0.0	0.0	0.0	0.0081472899999999	0.0368525	-0.00522462	0.0014621	0.00102622	0.00139099	0.06617559	0.1292323951331307	0.2549966462193191	0.0796731535849245	0.098862342885091	0.3386571780329798	0.5110944213240324	-1.282656301741281	0.0941626780368818	0.8947042398986627	0.3843352740319269	0.7412505727545695	0.0536877089878517	0.0448263138038823	0.162028218186845	0.2537109295778978	1.1192862445526046	-0.4906140386313953	-0.2790221414036601	-0.0116077115950301	-0.0829712369876958	-0.4453990567334362	-0.4389023478730535	-0.1383757701894591	-0.1118302582508145	0.2645349441047566	-2.085857006172781	-1.442992671625569	-0.3210156837562744	0.1235917488429833	0.083130439827064	0.0141369325495374	-0.0041745387886084	-0.8109805242698208	0.227622934375871	0.4581558074104839	-0.2514038325021118	0.1237738815394441
-0.0559071844	0.0379955866	0.008815339	-0.0143235429	0.0388213583	-0.07383347	0.0763390195	0.0350137895	-0.0181454677	-0.0651718852	0.0	0.0	0.0	0.00811803	0.061642	-0.0119494	0.00120526	0.00137893	0.00144966	0.06495454	0.3967922724256462	-0.248847262595991	0.2473923213345276	0.0121989986692796	-0.7019969303877082	-0.8490190965624327	-0.4979103151727296	0.194007840075876	1.6699272438881727	0.5581049497900549	0.0930508077465361	-0.0057972736861167	0.3217187550986108	0.1555186680761628	-0.4129563745536052	-0.5225197354132978	0.3407671702006463	-0.5846224311844251	0.0495365660488562	-0.1614326801428329	-0.0349566243606329	0.050066202890422	0.2558112450484272	2.185346242476622	0.4642277490135324	-0.6361758122409544	-1.110559086493404	0.3186509344619098	0.3023267148555097	-0.5210857567829318	-0.2720584823464733	-0.1707183737810403	1.1655689842828911	0.2927367589765823	0.4872672833122776	-0.0160762846570108	0.5351073972540697
0.059573496	-0.0020411108	-0.0162044179	-0.0403884409	0.0532865866	0.0102133451	0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	0.0	0.0	0.0	0.00809275	0.0155843	-0.00592815	0.00154804	0.00148783	0.00155247	0.07982873	0.2720564741676527	-0.1021761986548178	0.1803340316288465	-0.3561584498391374	0.1222854728835484	0.1197656532725712	-1.1982740387161008	0.6421603616842516	0.8906008167142645	-0.5263432462206054	0.2205410049092589	0.7093802202607663	-0.1607786440734703	0.0537322051826402	0.3410115162775704	-0.4851416359078904	-0.4169793529578488	-0.3273813857711997	-0.0267637971025202	0.3838265880568877	-0.5224347770989711	-0.5347426477600845	0.1837048296135172	0.8035415687840904	0.4584587123880882	-1.7346607873287596	-1.4017149027327933	-0.4266806282936701	0.4903343466427113	-0.569457342860099	-0.2762732941330723	-0.1418893517947853	-0.9170383232265212	0.1796220418654267	0.5274919373018986	-0.3771895066939904	-0.0906020250643532
