0.0925405175	-0.0163487248	0.1210304971	-0.0324943714	-0.0134130317	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	0.00106365	0.00480218	0.0180561	-0.000291373	0.000224137	-7.425089999999998e-05	0.069655475	-1.5678463097623794	-1.6736758728134056	1.5587487361974686	0.0905484221838818	0.101732603316159	-0.1613495085898239	-0.5703237980232881	-0.5077218627250059	0.8984425591129276	1.0998420308982264	0.3371181363409204	-1.2252748229760302	0.1106633581571951	0.7416054146797697	-0.906057872608088	-0.6247107140407006	-2.398488135232893	0.3275746603202972	-0.0633054956939215	0.1859500218281834	1.219112802116472	0.4986870480204157	-0.0240610848298322	0.0838799639912334	0.1505484733090489	0.2483881744368121	-0.5057168572332763	-1.8488189257067424	-0.1248453613794159	-0.336717172726952	0.8831284013299927	-0.9770822098045048	0.4063923568199258	-0.700278138802765	-0.3595066910792578
-0.0735957451	-0.0177492148	-0.0409523644	-0.0614630783	-0.0118925299	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	0.0101198	0.0302392	0.0287629	0.000282429	0.000100482	5.12379e-06	0.0840415545	-0.6879033088262378	0.1589420122139804	1.4749590123736955	-0.8331017387439172	0.2224927336151416	-1.546817899815622	-0.9410674192651566	-1.5041408949483006	-0.4529867145191283	-0.2400383196300782	-0.1608566567685016	-0.9226086266154916	0.4569626543500136	0.3718719519330642	0.97323786322769	-0.3098581786170607	-2.168660112817428	-0.8458416688064094	-0.2520076929089977	-0.5907666210616195	1.516366717639665	-0.3444568233869428	0.7702648587379278	-0.3545873806351214	0.0770219403969017	0.4676258124709852	-0.7147175423864497	0.0002432113855221	0.3630335697940597	-0.7198375259228564	-0.8911974287424579	-0.5051101574790449	0.2181712826406787	-0.5490321808213185	-1.703699686578513
-0.0079013745	0.1036576725	-0.0504640038	-0.0180230614	-0.0043495936	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	0.00583949	0.00102815	0.0314431	3.24288e-05	0.000258679	0.000226433	0.0676468805	0.1263438027706281	0.0378531410869012	1.2027668178861128	0.0258846883293745	-0.1918898398896822	-0.4618101635267933	-1.3947761471857116	-1.8724501592076657	-0.7781116112144855	-1.1707335284413676	0.7640746694312304	-0.8540625341240373	0.4524912745888211	0.5842183269787314	1.6418135139636048	-0.2162946213868925	-2.205763770278403	0.8137768035071301	-0.0194057802609094	-0.9192608810546724	1.3425786780719726	-0.0391825206932105	-0.6725740823291582	-1.615602340577572	0.1843419811222623	-0.1086715353970678	-0.4407115380281473	-1.62968310086309	0.1751339977728906	0.3128535269991636	0.2427387406005443	1.3759776716660412	-1.197437526494035	-0.7654236290646299	-0.5856081333829476
0.1546268261	-0.0120345811	0.0295689997	-0.0675426734	0.0158787483	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	0.00313585	-0.00605427	0.0158653	3.24288e-05	0.000258679	0.00023894	0.02598921	0.8676245866657075	-0.348856430459076	1.310448839841145	0.9013656225099146	-0.0343050157366333	0.1477843061145963	-0.5822732862423886	-1.292894060363667	1.1843521157501649	1.7545540851050463	-0.3075716901792349	0.3740469412808292	-0.7801011377416426	0.8715924590610576	-1.6820876142939656	-1.1342621111864288	-2.07151537697489	-1.311500785320819	-0.8728578384472889	-0.6517857026678068	0.9089452012681872	-1.1001252090050566	1.3500957574411037	-1.323307461165052	0.1391483489023722	-0.1298133284898589	-1.0458696789274675	-2.064236884621204	-0.240992416445082	0.2418132362606347	-0.145365224516419	-0.6341494185602208	1.591477595089423	-0.2294610595358221	-0.3449306637926527
-0.0651734663	-0.1030919704	0.0311898841	-0.0855407572	0.0232926336	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	-0.000274933	-0.00604495	0.0387694	0.000167113	0.000161391	0.000233087	0.038215463	-0.8146083031721444	-1.0813912700176815	1.3541793299662157	0.8247404285060519	-0.0564706056878288	-1.2092683531406057	-0.2626969839838037	-0.9354570170948608	-0.5655366612286106	-0.3724161280670474	0.2716552365580149	0.4993261295414898	-0.81470377855018	0.5524044599755453	0.5411526061964318	-0.8921988340860424	-1.7685512370396574	0.4044644743470902	-0.5311274351912764	0.6961368756407137	1.2653461183005423	0.1749331798391932	0.7123244899910443	-0.4835054633701499	0.0418686447816912	0.3663176706278611	-1.2825735040292752	1.2139021836385078	0.029120908923091	-0.8510471660552252	1.2094149174422997	-0.0220692123474664	0.9175054031112896	0.1108209610737685	-0.5359974785720684
0.0267317181	0.0708299973	0.0482058298	-0.08221214	0.0321588042	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	0.0057669	0.0151156	0.0198175	3.24288e-05	0.000182674	0.000231649	0.054024543	0.1227840392300714	0.2403216566125006	1.3337855101147356	0.5165847331306981	-0.2037748486947473	-1.0669273406168387	-0.5148805931401182	-0.583366497360834	-0.2192190225814625	-0.0271525818533009	0.0255688445806524	-0.1348924356205212	-0.2524840962123444	0.6476070153921062	-0.7716758303406587	-1.735251869119599	-1.094746651012307	-0.3871158526297863	-1.3945220039859858	-0.2618461278144914	1.0909020173074164	-1.3338967473168348	-0.1959139432048128	-1.1546819781643043	-0.103441012888203	0.2158141707732441	-1.6854575328294443	-0.6363595977793826	0.0282500972351509	-0.2465988278219461	0.5410442037446404	0.251701720927831	1.6744158788642034	0.1488707800348785	-0.8831928733119901
0.043109098	-0.0756652386	-0.0700081602	-0.0646408135	0.0263752323	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	0.0133175	-0.00606343	0.0769952	-0.000310156	0.000380169	0.000378832	0.12027047	-0.398563373594937	-0.1149204047862845	0.9908307012694209	-0.6619475019724764	0.1351962328500071	-0.4876991625625113	-0.9013308926364448	0.3775227688215905	-0.175205042909752	0.4053839721089199	0.9906001900551892	0.4415288972817737	-0.3188508193528822	1.8026640243340768	0.0611678368816026	-2.0312515386992014	-0.3228228719236528	0.2344149563067237	-0.9031593550431798	1.5388207266236476	1.55748017720677	2.5599380734831416	0.5816108827928417	-0.7305600284404747	-0.4858543505265087	-0.2788054976760431	-1.6182798501444686	-0.102486511488427	-0.7053157372512141	-0.2336568808662987	0.8457742554155023	0.1122377284348435	-1.4902376946243094	0.1346332001714826	-0.5242612849989462
-0.0346291681	0.0557783991	-0.0141891037	-0.0977130405	0.0799012043	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	0.012637	-0.00604242	0.0375397	8.45131e-05	0.000223158	0.000378832	0.0677410149999999	-1.0507268029138306	0.4046503412996641	1.3192179762406586	0.4912311690670022	-0.2444267914670861	0.3629746963757985	0.323966656952846	0.5425815220926272	1.0353893318244518	0.6829714680312674	-0.915989048865945	-0.6015299952343547	-0.4726798782702785	1.1145707880442106	0.7954962112083116	-2.5007563689259253	0.1839185350811491	0.1617179722746289	-0.621231300140608	-1.6577201902674834	1.310182462547956	0.7551358674520023	0.0836250873955859	-1.770924662901392	-0.5542053205491262	-0.1668642609238664	-1.803193057060701	0.2176273456337191	-0.959557028544406	0.2264518638809453	0.4246963096690416	0.5952360594426258	-0.9925850801528792	0.1989371533894726	-0.9947468903622292
0.1093060478	0.0011531448	-0.0817854315	-0.0772740498	0.0685677246	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	0.00809461	-0.00028732	0.0465469	-4.94558e-05	0.000544687	0.00055949	0.051112485	0.4264780720150342	0.3578245505548134	1.3569163352575584	0.7219298558208214	0.147215640595923	1.337748578113802	0.278249872852047	-0.5144956890097949	0.2927008504008423	-0.060931279453549	0.3084805081066051	-0.2179273062492728	-1.042413666633424	0.362807488667865	-0.664381940794274	1.1010677335808017	0.3810414160817756	-0.764970033414113	-0.3508373323127227	-1.2044474796602302	1.1965110329376245	-0.5008989457354267	-0.629080283898523	-1.2299622720306398	-0.8029791445558669	0.7478148266869962	-1.683467048698833	-0.9086924861791033	-1.019069261581742	1.4681324758578245	0.6505615074933832	0.5415019944541482	0.1642761675514993	0.3500643217236329	-0.1206501111354346
-0.107863201	-0.01260419	0.0351675554	-0.010470729	0.1337680703	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	0.0115605	0.0157607	0.0339174	1.89904e-05	0.00044714	0.000378832	0.04947597	0.2502272904858866	-0.6558831462780058	1.2887816310380338	-0.3321437238760105	0.1258874583189423	1.1837623600771563	-0.1456464231204318	-1.0997677024567067	-0.6508399160718139	0.5677979724250811	1.463216428884471	0.2949634446801913	0.0097624251998429	1.1279623697273469	1.3281141544860628	2.957947460814132	0.6344879937819784	0.2990580852779783	-0.9762855186066604	-0.6898867924341873	1.318431685154268	-0.6368130084477903	0.2553749380567227	-1.407387627414029	-0.9227141414625584	-0.5829349079024211	-1.1147551317352236	1.3395526663795552	-1.077834575363706	-0.5407260719388819	-0.2593564223375718	-0.18324379276829	-0.2308420784800575	0.5150896275089918	-0.5110046506415669
0.0827451763	0.009643699	0.0569097173	0.0266868756	0.0807410454	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	0.0168765	0.00979889	0.0142618	-0.000161559	0.0008958259999999	0.000590173	0.07296223	-0.2887572458842135	-0.1766270829289402	1.063254961506888	-0.9387245137203604	-0.4389678491403119	0.5375394399372374	-0.176664338670704	0.017578932706388	0.1331904430038985	1.6731835920959297	0.1164695692523994	-0.3516176068844667	-0.0663971212217276	1.453978588963594	-1.0973017951745283	0.6983154228494315	0.6530652555511193	-0.83976189928395	0.8514695636836873	-0.0032809979012116	1.0232778944615584	-0.1843955212360509	-0.2704506203788442	-0.9320557074569688	-1.3022466413170202	0.7178801051183167	-0.0922517555447036	-1.1752660919931317	-1.8315505907415763	-0.5418427030291225	0.7257167687479662	0.202472944965758	2.0512223718039837	0.4013957184889865	0.5126437608826053
-0.0877620603	-0.061116874	-0.0370867008	0.0470409462	0.0841279809	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	0.0188429	0.00956187	0.0113072	0.000168447	0.000691986	0.000853219	0.0450026199999999	-0.5947549614549883	-0.5347721383575123	0.7284182176267067	-0.4103888709458214	0.088852447341001	0.3625641142024735	-1.0768874851830408	-0.5754551538453586	1.5913234936392209	0.92833970157863	-0.2167892530500074	-0.3918707376025344	-0.1603711652558187	1.139619721378666	1.4975337798445314	0.6703338490418662	0.7209730158899345	-0.3300496922815839	0.3985652026202671	0.4727884052107756	1.750263137381148	-0.6534165839586132	2.448004859899777	-1.449580687468728	-1.074678422822569	0.2007227512143384	0.7837303354790192	1.1547597399879723	-1.1672047265804757	-0.7304595065691944	-0.4127645929842918	-1.0625699856695912	0.7028054089386396	0.7911717243263513	-0.7230823860215666
0.041039094	0.0707750797	0.0727764731	0.0582946894	0.0067990689	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	0.0214021	0.0271554	0.00240806	0.000274528	0.000657052	0.000924648	0.03967407	0.4817677483569137	-0.5465138101354087	0.7369221398032196	-0.4481110055664268	-0.1336654228856672	0.4515693127567832	-0.0234801737069733	0.1942832228735223	0.8311232603301317	-1.6536753695372826	0.2886075060859034	-0.1995088166598727	0.7125399666857233	0.953380204633742	-0.6691838207218676	0.4866591412162134	0.7018226948333991	-0.0973241639903217	-0.7251678658371813	0.5499154085738845	1.4765957146799804	-0.3079554004741099	-0.4682813502038382	-0.7825972454755271	-1.0426033704820157	0.0885782842394913	0.7764553532360214	-1.0472285859054982	1.351137209211959	-0.6352780107901359	0.1875813006526726	0.6545562319427278	1.077285192530036	0.7168474332502284	-0.3394806225831219
0.0013821526	-0.080503012	-0.0579881181	0.0947635547	-0.0276500469	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	0.0189999	-0.0212991	0.00464968	0.00056091	0.000686994	0.000675616	0.08136612	0.8160513694215765	-0.0027580478493003	0.7232199201044621	-0.0935547437608938	-0.0472817398086813	-0.0616609750861334	-0.8879701358000057	0.0009886803240788	-0.6029123465551196	2.0784874498273997	0.4710515685783248	0.4959604933113299	-0.5643393868022235	1.3542838825241164	0.0512423465526159	-0.2321644797696139	0.7729272021905105	-0.9345565529497856	-0.2788748543506225	0.3483570275045007	1.292957734684154	-0.443450749972106	0.6315492778286019	-0.9624938782001998	-0.0986525920373768	-0.2193962274432289	1.0117150147879237	0.2938731248561497	1.3679228853071177	-1.0583134149062432	-0.09179175465932	-0.6245073621027039	0.4875887458425587	1.027339916233588	-1.2134320356008927
-0.0583261678	0.0226232457	0.0118216286	0.0961607455	-0.0337143569	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	0.0125408	0.0057643	0.00424436	0.00099367	0.000499554	0.000770095	0.06966177	-0.3442560071579224	0.254792202198174	1.025834471170956	0.5628381613528431	-0.0525797187805585	0.7939655308977093	-1.2111989746978935	0.2304679891461694	-1.5995283765703063	0.2418948323215621	-0.6206154407222316	-0.5853041560218666	-0.1725990456210327	0.8776342564362775	0.4805985767069113	-0.1189078071080973	0.6942410649275512	1.5349736939778844	-0.4779353787227786	0.2886854988429419	1.033070303563321	-0.3580068722905966	-1.6010289118284986	-1.3566109753330402	0.960483231339759	0.6096977865025506	1.0538770649922269	0.4119308270434199	1.2398605328022698	-0.4546020009852483	1.02103511218222	0.1875578917177616	-1.2284610497126174	0.8708526020809058	-1.429790049626943
0.0362747341	0.0151970057	0.0136439156	0.0742408745	-0.066768993	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	0.0066415	0.0110474	-0.00117292	0.000765246	0.000485836	0.000877037	0.03405388	-0.2689509771026199	0.7225787035048289	0.6422935761949347	-0.9545084560099304	-0.0717030568951943	0.3747728700937707	-0.4764062955848585	-0.0127225320573776	0.8989826158402411	1.267091163102403	-0.3848352515763884	0.3489646322954617	-0.3996008964890866	1.342666219915836	-0.8509553986462922	0.7928812552600982	0.5204478381964082	-1.957959834349149	-0.5040497773225557	0.2186222322032573	0.8481458157559596	-0.6206791837539432	0.5123377046289794	-1.5374150097340715	1.927678930060493	0.0060876805104801	0.9154400137361192	-0.5004314784330565	0.4273008216796832	-0.2687500365863804	-0.5953315835702555	0.7193715917402179	1.1774153813388804	0.869142755959682	-1.9614180991347965
-0.0127814987	-0.0872572037	-0.039577043	0.0795422908	-0.0989322232	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	0.00785333	-0.0300529	0.000713683	0.00125381	0.000407019	0.0008243579999999	0.0752017329999999	0.1725787079374928	-0.2348076925867469	0.9078304165882184	1.3606838730184252	-0.0970256589472773	1.1591813547822325	-0.185668542359938	-0.0068943854336543	-1.0024539637357806	-0.7810860089747365	0.7112270393245991	0.3816664616319311	-0.6548572808270999	0.9118140173812276	-0.0791409546253946	-0.1271524929557219	0.6131081055485027	1.5629849043983732	-0.3173635787153095	1.306495266666813	0.5510972245248459	0.0656351036768758	0.2264128285062803	-0.255365167885706	1.719949848622185	0.6150339943748939	0.6568345019745987	0.6865987246964668	1.1473715380935277	-0.6321341887916649	1.620892736691307	0.5577482337407529	-0.3335575629183813	-0.8552847817563928	-0.8318657997066677
-0.0347814525	0.0534599228	0.0669970751	-0.0303569579	-0.1236081859	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	0.00756693	0.0570136	-0.00410679	0.000353044	0.000520158	0.000708962	0.148638423	0.7430935737758703	-0.0564505673138696	0.4669610389761344	-1.8482462860140152	-0.2564690930032847	-0.480015538286655	-0.6731719817539931	0.5368496534878765	0.4860388058523647	0.1852547931713671	-0.2865864262393631	-0.4641448386061687	0.1222185704660799	0.8561135676828175	-0.3283359404675712	-0.8870066448193036	0.6286020405866359	-1.7202428056270105	0.535148830745481	0.3734125196472431	0.9192090191243804	-0.2068099278047108	0.9398270483846868	0.4730117036476793	1.0031268543964391	0.2602456102742757	0.1856871773495746	0.6882636651832539	1.185513562022116	-0.0750012092510183	0.6524013751706353	0.6490912729107037	1.414995720504408	-2.182378105265291	-0.8238228379025887
-0.0405301174	-0.0875649592	-0.0727979505	0.0462033417	-0.0740065573	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	0.0139204	-0.0269653	0.0059403	0.00126886	0.000407019	0.00092251	0.16250461	-0.587568036424356	-0.098745433203541	0.8573314799863598	0.7268211774152828	0.1814874945998601	0.1856316809980002	-1.2459788799705622	2.231870860337646	0.1302526037017639	-0.169714107261248	-0.3057876167693963	0.3680381640590929	-0.5194962505727839	0.8645778994504297	0.6283440758138397	-0.4223064654522412	0.1179368218728761	0.4572786533488954	1.970224233881392	0.8145741813309155	0.7851968574290543	0.6942226045573022	1.2980642682546129	0.3124284200374407	1.277381470252761	0.8643000229614503	0.3035558736267306	0.6729951686261132	0.8054330482376207	-1.1994164473620847	1.4530017070853296	-0.7115765759223881	-0.0425569159169542	-2.0002869290710934	-1.078745754730216
0.0650001293	0.0850448858	0.0739853791	-0.0046417678	-0.1183543313	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	0.010423	0.0191077	0.00430228	0.000547971	0.000407019	0.000975261	0.08989042	-0.9749742744232756	0.0884412502330844	0.5352145104096916	-0.4041218112823263	0.0507673460635427	0.2830454191977684	-0.6347995671016631	0.9876239900895094	-0.8413309428222006	-1.7669110399336807	-0.7295529081639875	-0.3161479737525795	-1.124112033196618	-0.0404675987443367	-1.3854573445933458	-0.1824030868412819	-0.3953785131482396	0.4754078667800405	-0.1127918779194094	-0.362801469721727	0.5261168862488729	-0.2425569322073894	-2.461168230301749	-1.4220249579916584	0.812145779606028	0.1346679443436943	0.1294714458582254	-0.8968123358452019	0.632335150892919	1.5949948540240018	-1.829025640731829	1.6058499770493178	-0.4013831088741349	-2.4669975534583672	-0.7257819243042443
-0.0085068205	-0.095198299	-0.0758333471	-0.0245396944	-0.1087622489	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	0.0136264	-0.0133515	0.0109025	0.000349642	0.000407019	0.00125597	0.06621472	0.0888787934684291	0.1327255667312973	0.535044428539219	-0.0559314560645065	0.3914365533887194	1.1490632056914734	-0.6778568803358879	-0.2085219185512827	0.374687488394334	-0.2043876862409004	0.5024267969966364	1.4116542181029077	-0.8606565027824702	0.715559574377603	0.519628848909784	0.4814926795479035	-1.3007261581463567	-1.1255934252348727	-0.5987634515948281	0.4462919958168589	1.3554016984980928	0.3654028508329031	0.4985987391279585	-0.4495507264933031	0.7021595907095867	-1.172989145013739	-0.0254943128007678	1.038400120342395	0.5677936221937214	0.59633346457634	-1.200120889021305	-0.4427320991348373	0.1769889669007971	-1.8897189075106544	-0.1556907963730176
