0.0166334549	-0.0239190858	-0.0464862926	0.0057255985	-0.1051160964	0.1178257943	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	-0.00326897	-0.0514823	0.0790721	7.17253e-05	-0.000127981	-0.000462161	0.1115691849999999	0.5186498034359105	0.65619640863342	0.2797432185568962	0.7996488691307274	-2.3925471904603777	-1.2906314779023298	0.5855387158549182	1.3108920529016597	1.933050171647652	0.7492211325967195	-0.0763681780306147	-1.0006894969544855	-0.6548029155648771	0.7369064358374345	-1.4272510074091038	-0.899924588068767	-0.980848616087121	0.9556578339407136	-0.9833101108336956	0.0114814198175966	0.2938279129920414	2.5780346362011173	-0.1939707987364515	-0.019172911197524	5.640658293663056	7.418921524955745	-0.8747154306107697	-0.9661406976239963	1.4314163305154448	-2.0510202787652183	0.4851014712722601	1.402942760149389	-0.5975634146533236	0.053362039477847	2.5740618241973565	-0.3565006833433671	1.3494019865135536
0.0900963647	-0.0643781783	-0.1610900801	0.0400701126	-0.0871134459	0.022368642	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	-0.0106549	0.0601499	0.242834	-0.000563477	0.000525887	-0.00112573	0.3804119949999999	-1.7458157418535984	-1.2690934742450497	-3.347202750933174	-2.1306989099298117	0.6577981675183261	-0.822331479261856	1.1007370625072708	-1.0265540483463564	1.928922787388252	-0.6238842535421958	-0.7621434171897076	-1.0136393359141276	-2.020741915149941	2.257540581164766	-0.0578244584964238	-0.0957143975131623	-1.4631682474533776	-0.2326310329257213	-1.07802277343365	-1.090075674253974	0.0666386794907743	-2.4144986034420164	0.4709362034819632	-0.6749230068938274	3.8868776688326943	-0.0625599131103186	0.2300543297763648	-3.27282687254918	1.0442749602835588	-2.611518751967688	1.674024188691901	4.007842063235193	-0.6864082363906728	-1.9080000530254455	-0.6072717275941694	0.2790904539909344	-0.0352039464237818
0.0361721892	-0.0295454903	-0.0154022939	-0.0075233879	-0.0704613552	0.0505297782	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	-0.0337269	-0.0244587	0.185055	4.89216e-05	0.000421847	-0.00113498	0.20174403	0.6429606624336324	1.1657275151191382	0.4899667795817705	0.4839220140944553	0.3538439178157833	-1.3136050576038236	1.4627909132689163	0.5405156219621915	1.2709849840386775	0.1524362095846491	-1.346844324925539	-0.4962894642981194	-1.2158186083493885	0.8860098009146753	-0.4513653026081853	0.2398340535864137	-1.5025237642881202	-0.9870092662185552	-0.580536141375368	-0.3848853892969784	-1.2180066194718515	-0.7961203571152804	-1.9124376330767616	0.3410348700196594	-2.0712257950398363	-1.391268580525564	0.6268353194896886	-2.3065009226385524	0.2584156497171809	-0.5229216800516989	0.7919345864523892	0.228925337336239	-0.2933653206560215	-0.4009761013914414	0.803979296833886	1.359188765632323	-0.9721526515156238
0.0349463755	0.0348861469	-0.1239965023	0.0054993767	-0.0574719645	-0.0281940553	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	-0.0454888	0.0308936	0.234859	-0.0010651	0.000845522	-0.000895306	0.20578673	0.0800642443788326	-0.155668769019122	-0.9737691363287132	-0.1416647534710656	-0.6757842800434336	-1.161361773598877	0.8139605278518831	-1.8314756878423624	1.182785227688862	-0.5732941261874033	0.8362827680725965	-0.1824966419962784	0.695917760337383	2.0474547690196943	0.0032573037651073	0.9456764210384176	-1.5268246773092735	-1.3048121455783557	0.8694892129096309	-0.7028332985161297	-0.8762335921098519	-0.650539351941094	-0.2678181950404174	1.5650797559678216	-0.3559403341146785	-1.8296772105781056	1.743473419334821	-1.7129216428495204	0.4675293609982912	-1.4006499957500456	1.0722962510718714	0.8361323094075879	0.5649554720265354	1.1713632327602732	0.2220493907907886	-0.577125423186136	-0.3379836596106738
0.1159593067	-0.0726726317	-0.0009041439	0.0245897153	0.0243365027	0.0017234249	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	-0.0337374	0.0728431999999999	0.234891	-0.00152514	0.00047318	-0.000833897	0.0984225499999999	0.5623392324477137	1.026586786179094	-0.6656374535101386	-1.2040085882859888	0.6426606185523374	0.0435820445274805	0.7803732888289865	0.90240058202439	1.4211785220793067	-0.2890798695571966	-1.0710187758647554	0.0308118742159717	-1.1467132254094174	1.2701812566530262	0.759901562509152	0.3819314542172319	-1.4499181083327928	0.2434113616044016	0.96056706052585	0.2501464816218035	-2.634462713928311	0.0763021538949663	1.9763779700672264	2.41855037897006	-1.643691348521586	-0.9347419893202344	-0.2926536066131935	-1.2028167044660083	0.6148168358122732	-1.2847942499784355	1.4072157766451068	-0.8825333267504321	-0.6920126287623516	0.5826994593770146	0.5000895761065481	-1.0858917968519946	0.5104662952648238
-0.0186211043	0.0521817849	-0.0524983826	0.0178693516	0.0666394145	-0.0307692694	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	-0.0361275	0.0351073	0.160081	-0.00142692	0.000570648	-0.000592306	0.1367999499999999	0.1530456618792068	0.4473980100251397	-1.7752960971305272	0.5451263071280219	1.127870201703531	0.4910950539825793	0.3907850033915717	-0.7955712096357292	1.4788950039246866	-0.8178289380632553	1.780749682854945	0.2361103690161164	-1.3371267266472784	2.073074214109392	-0.2008750178451561	0.8810513482306832	-1.2168393991515898	1.3935856419900388	0.1881570785695187	0.3520402074562355	-2.202673331587425	-1.1203411860808297	-1.112541585458182	1.383961138159009	-0.2148364382987018	0.3223710412423398	-0.2618191485121011	-1.1950661433466676	0.8849831083649465	-0.6061085721058813	-0.2531399776587301	-1.1747852365854805	0.2110695083240353	0.3180151176048769	0.8550492866756737	1.7577042882848364	1.0453158407129468
0.0693920405	-0.0693131809	0.0159356825	0.0631816143	0.1327137901	-0.0333426046	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	-0.0337579	0.0811199999999999	0.147521	-0.00165	0.000387416	-0.000509939	0.0853762499999999	0.2224783723077269	-0.6855840491131517	-1.4379245754927814	-0.6538918075863446	-1.5633321025585163	0.6879920274417306	0.5678101902684415	0.882313165016687	1.560277489924627	-0.0524037179746657	-0.5196706212755016	-0.4404015752832834	-0.2974718771467024	1.0478156423954228	1.4889612519934354	0.9699708019531011	-1.0429882011640157	2.139920955942663	1.4087093991633397	-0.2754794019911941	-2.935038053340868	-0.881255393020326	2.8751107825656974	1.526634095959282	-0.990770189469773	0.9503002632426524	-0.681879059279313	-0.5333356643332147	1.0431063192966674	0.1595266942983913	-0.0434374303848219	-0.7568334419649297	0.7055858104024567	0.4760004668869926	-0.0688522563395478	1.1602575248408256	1.7905005772531528
-0.042535796	0.1217745385	0.020360337	0.0328836345	0.1050485396	0.0552217732	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	-0.041603	-0.000205099	0.0913094	-0.00218461	0.000387416	-0.000478282	0.173695149	0.5469198186925519	0.202107426021234	-0.6997070439385267	0.7661838026242129	0.8870364660663715	0.765658655623851	0.2309328663613112	0.7476754249836345	1.2909384609896777	-0.3938985551538842	1.350433114680851	0.2099397724792843	-0.3846268442299316	1.3557002445511768	-1.306382915816136	-0.2476751522400911	-1.3178002766028292	-0.2491778457552233	1.6846483143893694	-0.0762364495640673	-1.7825717505640712	-1.0916200807889989	-1.0790408626772063	0.6358121465777105	-0.5494856613970711	0.3209422250323321	-0.914461443730636	-1.045882712625073	0.7929880020578406	-1.0246661414669729	-1.7826848095591616	-0.702375006060581	0.6627317283011784	-0.0924889857712408	0.52821036608323	-0.1529816984489737	0.6863943494632594
0.000712778	-0.0332218123	-0.0219052561	0.1021599624	0.1057298942	-0.0282287427	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	-0.0205274	0.0493527	0.0759046	-0.00221641	0.000464622	-0.000152323	0.107786449	0.6875732232171573	-1.856698718734924	-1.059093857343943	-0.9667321130390568	0.3701438278897329	-0.0418819075019961	0.1451675147899702	0.0910700861356381	1.2006419508172257	-0.2132705816477092	-0.4009545228242236	-0.3142603117548108	-0.0464188399458294	0.6408832253087849	0.6840885965668891	0.1468128425467973	-1.23748830082273	0.6997431753248465	1.018571364253244	-0.4249669786347744	-1.4447230990873607	-0.9233120791681748	0.8405322328544497	0.3856964195450399	-0.9767744706786352	-0.1178954042734881	-0.8175351104656678	-0.6644618165630495	0.7933349381909913	-0.1924729522171664	-0.9934609348912185	-0.7937835158489591	-0.0876519728443383	1.2524217580427313	2.0151407284334883	1.4581465545093963	1.9306645838826544
0.0186866374	0.1242748104	0.0619789578	0.0524694071	0.0109728254	0.0988240962	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	-0.033728	-0.0105594	0.0758993	-0.00221993	0.00045148	-0.000219914	0.07733065	0.9673787836806932	0.5594164146826549	-0.3099115678314575	-0.3071613641422941	-1.1250976688376566	-0.5802792345021078	0.0832185062690624	0.9360405060398912	1.1938287152762812	-0.5852872201776018	0.3459797224945783	0.4985532509646935	0.1218377924894118	0.8233686298683398	-1.8294105732261825	0.4248901540199162	-1.2992405760957255	-0.8064122835259334	1.51538442175598	-0.3133715774607851	-0.7324695533297777	-1.1403491899238851	-1.5400949060427074	-0.1956352888967816	-0.2884771480278131	-0.539095633085424	-0.6060958713591675	-0.638534570120743	0.7789431692252494	-0.7970209308149954	-0.8587063302580655	-0.1866492662531907	-1.0442242767790617	-0.5437884071955592	1.0629155312237493	0.7500779893756224	0.4687777860138974
-0.0571424055	-0.0207634891	-0.0071508811	0.0974562501	0.0470043844	0.0107834546	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	-0.0337284	-0.0316412	0.0296445	-0.00206771	0.000645688	-0.00012402	0.0894530999999999	0.2312197476024064	-1.5592193576059956	0.556285918189654	0.7031415137697609	1.24501113903863	-0.5873704637957907	0.2219305746137432	-1.170628180860957	1.305232200234251	-0.4316046518166362	-0.6967797264222165	0.8776900416995724	0.6362740146645146	0.8931707560864675	-0.0588757571647376	-0.4963330956963055	-0.986732136881183	-0.90428172011737	1.3451138723585747	-1.1951117913899227	-1.6550064983574553	-0.0431241052921905	-1.1112400301759215	-0.5232033503725567	-0.3958515735841851	-0.4866731210525606	0.3734676307592178	-0.4241489265921737	0.7532160409898121	-0.2708183011422441	-0.5384081172111349	-0.3990761715100648	-0.8648412583089673	0.6939366595424424	-0.3992498360656042	-0.2731470225273293	-0.1339664445052459
0.0170814509	0.0348766728	0.1080535808	-0.0595131769	-0.0459273894	0.0619053876	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	-0.0337275	-0.01812	0.00999139	-0.00199744	0.000575932	5.39328e-05	0.0490741499999999	-0.3529392564449986	1.3318404339034655	0.1801257054504544	0.4730436776838496	0.2030998015923493	-0.4767694742516793	0.0253935086051266	0.5596222154874064	1.054175832543461	-0.5757993119951322	-1.0419739165345383	0.7685898679044563	0.9680866634945796	0.8073096818152541	-0.8376580603420855	-0.165003700608547	-1.228233306346107	-0.284429901615066	0.9471408717733876	-1.4232352578357068	-0.6607188061776167	-0.7121755252267462	-1.191438915716832	-0.1084661036896277	0.0387771288121646	0.1566510811193632	0.6756803193848704	0.306145611847802	0.8095626141211851	0.0684805953606338	0.0504763301690874	-0.2310426284360367	-0.0519561126758442	-0.0287558580815064	0.0179795807868695	1.4277243355175613	-0.7266104989270651
-0.047217543	0.0338560162	-0.0170596387	-0.0023858749	0.0425043627	-0.0452177985	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	-0.0337306	-0.0201659	0.00898952	-0.00230739	0.000671262	5.39328e-05	0.0233148699999999	0.2722045261203267	-0.3783551679962514	-0.118370711394781	0.3251613837477495	-0.9795417927897464	-0.9248625082028168	-0.0419800817836101	-1.8970702478824943	1.2137012526332027	-0.5247467197966407	0.4673859620256002	0.3732364671932858	0.9830880835118008	0.7095316943752094	0.0154093406814725	-0.0366145922889364	-1.0560091691823088	-0.8535137987294577	1.29993644117856	-1.1057454811040797	-0.1398324822547434	-0.1362046064042052	-1.0020457803444451	0.444355823602095	0.2433703584577036	-0.3965617283968782	0.2375733319429629	0.3987406209803133	0.7437590093961055	-0.4509085632485666	-0.1095067467411132	0.1170160555172863	-0.1415994081044442	0.5567647297737921	0.1413011428396768	-1.1299140010384998	-0.7041322002365764
-0.0126224818	-0.0365737415	0.1095718077	-0.094288898	-0.0321591016	0.0158271708	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	-0.0337185	-0.0201561	-0.0169574	-0.00207731	0.000387416	5.39328e-05	0.05166512	-0.4175863735713055	1.2133042474909177	-0.342980170423701	0.5420619945839753	0.801072202829539	-0.5606291129885124	-0.2039223303684732	0.9007408983599235	1.123008488268182	-0.493351583031351	-1.2031571696598726	0.5977133843017333	0.6329856465450574	0.9735124018204944	0.9061710922500388	-0.1888130922723209	-1.0813682330622827	-0.2299552329292128	0.0335842198581748	-0.7376402149777654	-0.0938752959411347	-0.7752705846708255	-0.9970830759315792	0.7837234207878231	-0.0313454669879101	0.1030392994050957	-0.8156939138124416	0.6287430812596402	0.8933738802365897	-0.3580937477792986	0.1235535719918483	-0.4637937635610328	-0.4848577894740477	0.4824832967699832	-0.1368118574601828	-1.3738271125099084	-0.2922849965386962
-0.0232823531	0.0630591476	0.0106514176	-0.0487164798	0.0200029073	-0.0183362907	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	-0.0336959	-0.00517677	0.0138074	-0.00207731	0.000217127	-9.81473e-05	0.061885185	-0.1669333880931952	0.4386144061996178	-0.2821857919418429	0.3590810237842037	0.9916226685153592	-0.5898876136386554	-0.2107555603629138	-0.9062956285176696	1.2588277637926657	-0.2684605759238641	1.82319725106152	0.3050313735526342	1.257612063269468	0.4147680419160788	-0.0682582154795427	-0.0402194685060579	-0.9190703038030882	-0.329586226415138	0.4461701602887845	-0.6001781373752333	-0.4784039419690887	-0.2341723393913785	-0.813390340630658	0.6689423791850128	0.0863852871477745	-0.2256757126568547	-0.9019681573663748	0.8391059279828533	0.7544291803612583	-0.1825376508476916	0.2588586806176546	-0.677683643159471	0.0403149013104878	0.0913840814860575	0.5059255858582472	0.9983159603886176	-0.1807748004514404
-0.0055945255	-0.0596441713	0.0787267511	-0.0533752103	0.033179854	-0.0343182774	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	-0.0337185	-0.00314857	-0.0356384	-0.00236642	0.000387416	5.39328e-05	0.082070555	-0.3430483072770272	-0.5234221531485267	-0.7935235523816714	0.1483367313845072	-1.4218600743999226	-0.6093192989098754	-0.4141977154506087	0.9589324887851138	1.2296115410570831	0.0986882570527691	-0.5562144426869893	-0.4117866849260027	0.9795482789921888	0.2846826969769361	1.7399873763522116	0.2436082758991239	-0.9534695441018256	0.5725777692841987	1.0829357770300734	-1.162855578425243	0.174643182825783	-0.9713251924763214	0.032862862477998	1.1459199417260135	-0.5290100789529473	1.2367674614947122	0.2242006160117476	0.7848888338802608	0.6823491637485596	-0.0588503654520242	0.052142172537621	-0.5397161806284427	0.2332641891233932	-0.556861894120233	-0.0091057955337346	0.2879648725390196	0.5303143907362946
-0.0567553868	0.0977005962	-0.0421482589	-0.0402642055	-0.0175331474	-0.0207287341	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	-0.033669	0.0430938	0.0467592	-0.00194544	-0.000140935	5.39328e-05	0.17615602	-0.3951528642941295	0.0886265304907689	-2.0990324574367363	-1.2715308518992123	1.427168758935504	-0.6601441458129913	-0.1661236741527698	0.5338371810335689	1.5223061664561333	0.1319805120598494	1.3529527638328664	-0.2430770069071044	0.6279789726815662	0.2156440575291509	-1.3653573446931877	-0.0056210891575988	-0.8772419889689321	-0.2349966513666932	2.174332104633616	0.2983771498051961	0.4261986397340496	-0.106536872837383	-0.7181249164805122	0.6203137339973676	0.2108442311383898	-0.8042199954632363	-0.6141725149441947	0.2111884292939816	0.1828516850256233	-0.7513093398595911	-0.659973513789682	-0.3425146841454448	0.0227927664324774	-0.0243744782534486	1.1659844955452263	-0.8499890910132863	-0.2202522707706354
0.0340655087	-0.1149998075	-0.0597038976	-0.0197799152	0.0031343586	-0.0344751902	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	-0.0170005	0.0431021	0.0784229	-0.00183598	0.000387417	-0.000261251	0.0959902899999999	-1.2644043811889267	-1.823276104119999	-2.12417972590445	-3.1118707968103485	0.6484483073021206	-0.9858080167522392	-0.0053440556308033	-0.0032891351763043	1.3806492771527956	-0.9388962287033504	-0.6808356328478022	-0.9116183006793976	-1.6199572345701263	1.4948351950510823	0.672566471429098	0.5349849403429641	-1.3362164981275562	1.638104830457191	-1.0797004787748907	0.4194281915272193	0.7234525182062812	-1.2735813561549083	1.4086112933165422	-1.1247795739454314	-0.7127080849863136	1.91917282049462	-1.1248158192530415	-0.0426802000372438	0.3442855696411161	-1.248942136253644	0.1985364530745323	-0.1698536681075549	-1.1952880638802503	-1.5212265497957256	-0.0020819926741226	1.1668223133980609	-0.0075268222417113
-0.0411011804	0.066711692	-0.0436284199	0.0061036753	-0.0414263799	0.1046468024	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	-0.0317123	-0.0838605999999999	0.0526536	-0.00158829	0.000387416	-0.000313125	0.18242205	2.4789322589101834	0.3340239928254805	0.005760499285328	-0.2185666021507923	-1.167442378013681	-1.2555784497096627	0.1270839349857465	0.8318375060849453	1.1082580307014185	-0.2840626080261363	0.1170273363656237	-0.7659155762636939	-0.3503236764343063	-0.1344601747073292	-1.5447107308352488	0.9646831167810695	-0.9702111192894352	0.4626917017734233	1.4331874249269705	2.0527464615031867	0.6909297626300975	0.2756156056334656	-0.207136726913151	-1.4940198494997436	0.6074107101719659	-1.005834384719633	-2.56959159309504	0.0346941736669644	0.2509123824347875	-0.2195236185168858	-0.9396379232096076	-0.2634698714187462	-0.4681684630032789	-0.7413253170458872	0.5000843474506593	0.8272234131624896	0.6144244710971336
