0.0697753287	0.0804077194	-0.0111131349	-0.0791355435	0.0007137183	0.075910459	-0.0373538109	-0.0609719752	0.0871480531	-0.010199596	-0.0788183057	0.0	-0.0479444	-0.20262	0.0909712	-0.00370303	0.00314015	-0.00265156	0.0954655	-0.2394113595978573	0.067852600343567	0.5453208473299938	-1.0048362758617553	-1.836418639422204	-1.0553407686872591	-0.9259900554761302	0.6857933485246133	0.7107285423869529	-0.40502124805887	2.3295083197418927	-0.0650440905214089	-1.2458991421453516	-1.4348886497127449	1.056890679608404	-0.403206880724604	-0.815061296126457	-0.6928153518955626	-0.9571974564410056	-0.0759574379482343	0.1154202161427873	0.3015273085771819	-1.5575779815425257	0.4880926831726229	0.4532896086669715
-0.1004882664	-0.0954041225	-0.0143638821	0.0472041635	-0.0253699651	0.0035489305	-0.0384481886	-0.0591582902	0.0881766985	-0.0149631188	-0.0755986879	0.0	-0.0169517	-0.178802	0.0590057	-0.00380521	0.00326672	-0.00219463	0.1210601999999999	-1.0865492312716882	0.0096086832778106	-0.3074684587899077	0.3564820069537083	1.0138802594875762	-0.4722454855803289	0.4051915908678014	-0.4949850275304288	-0.1844473056463218	0.7160089458058599	1.214996132985812	1.0560209612129678	0.0352197270797246	-0.9774546017397286	-1.221926648690422	-0.1773418855609785	-0.7962044973800989	-0.1168432524593305	0.8407099562202646	0.1385717763455904	0.0035145185446235	-0.8461307302897155	1.710969271259687	0.9938396729831056	0.8341509470321976
0.0458174616	0.0658720674	-0.0125078952	-0.0788803497	-0.1180284811	-0.0248289332	-0.0395359232	-0.057303721	0.0890682417	-0.0196852849	-0.0720526312	0.0	-0.0082300199999999	-0.245328	0.134254	-0.00399802	0.00322465	-0.00220739	0.16287798	0.7195557716016554	0.068084385930441	-0.7031087456794393	-0.4180345467936789	-1.1946289378243025	-0.1761434047073991	0.4151802069767566	-0.1379430089308877	-0.3194031303859342	-0.4226092897017901	-0.941471331288528	0.8525707662726828	0.9291064342044192	1.3304927155041526	-0.2195154407709215	-0.4797995430729681	-0.9620461347546724	0.6210890297470227	0.5860615845571024	-0.6788594649049051	2.1568503585831693	-0.255863976868762	-0.5148534439931638	0.563757326980797	0.6222663012700503
-0.0506049524	-0.025327322	-0.0040591304	-0.0238494417	-0.0341338925	0.0835153288	-0.0406168267	-0.0554095495	0.0898212967	-0.0243530426	-0.0681954477	0.0	-0.0100738	-0.270798	0.146671	-0.00389073	0.00297483	-0.00198291	0.0688102799999999	-0.4559364856212404	-0.2714256500885229	-0.399017301535084	0.4314051197338144	-0.9277463154738788	-1.1069563094051478	0.471129455665802	-0.4278690244800009	0.090853899622138	-0.1774514661118224	0.7274032508109628	-1.311201685221848	0.9687196356244449	1.0083579797844593	0.159514624647535	-0.8858904827968517	-0.9902781659769996	0.9229121510869448	1.321252714019933	0.0743545434930834	-0.9771728828760766	-0.5614380466390397	0.9504096683668896	0.5087509496871351	0.868251392149869
0.0858415979	-0.0321300198	0.0298786201	0.0640671685	0.0146233016	0.0200190027	-0.0416907124	-0.0534770846	0.0904346925	-0.0289534907	-0.0640437928	0.0	-0.00559291	-0.288309	0.146169	-0.00493773	0.00307806	-0.00208925	0.08532239	1.5426174981829377	0.112558895104108	-0.0685437232449659	2.380890444535836	-0.1897197405161068	1.3689342744904405	0.6127159528351839	0.8652862472582601	-0.5018352117598072	0.1814373204266002	-0.4859984579805293	-1.061127688950248	0.7865786827786376	-0.7975585972153598	-0.588424089699986	0.9730434687182092	-0.9716655953610668	-0.5639992656454953	0.4957009185412039	-1.4184692258617495	-0.5770637287431877	-0.238057273202519	-0.9868118495298236	-0.1892936882900459	0.7363674938250951
-0.0450892482	0.0668662725	0.0626256536	-0.0223307596	0.013499385	-0.0893628964	-0.0427573947	-0.0515076619	0.0909074754	-0.033473914	-0.0596155937	0.0	-0.0298926	-0.253652	0.13434	-0.00443405	0.00313742	-0.00270078	0.12951419	-0.9789863027383364	0.8322765053331386	-0.3594453923211986	-0.7639993051147397	-0.0561141413188703	-0.1165244902459576	-0.0483192683506683	0.6651966300199734	0.6016851915790222	-0.1444949381595086	0.1427287066111596	-0.2344287684970198	0.7081122552172499	-1.4629485137366365	0.0412518658664308	-0.8506493371988966	-0.8509986534559917	1.2223976246789785	-0.7598723299379935	-0.0139652691901416	0.6032192688706851	-0.1354466557486755	-0.6217511503473383	0.8568666110648743	0.5022121211025905
0.0103121988	-0.0741571901	-0.0256305786	-0.0048422721	-0.0750371056	0.0679940585	-0.0438166893	-0.0495026423	0.0912389102	-0.0379018183	-0.0549299716	0.0	-0.0480608	-0.247345	0.1464	-0.00443405	0.00308652	-0.00270078	0.0390802	0.1173281282915027	-0.1954106291327619	-0.4377377016776362	0.1195750456707051	0.0599022680582736	-0.2273779124812028	0.1770518793049615	-1.190197818318422	-0.5801792664050387	0.912373563797108	-0.2381347845267994	1.2620360066837304	0.3438133519487444	-0.5420991560821804	-0.2765081682758179	-0.7521107996264363	-0.8350029228926955	-0.1626409863391747	0.8238479195533758	0.4003574456175113	-0.967699160949496	-0.381721490600133	0.7868637082005047	0.0837796624760479	1.1107116308876208
0.0153382572	0.0422212956	0.0240458524	-0.0457969696	0.0026326785	0.0044580989	-0.0448684131	-0.0474634117	0.0914284817	-0.0422249655	-0.0500071591	0.0	-0.0448027	-0.23503	0.146679	-0.00373418	0.00269492	-0.00313191	0.0919821	0.1913090845871518	0.2907425275889052	-0.4824202417427838	-0.7574439723946478	-0.4495091870848449	-0.6692253748605796	0.4616543332882459	-0.353436296023861	-0.0178485521936514	-0.0843690891480906	1.054222188088145	0.8102667912997062	-0.2710343385393273	1.1153535128096772	-0.9423257082545508	-0.8544644304167696	-0.9122359256407327	-0.0405695486565206	0.5970889031104475	0.1408832817809217	0.5628924901224038	-0.4641939359212226	-1.0358098178426804	0.1820757921894901	0.9496892864692036
-0.0209537689	-0.0762214062	-0.089596874	0.0875116025	0.011817103	0.0541927129	-0.0459123846	-0.0453913792	0.091475895	-0.0464314067	-0.0448684131	0.0	-0.0259036	-0.256592	0.196941	-0.00416593	0.00324614	-0.00216999	0.1879675999999999	1.3377277608335263	-0.1019733177660548	-0.9328417025259668	1.650397534300887	0.0061885565065295	0.7405716891869548	0.8457090624774309	-0.1906342544697363	0.2567304249217771	0.3290697678612497	0.3594773056095384	-0.5066674545842536	1.9020337834577392	1.3423041267419102	-0.0457233590826119	0.2115244810296389	-1.0427415385463543	-0.5701010789300461	0.8880216263984422	-0.3163549061808877	-0.4579969991673731	0.3328990290196855	1.3994075808856536	-0.573356733632924	1.186996260001591
-0.0505213373	-0.0009429637	0.1385143464	-0.0091787974	0.0463814504	-0.091046507	-0.0469484232	-0.0432879769	0.0913810765	-0.0505095157	-0.0395359232	0.0	0.0032224	-0.243349	0.204145	-0.00400904	0.00290198	-0.0028434	0.1082959999999999	-0.2527952727808538	-0.0051800956016682	1.3823869471900867	-1.725907022773531	2.7532549191806543	0.1286022481425937	0.4544830764405271	0.798897795602203	0.6674803479591035	-0.0588370708643374	-0.4225702412878218	-1.434143678671313	0.7402647878006617	-0.4905533155160193	1.527448734436805	-0.5506489049038995	-1.0227029070583993	0.346053928161782	0.7732607274226031	-0.3808418316951012	0.1701019092840993	-0.8813582534353758	-0.265604768466582	0.8653755021137384	0.998064902114312
0.0903890108	0.0435149449	-0.0648769899	-0.0562430296	0.050971357	0.0448950778	-0.04797635	-0.0411546584	0.0911441736	-0.0544480209	-0.0340327152	0.0	-0.0504981	-0.285355	0.184621	-0.00460039	0.0034045	-0.00355712	0.20563	1.8123898435891996	0.5441527070153446	0.6294594419326962	-0.276922404292838	-0.8737370493816369	0.6176790714707577	-1.2346745376822443	-0.3323591371658969	0.0214045205959942	0.2239777275029767	0.0977686676970785	0.0177925562954998	-1.1845654214180918	-1.4493165508545407	1.0539085667625725	0.1059269703338064	-0.9522323045527769	-0.5875027011939552	-0.8099923494332112	-1.5627931180124592	1.6510007936527764	0.4611693158988043	-0.7028487418837458	-0.7995997341393198	0.6081792283182071
-0.130035132	-0.0449278642	0.0173115995	0.0457130418	-0.0389262629	-0.0051829216	-0.0489959873	-0.0389928981	0.0907655546	-0.0582360367	-0.0283825523	0.0	-0.0425669	-0.227987	0.195815	-0.00475572	0.00269492	-0.00405681	0.1447232	-1.702206483779992	0.7381241066364157	-1.6504043940348805	-0.4976865200573194	1.2679113696669382	-0.42477236555364	-0.4878667053457846	0.0420949799701845	0.0473869227592691	1.116368659484995	1.3944555723511756	1.134311557520438	0.9454571196687384	-0.574683292028153	-0.2196558997702295	-0.3761028771198103	-0.9920294171557896	0.4085629322148355	0.8393419229997376	0.3434069772228365	0.1089140899366408	-0.1873442208055883	1.5343087601843477	1.2007789830102464	0.6682594904497906
0.0942290907	-0.0452880348	0.1120997928	-0.0338251555	-0.0318185004	0.0181602398	-0.0500071591	-0.0368041899	0.0902458083	-0.0618630933	-0.0226098321	0.0	-0.0411549	-0.230849	0.158355	-0.00441267	0.00241568	-0.00393336	0.0790209999999999	-0.6521629927206722	0.1642321891987337	0.4656111019787696	-0.2358430881279153	0.4712141459782774	0.2707319368131461	0.1600686471283783	0.4596580107591413	0.0374536492812968	1.1540523050755571	-0.5443727581270508	1.1247643797239977	-1.7637228245257244	1.0496341661711186	-0.7970381002582192	-0.2932180279696905	-0.7997688574354277	-0.0725445590561407	0.4672712508105278	0.1759050898462221	-0.0679713217950282	-0.5438287573505024	-1.42451966722325	0.480568140381173	1.2171030906404927
-0.0011990679	0.0569337501	-0.139861388	-0.0113425797	0.0192966214	0.0023527594	-0.0510096905	-0.0345900464	0.0895857427	-0.0653191659	-0.0167394815	0.0	-0.0317567	-0.274914	0.174974	-0.00515586	0.00249239	-0.00410941	0.1198796999999999	1.8254759916464829	0.8063852884465482	-0.0306839404564578	-0.719822377739161	-0.4731273238112348	1.268084250985186	-0.0982413955673411	-0.1079458934572554	-0.3072639428310708	-0.6352706708395511	-0.5639945156485257	-0.7003961558629398	-0.6680172378026091	1.239482428923767	-0.2107836763325643	-0.2884567655035213	-0.8863618493332744	-0.5232109979197774	-0.0185248237852779	-0.8037509662442444	0.6629749761415209	-0.67419546565196	0.6979712655425596	-0.7895723432647441	0.7290401451735656
0.0099854953	0.0008147763	-0.0401189455	0.0679194686	0.0177248245	-0.0467462757	-0.0520034083	-0.0323519979	0.0887863842	-0.0685947023	-0.010796849	0.0	-0.0504553	-0.231997	0.150108	-0.0052876	0.00336052	-0.00355712	0.1640896	-0.2799600026787198	0.5169792809899924	-0.0781849460181611	0.6499262813948059	-0.378528004678256	1.7694185340098454	-0.0140664856949198	-0.5824277615684085	-0.294129888900424	-0.4895373604769975	-0.3113233802346893	-1.1843787990535752	0.0333602491646573	-0.60639159625493	-0.1068074403268189	1.4586829002226966	-0.824474390530899	-0.3476721438975516	-0.2629907416653756	-1.067587444424836	-0.0696436099417658	-0.3958001981610755	0.3028919714108882	-0.9525489339206986	0.8719060572357826
-0.0636630133	0.0657920573	0.0739020441	-0.005566578	0.0053084755	-0.0085378391	-0.052988141	-0.0300915909	0.0878489756	-0.071680649	-0.0048075951	0.0	-0.0581012	-0.21663	0.154313	-0.0053942	0.00280065	-0.00377659	0.0715149	-0.8360979300867931	1.0492117576155646	-1.6477731615168605	-0.3588771273224055	0.4869187013346641	-0.0129813089855187	0.3875428054514814	0.3927596207388014	0.6788130652360559	0.4671507084445438	1.260255206392454	0.0572535481527057	1.0377016081029002	-1.62026921556653	-0.2868499111552188	-0.5069847573191616	-0.9647058802559796	0.5621336636303055	-0.7614980605343595	-0.2620185615321684	0.1670672305542674	0.4116472404984183	-0.4660167402309463	1.5478674856614616	0.6289278287636901
0.0345016775	-0.1148833088	0.030576641	-0.0392989769	0.0028568283	-0.0078619629	-0.0539637182	-0.0278103878	0.0867749746	-0.0745684769	0.0012024181	0.0	-0.0662699	-0.210174	0.153355	-0.00573907	0.00254265	-0.00355712	0.0566996999999999	-0.6257325182953822	-0.0721689067736066	0.1970487052377931	-0.2658368993566323	0.7366536718472325	0.0452407187122482	0.05066299621758	-0.4716332639920673	0.211453536571585	0.453151498364298	-0.7226899053851664	1.382880251685431	-1.8965281560589564	-0.7601460850766406	-0.0628265172751115	-0.6729222635193601	-0.8013444244763327	0.1888208329594832	1.2443709435112096	1.2673098872799884	-0.1944028252544456	-0.9487439134428948	0.458345745391335	-0.0035127898916516	1.5427937125518454
0.0682654022	0.0149023996	-0.0537831541	0.0895989092	0.0386173334	0.0192846341	-0.0549299716	-0.025509965	0.0855660509	-0.0772502043	0.0072072393	0.0	-0.0900226999999999	-0.241779	0.144013	-0.00563892	0.00268217	-0.00391635	0.0946447999999999	0.6949924882979824	0.6431975545953044	0.0239516111799228	-0.4896436570909115	-0.1034525953072239	2.080738453244136	0.1491634154459603	-0.2182327968333263	0.4029547647834179	0.086334792642473	0.7480182629265633	1.509998649930476	0.3147775173477349	0.8193848492489141	-0.0747694115768263	0.6978086469380161	-0.8392661962627098	-0.6533010607851293	0.5805566495884265	-0.3983724400305135	-0.5976609534937515	0.3687631607686987	-0.2865187771806629	-0.8381627602869146	1.2632257730589158
-0.0357593153	0.0637572964	-0.1138251222	-0.0252017319	-0.0122744794	-0.1213535318	-0.055886734	-0.0231919124	0.0842240844	-0.0797184191	0.0131809392	0.0	-0.052436	-0.266962	0.160848	-0.00579267	0.00273311	-0.00406587	0.0973151999999999	1.2608913520361027	1.1136637059021424	-1.4914091584549107	-0.4541686589035676	-0.5434795401351189	1.0628897637284915	-0.071177971639663	-0.9994128762310326	0.7099191673188396	-0.7963333698585296	0.1364352911780726	-0.2578368379191173	0.9714186050233284	1.2165663932210955	-0.6048950734480729	0.1652831245183298	-0.9199600818089474	-0.5097770889881642	0.7003076416773815	-0.9244041695745066	2.366654247975185	0.6652830661883143	0.8398691063406573	-0.8392249166254135	0.7936587863570508
-0.0484104924	-0.0203111498	0.1452131926	0.0115628692	0.0436927634	-0.0256656606	-0.0568338402	-0.0208578319	0.0827511615	-0.0819662993	0.0190977232	0.0	-0.052008	-0.223154	0.174841	-0.00551126	0.00276623	-0.00479543	0.1104335	-0.6813945742054944	0.2187298508781289	1.4468557252212362	-1.1201720796339056	2.318794360103532	-0.0250460606285239	0.5008618555758204	0.2053225588032789	1.046348101300938	-0.156245040375083	-0.2923304619562484	-1.3620097173249008	0.0121417458497529	-0.1549811797475415	0.1596862871778452	0.0380792507935833	-0.908210755972658	0.0463076821838205	0.6744932593467482	-0.6006372542527055	-0.7548421763564188	0.3214397680676182	-0.2734596011972693	1.0417684461506749	1.050455744489112
0.1081366038	-0.0040712305	-0.0684494776	-0.0465278206	0.0412829503	0.054601457	-0.0577711266	-0.0185093366	0.0811495725	-0.0839876321	0.0249320423	0.0	-0.0841767999999999	-0.26721	0.174673	-0.00595753	0.00267051	-0.00489281	0.1083613	0.2097056868898253	0.1372832523510452	0.8680987598967684	-0.1818085199180771	-1.2182298343007911	0.8393335014955082	-0.927012303267933	0.1945356790060575	-0.1819370034613965	-0.4176346471964059	-0.4322234592404544	-0.183767944483574	-1.7924350585121642	-1.3307571758385042	0.3707722406171663	0.349886391054047	-0.8482087262667738	-0.2172417760786211	-0.6298011631665816	0.4468627246062331	-0.5939487544018395	-1.2381540130928552	-0.7544998967331302	-1.448739097446392	1.1881371202080502
-0.0382678457	0.0056076264	-0.0945889001	0.0982951217	-0.0190657232	-0.0439373092	-0.0586984312	-0.0161480496	0.0794218076	-0.0857768306	0.0306587036	0.0	-0.084398	-0.267073	0.171792	-0.00568543	0.0027099	-0.00436518	0.0451952	-0.0242059819384711	1.0148996598073905	-1.224594895133191	0.0690885201098484	-0.1128000441569534	1.1833973946656606	0.2181825125230044	-0.0611295224014855	-0.6134482567749016	-0.7844680626985799	0.4564757529768445	1.093495154615787	1.307242631027456	-0.9152116845211612	-0.293997044849679	0.2556730179990565	-0.9674560971643016	-0.8980407889786506	0.0868511582867916	-0.8318517056524706	-0.0936021383547793	-0.5535709823474867	1.2479704144777644	-1.0068323914695732	1.0454240641006012
0.0180925173	-0.0166155961	0.0004913684	-0.0229377812	0.0343563363	-0.0885801828	-0.0596155937	-0.0137756027	0.0775705533	-0.0873289498	0.0362529791	0.0	-0.0601309	-0.277447	0.201152	-0.00598872	0.00229243	-0.00442636	0.1030981	-0.8721527250744062	0.2655728935076749	0.2667708402916678	0.6390107807685852	-0.0513373674187483	1.0630632191641096	0.6482399278383408	0.0809979613961684	0.3261895570895477	-0.1045554342780855	-1.1987252084840534	1.3421375365241823	0.1030115854173685	0.5238144901623509	1.836690361097174	-0.5370605952630585	-0.9638361890093065	0.5484940110448335	0.0092651887804705	-0.4495097291524113	-0.3429080198692236	-1.012268663991605	0.0880871437575976	-1.2696495127195762	1.4629809825134903
0.0550302196	0.0419369214	0.0808191263	0.0315869251	0.079833268	0.0166312002	-0.0605224558	-0.0113936355	0.0755986879	-0.0886396995	0.0416907124	0.0	-0.0819373999999999	-0.267723	0.149046	-0.00565848	0.00304539	-0.00451788	0.1423725	0.2027405309051661	0.866604289966306	-0.0812453547592116	-0.6229976347749275	0.3827497713433413	-0.016898402211772	-0.0288073045421786	-0.941867640942501	0.2693546967809629	-0.6128245602644009	1.6390218343663792	-0.2992079917221374	-1.4471159998296417	1.18950071397486	-0.1843444884056862	0.366406324988614	-0.90619692149356	-0.7876029389649944	-0.395853589683968	0.3813477578767927	-0.2838748628328924	0.53254228356236	-1.8361305984685847	-0.2338296308167535	0.8453911437964046
-0.1097603758	-0.0624971887	-0.0148638867	0.1183779602	0.0324998835	-0.0051836925	-0.0614188607	-0.0090037942	0.0735092774	-0.0897054572	0.0469484232	0.0	-0.0100135	-0.216021	0.0244722	-0.00499234	0.0031461	-0.00368089	0.3283917	1.3975634771764551	0.8372978792784201	-0.3190557624527336	-0.6228399069824917	3.332494456396571	1.591003131086306	-0.0026984732169881	-0.0866311521636683	-0.2676087662270404	0.7162327482112189	1.080186098223988	-1.352408814922902	1.7556537907530605	-0.0773001066256691	-1.08390459749922	3.3858139791460986	-0.9975511236247482	0.3528672769721609	-0.311816967285389	-1.7376583023528869	2.5114076734221467	-0.5353492470817311	1.2131448353846974	1.880666007428072	0.8165093388075795
-0.0072265468	0.0373478048	0.0197660314	-0.1678732573	-0.0472777203	-0.0664409667	-0.0623046536	-0.0066077305	0.0713055705	-0.090523277	0.0520034083	0.0	-0.046344	-0.176593	0.0959296	-0.00545985	0.00293602	-0.00416203	0.2051524	-1.177931759135965	0.3837356612375123	-0.3755879395389107	0.157607922088701	-0.0129771083023868	-0.2880158294364149	-0.6901589296125612	0.2021877077025438	0.9166854400295648	-0.6636018805350906	-0.4270412052863444	-0.3808015007925461	-0.5144548775352119	-1.4561692634437329	-0.3913220154172487	-0.6695419078037207	-0.829676055048946	2.4377534158333494	-0.1573838878871151	0.5253096673463946	0.0118626344769707	-0.11807044593647	-0.3724005154923206	1.4516265422428658	0.6661724442228484
0.0873130663	-0.0510498481	-0.075997686	0.0076090707	0.0674510278	0.0285887166	-0.0631796814	-0.0042071001	0.0689909938	-0.0910908987	0.0568338402	0.0	-0.0615003	-0.24941	0.161182	-0.00565442	0.00229243	-0.00416203	0.1951337	2.659777561466625	-0.3101088573610807	0.005130170363051	1.761567387313698	0.551329839763949	0.4578007724569735	-1.179288554539088	1.953317689634964	-0.020312314657942	-0.3123182819849306	-0.1325523216887271	1.2165879169240934	0.3042675433378778	-0.5152944008000745	0.6622540223790837	-1.2541535554344594	-0.9873872024481012	-0.0800817160027949	-0.126485971447195	0.8500347014698916	-0.7555366704716321	0.2242403454124724	-0.0146861202444895	-1.0525233464844708	1.168946302864882
-0.0988185465	0.1170559552	0.0089509117	0.0267787686	-0.0725185945	-0.0304672482	-0.0640437928	-0.0018035623	0.0665691461	-0.0914067533	0.0614188607	0.0	-0.0901473	-0.273827	0.181221	-0.00545528	0.00261134	-0.00464695	0.1232515	-1.289516454271601	1.6179809656556854	-0.9540350448320074	-0.8953393606574088	-0.4029541027661316	-0.2536672947990184	-1.7447041665945937	0.8839354920855059	-0.3182823766821891	-0.7757444776879531	-0.3366504036949114	0.9761546635128998	1.931705342157022	1.1065339463862336	0.8289118343869357	-0.8742104515588076	-1.087123026027616	-0.1498699125418638	-0.8787842700319047	-1.3738925508849011	2.161481326079156	0.535167716202182	-0.2753839349601679	1.2197572810832664	0.1172763622965528
-0.0249647657	-0.1334922715	0.0234952044	-0.0712234133	-0.0713252138	0.0574629369	-0.0648968387	0.000601222	0.0640437928	-0.0914699679	0.0657386716	0.0	-0.107301	-0.274024	0.180992	-0.0059441	0.00259917	-0.00529357	0.0749602	-0.8448085251756441	-0.4335012916896518	-0.0083776760658739	0.2842692951150464	-0.0396889197401122	-1.161713534107878	-1.212038815701726	-1.4827063416888138	0.727114515898998	1.0046727456699258	0.3618164490506839	-0.8092015583550233	-0.741346929289434	0.9424649876029912	-0.8266398007451886	-1.0799021378522244	-1.0106647425309572	1.477449463944417	1.0745316693906468	0.8272170789884551	-1.007056861978857	0.3012086168751655	0.9569417542672825	0.0063753594266508	1.465122587695718
0.0810632201	0.0177262642	0.0155210685	0.0542137152	-0.0397385106	0.0121513723	-0.0657386716	0.0030055908	0.0614188607	-0.0912803678	0.0697746196	0.0	-0.102037	-0.271615	0.196638	-0.00585564	0.00291827	-0.00506147	0.055302	0.5967270778550401	0.7748627066842675	0.6178686932965034	-0.6751300663688443	-0.4357907492213351	0.8468470219926759	-0.397277113887012	0.6714195223525545	-0.9431680769115736	-0.1938586738963276	-0.6459215641768579	-1.280290197818584	-0.2281142586823238	0.0325562827305895	-0.662023486262199	-0.0063747259624285	-0.8596339370120164	-0.4390747417235321	0.6294619639895086	-0.5312462455510847	-0.7558351121283258	-1.0343190205505808	-1.1029690122763542	-0.6670837340112411	1.104122228337033
-0.0029519636	0.0639521576	-0.1015543728	-0.0456791118	0.0306363158	-0.0694481886	-0.0665691461	0.0054078825	0.0586984312	-0.0908384769	0.0735092774	0.0	-0.0738179999999999	-0.324764	0.212301	-0.00587875	0.00269997	-0.00523523	0.1177895	1.5890429904526842	0.9841556727670248	-0.8764373270276946	-0.8370887054040245	-1.1440238040300486	0.5550836287321167	-0.1365671880646468	-0.0295390205931047	0.2562108912755115	-0.663825537571246	-0.0283417423359384	-0.4548178917246916	0.2978055667386254	-1.3487952574766462	0.5454501551349676	-0.6097299767251456	-1.0656793838993204	-0.3087288501738335	-0.4946939838464576	-0.6049405025464923	1.7666625033776484	0.0120126436552291	0.3772916633807167	-1.4041133795285046	0.9716320243841934
-0.0753208132	0.0591479911	-0.0249332256	0.0069768734	-0.0631676633	0.0834970508	-0.0673881186	0.0078064368	0.055886734	-0.0901455167	0.0769265184	0.0	-0.0881628	-0.336616	0.228692	-0.00692543	0.00251077	-0.0047933	0.1264783	-0.1985658349631872	1.131824539743373	-1.166589004763695	-0.0544257611756597	-1.5299642436069176	-0.3839193995400765	-0.0218071352334636	0.354620357090651	0.3910380945382002	-0.8414691830953402	-0.7247341798563538	1.232112946275061	2.405013612235464	-0.6011162897546594	1.7748656951815835	-0.2781789240456158	-1.0838943582932228	-0.5635144735574206	-0.6564966865034303	-1.9691926475915944	0.1653767300558025	0.952983387722836	1.0720222127962264	-0.047923681286277	0.5239976884790954
-0.0383421556	-0.0394091537	0.1219366586	-0.0192102004	-0.0603273776	0.0080348781	-0.0681954477	0.010199596	0.052988141	-0.0892034024	0.080011587	0.0	-0.0806139	-0.291269	0.197116	-0.00619787	0.0022275	-0.0051174	0.1512183999999999	-1.3928314365466845	0.5475045647196014	0.15765447103255	0.3155242193120804	0.626745652867783	-0.9178589208657448	0.2674749597747851	-0.5122276178359328	1.2484084832179307	0.6581570315066191	-0.0964775905057196	0.6449038415900334	0.0411077526989211	1.0111986328661011	-1.3423133330601165	-0.6788583621674156	-1.1508363691098196	1.2531244434205693	0.0343204449108856	-0.25274777680381	-0.4504445674081605	0.3268225987281412	-0.3668289301737438	0.6719926406457133	1.3258281094094575
0.0595148493	-0.0670007964	0.0269020577	0.0292855855	0.0322330032	0.0335132655	-0.0689909938	0.0125857064	0.0500071591	-0.088014738	0.0827511615	0.0	-0.0780622	-0.255587	0.203979	-0.00609755	0.00268857	-0.00471503	0.0932846999999999	-0.654517710583862	-0.0813609694866138	-0.1558335820678303	0.0299022863210889	0.662319787425858	-0.2324889022325362	-0.080348256998877	0.0765927541307216	-0.2375839018733944	0.4407919818973043	0.1104526158551502	-0.9686381873181238	-0.7572326954351019	0.7778823543727206	0.0708917658350311	0.2502532542095245	-0.9709640786074428	0.2993679700671739	0.6688734094171234	0.5312779392422269	-0.4477318937027355	-0.8738097346875112	-0.5904266258372145	-0.8684808363291648	1.6869873033922722
0.0531154869	0.0515114837	-0.0134107513	0.0247569462	0.0082582172	-0.0303329699	-0.0697746196	0.0149631188	0.0469484232	-0.0865828087	0.0851334125	0.0	-0.0682723	-0.279754	0.21284	-0.0056732	0.00295334	-0.00412461	0.1067949	0.4971010571942724	0.8191773908373745	0.2820679990884305	-0.3731912683177218	-0.1996368010925323	0.9727110857725504	0.0203232077395736	-0.2401569120922087	-0.6719279855981877	-0.5327151424327862	-0.2120406320595983	-1.169668134750785	-0.5220569671238863	-0.4968763896268217	-0.7512257822557723	0.4363446006713852	-1.020287890668352	-0.7176745263965504	-0.5182246642504007	-0.7836204235573837	-0.8148186364439296	-0.8771878732560141	-1.5121946098299708	-0.9007719698158796	1.160826232778258
-0.0331861808	0.0518024385	-0.0064366061	-0.0669544304	0.038815971	-0.0285027833	-0.0705461896	0.0173301903	0.0438166893	-0.0849115724	0.0871480531	0.0	-0.0448457	-0.291204	0.206935	-0.00635013	0.0029318	-0.00442814	0.0908815999999999	-0.4769907885401562	1.20097140918111	-1.459891115878871	-0.774202763299072	-0.9838098597215926	-0.9133101984816412	0.7793679655913016	0.1506775048312403	-0.3921973288209213	-1.0605609522412371	1.2428107575689202	-0.1709861461793744	-1.050381394651134	-1.2901287892351008	-0.3686334037984596	-0.9064729554078916	-1.1069862306229663	1.4301105205070332	-0.6303523298609828	0.8750940593030277	1.4268890790750637	-0.399444712106589	-0.4136785384462426	-0.1586935508477405	0.9075813690675544
0.0148753737	-0.0900033541	-0.0030370275	0.0962002534	0.0548245587	0.0096444495	-0.0713055705	0.0196852849	0.0406168267	-0.0830056482	0.0887863842	0.0	-0.0190255	-0.22622	0.179071	-0.00584171	0.00259806	-0.00381213	0.1915767	-0.7150305161578899	0.2638340502463009	-0.0248155953700479	0.2303071801787972	1.0630880524296025	0.257516373821783	0.2512212789483801	1.0085584425010137	0.3890606424550756	-0.8159041972911862	0.691688703752444	1.456153231586568	-0.1550561896014662	-0.4506628651941321	-0.6749385837972756	1.9962788858669107	-1.0065507421211966	0.7983128332343624	-0.3726775543650831	0.3456442329605738	0.192223320453233	0.6744041753225924	0.1837238221267834	-1.3321218212210697	1.350494059818831
-0.0362834593	0.1174586897	-0.0293581781	-0.0414328089	-0.0278682095	0.0167860259	-0.0720526312	0.0220267751	0.0373538109	-0.0808703038	0.0900413312	0.0	-0.05477	-0.289172	0.214201	-0.00562783	0.00272908	-0.00404976	0.1629529999999999	0.0810817002728151	1.238341331673373	-1.015767402336557	-0.9278617725148748	-0.5148733079295807	-0.1582518299603197	-0.0731431158292897	0.0170365274594795	-0.1837148489362956	-1.1202140808088692	-0.0556275858959113	0.6196354444365556	1.1516130905118274	1.4199560719869486	0.7698625492966652	-0.5211877032506628	-1.1062826368481988	-0.3173014672621302	-1.5112869343662545	-1.5536920592692371	-0.2057549962037037	0.8600954689620621	-0.6146685346765988	0.3047983917107354	0.486168304341027
