-0.0319454993	-0.0577650321	-0.0169352646	0.0186987368	0.0409699856	-0.0898034657	0.0395359232	-0.057303721	-0.0890682417	-0.0196852849	0.0720526312	0.0	-0.146201	-0.0302181	0.0772879999999999	-0.00207007	0.00067653	0.0010505	0.10499065	0.6810514270825588	-0.2064927619868565	0.6873997341159397	-0.3074258406451456	-0.7837769984726498	-1.122770289783325	-0.7325830424199817	-0.3273990245337598	0.8315373572464588	2.083603631539102	-0.1634776411817373	1.0336577406025216	-0.1537385184932038	-0.7314136765167063	0.4440952126866569	-0.9274369179406596	0.4816459619744972	-0.9968698410510296	1.828870238710124	0.315364111401564	0.4221047955611511	-0.5762554299182941	0.588926261279822	2.175092083334906	-0.4650835512255999	1.0767665309388232	-1.1217261791985635	0.2682440423183834	-0.274520488847986	-0.8652012834304569	-2.2387662291565493	-0.932056910021013	0.1255753652018695	-0.3520388327061398	0.1959185434770282	-0.3494237115712215	-0.5382034769432749	-0.9694179082002348	-0.4646305991547144	0.2076506196255006	-0.518998854428024	-0.8316716909965967	1.226115522642245	1.1623975551050696	2.034417553318961	0.2357359474527814	0.0880678117781037	-0.3372311737860908	0.2650677337124422	-0.7612379064545997	2.6270675440267057	0.5399355200086254	-0.85333184428756	0.44049869694157	-0.9620319417429046	-0.743904726967775	-0.2409544611234587	1.33533021048241	-0.2182665461819631	1.5909495764708956	0.9354045396948616	1.3454212489677748	0.2943162753320018	-1.4857144984174846
0.0747373518	0.0813839229	0.0790587411	0.0141345514	-0.0147463505	0.0523945762	0.0384481886	-0.0591582902	-0.0881766985	-0.0149631188	0.0755986879	0.0	-0.127325	-0.0269047	0.0340692	-0.00158445	0.00067653	0.000956796	0.0943743999999999	0.6877848979941081	1.9656424230855143	1.023855777213279	-0.4177210938161092	0.0005466201054618	-0.8797427322327982	-1.8570652466745352	0.2849502247240716	0.8578594698391302	-1.3048650909390382	0.0888795284985562	-0.4317897379832947	1.83030195871322	0.0680414438780211	0.5346514900471682	1.0658648121633922	-0.2066173734679029	1.703991218911539	0.2481778520885191	-0.578172158544236	-0.6998599149767457	0.3538284362336639	-0.2690716194575703	1.7162629255148745	0.8283401536022372	0.6190839402450913	1.4531138637614824	-0.4111785616092758	-1.171196326513117	-0.104476192131782	-0.8535216082869859	-0.0741834484218539	-1.257410961480956	0.2811880666334733	0.7942937389127646	-0.0194762882717907	0.2231074631290023	-0.773915586943685	-0.2142265834717675	-0.6551506766687194	-1.2353596585404627	-0.8006817206975106	-1.1170666886353322	-0.8629333073209712	-0.0616183822155343	0.9686880376732632	1.1258329594847936	0.0582313414186999	1.0323975766262792	-0.488773420039634	-1.0042985144792411	0.4092265505664255	-0.9448495632951308	-0.716458421220564	-0.6782849769012076	0.0926865821130297	0.6410478410494239	-2.2700802439452743	-1.0931625721135667	-0.1292831992982145	1.009744540058593	2.290885156401073	0.6441236301385774	0.3529217703166792
-0.1150232239	-0.1073008903	-0.0233033551	-0.0410131904	-0.0141231839	-0.0136089799	0.0373538109	-0.0609719752	-0.0871480531	-0.010199596	0.0788183057	0.0	-0.143711	-0.0290828	0.0970006	-0.0008910949999999	0.000676529	0.0008265329999999	0.12267645	-0.7223429140264617	-1.381539256318273	0.3916189404357925	0.7673120882310845	-0.231614198106755	-0.934711707709482	1.9370685152532725	0.1140931802581399	-0.0046573710588904	-0.8153663716039162	1.1327816771373291	-0.1020680705715167	0.0782721547263696	2.0820982916695367	-1.333379376051233	-0.4854362092782489	1.415088228524982	0.3070311935157956	-0.1338870217976731	2.121451057434756	0.9270974665417968	-0.647891717520938	-0.5697796691428179	1.4157109634852127	-1.1609640874454852	-0.4668961265680278	1.236265432290224	1.3624395515639511	2.024572229123898	-0.7827505900698891	0.4175810977245002	-0.1391730698234475	-0.6197580916491385	-1.8008962881839086	-0.8881577605755607	-1.388350613941692	1.077025194355436	1.0438080327605004	-0.8899657371811476	1.3977428309429991	0.1979628723710509	-0.6530068450574867	-1.0786035672872691	-1.4224738579852376	-0.0381961567700733	-0.6780427481135771	-0.0919096448490094	-1.6360584136971663	0.7041448668429605	-0.3815330880566339	0.743752834200318	0.4962373065239453	-0.5437445619306814	0.2848862491645579	-1.425450897410332	-1.0042882277232497	0.0531613146341251	0.6790100416640725	0.824207824059763	-1.7046459353754595	-0.8013965499110377	-0.8191462262518082	-1.0521059098369403	0.7267732592807981
0.0131606398	0.0986952046	-0.0783077417	0.0109308666	-0.0275670907	0.0267982645	0.0362529791	-0.0627435226	-0.0859839051	-0.0054078825	0.0816975821	0.0	-0.109451	-0.0632971	0.0565954	-0.0016244	0.00067653	0.0008610789999999	0.1472721	-0.3836349424132912	-0.2096418594236854	-0.8089078753302578	0.711921828583396	-0.3295877536279062	-0.0152080892257767	2.132395194005108	-0.2327844283720664	0.856658643248804	-0.1206300716926483	-0.2796695241503511	-1.350824554352616	-0.1845798786533684	2.2796503231239464	-0.6236718248944614	-0.336156402923382	-1.6179998537683329	-0.2896088585958964	1.5805064159688829	1.7673099399523513	-0.3590132690971123	0.8441844774283649	-0.864714985109625	2.74419212717652	-0.2615336264644747	-1.5336407026121164	-0.8820677307654569	-1.105196761800936	0.1240686874544294	0.6489709903082677	-0.9443029431111664	0.0949274971216018	-1.6975687299227362	1.2855964303805134	-0.1988699773820411	0.1190534029091318	-0.1820566101072057	0.2726981759349752	-0.0936737270642238	1.913798984098237	0.5637647620946188	0.0360294217803093	0.6422920734636176	0.1945751302094623	-0.6865442916684127	0.0279222434573361	0.8711811638318341	1.198173154068136	0.5982055657030687	2.7626294147046724	0.3514545054716693	0.4649637959833863	-0.6389949450929869	0.3540954013856728	0.3516675067994347	-1.2239158929419185	0.0082392091088114	-0.0109785176169633	0.7812161577899541	1.070764507492759	-0.4254987884775922	-0.7600031787724344	-0.7423962613702767	0.2785031075671412
0.1066110953	-0.043719581	0.1093137434	0.0161080506	-0.038510366	-0.0668308157	0.0351458834	-0.0644717082	-0.0846860645	-0.000601222	0.0842240844	0.0	-0.118031	0.00962283	0.0395274	-0.00231008	0.00067653	0.00140023	0.1598094799999999	0.1860575287381886	0.5970648416819105	0.5567696875739782	-1.4169202231990934	0.1864236420965533	0.2844333170491094	-0.161604870554189	-0.1387865095139411	0.1579678954703389	1.2028184205248325	-0.8621920112040673	0.7449788786354228	0.2715841164169194	-1.542359489860868	1.8242589088314665	-0.9991155581523044	0.7652376630255916	1.461003043536832	-0.8485649698233704	-0.6772132940649483	0.1803003500737102	-0.6180394997124854	1.231473031911227	1.0408938953977669	2.028066760241661	1.1572631291249336	-1.0007474852385148	-1.9756172290675835	-0.0876573783316377	-1.032437943589032	-0.6127994081668371	0.1427192141282901	1.430196344396978	-0.2176971141564753	1.001867141053809	0.800854485342604	-1.7648007932596228	0.3263772394747479	-1.0772051808455314	-0.9256698482559592	-0.7429868248031428	0.1815788813080169	0.0879308756041721	-0.0742515844380811	-0.9926430843298012	0.0824945357072638	-0.2101697539439292	1.1482222532859037	-1.61821227353623	0.5179500078063853	-0.4105067662525222	0.5336363233026119	-0.5591776251505632	-0.1189260746145407	-0.847309224475785	0.1952470605580922	1.240292085323224	-2.3972412774057674	-1.876610405592272	1.5074485391397652	-0.2024313773947239	-0.6271263911517506	0.3973509612539748	-0.0334821800327551
-0.1034483781	-0.0229488354	0.0001345978	-0.0042431351	0.0262801001	0.0050709005	0.0340327152	-0.0661553376	-0.0832565493	0.0042071001	0.0863869029	0.0	-0.134265	-0.0261541	0.0566104	-0.0017807	0.000544069	0.00136836	0.1037794799999999	-1.132275055186056	-0.4005046267658713	-1.0045466412118174	-0.4997907407403514	0.5977567948419814	-0.6364713350795799	-0.1175423252584317	0.3424867147793781	0.9213275655010852	-0.4200513747785109	2.1062441819986244	-1.0683056404548503	-0.0387713259943567	-0.6457771395061163	-1.4097908164463568	-0.5256985424658123	1.095930276512241	0.4705591715993558	-1.3434423678216152	0.4242013514398957	-0.4530598732499464	-0.6414730454662675	-0.3557220977754736	1.081073419560598	0.024256928373363	0.7516023426450101	1.3255350156920342	-0.6203659991409368	-1.537295379801581	0.1914837558239513	-0.6114520649635499	-0.0223609747888046	0.9834656550228932	-0.1419186463487786	0.4947443307122319	-1.7484273877152825	-0.5454717885506651	-0.8325905540167653	0.2682453281564968	-0.0300349130740222	1.134823480082322	0.4194986917650839	-0.4537719855566866	-0.5920498958448847	-0.4952055430489622	-0.4418802420078721	-0.6364665998318231	-0.9378605072437434	-1.8303981560790168	-0.3731134549276678	-1.2604043934121008	0.4668781545054706	-0.6777860277823797	0.602624586662914	0.1459350784364698	-0.5178272675678058	1.541415941063556	-1.4932279503798926	1.1449668420862849	-0.7890453179554753	-0.6557305485536522	0.2805796312609246	-0.6206086952108905	-0.2376374014666162
-0.0003384788	0.0037137816	-0.0952666982	0.0390220875	-0.0435445737	0.0443387063	0.0329136668	-0.0677932473	-0.0816975821	0.0090037942	0.0881766985	0.0	-0.1312	-0.026188	0.0226066	-0.00146564	0.00067653	0.00117458	0.06916775	0.8174765768683889	-0.8449931717298945	-0.5436846663623528	-0.1822027670131534	-0.2414531975248194	0.0945905063508765	-1.1149102433415603	0.5782411199268513	0.2196009619369582	-1.7899689765744795	-0.1427425272597893	-0.5275524622436119	-0.4771193574217715	-1.5801075339787989	-0.3675852931921264	0.4302676253222152	-0.799269400064607	-1.8854517985333143	-1.6650705457282005	0.9374365974083724	-0.2168651159486772	-0.8114991560410468	1.083681903842601	0.1053577008537075	0.8391367157595321	-0.0400557106154537	0.5057307689160669	0.0513461221027666	0.2973443902768219	0.0315159771293239	0.1482626900766224	-0.9567284932865066	0.6037027416650893	-0.9899962911521176	-0.2262973068312214	0.1590965644905493	-1.5037186382208227	0.916604468323554	-1.201877266920924	-0.3774571048708925	-0.1897472879949804	-0.7632355969271079	-1.351101728184234	0.5188161650159138	1.6630527266986186	0.3949594843708668	0.1623385468092815	1.1120441392733889	-0.3208238430585098	0.1378267686345609	0.4653932330931036	0.4591101556618729	-0.7343992806937698	0.8648568047895374	-0.7692791716801616	0.81898134023989	0.2167683816323962	-0.9027861692811876	1.808971548273678	1.386434742985443	-0.2483075025833356	0.6742621959069632	-0.6427336666415353	-1.214685305495205
0.0263159335	0.0202593651	0.0152285939	-0.0754282975	0.0259055996	0.061161528	0.0317889315	-0.0693843053	-0.080011587	0.0137756027	0.0895857427	0.0	-0.0882417999999999	-0.01097	0.0382488	-0.00142453	0.00067653	0.0014579	0.0900399	0.5919277633108825	-0.9101932501797008	-1.397530190966851	-0.8063457396051681	0.7168670356788367	-0.8658426975686917	-0.1981596892708396	0.9641446830824246	0.7789026212625186	0.2785174270278998	1.7782953055457715	-0.7632169159365899	-1.3531203109660672	1.741249272151156	-1.148005184752283	-0.1498650386814665	-0.7322744694169798	0.349574834134584	-1.2456923575372207	-0.1193570952601762	-0.6974489726797743	0.0571728541754925	0.59044724598232	0.2499765013626562	0.0028187210669815	-1.802102937142005	-0.812613631255547	-0.4382331553677498	0.7714700106025665	-0.9201177415498516	-1.8196121435487391	1.610943662126981	-0.4622495415105124	-0.2292368671664307	-0.6917363290126575	0.1232103966302113	-0.3746572174597956	1.6865414689978988	0.2273930642232494	0.0636882360428484	-0.7646529753554488	-0.16156581231163	0.1501608810362832	-1.389375714246484	0.4008796891810751	-0.290021299100372	-0.932422559462389	-0.3709774376483276	-0.4205301774438915	0.1525548659188091	-0.4734144037120407	0.4791957749788151	-0.4823614965041245	0.7400872094548573	-0.0170635997880269	0.4608988627076833	0.3436883626635489	-0.4300451548222105	-0.4770904896226461	-0.8543667447964118	0.3991625631496486	2.4711947435025143	-0.225555924221947	0.6302562108975047
-0.0003448799	-0.0868984322	0.078631247	0.044732026	-0.0310841871	-0.0083155563	0.0306587036	-0.070927412	-0.0782011853	0.0185093366	0.0906079513	0.0	-0.105986	0.0179643	0.0395804	-0.00154185	0.000560015	0.00173065	0.0733393499999999	-0.3249884863293284	-0.0974826608720751	0.0273943618161521	-0.8604681291769336	0.6346406139254165	-1.3319303676464336	-0.2456217225632553	0.0037211831602719	1.054030896195487	-0.1527241765079952	1.3959119678266894	1.243206620908996	-0.3494761232528239	0.716518377311994	0.9337067351434968	0.152665187847615	0.396962009716824	1.4421005920208214	-0.4048152784986938	-0.1996555356125277	0.1096015758458388	-0.4659500387039115	0.8884803449091838	0.9685686258174848	0.8322591787246868	-0.345164923409006	-0.0548134766653703	0.5828986473797377	0.2167454698647635	-0.6406161098273943	-1.8407986501797236	0.2712407055357055	1.3417925297259674	-0.0612311216884343	-0.4572321213790919	-0.3315253582931025	-0.3432402065925047	0.6516824305347032	0.958643144823542	-0.3915940290476266	-0.2756479643326191	0.4718740981236544	1.01864793949576	0.3706301481385691	-1.05083129368767	0.4031309905709445	0.1341784765123937	0.984417338457532	0.0321152408308158	-0.4681052988085444	-0.861372231674414	0.4661245512518577	-0.6586930328467354	0.5479588858986741	-1.4015481406838963	0.78098139569683	2.0127084063501064	-0.8259358680159232	-0.6413834605000186	-0.0358024002138105	-1.7433579429023165	0.0507272671372558	-0.6147369114548232	-0.7310560530493091
-0.0249878735	0.0601645152	0.0347802713	0.0872123664	-0.0345979341	-0.0218960616	0.0295231785	-0.072421501	-0.0762691921	0.0231919124	0.0912389102	0.0	-0.13399	0.00426835	0.0263879	-0.00160815	0.000381985	0.00156744	0.07526945	-1.0075043197204134	0.2642064972567928	0.8103698647386118	0.5214597431954106	0.04075090190777	-0.7916003478210313	-0.4760843969701996	0.4679107086447286	1.510371523053006	1.8219586363295528	1.3009761162136375	-1.1382020682928544	-1.5550700771181605	-0.4371438949572954	0.6379305732178737	-0.971788415926666	-0.2298152429466824	0.8884247694074997	-0.8009995708408809	-1.9253063246571331	0.4000150375007837	-0.99337575385027	-0.6776039787660811	1.0089583540495368	1.3206068753359874	1.536072713865678	0.6749818408514506	-0.6095180461228942	-0.5141364433658843	0.1021163312967177	-2.041283324820572	-1.2120960266062513	0.6159804424166548	0.3708909519535598	-0.656296689968511	-0.5014770947592472	-0.591273184880647	0.134216201760477	1.9289755645812463	0.6425377662888688	1.897415958326129	0.4969719828894182	0.3357188562643804	-0.2996482211519593	0.8578155291510846	0.4146502187483423	-0.6660355950143351	-0.1071125533875465	-0.1346786321110139	-0.5749782221545644	-0.2931892507340778	0.4804018314789605	-0.7831197820333583	0.7757894679757512	0.1067586839583858	-0.8532110055501136	0.8459600291419209	0.3603809412484967	1.0704502580003488	-0.880258650540795	-1.4830023680699211	0.960027150206554	0.5468338372859527	-0.7807413605865137
-0.0213351075	-0.0016668367	-0.0706330208	-0.0514388479	-0.0908615457	-0.019805964	0.0283825523	-0.0738655397	-0.0742186113	0.0278103878	0.091475895	0.0	-0.186087	-0.0241964	0.0181668	-0.00181123	0.000513789	0.00124414	0.12169205	-0.0267629742688354	-1.155696293086253	0.2876460877596211	0.7209704416583967	0.1868752234117995	-0.0662465018456682	-1.0921470571774774	0.7174779769953008	1.4777754236764085	-0.1105786118031555	-0.291031695746263	-0.1577327813179956	-0.6539286968639381	-1.221359072162528	-1.2176144568878986	0.9148358955231448	0.4753104433531211	-0.5040166525335964	0.3925186714567368	0.3948846350597199	-0.1863129353317207	-0.7487440602181215	0.9590719056534326	1.9413436963848003	-1.2291656152739012	0.4828385543576653	0.2946438766179802	0.4579595381392237	-1.3387285937226427	-0.1569641308609863	-0.1765715111338075	-0.460962833708652	1.033519168055006	-0.6461309387548159	-0.9787502375190592	0.4021138579632295	0.2019050751480739	-1.4067415543766078	-0.9551816569092808	-0.7081504930311228	0.6808097159374518	-0.461842442573865	-1.225594288882791	-0.9078292461758548	-0.0110876057693888	0.6176301327314688	-0.6623235416993922	0.4237654476134107	0.3932549355156708	-0.53961855029774	0.5643720678626949	0.1080955446565049	-0.567008077003465	0.5729521311461151	-0.2928169770734448	-0.5005979344413276	1.019478141522511	0.0881377525607135	1.4069120464704092	0.0245718353926341	-0.1706110012299658	1.6004884902037608	0.8085072641209745	-0.4234682220020323
0.0252122921	-0.0016369501	-0.059041324	0.028479182	0.0099028824	0.0040869913	0.0272370221	-0.0752585301	-0.0720526312	0.0323519979	0.0913178824	0.0	-0.179756	-0.011508	0.0909775	-0.000985706	0.000572347	0.00139275	0.1434647	0.6157369093159675	1.085102713806589	0.5425154241832774	1.3945051395511727	0.743470807374845	0.0301609302681686	0.2025857801738743	0.5179416438572703	0.9577410302620538	-1.5946578307422263	0.0736382545100557	-0.6576920519598142	-0.7257905889476588	-1.0959451612145317	0.8035127299117547	0.6237713080447237	-0.4824230084188564	-0.979763485465573	1.3850340042533302	0.2548317494294724	0.5509671809081073	-1.2835750267182906	-0.4529618717508504	2.7981735255313587	-0.0852062394915354	0.2763280763534178	0.3079094588055988	0.6170473333263954	-0.6134548152433547	-0.7624938241883967	0.3128766501435194	-0.9271188685905928	0.0942054432395498	0.0393306120796353	-1.6551533591609646	0.7891831798867498	-1.3255636071731365	0.1635187155883816	-0.0613318759666037	-0.1069069279755523	-0.060243889775994	0.0221421840106307	-0.9383485902727744	0.482139048244096	-0.6966194576968052	0.3752321360006443	-0.448184152537938	-0.0208790417171983	1.1224761931232077	-0.179321956799648	1.2702102570887277	-0.01951509475253	-0.5392034452391693	0.6331399035008609	-0.4059118711829741	-0.8493094520277976	-1.3850325938718444	0.8136497263198359	0.5915600370114984	-0.4568660368040286	0.5556853347205041	-0.8687845752558941	-0.4067243509365452	-0.9435478208784894
