-0.0348675023	-0.0412272551	0.0530610812	-0.0634243346	0.0067502291	-0.0587907001	-0.0537842446	-0.0285576056	0.0872947008	-0.0738769366	-0.0006050152	0.0	0.0	0.6220369669725017	-0.2456729732304552	0.2372629467689435	-0.021847473451865	-0.0187979306781083	0.0080354440970132	0.2176694771705491	0.4594469130499886	0.9257345457027172	1.1824061419412777	1.5459031597036046	0.1916071942004285	0.0060848515059347	0.497608506961328	-1.0361032947784254	-1.7706351869650327	1.2986255051085225	-1.070595348456451	0.976250344002252	-0.339383876692813	2.152810082906287	-0.5183513760147822	0.917786090609482	-0.204997259768915	-1.8015821607958429	0.397224448703487
0.0064295787	-0.0832759509	0.0300855443	0.0721153904	0.0196478146	-0.0884187916	-0.0547594108	-0.0262482726	0.0861184661	-0.0766382594	0.0054419748	0.0	0.0	0.6287976030684206	-0.2403542975802821	0.2294925834116199	-0.0232271609970702	-0.0180671452010032	0.0080460399450524	0.1259031186208906	0.7887639105142424	0.8513688271391172	-1.569825343042553	0.0805000054357264	0.3832674472494442	-0.1136263687301291	-0.5050933878900227	0.6267006306095914	-1.7515625717466836	0.9244330127696242	-0.5946861244718397	0.7835835577917832	1.4105822807297863	2.1751760162364	-0.6038639058865598	1.1164350858029606	-0.3455182635556058	-0.2296000728447146	0.5226004042694854
0.0357594131	0.0038117866	-0.0141670064	-0.1082123225	-0.0597226072	-0.0539648975	-0.0557250359	-0.0239206467	0.084807202	-0.0791859776	0.0114652683	0.0	0.0	0.6325410417868369	-0.1902449515137334	0.3130886308231595	-0.0206346842201594	-0.0176791472550761	0.0080026896788443	0.2886400816488046	-0.5113346321182859	1.002702686149327	0.8317851372345499	-1.1800830060320326	-0.8131759632357206	0.3356212026386855	0.7781694099418456	0.0303885457947086	-1.8250528621415991	-0.7164741348181205	-0.0547741119332251	0.8346558361225275	0.1630839294490028	1.7654652246608469	-0.4780040566951677	0.992543652856576	0.0026623044103291	0.6872422983066112	0.3492182124357852
0.001392689	-0.0153221904	0.0373709362	0.0570975967	-0.0320295348	-0.0445853023	-0.0566809517	-0.0215763502	0.0833629647	-0.0815129903	0.0174386375	0.0	0.0	0.5837360060547496	-0.2722460237089024	0.2169725510569762	-0.0201773398641769	-0.0175445824146112	0.0077980012892736	0.2667520669943447	0.2661049357631644	0.949541322796656	-1.0270205957190812	-0.325018382937762	0.3780119164415987	0.1172546155834782	-0.7418967446527411	-0.6338063824238029	-1.8961032769216724	-0.9341422456679388	-0.7474979211464662	0.7825509451776221	-1.4915957149976833	1.2877380097456343	-0.2805553163690533	1.1177447107675254	-1.2117612887097884	0.764404199768196	0.5646120559880885
0.015861336	0.0285746041	-0.0362736467	-0.1768536065	-0.0734102489	-0.0608949257	-0.0576269915	-0.0192170168	0.0817880187	-0.0836128117	0.0233360719	0.0	0.0	0.6966850625053809	-0.1906900172812129	0.3938957809156136	-0.0207961003243956	-0.0188651941376676	0.0092468179321219	0.5408377340431283	-0.6997363254944446	1.2385074198728971	1.7566266408556397	1.572624272618587	-0.224517408495661	-0.0690809496075337	1.7180002811419168	1.3259608252421071	-1.565746341338417	-0.2286103165741216	-0.1289695685895701	1.1246693844446043	-0.1009326180580194	2.221229208794916	-0.6273269656790191	0.4329374505701424	-0.785813213751588	-0.691322290828363	0.0088498242350969
0.1815221462	-0.2297403466	0.023601021	0.4293344412	-0.0208440558	0.3071469766	-0.0585629907	-0.0168442907	0.0800848332	-0.0854795891	0.0291318917	0.0	0.0	0.6859347349173106	-0.2585042775852173	0.5246101862562824	-0.0131441543575616	-0.0160037126849883	0.0066510938134049	0.8647365701442585	-0.8533688470996407	1.6687094115065144	-8.89837015765513	-0.0230706738519343	-0.2241031574915845	-0.1402857431907393	1.0913104435997505	1.1134868813768712	-1.4399833046747237	0.9279009774313742	-0.7657996335664577	1.1371615036939369	1.0686181699526116	1.492925786538778	-0.2241677034011305	1.0149305333687997	0.6219325203566837	-1.479558853065877	-0.6345140076122375
0.0857992829	-0.0810876508	-0.0558128194	0.6224149428	-0.0082569075	0.1002085523	-0.059488786	-0.0144598255	0.078256079	-0.0871081196	0.0348008596	0.0	0.0	0.4540679406518535	-0.3589808223737236	0.1450880331692445	-0.0173736083604524	-0.0086701316586881	0.0100333080294099	1.4591279544008011	-1.320547802959119	0.4994577940260489	-3.58116197139475	-0.8559320818186779	-1.0874321227759045	-0.0875530671092885	6.0149674303815726	-1.800090835643563	-1.3683099530747684	-0.1005017912307987	-0.6894056012455217	-0.8763021615397586	0.0486230070256199	-0.718029000957578	0.1937444554342043	1.8637540502724792	-2.030167225530481	0.514028457328353	0.7714718937826015
-0.1300473973	0.2306274504	-0.0327280767	0.0934339254	-0.1868262039	0.0250575496	-0.0604042161	-0.0120652831	0.0763046233	-0.0884938642	0.0403182907	0.0	0.0	0.4392029415436269	-0.2605817018005041	0.021110454000464	-0.0143953996908853	-0.0112568646814701	0.0103840388025765	0.5330253221260116	-0.5587627980934884	-0.03909765304754	-0.8501284270622954	-0.7692723553803726	-1.1657944404335725	-0.6976242505574534	10.48063864203351	-1.6700789565714724	-0.6493955063868876	-0.2458058650283791	0.150410369760686	-0.7676104205277046	-1.2411798340471636	-1.4337930013616702	0.2497713224400103	1.64087313659367	-1.254801713917053	0.62523976794251	1.0463393462167867
0.0833837283	0.0181729654	-0.1081882085	0.1626340235	-0.0354105049	0.0571524022	-0.0613091217	-0.0096623322	0.074233526	-0.0896329605	0.04566016	0.0	0.0	0.5350552072132331	-0.2498518239152076	0.2590525861144002	-0.0183206252558927	-0.0134884602293428	0.0112441531004354	0.6953710462057889	-1.0371106959220864	0.6765806127463376	0.0824661006978582	1.795349010654208	-0.8959685062947905	-0.8606239745201014	-0.8922670850496374	0.5708569843853469	-1.905220045985807	-0.1728796440384674	-0.1509433214978307	0.3802731423284252	-0.8377398665618251	0.0667645469967559	-0.2014614529735248	1.5571006025924672	-1.1510876936148198	0.9350854863987516	0.7821038855975319
0.044153872	0.0930660957	-0.048996594	-0.008513185	-0.0425004822	-0.0116780018	-0.062203345	-0.0072526474	0.0720460343	-0.0905222337	0.0508032066	0.0	0.0	0.5525659331288608	-0.2105472891795017	0.2715779394500686	-0.018573000707276	-0.0141885436259272	0.0119366745454529	0.1515896286362621	-1.296607907505638	0.7220100291492145	0.2012936544399773	1.0520773700813686	-0.7351887046092239	-0.5839891833925335	1.0606950400082629	-0.6701333307627221	-2.276221599979934	-0.3130362520174436	-0.2659341133286209	0.7383782577928444	0.5228551763818703	0.2855035485916275	-0.2461192924011948	1.3021551427018625	0.2209536125642705	0.3038180393757757	0.8377579951220178
-0.0480454111	0.030837865	0.0013081455	0.0319791804	0.0394698095	-0.0495645372	-0.0630867301	-0.0048379081	0.0697455783	-0.0911592051	0.0557250359	0.0	0.0	0.5465588799885666	-0.2858612861614347	0.2024858370537643	-0.0220087580913483	-0.0157339001644687	0.0109406079344148	0.4492721792011264	0.4071973150139464	0.5639509961319	-0.345346581249474	0.0327653573143361	0.5854623119749198	-0.710131527127628	-1.4877610478571186	-1.5519698150335337	-1.90784414386741	2.1534809271500635	0.1095379997668506	0.4250434180222069	1.672809137305886	1.1937641451481118	-0.5283122895612758	1.4351261609888175	-1.243437425068668	-1.157279400942123	0.7652257670630929
-0.059400625	0.0479486652	0.0017173857	0.019243044	-0.0145433741	-0.0335176995	-0.0639591232	-0.0024197973	0.0673357648	-0.0915420995	0.0604042161	0.0	0.0	0.5745846170379707	-0.2510801862365213	0.217586769328129	-0.0223128204432232	-0.0167916738329914	0.0113626545944895	0.1671019032722972	0.4195353301193126	0.5392993776444398	-0.8322829300351814	-0.9544202412044052	-0.5229097249893236	-0.2379772466370685	-0.1276398072602386	-0.3291604111582489	-1.8013399112449635	-0.1917513989865952	-0.810496770320398	0.4590079216505911	-0.2027752230767984	1.0148880427620193	-0.5915184439482601	1.0671551783034747	-0.5216066074788177	0.7661012291544071	0.7349870503008998
0.0988493723	0.0007025631	-0.0611717232	-0.0474804813	-0.060826971	0.0641256952	-0.0648203724	-0.0	0.0648203724	-0.0916698497	0.0648203724	0.0	0.0	0.6228375285222256	-0.1698626506591551	0.4173342466049945	-0.0193068053966009	-0.016006367939815	0.0127993689062179	0.5906196869148415	-1.453191335687603	1.298905449590241	-0.2567025081182496	0.158347432405289	-1.5026809756256596	0.1865892003210223	-0.9558691829543738	-0.249078356027798	-1.828743937379684	-1.118918801317822	0.5246406887337508	0.6590541060615487	-1.286691003834062	1.1552934768442724	-0.4588099999469575	0.5505277102133664	-0.6053246172662843	0.8873441869106645	0.3594898130179741
-0.0746873427	0.0404170699	0.0506433165	-0.0838679675	-0.0102023243	0.0346580433	-0.0656703274	0.0024197973	0.062203345	-0.0915420995	0.0689542748	0.0	0.0	0.6766819248569078	-0.2613851988741942	0.2924033334069378	-0.022904546708235	-0.0177161288229785	0.0146217489926131	0.626791971807418	0.5969722613605616	0.8248137442014758	0.5760670892858294	0.9570998730411578	0.1761698369686022	-0.0834365725472548	-0.251685915377646	-1.4622917440616134	-1.6676252666742717	1.285282828834077	0.8033074199313962	0.7246535511026987	0.8302903294351149	1.045797958758094	-0.8552955121669592	0.0414304423486442	0.6397370387519418	-1.122237448600447	0.7440328237326319
0.0553398606	-0.0582113157	-0.0145586376	-0.0328280654	0.0293725576	-0.0063882419	-0.0665088402	0.0048379081	0.059488786	-0.0911592051	0.0727879229	0.0	0.0	0.7401090252411819	-0.2704753689049397	0.4416051266794483	-0.0247606724716881	-0.0185761992220088	0.0144090398332452	0.3681643297800949	-0.3469649230032334	1.0896119376776374	0.3098022546976531	-0.7709948371787492	-0.1889250825474634	0.0176419833737656	-0.8398112572248116	0.4033906967605358	-0.641650821631465	-0.1879810767604789	-0.3981710698195213	0.7673586413459115	1.0649734638461754	1.917608427676633	-1.094392374867205	-0.170717251433157	0.7695948438565136	-1.6353765178028012	0.3923135950339234
-0.0602549949	0.0408971045	0.0322131347	-0.0188156781	-0.0163635803	0.0399471464	-0.0673357648	0.0072526474	0.0566809517	-0.0905222337	0.0763046233	0.0	0.0	0.7079488866529715	-0.2719273685908234	0.2877347301832103	-0.0220147790258081	-0.018708297516127	0.0141730524152893	0.3431814926680372	0.4055656457705653	1.0100467221831104	-0.2454175098878671	-1.1228441498767303	-0.0585747118311378	0.0935668848791696	0.0772612096522175	-1.411015854449434	-1.603115607677435	-0.0155894324268931	0.3477932800795548	0.7121189566375782	-0.8854647662089904	0.9743499850807374	-0.8052774406289622	-0.3142522184708584	-0.2872798296068917	0.5955744850420777	0.7941773934557269
0.0429979864	0.0293104565	-0.060836432	-0.0308036016	-0.0587806528	0.0553599765	-0.068150957	0.0096623322	0.0537842446	-0.0896329605	0.079489063	0.0	0.0	0.723349582429222	-0.2324508855104454	0.4469733501414339	-0.0209726659925865	-0.0182262159346022	0.0139540675995007	0.301274770341602	-0.7704244973536729	1.317216510323381	-0.0005779410912433	1.7567687858719134	-0.3155943911168292	-0.3199910437460381	-0.1841017838378196	1.2208846078132678	-1.336824814890125	-0.0944946597890735	0.0350604515692908	0.8999277791112702	-0.8205301260786582	1.3331532194812954	-0.7931918941081861	-0.3268203951544207	0.4641181387002938	0.8206741274351218	0.1985030635286095
0.0532321689	0.0331847962	-0.0194246264	-0.0357595632	-0.0123260073	0.0389287172	-0.0689542748	0.0120652831	0.0508032066	-0.0884938642	0.0823273756	0.0	0.0	0.6942574797583632	-0.2392984588849458	0.4140229118387921	-0.0211162393023848	-0.0176778529312982	0.0144961608605479	0.1305915930554761	-1.1350927452506685	1.1994061553668247	0.298383293672477	-0.5876827582235934	-0.3569298483069245	0.1380101734805752	0.5023735187578927	-0.2189100671902222	-1.480646085973585	-0.2428603941151876	0.5585169391287207	0.869365562510708	1.1329549575512572	1.300501638297436	-0.7766980258729168	-0.1064607474784451	1.3088124602381146	0.9370120412368615	0.3027274197364015
-0.0137134032	0.0723686024	0.0029877456	-0.0220872986	-0.0149584572	-0.025535689	-0.0697455783	0.0144598255	0.0477425119	-0.0871081196	0.084807202	0.0	0.0	0.7209479150873932	-0.2844685450191377	0.3983226548331018	-0.0220818806153765	-0.0193142137225852	0.0141483181145833	0.2350530209810773	-0.2478422735225404	1.2429726743648049	-0.7034319598827389	-0.5479505124623341	0.2477113905512702	0.1497260332871587	-0.1791048583307545	-0.1910579800066742	-1.2558918904785947	-0.4934585716634569	-0.950814501800515	0.9561088271072484	-0.8451539510190023	1.4614414637062487	-0.8767742110501257	-0.5619147238498526	-0.7831555839719146	0.1656714585277389	0.3384729490303022
0.0513640951	-0.0114387598	-0.0610599677	-0.1055211837	-0.0022782371	0.0243203565	-0.0705247295	0.0168442907	0.0446069594	-0.0854795891	0.0869177441	0.0	0.0	0.7970309572150569	-0.2567141875679652	0.4978496385645883	-0.0235113783713215	-0.0193275212503163	0.0149363207531636	0.3149047794231426	-0.7494055375128575	1.390023620261066	0.1887651368003358	1.3538227763089787	-0.1974498419822771	0.270885022448739	0.0030502238584039	-0.1098898795064207	-0.3814032485780374	0.9926496479664412	-0.4689860011689672	0.6079055167216644	0.403428397013051	1.5833640742346915	-1.1573220463391094	-0.4648308535069482	-0.9636459669756632	-0.9544554840497378	0.0643081989284687
-0.0344935102	0.0801283796	0.018260436	-0.0222712617	0.0284283972	0.0427830474	-0.0712915927	0.0192170168	0.0414014655	-0.0836128117	0.0886498116	0.0	0.0	0.7165344433692837	-0.2767108161465899	0.3587436500133236	-0.0215134447076935	-0.0190990400920965	0.0140609765905181	0.3946870802003274	0.0039611867518633	1.118066977388714	-0.6039135404874388	-0.7972158148449562	0.3915418495308005	0.2333644985578526	0.0065471278491193	-0.625954564320218	-1.5357335505949348	-0.116258548032744	-0.2334468107264766	0.9926309619316394	0.8026875108699368	1.0971552594134022	-0.8047872274922147	-0.5804920570951141	0.299012328196672	0.8877678543413353	0.4437710359963739
0.0462251478	0.0603906328	-0.0706527814	-0.073516922	-0.0559583548	0.0453983943	-0.0720460343	0.0215763502	0.0381310563	-0.0815129903	0.0899958625	0.0	0.0	0.7829254044399221	-0.2368763588280131	0.5180665806945086	-0.0215354614096245	-0.0188832422842992	0.0147587845969221	0.3123294748770152	-1.0542993067767583	1.5562033685008985	0.8585815467396485	-0.7784900767167534	0.4356770802919873	-0.3956914627492859	0.0762003296910301	1.3697977124292973	-0.746881716902139	-0.0229389288188818	0.0723828036854172	0.7843455850306956	-1.4943009218347831	1.4530234040367926	-0.9289568007502036	-0.7149881428332694	-0.0006567425951151	0.6644708436273044	-0.0737568629756111
0.0082023937	-0.0642343329	0.0289718387	-0.0408718853	0.0041641688	0.0433194131	-0.0727879229	0.0239206467	0.0348008596	-0.0791859776	0.0909500356	0.0	0.0	0.824493009085117	-0.2792866363375026	0.4615493684416023	-0.0272052781914798	-0.0210234110993727	0.0170910069546668	0.6476054921412656	0.3901965505810737	1.081388338469802	0.5865580064925755	1.582517301832911	1.0242480198123851	-0.0098971597816233	-0.7134446508000339	-1.290326128104741	0.1391286383111146	-0.3368606242655824	-0.2800710772769688	0.721412703827764	0.3258804142546055	1.426556187238356	-1.4408283380462583	-0.7844084712207635	1.024205420788729	-1.462231105179511	0.2643863033431848
-0.073862462	-0.0290997767	0.056512426	-0.0571905781	0.0432599224	-0.0440978672	-0.0735171291	0.0262482726	0.031416097	-0.0766382594	0.0915081759	0.0	0.0	0.8060416666989738	-0.3167764226719072	0.3891009853265501	-0.027778967051352	-0.021512805300198	0.0152480877577623	0.2736896247157001	1.3603792807632302	0.9533836521737636	-0.8185652257240779	-0.851209071795092	0.4820354972283139	0.0315219595202012	-0.3939545213956085	-1.0103699106412822	-0.001963164509358	0.5736236473939507	-0.3097224630020183	0.8018308624622028	0.9139055667907948	1.6398915642912777	-1.4030002082599162	-0.7135636124008656	0.5765120036111924	-1.2630469931598476	0.521567698057481
0.0835349994	-0.0297897616	-0.0807485444	-0.0895877162	-0.0751049592	0.0321080077	-0.074233526	0.0285576056	0.0279820755	-0.0738769366	0.0916678532	0.0	0.0	0.8831194248304968	-0.2527223367055882	0.5798524611523774	-0.0258744717481496	-0.021313612178609	0.0156258785371404	0.4559572801321443	-0.511614539423751	1.4307456246652916	0.2002443963344506	-0.5167702782486967	-0.5710853496151884	-0.0338272345949869	-0.2764093181671789	0.1740361303941963	0.4721744600344982	0.0406784624832328	-0.9173863955521364	0.3615333616343396	-0.8735328665250713	1.5417586211950052	-1.458463233767732	-0.7835889066201185	-0.960419792065246	0.6674094669725078	-0.1276453397981094
-0.088056188	0.0236795147	0.0492382961	-0.0071396591	-0.0109119806	0.0712279258	-0.0749369886	0.0308470363	0.0245041797	-0.0709097055	0.091428372	0.0	0.0	0.8226818298433898	-0.3061382091532323	0.2601317652200876	-0.0237636389408427	-0.0194190694610976	0.0154826036967073	0.6410066816296112	1.0699018466125263	0.895411035045996	-0.2085111808710501	0.9159001545888094	0.062914272049405	0.1737452059039963	0.1484454560408579	-2.072810639144037	-1.447997337993647	0.1923102173210567	0.2448595050575906	0.6279114081082187	-0.9375354779391716	0.6494533936480578	-1.0966560928395606	-1.0523390901622869	1.33821876768184	0.8558921165890784	0.7347049682791694
-0.0052258436	0.0399421858	-0.071289614	-0.0052380218	0.0123301718	0.0316522191	-0.0756273945	0.0331149692	0.0209878625	-0.0677448364	0.0907907753	0.0	0.0	0.8634666425856778	-0.2435441480115088	0.3758606954899477	-0.0221200314365191	-0.0194011925058106	0.0158545745924538	0.3207805719217268	0.0180819173215834	1.1498441011548743	-0.1410940818941723	1.4920477612303973	-0.5264031772876888	-0.1083061264488577	0.0982100621160117	1.4795901442969266	-1.3456293845999407	0.4758566394319771	-0.2582214133650805	0.7423033435899227	-0.2886044995258464	0.7433027418003216	-1.1066072349561962	-1.1913503188175196	0.7817576775852254	0.9649129767373124	0.3131079328579029
0.0302587836	0.0433600648	-0.0627390004	0.0140580936	0.0452832507	0.0492447135	-0.0763046233	0.0353598238	0.0174386375	-0.0643911502	0.0897578394	0.0	0.0	0.8718999774981739	-0.2373053244602658	0.3553613138449947	-0.0213142563987602	-0.0188199821419843	0.0159563935627094	0.1096117587007321	-0.6278850110845546	1.3449861826079967	-0.0907171415657068	-0.3665535722777696	-1.0710381632939945	0.0816538505170502	0.6688964925502809	-0.4991360830634035	-1.3133369366941363	-0.2401864516424022	0.7156881120170109	0.7184483401835405	1.3537168131522863	0.4801639157576843	-1.0345295411662694	-1.31914952181433	-6.206200739290205e-05	0.9311315651161844	0.4150539717470531
-0.0424817976	0.1045028561	-0.0211364821	-0.0300487561	0.0208855044	0.0015921324	-0.0769685571	0.0375800356	0.0138620696	-0.0608579944	0.0883340621	0.0	0.0	0.90865868831429	-0.2931613691689989	0.3428474196509583	-0.0209869117141592	-0.019802051983945	0.015759688521878	0.1804346280885404	0.1790762223471225	1.2384781513635492	-0.4354895515894325	-0.6715577056260024	-0.0645390726974615	0.1254550705683793	0.3615309534710118	0.2267520952349193	-1.4148773038304232	0.6373469096709055	-0.3560454088834782	0.8652039784531809	-0.9542833347164608	0.3040325561708156	-1.0442413837615294	-1.6231266707841971	-1.2293431211739472	1.2901388669172904	0.3555180886621034
0.0457896122	0.0130177573	-0.1103250182	-0.0524482559	-0.0044982745	0.0273967431	-0.0776190801	0.0397740572	0.0102637667	-0.0571552164	0.086525643	0.0	0.0	0.999793737258898	-0.2351921634344762	0.4905813574365822	-0.0230110901701204	-0.0216385305326456	0.0169006377347638	0.5469185033421347	-0.4831336805913135	1.5134309821291037	0.4413218944003774	1.8280859729227807	-0.7790925044577797	0.1227984063696747	0.8054410516270818	0.8359383239039119	-0.5475619056839834	-1.0693128017163345	-0.460224090407779	0.5289349219286777	0.4676948082229902	0.7757841780917191	-1.418392353339034	-1.6430328577420743	-0.5870885412272059	-0.5470346910223066	-0.2203760388407187
-0.0815971139	-0.0051009979	0.0911393604	-0.065290628	0.0769909365	0.0177361645	-0.078256079	0.0419403596	0.0066493708	-0.0532931366	0.0843404568	0.0	0.0	1.0163819298126668	-0.2729403479624039	0.3347533640080797	-0.0243754959595891	-0.0224230748929603	0.0168852405869105	0.3183817353920343	1.3254324552649748	1.06600979780217	0.2676775188082645	-0.944252100048304	0.1996539213703089	0.1921102066727345	0.147375140450126	-1.3516658225458915	-1.1212006253009077	-0.506539841253906	-0.3324007029401762	0.8596009983990257	1.0109512115442938	0.5034317643301752	-1.4807807086218827	-1.9515421106445767	1.1015636309101444	-2.2499682740821823	0.238888634698427
-0.0076369295	-0.0123319214	-0.0538534754	0.0271047974	0.0738927884	-0.0674167653	-0.0788794428	0.0440774331	0.0030245489	-0.0492825193	0.0817880187	0.0	0.0	1.025473952644262	-0.275690225007807	0.3907412795520883	-0.0254718448949352	-0.0221245924155315	0.0168969274911333	0.1381557312708919	0.7560241358757396	1.1651821313881925	-0.175657133438211	-0.5410028290898595	0.1287798940577919	-0.3305064793785336	0.288830882776258	1.3137763024609357	-0.4447690632883122	1.083354945295788	-0.3214964806771919	0.6888146855171213	-0.8206017179957301	0.5423779446625283	-1.5880941537021902	-1.607975187361878	-0.984238033498178	-0.0418803708057605	0.2391378850360004
-0.020267411	0.020531637	-0.0018323545	-0.0343853038	-0.023360772	0.0246276482	-0.079489063	0.0461837883	-0.0006050152	-0.0451345427	0.0788794428	0.0	0.0	1.0053378730803786	-0.2262877693148226	0.4137981547510492	-0.0237542131969259	-0.0210945198337444	0.0172547504082592	0.2478717703019437	0.1012037490852731	1.303663758072131	-0.2346107362141091	1.5050751314199904	-0.5284538114851606	0.2862585186802081	0.5446884462487026	-0.5212229365538659	-0.8943424893851758	0.1808840724956133	-0.2615898143793817	0.5383616681229831	-0.6379366628535882	0.2997037080942437	-1.4234813095654346	-1.6770413703244251	0.0326563124484144	1.0528161661715572	0.3471252183594409
-0.0370779483	0.0603873851	-0.0362073903	0.0041243941	0.0389496335	-0.0294755832	-0.0800848332	0.0482579572	-0.0042336307	-0.0408607681	0.0756273945	0.0	0.0	0.9627840632461044	-0.2998789248633073	0.3688816793593403	-0.0233075098401744	-0.021324294583652	0.0161633441609476	0.2494556584730027	0.5257838725995588	1.2212669678222354	-0.4658568567180901	0.144428999083468	0.0454128988319514	0.059411020815305	0.5442442225648101	0.1562601226818624	-0.8912893158884978	0.7448172685336943	0.0961662534195311	0.9117699222358716	1.46308284780582	0.6201000601409574	-1.3623408614047596	-1.6544589312054656	-0.5342292497062983	1.1363089672062094	0.3692832420541442
0.0505941149	-0.0340868733	-0.0189447686	-0.1177026169	0.0209069598	-0.005132826	-0.0806666498	0.0502984945	-0.0078556081	-0.0364731072	0.0720460343	0.0	0.0	1.041216525781408	-0.2006627248652392	0.5442095952207708	-0.0249289538797554	-0.0224030682965925	0.0164261943648491	0.5011299762159525	-0.4578292809059779	1.480659219888457	0.4538412179673932	-1.2406487603341885	-0.4970141789503872	0.3953400188222193	0.0371835478103222	0.974394467728344	0.065953876658514	-1.536731152364042	-1.2207897868434854	0.0833732007345642	0.0145812667702877	0.3770159090706815	-1.6249361946184864	-1.4309785897149212	-0.184947048647857	-1.6813793861978814	-0.3683933572151958
-0.0709019647	-0.0009932172	0.0557229679	-0.0376803023	0.0540050079	0.0482088167	-0.0812344112	0.0523039779	-0.0114652683	-0.0319837892	0.068150957	0.0	0.0	0.9745592379534572	-0.2585720311622879	0.3663081364417948	-0.0251167711946689	-0.0219555342888682	0.0162736109578992	0.3418647893833605	1.1901669824374086	1.1485349158802036	0.413781122336069	-0.4427045877025928	0.4421267494315907	0.0739757903583618	0.0385921982558021	-1.887232950009148	-1.0149367159078224	-1.2558617337207605	-0.1041486962202727	0.8727642601979769	-1.1182392524202052	0.7103368993454006	-1.4874708939773762	-1.744634355158186	-0.7270728320051992	-1.981834297805325	0.2949973840087767
-0.0055008755	0.0155578212	-0.052746522	0.0174875213	0.0709647723	0.0184880726	-0.0817880187	0.0542730098	-0.0150569516	-0.0274053266	0.0639591232	0.0	0.0	0.9993805437153468	-0.252277497389997	0.4344705873079277	-0.0237943337358713	-0.0225078783688252	0.0160427970337722	0.2045580635443933	0.4211476042457867	1.252775049678486	0.1447922609476642	1.5594136404194534	0.1861264239917597	-0.1278440889335259	0.078735809563204	1.606109532686665	-0.7874238246259777	0.263586474271005	-0.3010096628109676	0.6148489383295752	0.3141066388539366	0.5785913754311016	-1.4842350874872428	-1.7035453953623414	1.0842322262937307	0.5618025223412778	-0.0085961596296586
0.0382568282	0.0062434157	-0.0392787429	-0.0149928668	0.0241386547	0.0307205304	-0.0823273756	0.0562042179	-0.0186250264	-0.0227504805	0.059488786	0.0	0.0	1.0053285508771663	-0.2141334685641283	0.4680142351054428	-0.0235791411824377	-0.0221447565091901	0.0164885151127485	0.1288373083874533	-0.3624644027868338	1.5271304724500545	0.2899872655945064	-0.5199416741588708	0.1463200869033296	-0.0063037103970055	0.6467455780191003	0.3117461597889177	-0.4111285854299729	0.533775351686955	0.5853889319551123	0.3593928971571658	1.3503989323618673	0.508061134727315	-1.4668264751627842	-1.6883218120302397	0.5733441524187431	0.9959832321604484	-0.0804564904725899
-0.1426034844	-0.0161399875	0.1227881841	0.0080466252	0.1597342014	0.0464778179	-0.0828523881	0.0580962564	-0.0221638981	-0.0180322247	0.0547594108	0.0	0.0	0.9336663470980682	-0.2038177485242442	0.1771995013883085	-0.0244740275538846	-0.0209976143187546	0.0148120077591061	0.5587194533123567	2.102233590309824	1.1278852487580349	-0.4281572795248301	-1.1390516582911765	0.0530662662507725	0.4134516587540601	-0.9722532615080922	-1.5209794813661228	-1.4705908642256629	-0.3929440371814959	0.5483347791392021	0.1772625627703352	-0.5403434788924576	-0.2753359498186017	-1.104448055115713	-2.112504519061737	0.7118643056881654	-1.5513775070739015	0.7019201826661712
0.0290939599	-0.0345278484	-0.0532996311	-0.1024407305	0.0109096502	0.1042658188	-0.0833629647	0.0599478067	-0.0256680179	-0.0132637098	0.0497915913	0.0	0.0	0.9769689490833144	-0.1602147030946383	0.4787754774797008	-0.023402887045838	-0.0203604661916405	0.0156852507472892	0.5175582046734346	-0.618757999911145	1.5147676165756176	0.3956904864838989	0.4719554187481997	-0.9743510558996332	0.4356117953547582	0.2005419112999629	0.317204574757597	-0.8974667706031275	-0.9285103336532036	-0.7130692535901265	0.325897871401838	-1.21131312269376	0.8238468980805352	-1.343983778861256	-1.528413940048322	-0.1952049415696952	-1.7337253210556425	-0.1047338893910144
-0.1052862328	0.0678298672	0.026683115	0.0442743924	0.1305197773	0.0836196101	-0.0838590164	0.0617575784	-0.0291318917	-0.0084582266	0.0446069594	0.0	0.0	0.948903849139711	-0.2111750064596549	0.1726214608520493	-0.0202195356785768	-0.0212252415584019	0.0147236619086993	0.6356651985668965	1.4145647380846784	1.2744310635558938	0.427136919217462	1.2065045990411738	-0.2970284849201403	0.1192354563931781	0.1642208646963636	-1.4317717785034785	-1.7266913175769396	0.7435500993505583	0.709438497358697	0.5301382812592723	0.6249676893901265	-0.5755601053635767	-0.9213441875520064	-2.170683334587319	-0.1318024166430667	-1.336363234721598	0.4561573634071833
0.0103718668	0.0461466746	-0.039521606	-0.0563309646	0.1023120014	0.0918124554	-0.0843404568	0.0635243102	-0.0325500881	-0.0036291689	0.039228091	0.0	0.0	0.9707651876979212	-0.145274099314193	0.3778794873072684	-0.02026084163973	-0.0205061864659854	0.0149070108950286	0.3402057741538412	-0.403816661108614	1.5916296453875942	0.9005573781995329	-0.2597759137211464	-0.5461567886457471	0.0491468639247853	0.6638155758879172	1.623424797629804	-1.5052846114394116	1.1085310222035571	0.6636936772021822	0.5909208781214149	1.454393094904715	0.1253689742952085	-1.0227782930352105	-1.9397164301609413	0.3711139211045839	-1.1653832733488525	-0.0624131450168672
