0.0382734786	0.0548890074	0.0354057089	0.0084063572	-0.0766427428	0.0066753278	-0.0416907124	-0.0534770846	0.0904346925	-0.0289534907	-0.0640437928	0.0	-0.0488176008400103	-0.0534196486075018	0.3668857524919389	0.0027937893689819	0.0002397104038938	-0.0023553414764282	0.0682748963830704	0.1448366630534428	0.6229208391333515	-0.5344923464700845	0.7536276833397636	-0.0571364911043922	0.3994454598623935	0.6562098458247815	-0.4354182436130207	1.7263825172772669	0.3271940374786377	-1.0560478363779	-1.868555760128097	0.6551763519940276	-0.941198700962846	-0.0754041937211901	-0.6100485128783241	-0.2464125655352034	-1.0974613839676235	0.3605026186259357	1.274061938645798	-0.3808143898808241	-0.9549217766607973
-0.0978721649	-0.0366806478	0.0093499382	0.0168685489	0.0284741914	0.0178364782	-0.0427573947	-0.0515076619	0.0909074754	-0.033473914	-0.0596155937	0.0	-0.0665868288725448	-0.0330877400363363	0.3875435249641583	0.002189321474606	0.000240116305705	-0.0026342698858522	0.1029490193564744	1.4251375351576523	-0.7968754754655593	-0.6061899794568429	0.2281976709846689	0.144386196019794	0.8528387750505095	0.9353299821737492	-0.3184987900584998	-0.463709321904781	-0.3174281893586702	-0.1027162728520612	-1.5322582432145728	0.7394461151513113	-0.8428946708837897	0.3756619375192224	-0.0814031284413736	-0.1099238014271776	1.4623253601314583	-1.0250063530555102	-2.0168566886867465	-0.7224933758440831	-0.3926209738938443
0.1195372352	-0.0281731257	0.0189432904	0.0742178434	0.018741366	0.0283033692	-0.0438166893	-0.0495026423	0.0912389102	-0.0379018183	-0.0549299716	0.0	-0.0568320621986089	-0.0360264421173894	0.3550270296729394	0.0032168472697657	-0.00013828745434	-0.0023542866086702	0.1295056056655428	0.4846844863117832	-0.6579774006331106	-0.5493117759068211	0.8421070628042646	-0.0388449243005643	0.3055082158719129	-1.7889564740567938	-0.1921306358722609	0.9642984567448748	0.29674843143933	1.5599677619836887	-1.717329964165267	0.5600330258184707	-0.9982352485116562	-0.2117619382982191	-0.3772671410765212	-0.4139666053823718	0.4529304679219793	-0.0260100300864256	0.0467632725456659	-0.2580462269011346	-0.3877693180687201
-0.0633311786	0.0535572121	0.0297853582	0.015587609	0.0864807752	0.0488032574	-0.0448684131	-0.0474634117	0.0914284817	-0.0422249655	-0.0500071591	0.0	-0.0588946076561711	-0.0369871745327827	0.4008868430555168	0.0020669942504373	0.0004160660910494	-0.0023559399987732	0.1341760889965728	-1.1045313622834343	-0.0411533715877212	-0.7283126837351095	-0.0459493200033927	0.0307432714959428	1.1896404502238505	0.4159117525317461	0.5916167873133524	-0.7344174078117623	-0.1185590689033917	-0.6993979771106545	-1.4478790327224726	0.553174398917425	-0.8703734029589041	1.4785708944566376	0.7470408508221855	1.1226966898423016	-0.5774361274290003	-0.8321362686774819	-0.1540188053388953	-1.0130373564812296	0.1090464273157057
0.0703801917	-0.1282385044	0.019238321	0.0529394007	-0.0210775603	0.090432439	-0.0459123846	-0.0453913792	0.091475895	-0.0464314067	-0.0448684131	0.0	-0.0614070594190394	-0.0189185695630129	0.3675036933945534	0.0024127887792415	0.000240658908805	-0.0023552957696385	0.0800565034027664	1.5783210888828267	-1.0631548229860444	-0.6962831567227014	1.3408588661554872	-0.0921905124853261	-0.2717223766585024	-1.50471109051434	0.6207281684627179	-0.803220352278387	-0.16008732736518	1.5771194210936297	-2.1115593039915725	0.7275830555521743	-0.7981521345393645	-0.5357549579931716	0.1852482578068151	-0.0287982890756589	-0.6449604382464171	0.4291154253046865	0.3394052909179343	-0.1813171217506254	-0.0622916698267196
-0.0073812547	0.1091773813	0.0232103787	-0.0408269464	0.1439827016	0.0748387694	-0.0469484232	-0.0432879769	0.0913810765	-0.0505095157	-0.0395359232	0.0	-0.0459274143975392	-0.0292030466299451	0.4142117043980278	0.0021197086486421	0.0006271239208577	-0.0022431735312527	0.1120555021438017	-0.2002677601745357	-0.8893858942814002	-0.637640977744867	0.0128923970638843	-0.7926337671440896	1.304123473305098	0.910369665951322	0.7158142644664378	0.2844858749493074	1.456033451520309	0.0637792671236177	-0.6137943037738939	0.4532429591369636	-0.485650753391571	0.5838542283283763	0.2464024803144274	0.4636937080278072	2.2256157660298777	-0.5464535976846876	1.3866581072117732	-0.1053266528997798	-0.8186542256007527
-0.0690696607	-0.0731657299	-0.0391414633	-0.0343561241	-0.0309533476	-0.0306180015	-0.04797635	-0.0411546584	0.0911441736	-0.0544480209	-0.0340327152	0.0	-0.0432855187043799	-0.0373075094538535	0.3932802317301309	0.0029762906263716	0.0002389952058385	-0.0023553630720171	0.0995228428606195	-0.0672848213180769	0.2454503716994872	-0.5691882165333739	0.8479210579231703	-0.0368445545203166	0.2576199666450705	0.8612217312787501	-0.1836242139012745	-1.0469602412564654	-0.7556452563532876	1.4203149266675053	-0.5821914476469252	0.6177515560450484	-0.8401889110328522	-1.067789716693447	0.6813309454789848	-0.7546815802796852	-0.5375423864969724	0.361431981733901	-0.8503634457113057	0.4462218730311953	-0.1715804363286538
0.0364042232	0.0978764407	-0.0450020897	-0.0602818561	-0.0455796238	-0.0530233703	-0.0489959873	-0.0389928981	0.0907655546	-0.0582360367	-0.0283825523	0.0	-0.0466575124138728	-0.0379722592137596	0.3922238622561309	0.0022643653237692	0.0007619314684439	-0.0022703679660149	0.0710859465038989	-1.7186357571343849	-0.5692090929532947	-0.7177440285648891	0.3164579741412516	-0.154867892471673	0.9039035947168528	-0.6069816034966189	0.3425215334971878	1.7849702402685474	0.4064588632596475	0.3084268044289272	-0.333705190690317	0.5055359626158475	-0.9525572032966766	-0.512528191795241	1.672936861593402	0.1926243560089003	-0.6633975544150161	-1.3046655232423403	0.4321181761098041	-0.2078298363407983	-0.1904376056101427
-0.0806251949	-0.0442761562	0.0388410869	0.0507937858	-0.0818585156	-0.1121415524	-0.0500071591	-0.0368041899	0.0902458083	-0.0618630933	-0.0226098321	0.0	-0.0356103847296935	-0.0380111716150821	0.3957739279623951	0.0022641930074392	0.0006074502777395	-0.0022531912737541	0.023227615756526	0.3117468278486173	-1.200813278346915	-0.4961596860223439	0.9762687700757784	0.2477123098515781	-0.0922733415422205	0.7569056682015788	0.7869345645666872	-0.1446303613259916	-1.4638121950137488	0.2436466521979556	-0.4858702024983999	0.5602546524175023	-1.288978733587704	1.6015702373561844	0.1069124800704841	-0.716741676142986	-0.9242313209965402	1.7709105540914474	-1.03818600940087	0.2421248911255585	0.0729510867357255
0.0576885323	-0.0054991287	-0.0932168956	-0.0089414287	0.0744899308	-0.0845225666	-0.0510096905	-0.0345900464	0.0895857427	-0.0653191659	-0.0167394815	0.0	-0.0551681973404072	-0.0431998550101013	0.395745803585882	0.0025791066654531	0.0005129626667872	-0.0023561678203915	0.0503935111624259	1.272345834053373	1.7944345358921252	-0.5809995797302966	0.4876030400278668	-0.4610108570279574	0.7537862104878078	-1.5405186395928532	1.1862209315697394	-0.607295964507134	1.0004345046429417	-1.3995370351965697	-0.7164899282936741	0.4780930451977496	-0.8339124196257739	-1.0486421470540797	0.0095869818505543	0.0444551566896217	-0.7727669675032339	0.0752765891244141	-0.1750570679817251	-0.1091200352601587	-0.6531394725970903
-0.0159676871	0.0091828148	0.0685220625	0.0983529996	-0.0005744227	0.0090768007	-0.0520034083	-0.0323519979	0.0887863842	-0.0685947023	-0.010796849	0.0	-0.0503381907625168	-0.0410989410116684	0.4145146045730001	0.0027239320048296	0.0003637928803532	-0.0023560031195118	0.0404077128979513	0.6864129768284745	-0.3303299552399572	-0.3005557278488304	0.5686112306518544	-0.0438152511877895	0.7069701657803925	0.8114912519929985	1.0030996073216965	0.6455512538419411	-1.5763313062026427	0.0014798330996766	-1.183082699430932	0.4339175730105455	-1.1882559226753255	0.4403029331997983	-0.2593382627497411	-0.6327048935392883	0.0739507982138713	-0.20765681022188	1.740416663220672	0.378673250881225	0.3474878096967439
0.0232931755	-0.06388132	0.0717926253	-0.0617992575	0.1191798023	-0.0010668841	-0.052988141	-0.0300915909	0.0878489756	-0.071680649	-0.0048075951	0.0	-0.0526514395708233	-0.0374891282942542	0.3886803109349301	0.0028182938858375	0.0006676802113037	-0.0023569475452101	0.0517170370466257	0.372264761967683	1.555481025260036	-0.5923047070083031	0.464874467584349	0.3145896103385415	0.9090317125004316	0.8786032165623315	1.412106586534574	-0.4996930158971309	-0.2737861476704963	1.3498435254574457	-1.1612286570246242	0.497471711823423	-0.8162852473551838	-0.6532076297178938	0.1528929526366327	-0.1907084591103196	0.798575050831731	-0.7159825309442968	-1.6982398866276962	0.4200319781141896	-0.362392254135876
0.0326529555	-0.005020829	-0.0384688599	0.1488702205	-0.0358203493	0.0661834331	-0.0539637182	-0.0278103878	0.0867749746	-0.0745684769	0.0012024181	0.0	-0.0528395532436434	-0.0375243992480278	0.4146273129216098	0.002767291619083	0.0006657408226493	-0.002356927860397	0.0288184536243734	-1.0740289977094208	-0.7917246361162363	-0.3474119694181524	0.9370291358431392	0.2073958266221612	0.4164150988002247	-1.4085964445795478	1.1372159349647932	1.4692857210128158	-0.5548061521743408	1.3643004375134455	-0.962121102664797	0.3450359569179465	-1.2217438160808065	-0.4798275000216251	-0.9160377905181016	-0.807763707324983	0.4792132924948202	0.9381370239620516	0.1346048574307489	0.7488113180870026	0.6015008926374509
0.0099424057	0.002311214	0.0657535383	0.0055244085	0.0842644811	-0.001939729	-0.0549299716	-0.025509965	0.0855660509	-0.0772502043	0.0072072393	0.0	-0.0436802998444676	-0.0460557534865841	0.4146814349729908	0.002684945393929	0.0007687314085293	-0.0024375409222649	0.0310422233342081	-0.1146609474177107	1.5872416853352709	-0.2740385328073706	0.6344843295741535	0.1954300481098853	0.8098465968419627	0.4348602478317925	0.1034955365391465	-0.6369605112853278	0.8499894600434488	1.28856385505874	-0.3568133784336649	0.3085233338896864	-0.9739626777011848	1.810822430340308	0.0544389328552809	-0.1324971039540199	-1.30304269734403	-0.0148786522315518	-0.1150049777501081	0.654550771787148	0.0445822449871976
-0.0589653127	-0.0799557638	-0.0872864976	0.0637840191	-0.0375359984	0.0751015705	-0.055886734	-0.0231919124	0.0842240844	-0.0797184191	0.0131809392	0.0	-0.0436348076569004	-0.0379295579408847	0.4145139417837811	0.0023580696161946	0.0008610901640462	-0.0024700224625161	0.0309249845976013	2.172939900246098	-1.053842537559835	-0.4756192372462741	1.0247500283312414	-0.1386840566360449	0.2260875004992038	-1.0780857661402	-0.5070936286140307	-1.0561318722130897	0.4562225999422714	1.623065489587949	-0.8774382261673092	0.335591464728761	-1.120236302227705	-0.9744551852784468	5.099805339476621e-05	-0.3614980475429888	0.1621491679316089	-0.0799334118302473	-0.0666392086878188	-0.5721030970024268	0.3146614148142159
0.0588640193	0.0399464943	0.0516768767	-0.0259160216	-0.0101625013	0.0351943114	-0.0568338402	-0.0208578319	0.0827511615	-0.0819662993	0.0190977232	0.0	-0.0555085987787862	-0.0418025878486503	0.3719595041046801	0.0030206816996874	0.0005372092168767	-0.002511819488914	0.1097157615617624	1.324493489521013	2.3308741288369745	-0.2974899211038271	0.7705558701002564	-0.0959933542684055	0.7760940696248507	0.8576887787594717	-0.3554423628066872	0.8846129000113868	1.1581467143081148	-1.2226642748585317	-1.030081560624555	0.4502421806555847	-0.7448870155368085	0.3814813134901946	-1.2955479626517292	0.6865129719449221	0.1811571245356146	0.4110591995513468	1.5626115070833877	-0.1442238205946027	-0.6510308774661879
-0.1016751261	-0.0008567251	-0.0363866517	-0.000833231	0.0280290591	-0.0186441966	-0.0577711266	-0.0185093366	0.0811495725	-0.0839876321	0.0249320423	0.0	-0.0434513867619443	-0.0376086162039968	0.4255892412069215	0.0025707016288311	0.0009201624150743	-0.0025991895397091	0.1158960867561867	0.0287484359451884	-0.7716881397063536	-0.4789389690286875	0.2477719321811128	-0.4650649885447364	1.1270020632232338	0.7798942149546769	-0.44422083425371	-0.5088023916211549	0.1677299529852515	0.338585704559721	-0.938330029455948	0.2804346825337307	-0.7930849444702022	-0.372539240900457	0.2164752542660357	0.2367727265073073	1.82070338309859	-0.1630262658998562	-1.8389464156516044	-0.6701060458059933	-0.5090432970837243
0.0533265221	0.0308732068	-0.0403487373	0.0314969878	-0.0500721599	-0.0750205237	-0.0586984312	-0.0161480496	0.0794218076	-0.0857768306	0.0306587036	0.0	-0.059925640824602	-0.0538853624264987	0.4093995173976026	0.003430181834879	0.0004979030716705	-0.0026818651974737	0.1171614844552934	-1.2660466154741024	0.9307763776476392	-0.2474453746642131	0.8131766093401381	0.2080582587978656	0.6441380144102606	-1.068180504107368	-0.9500610859547538	1.6539805484232175	-0.44142893637747	0.061000379428875	-0.9273852817553088	0.030259365362263	-0.6498481244266215	-0.1032286133113604	0.5919019370566683	-0.774292290692655	-0.3639865930470248	-0.4934922157916709	-0.0155896288577666	-0.3558409357600072	-0.3598513164277088
-0.0729574359	-0.0216259049	0.0685722644	0.0505922912	-0.0232578022	-0.031084154	-0.0596155937	-0.0137756027	0.0775705533	-0.0873289498	0.0362529791	0.0	-0.0435532728171494	-0.0546316938745974	0.41236742625847	0.0023998913772947	0.0010809198886376	-0.0025698042951178	0.1063550171617837	0.1432333420632601	-1.6209116935816346	-0.491182269670503	0.7189188024251415	0.2876413037872027	0.644597683382246	0.5022104973157135	0.3256611684329749	-0.318549047429551	-0.7062765755106931	-1.0411478127176377	-0.8571817687889604	0.2125250124612711	-1.2858619613832514	1.5376128376161948	-0.1520823446638858	0.8959191048508541	0.9316672944506504	-0.5792691516762672	-0.867314405372126	-0.6428728071737955	-0.3159367403995189
0.0932632192	-0.0625393099	-0.0301541995	-0.0325558316	-0.035601387	0.0216056143	-0.0605224558	-0.0113936355	0.0755986879	-0.0886396995	0.0416907124	0.0	-0.0380937357850257	-0.0540451757737088	0.3223828992298081	0.0032121331933871	0.000108717307393	-0.0023551836320136	0.1959838351837342	0.9376550868865474	0.7621241582091287	-0.3330290609963759	1.023879003925484	-0.0779382950818875	0.3597617939035105	-1.9567504873974508	-0.7512338662298292	-0.5199296582721499	0.3315294780163085	-0.8940245189073329	-1.6611276183127226	0.5572498014773042	-0.6132314747084965	-0.4352380660799693	-0.2767152558908051	1.5727447962924632	0.8594401931949827	0.0317033217360521	0.0312023889453834	-0.1955127160076836	-0.3149733852507545
-0.0660626481	0.1258632788	-0.0088406989	0.0092591732	0.0679015759	0.067845394	-0.0614188607	-0.0090037942	0.0735092774	-0.0897054572	0.0469484232	0.0	-0.0440152260561035	-0.0315174044687012	0.427485290451628	0.0021011933796872	0.0012620233594144	-0.0018843343788	0.2703064087446503	-1.6090039225103012	-2.906310364527985	-0.8223447845550317	0.2469377100096375	-1.5449599869470096	1.3298060598875283	0.6332688745697888	-0.3432927656181602	-0.1278666026551762	1.093270805215445	-0.2541567087808473	0.8269820229846044	0.1500060596133096	-0.9624475733224364	0.9566843770251168	0.1005555111277823	1.4636796031518875	2.3884211307785064	0.2483695321903719	1.5480134892559825	-0.1946863646646191	-1.017442625531943
-0.0219394722	-0.1027160697	-0.0021319383	-0.0309056045	0.0343846254	-0.0547446045	-0.0623046536	-0.0066077305	0.0713055705	-0.090523277	0.0520034083	0.0	-0.025862428634781	-0.0335755609031593	0.3952738900271697	0.0033673683473974	0.0007260336160201	-0.0023572322519307	0.1661754834919988	-0.1338060844912645	0.6619151992638446	-0.7220863278569649	1.0780402513038818	-0.3066627018153247	0.287353257507731	0.8428174414254189	-0.6460370879699743	-1.2746886380343698	-0.6012452251240765	1.2087284978323147	0.0218644277982685	0.3468347708653252	-0.7627207872956945	-0.9843957758185288	0.7654047791724267	-0.7191117780478624	-0.1408540359801245	0.1591602472729158	-0.9079248019141062	-0.1743551679720514	-0.381739727828253
0.0478682204	0.1106915564	-0.0228951208	0.022088445	0.0045812523	-0.0681908152	-0.0631796814	-0.0042071001	0.0689909938	-0.0910908987	0.0568338402	0.0	-0.0436374337650278	-0.033795700316844	0.430369351510862	0.0027878646189874	0.000727716759203	-0.0023570209862345	0.0821605128920787	-1.4349236118714075	-0.4594229449558363	-0.6166057289749999	0.1215175380482279	-0.675183564655507	1.3018824070003088	-0.897682998972227	0.2748385333217426	1.8322313498191949	-0.2997771204819178	-0.4140692487720941	0.4106079324169078	0.0997062672051515	-0.811523300630235	-0.6958086777645993	0.4147167691243886	0.1858604555814115	-0.6813626365455413	-0.6511389972098722	0.3442465846050199	-0.4729483790887371	-0.489828807456332
-0.0406103278	-0.0295714331	0.0811587328	-0.0051596117	-0.0112410006	-0.11386961	-0.0640437928	-0.0018035623	0.0665691461	-0.0914067533	0.0614188607	0.0	-0.0303313906239992	-0.0487897491265698	0.4009356944001325	0.0029534305167055	0.0007830214546218	-0.0023571638130218	0.0687844200576938	0.4327232496141153	-0.8773768477371466	-0.8468199365174012	0.7870766827119798	0.0622001574586456	0.6468370087900355	0.7260386988452671	0.7780627160117457	-0.6113796683760752	-1.2901701540647883	0.3078947571131342	-0.06503175632015	0.3558213186808479	-1.1481444661453293	1.668485608234132	0.6804560247912264	-0.8261613268840292	-1.5997031153346686	0.2863020774038327	-1.1249978367426146	-0.1961597751829605	0.1926433857795798
0.0811757788	-0.0140399993	-0.0549186382	-0.0105301358	0.0293273078	-0.0049920381	-0.0648968387	0.000601222	0.0640437928	-0.0914699679	0.0657386716	0.0	-0.0557313605146134	-0.0337533416631572	0.4131345564404256	0.0029532401306968	0.0005797797782882	-0.0025208649732474	0.0709919005227149	2.2302175482262467	-0.4220565035039412	-0.7559660432492742	0.3295449772190378	0.0534206814092646	1.1471463086639888	-1.867034476116768	0.520438547644525	-0.4180078075130601	-0.4897731857705998	0.0327361506677294	-0.3670187013557356	0.2634537996229871	-0.545803450613421	-1.0074428212531084	0.2236964619947826	0.0671030838572267	-0.3317087136653431	-0.5478954680249081	-0.0991441146519503	-0.8313067036622643	-0.5489524667893734
-0.050263651	0.0639540051	0.0249812543	0.0348976907	0.0036589127	0.0320114041	-0.0657386716	0.0030055908	0.0614188607	-0.0912803678	0.0697746196	0.0	-0.0508998592075897	-0.0389764822126608	0.4307567979035269	0.0032840631441382	0.0004166680999702	-0.0026391944888337	0.0582900936869135	-0.0064708836919907	0.4222214683679701	-0.8337118488935115	0.4187599295970052	0.3611334918052508	1.0527609174828136	0.6638662342260496	-0.6549713304398691	-0.3602345516372788	-0.2388606791788274	-0.0342750164774541	-0.9181814053842204	0.2810258261635805	-0.55972105850462	1.2764893609495875	0.9630785351930868	-0.8784458019923812	-0.4661193181582353	0.7491345542678874	1.3069428640927696	0.1388741671190138	-0.0428882645005404
0.0014123652	-0.0665578891	-0.0130722405	-0.0390411364	0.0387411787	0.0136666781	-0.0665691461	0.0054078825	0.0586984312	-0.0908384769	0.0735092774	0.0	-0.0574435349014663	-0.0525625985496702	0.4397789241108398	0.0028838672217434	0.0007276034644914	-0.00235705705477	0.0788153542871839	-0.6438486875346863	-0.3307709207242043	-1.2049800746105543	0.5193758591275964	0.412884834956309	1.055089839667529	0.0195085129768586	-0.1826699964032252	-1.0835396251080451	-1.1874786637989785	-0.0831490844405123	-0.3770982613526967	0.2084139685274207	-0.8864485110644056	-1.5222425014936871	0.2461656079988453	0.0382228826572068	-1.0058153179502662	-0.3754253975537429	-0.5061342922005458	-0.2194204590336902	-0.4626679473974024
0.0157857341	0.0569531794	0.0295900989	-0.0012747056	-0.0661238074	0.016297105	-0.0673881186	0.0078064368	0.055886734	-0.0901455167	0.0769265184	0.0	-0.0447040276262669	-0.0335308914711163	0.4308011981312916	0.0033648683345561	0.0007260369661907	-0.0023572261565816	0.0648857759795515	1.0086754921558034	0.2192029524852135	-0.6105449045671414	0.6580984544761659	0.3591334105453173	0.8868279931970463	0.6637206820195662	0.4106490263544465	1.237880897405059	-0.8314533460011849	-0.8730698121129765	-0.2331474680885258	0.1225837090692378	-0.5540271742065522	-0.0575031373042173	0.4103164979223397	-1.0562773535578565	-0.7132358133501893	0.0120029093815009	1.101145854301534	-0.3478441573948111	0.4119212141645061
-0.022789186	-0.0424021741	0.0472998781	-0.1407338729	0.0107632032	0.0773281419	-0.0681954477	0.010199596	0.052988141	-0.0892034024	0.080011587	0.0	-0.0500785984822158	-0.0337486152563002	0.4106327655534727	0.0029533417785017	0.0006200601074886	-0.0026699252411364	0.0672708521845166	1.0567891462225325	0.1065092972471263	-0.7954268543661581	0.2675012821805231	0.6871809710970833	1.134969830969429	0.7422986194722674	-1.249209831755648	-0.7733339986786318	-2.031711079169669	1.3409916900330334	-1.1190056754690665	0.1975772967080663	-0.6896933540172373	-0.7332857790456571	0.237885964326558	-0.3860942974193983	0.5503429348278583	0.0079024467632023	-1.2838617486062434	-0.240876352126352	-0.6709692678004284
0.0897156029	0.0304882079	0.0138983033	-0.0176262185	-0.1381965647	0.095564688	-0.0689909938	0.0125857064	0.0500071591	-0.088014738	0.0827511615	0.0	-0.044562387417244	-0.0241922820063393	0.386621741856942	0.0029521186392426	9.302368930597103e-05	-0.0023551496559805	0.0812353251413448	-1.1345227340705446	1.2520304366243529	-0.4378486858302186	0.8748220038577094	0.5191358559008593	0.4779579483335693	-0.6406417902031444	0.6222431218510142	1.8757690470959631	0.9136402483072708	-0.0501992115355015	-1.1693610137879438	0.515049244688119	-0.6936783732869646	-0.3017054784539097	0.8953173628697884	0.272215321680727	-1.0253249694803157	1.4243526128311363	0.4166066871594928	0.3379433061504898	1.160664011326897
-0.0673205144	0.0704925065	0.019985608	-0.0438216036	0.0401345877	-0.0838119553	-0.0697746196	0.0149631188	0.0469484232	-0.0865828087	0.0851334125	0.0	-0.0467019641794763	-0.0488921378686484	0.4198546894390063	0.0029531773965576	0.0005176636356252	-0.0025997720029547	0.0935884327370271	1.2247063955830046	0.6702141177037783	-0.92838202349426	0.8092351837679598	-0.7100356304943755	0.8815181076560091	0.9431226144927498	1.5077666838135722	0.0455476365715347	0.92172397266916	-0.0384299628133717	-0.5071391067184049	0.2867025446054133	-0.8676535797695756	1.1898716146405823	-0.1502731319873931	0.267262376323307	-0.5016720952143628	-0.3397025412722086	-1.4142422875457257	1.1248162130233634	-0.9783436743392172
0.0172805928	-0.0105775899	-0.119792362	-0.0128246156	-0.1106294149	0.002396175	-0.0705461896	0.0173301903	0.0438166893	-0.0849115724	0.0871480531	0.0	-0.0463894251041239	-0.0329691210104101	0.4181232800958128	0.0035943249027792	0.0002261255387248	-0.0027124170927938	0.0702334999248391	-0.586682883653319	1.1957725522956912	-0.2413952595369082	0.7577361021144096	-0.1059838571460673	0.7958127403589133	-2.1747241143599303	0.6161412048564028	0.1698510299954461	0.1382729303230241	0.3080078994673421	-0.5048126116074679	0.1227329490791004	-0.5455843141447928	-0.4733963678029991	-0.0651777487108439	-0.0276611448897952	0.9153056884420102	-0.5660672367468523	-0.3930105848862337	0.925576040546286	0.9466710037165836
-0.0132279723	0.0361177572	0.0770025988	0.0321753803	0.0456829403	-0.0207592757	-0.0713055705	0.0196852849	0.0406168267	-0.0830056482	0.0887863842	0.0	-0.0236168235875169	-0.033701453937212	0.4598588707504092	0.0032280448894143	0.0013001976623705	-0.0023591068249255	0.1549236453419503	-1.069383898996265	-2.3099643828614886	-1.0310028299245615	1.1290245119352598	-1.8675551759134967	0.8196426336064081	0.8873331596030539	0.7575747782953745	-0.4656454625881264	0.9960368696164004	2.382004260200972	0.1943148908474477	-0.0607582553106349	-1.4130855555627846	1.673213163945865	0.1672253378748368	0.3162437528880543	0.9722278523425152	-0.3616496884544204	1.5228314646388563	1.2961857118372366	-1.4902672737050369
-0.0447455322	-0.06495451	-0.0444361208	-0.0424024178	0.0555858652	-0.0135970028	-0.0720526312	0.0220267751	0.0373538109	-0.0808703038	0.0900413312	0.0	-0.0550894351035822	-0.0669417406679002	0.4169460603044825	0.004216093885878	0.0004050433853328	-0.0028263702320385	0.2251490427234002	-1.2492487887099268	2.131099236439293	-0.4593793535336931	0.6218338144277769	-0.6260669699361625	1.001738463942452	0.0758057342350151	-0.5460953909258021	-1.510124313487785	0.4734054668606987	-0.1302888512365307	-0.0444127943220898	0.36644040072552	-0.4811545635806919	-1.356829620684212	2.426075849741077	0.135968752927751	1.3410022452133556	-0.6656824976322172	-0.8586448925690451	0.984474456038424	0.731945441541863
0.0219803472	0.0933165639	-0.013868781	0.137382116	0.0898677994	-0.0790632756	-0.0727872424	0.0243530426	0.0340327152	-0.0785114412	0.0909074754	0.0	-0.057221027544358	-0.0522421810416204	0.4660069841796996	0.0036949958498891	0.0007043792567034	-0.0027738128706295	0.1095416393806976	-0.732979648563102	0.0371410727398955	-0.4676649862273812	0.9606629630374152	-1.3322436377926603	1.0066410861614856	-0.0431340898583328	-0.798366046986639	1.802530591710052	1.388214365978679	-0.7767993169410792	-0.4098782758489454	-0.0099659791095147	-0.8054452064810486	-0.0648062005475605	2.3551355515971557	1.232906573243742	-1.3318167001996315	0.4336417312034646	0.8715159128824018	1.7721473527812837	-1.3742286979329004
-0.0248192966	-0.0670232066	0.0786243188	0.0381932624	0.0277576735	-0.1125791884	-0.0735092774	0.0266624798	0.0306587036	-0.07593558	0.0913810765	0.0	-0.0569651374608071	-0.0541456571159102	0.4335489915813468	0.00397463943267	0.0007601283657503	-0.0029570267596021	0.0605476877962135	0.4112424395177984	0.2157442721487081	-0.5909465661306602	0.8038455235479026	-0.7223326234031899	0.9649424594078324	0.5249159810440249	0.1324402416620984	-0.5080878568229032	-1.0775726070497051	-1.7852896402136125	-0.7686920314947507	0.0676336992066596	-0.4066001572167449	1.0793341220687451	1.52054506840276	-0.9957410904133738	0.8598519008305981	0.0261381749685854	-1.5219358402351169	1.3603619468636063	0.7276209258689679
0.0779248511	-0.0185526602	-0.0345919143	0.1209634975	0.0265611629	0.0404931202	-0.0742186113	0.0289534907	0.0272370221	-0.0731498398	0.0914600897	0.0	-0.0745920707998806	-0.0348586894429274	0.4658388230078856	0.0034549669549903	0.0009562597463281	-0.0030361648724128	0.1089508309920051	0.1341398574647885	-0.4736085202660114	-0.64535646622473	1.1395237573144863	-0.2413248882236085	0.8988944549428101	-1.837593966489779	-1.7593032220710527	0.6364415940953856	0.2828203548565279	0.4206025898539617	-1.0778315329803732	-0.1873522096892202	-0.5564926889015916	-0.1961976484168748	0.2537978524909135	0.6143891178009439	0.4025034217016657	0.274834289227782	-0.0829044861240948	2.2939620645188485	-1.4020262326527215
-0.0001276378	-0.0448182762	0.1249822539	-0.0120593512	-0.0306393923	0.1125228733	-0.0749151215	0.0312244919	0.0237729909	-0.07016192	0.0911441736	0.0	-0.0806361688770209	-0.0390908518196937	0.4107212842505845	0.0040332117012435	0.0004350938634427	-0.0031778951500663	0.1274508445508126	-0.5945051910419857	1.0189985687013718	-1.004766739413146	0.7982236734976386	-0.0195945520993355	1.3519510080884694	0.231990134726663	-1.5118143218407507	-0.8856640658293715	0.3129328801003834	0.0610518618151826	-1.982667122776956	0.1686846295099541	-0.4996317577110236	1.8819134927366468	-0.5318063508074755	-0.2531683032790091	-0.1787193442050797	1.446732754003448	0.3160066276237528	1.311613312492506	1.5768436586009522
-0.0327622629	-0.0590851078	-0.134320643	0.0659257411	-0.024264376	0.1245132343	-0.0755986879	0.033473914	0.0202719962	-0.0669800789	0.0904346925	0.0	-0.0841229092383315	-0.0307574737668261	0.4736134643991647	0.0039746950832956	0.0007033779823837	-0.0033344180293751	0.0988784793726434	1.33238887677377	0.8133811674899644	-0.5100994294374651	1.5563382725367088	-0.1351274553721148	0.5735176441416984	-1.3007734175234182	-0.5245762393123905	-1.2285189077303886	1.6063089150382166	0.3908576962601964	-1.7751053819915577	-0.2668631929449978	-0.0938613128962375	-0.8153037289626807	0.5832778059493837	0.2513335821365918	-0.5382828735112524	0.4619549224509121	0.0245670098143842	1.6636061254583678	-2.375790800745465
