-0.0473260876	-0.0123362908	0.0146433446	-0.0248996362	0.0198036507	-0.0095784978	-0.0943761076	0.0889003495	-0.0800082007	0.0680413817	0.0	0.0	-0.0139246	0.229098	0.643222	-0.00449009	-0.00116341	-0.00164558	0.136432	-0.4994038367527804	1.7740799392750188	-0.3803658205884967	-0.5973834584827755	-1.0058880168052378	-0.3873208263215753	0.3463415754487802	-0.3275336518226725	0.2940794133506186	-0.2973867863533759	-0.1158099672483511	-0.3380658076305984	-0.0297241582224413	-1.5833581074760437	0.4526740391382085	0.9631636841610186	-1.205526066060164	0.6455870102032709	-0.6470117803018838	-0.0849713878785639	0.0642801410502151	0.1426937220371381	0.4628313187261391
0.1006938997	0.0076643178	-0.015655688	0.0692122326	0.0312437435	-0.0291655398	-0.094639152	0.089933748	-0.0822639331	0.071882521	0.0	0.0	-0.0172108	0.161653	0.629566	-0.00362087	-0.00122586	-0.00182796	0.1400897	-0.0944015665627663	0.5114100967364056	0.4665540429802126	-0.3300180227419805	-1.1433035395830735	1.1839092798091138	1.423524123487303	-0.5381023630026078	0.5102793058828864	0.229816230388551	-0.1343193957343678	1.911576580667922	-0.042373746406738	-0.1936665167737926	1.1146310020416754	-0.5259901213160119	0.5062816504899412	-1.609337790735358	-1.0550863342969248	-0.2230934393821944	-0.2804727462654179	-1.0216614909963695	-1.2616820100037265
-0.0640129209	0.036359867	0.03529644	-0.0144059926	-0.0156615039	-0.007040347	-0.0948821769	0.0908910537	-0.0843630714	0.0754804325	0.0	0.0	-0.0172483	0.206348	0.612715	-0.00340046	-0.00115091	-0.00182796	0.0763514999999999	0.4563366990677117	1.026398711542858	0.3596218029496613	-0.3625646641398938	-1.2888750307234875	0.0842371018723909	0.0310699996127335	-0.3532942187207127	0.1066442972041479	-0.0243202470201039	-0.6456379040697631	0.2632839246220694	0.5064589626179207	1.2945173833331862	0.6068874648964009	0.2680401210155544	-0.9339966271678024	0.0639420954960612	-1.326126166693902	-0.1032894428175277	-0.0299478112381959	0.1689240563109543	1.007477537722444
0.0313549052	-0.113297163	0.0146241489	0.0242835739	-0.0478587822	-0.0112929067	-0.0951051307	0.0917714564	-0.0863016198	0.0788229422	0.0	0.0	-0.0170042	0.223915	0.66422	-0.00422284	-0.00160191	-0.00182796	0.1329851	-0.8832256738075945	1.40924983640082	0.6673654213818014	0.9035458296471534	-1.3555531678282886	-0.222926847083927	1.339674478147808	-0.1424718736464992	-0.355841427946971	0.2518801959493822	-0.514522090954073	-1.1463690489274363	-0.939350414176508	-0.2590464917906122	1.0236799695877787	-1.1329586479575604	0.0659487017507475	1.3310022172170386	-0.6845179276396932	0.3874694386867321	0.8159168263885659	-0.3083360655145504	-0.180098931814868
-0.000314879	0.1137622519	0.0007255646	0.0524854687	-0.0149339631	-0.04548083	-0.0953079663	0.0925742113	-0.0880758881	0.08189874	0.0	0.0	-0.0171448	0.175612	0.622639	-0.00382659	-0.00122948	-0.00162506	0.1386036	0.6299240562522126	0.4582661161225842	0.231718955152594	-0.7016354136154864	-1.2401120133480226	0.6474502064963263	0.381786055640186	0.0104605476539485	-0.3946596005947014	0.6369502720497915	0.1160216489313719	-0.2640421448198664	0.6431175030865517	-1.4003575956395715	0.6376662745550249	0.7905776638272403	-0.2592763331463882	-0.0047067241486485	-1.6388562042191177	-0.1445555778286531	-0.6609189516770064	-0.1189361675605123	0.3887216855590774
-0.0831836824	-0.0500002966	0.0143471163	-0.0108626469	-0.0163852405	-0.0678031772	-0.0954906409	0.0932986392	-0.089682499	0.0846974184	0.0	0.0	-0.0170042	0.203713	0.701709	-0.00421172	-0.00160191	-0.00182796	0.1553346	-0.9054783656410694	1.7535606933464445	-1.000269576624767	-0.2214669211617295	-1.4488235655573212	0.0688430026424389	0.7416759671593823	-0.0202491809105647	-0.6291201610448359	0.6073476319409046	0.4501806159754687	-1.063287949543213	-0.6366042196287934	0.114391381390853	0.220234722725908	-0.1059721925626295	-0.6083697030783878	-1.3560735267151178	-0.7256724088697837	0.5179066991267368	0.4276488048402494	0.1912477863391996	0.9001195525082533
0.0463517015	0.0337260615	-0.0720729462	-0.0154664313	-0.0132984941	0.0065852227	-0.0956531157	0.0939441271	-0.0911183942	0.0872095075	0.0	0.0	-0.0171826	0.149739	0.66687	-0.00348548	-0.00122686	-0.00172068	0.1494199	0.4336170583437545	0.3331575547443654	-0.5870360625386202	-1.1956172883009788	-1.427327258105622	1.5463082112147053	0.6794135522554045	-0.005216476570107	-0.4568651339585141	-0.2846485632596317	-0.0436333943121054	0.2037004972672955	0.6890539047610553	1.302829850078806	0.934309365563915	-0.1243888677058954	0.0841677613705177	-0.0013141399439845	-1.447348791693435	-0.3127579726103581	-0.8908748046163392	-0.5499407202672366	-0.7082267621449381
-0.0665154449	-0.0306756697	0.013125182	-0.0473944527	0.0489469213	-0.0078284773	-0.0957953565	0.0945101289	-0.0923808403	0.0894265072	0.0	0.0	-0.0169205	0.197114	0.740696	-0.00469842	-0.00171006	-0.0017286	0.2066661	-0.5397580395367078	1.478040822318467	-1.1500222341582258	-0.3712975110013629	-1.579790727331216	0.0079004466555161	0.2138818650041916	-0.2691906113608903	0.0315600005857412	-0.3308712956927581	0.4081011529747364	-1.0355384333218125	-0.6048724412965162	-0.0513418043327162	0.1209905922928612	-1.978714890605161	-0.780265694022619	1.4120652508802296	-1.0320484276366029	-0.0719587078529764	0.696227622603624	-0.1923538633338606	0.6929179125202055
0.0880522975	0.0207447131	-0.0626080303	-0.0049133547	0.012071642	-0.01412081	-0.0959173331	0.0949961657	-0.0934674342	0.091340916	0.0	0.0	-0.0170042	0.161185	0.699084	-0.00381935	-0.00160191	-0.00182796	0.1319537	-0.0792270883561461	0.6399443135146503	-0.5028194407695289	-1.1078685761579647	-1.6724793736933536	0.5087594271367211	0.8092027663586115	-0.3282510284285557	-0.1263805808965467	-0.0094436334454168	-0.5669293159538734	-0.2774806521354649	0.4303286114941296	-1.3804072555994993	0.6407759960832412	-0.0350425148239066	0.221784594631279	0.1472498389752118	-1.3285866670383668	-0.842593292378659	-0.5697915906739152	-0.3798705213938835	-1.1851432653421636
-0.0660191948	0.007190226	0.0386203745	-0.0113722242	0.0375301748	-0.0491717637	-0.0960190197	0.0954018263	-0.0943761076	0.092946256	0.0	0.0	-0.0171112	0.196753	0.769205	-0.00457148	-0.00143575	-0.00182796	0.1517105	-0.4204962126956236	1.4484580919759948	-1.1839881251851958	-0.7046219033901792	-2.137881177676672	-0.4425502701590328	0.2935133476639698	0.0249532520526516	0.4666424545135004	0.5996671752264376	-0.0344210900825563	-0.3560182384216079	-0.3852787629978359	-0.1459179858828454	0.1589979993602338	-0.0445945512461304	-0.7891658151359591	-1.0288530744406288	-1.1859536632948715	0.2726225540607549	0.4753436617901589	-0.0566690056206591	0.8799304252919633
0.079928216	-0.0217655085	-0.018058377	0.0054141719	0.0133905513	0.0190956923	-0.0961003948	0.0957267674	-0.0951051307	0.0942370953	0.0	0.0	-0.0173299	0.142032	0.751804	-0.00357606	-0.00106812	-0.00182796	0.1404932	-0.1644709539483594	0.4105676781253295	-0.1606186955395453	-0.3770130125667973	-2.3759631616620176	0.6466784848717476	1.0828285436492178	0.3821158240734617	0.1373452657938784	0.1927635374223958	-0.367360268389077	0.0674383086589441	0.0398925870596058	1.3336393125802917	1.1499974399832154	-0.7639895501467554	0.3859865605763178	0.1743019159431629	-1.4233378290433447	-0.0583482795115209	-0.5884425689422491	-0.6791304954607525	-0.8992730599740838
-0.0635320489	0.0402809813	-0.0065270599	-0.0175489133	0.0152961356	-0.0094152604	-0.0961614411	0.0959707141	-0.0956531157	0.0952090661	0.0	0.0	-0.0170042	0.181245	0.769225	-0.00484833	-0.00160191	-0.00182796	0.1472627	-0.0135326957485204	1.0910378608751703	-0.5293519463972335	-0.4358564542431201	-2.152989699847876	0.8062492966962876	-0.1803024935966845	0.5460501573003221	0.2417131869221989	0.1747450977328728	0.2377843321906612	-0.3483072591237084	0.0427230230751274	-0.6237735064938017	-0.0665671605090768	-1.0079405678424047	-0.8814068754833861	1.599358494139166	-1.3986855956989028	0.1535496237524816	0.0786764906791136	-0.1164742697888024	1.031639450144114
0.0547106504	-0.0398566421	-0.0052765023	-0.0297353859	-0.0606687604	-0.0653386461	-0.0962021459	0.0961334599	-0.0960190197	0.0958588795	0.0	0.0	-0.0229895	0.204357	0.769368	-0.00557366	-0.00160191	-0.00174386	0.0697118	-0.7776915424514393	0.9669462534329332	-0.0715927206857857	0.3759867374142625	-1.7116746752690946	-1.476052442028775	1.2110312062681918	0.2740050022642934	0.2536188330130464	0.1838002020335988	-0.4278325813530554	-0.4482499968075175	-0.3510080468688423	-1.2785253086216375	1.1992555116694	-1.131542752307302	0.2857656369826296	-0.8600174559048545	-1.2115012181490192	0.5962631450710024	0.5472652351403159	-0.2735515808289058	-0.6255041609564574
-0.0177540749	0.0467239543	-0.0115125516	0.0427262058	0.0014100902	-0.0341265047	-0.0962225004	0.0962148673	-0.0962021459	0.0961843369	0.0	0.0	-0.0156304	0.14183	0.7289639999999998	-0.00458209	-0.00104576	-0.00195855	0.1984106000000001	0.1412843103436633	0.4143588653457234	-0.4405551630210657	-1.549729098250387	-1.4036149343266755	1.0878809232519913	0.4763395733780789	0.079221824997833	0.4915216840011077	0.5185131965423941	0.0060434179432326	-0.2707722108333616	0.7303706111670693	0.5972166531505928	0.5150131507329002	0.3523652037574255	-0.1665628848410535	-0.8255924790341692	-1.5174928927442068	-0.0625197222355908	-0.3311171674020335	0.2366676731695477	0.5519631947064502
