0.0593139964	0.0334621851	-0.0090709725	-0.0195031719	-0.0952194339	-0.0178888975	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	0.0353299	0.00390853	-0.0172393	-0.00128646	-0.000203458	0.00072302	0.09924406	-0.3170463146758961	0.543271985994707	1.238606627811282	0.3602824868509688	-0.265895808130987	1.0982195126974483	-0.0304359077892007	0.9208602913131778	-0.4495408277744354	1.198658073702779	0.1245758631274441	-1.024534925462954	-1.063623331847529	1.7101888050839866	0.30820994184846	0.8913067345596404	0.9717891648540096	-0.0812818869468407	-0.0118009226021573	-0.8102778267936642	-1.60864977321976	-0.5560781377855195	-0.2254965021255156	-0.7144006476959672	-0.5674302635334556	0.2002920647091596	0.7920899881587238	-0.4873400579373642	-0.4500684668184835	0.5192425688384897	-0.3218141335245987	1.5770231890104298	-0.0636922376989392	1.6980998148418962	-0.8584512243363521	0.8620453765004271	-0.496948329974688	-0.0764963874562761
-0.0367935728	-0.0783053356	-0.0381612568	-0.0636588251	0.01568407	0.0487906325	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	0.0352883	0.0558907	0.029386	-0.00177651	-8.68107e-05	0.00072302	0.128983935	-0.6255132900767362	0.7264897041086825	0.4318211836625666	-2.009576666543696	-1.5635621194962246	-0.17169570292277	-0.4103755818971315	-0.4011729637374369	-0.1279799797302202	1.0924138673504205	2.3118842827212345	-0.0295414040714882	1.6643619013651028	0.4341178364529919	-0.2059415760792621	0.2941015698909632	0.1090209029726053	0.4721484414998375	1.16890338950992	-0.152949934967659	1.8487089358541315	0.0780673715426638	-1.4387156611251917	-0.8781514054113275	1.025472261445144	-0.7100066937845317	0.8212684929111093	-0.8275279183861143	-0.2632540162254292	0.6459340965749224	0.6617350351757018	0.1301131154034842	0.3379781811508793	1.2217224194651426	0.1482608896096062	1.7208487858353143	-0.6688602890309525	-0.2417910816281392
-0.0016785887	0.0814673626	-0.0312541028	0.0869149329	-0.0379109901	-0.0456073678	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	0.0359886	-0.0112459	-0.0502341	-0.00154415	-0.000643761	0.000859383	0.193740665	-1.0194948200092275	0.9292820862870708	0.104925353686345	0.8437252437855285	0.445204336515611	0.2788463222235626	1.172906507910043	1.39011963536851	-1.1289166542347024	1.0837898656264102	-0.0174475272954232	0.8397351837810137	-0.2432586255717138	-0.7174036063702623	0.4399560594789576	0.8288832426290763	1.9151607023580373	-0.0190660575916403	3.249879429933721	-0.0827857527662696	-0.2864033454507527	-0.6030465460133102	0.4915222499900493	-0.9846128808671516	-0.8075223018839909	2.043309354370698	0.8701707149935461	0.9227585596322212	0.9367604236373184	-0.8634807506710533	0.2013740567064746	-1.235415438482422	-0.2876987242149969	1.3052659585158195	-1.1591258582586907	-1.3701595726084772	-1.0823851416129977	0.2068408111355607
0.0623189089	-0.0590381585	0.0101564482	-0.0433603104	-0.0548942137	-0.0159014708	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	0.0381393	0.0294804	0.0166441	-0.00197708	-0.000122146	0.0007799359999999	0.1614548	-1.1708452955079254	-2.014179963218244	-1.1709610197681384	-2.4667299740588464	2.3453911524518385	1.2205052139651975	-0.6568473644170776	-1.3573643943193172	-0.997117186673287	1.2768908815752875	-1.025949905641581	-0.231349026705373	-0.3156304390144456	0.4119944614041578	-0.8590698866276326	-0.5407399140175527	1.045995879806311	0.2888145811999533	3.668910038612407	-2.4292500469051004	0.7788084091808318	0.2070783307497947	0.2683129967107661	0.4838554668028084	-1.2496278761752857	1.2418737304696708	0.8172057354170077	-1.593141020994911	-0.3960928225517654	-0.8431545107228794	-0.3468410148158148	0.9535709211413016	0.0988067932184641	0.9467984427724456	0.6995020909074813	-0.6213235646795252	0.2356090518909751	-0.2625803941028588
-0.1089654101	0.0360941641	-0.0489479357	0.0035493618	0.1299182288	-0.0241458971	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	0.0409286	0.00628545	-0.00101661	-0.00216031	-0.000395601	0.00062852	0.07405001	-0.1853079875486317	-1.732216463379281	0.749571993413165	2.1261170597142347	0.0520362435576874	-1.539388358287492	0.134812732055205	-0.6605344147178295	0.1782050390702385	0.9596596633224136	0.8313418394932874	0.961719160223636	0.6946013309826514	-2.1656744983729985	0.0756155246878338	2.1241126838205777	-1.349819467762842	-0.1775917862691542	3.3428819349361056	0.5683263736471403	0.5733049759641434	-0.8502672971146874	0.2883682162449132	-0.3219820610333475	1.79211417885967	-1.5203807434753385	0.8980738287457287	1.0052519263571538	1.37675429579949	0.6896040060386773	1.3781534365513126	-0.7256590444058728	0.6191003106729207	0.6214788875109098	-0.558451196101855	-0.0447839451281099	-0.5908450792354442	0.4242296250965479
0.1102402374	-0.019698533	0.0826745698	0.0056708377	-0.0741809401	-0.0757134146	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	0.0521253	0.00627675	-0.0317595	-0.0020827	-0.000643761	0.00072302	0.0629617899999999	-0.1392722283683718	-1.7666713704048935	0.1887744776508925	-0.202080903438931	0.6827158784851285	1.936822129939488	-1.2641270400321625	1.971529865101275	-0.241327856385891	1.005910124860533	-0.4274343312548129	-0.3256113241172639	-0.8578445747514534	-0.0144588359806145	-0.5996015990925442	-1.4337749620946876	0.4477718042007284	0.353492148975476	2.723279483334557	0.4868390306433191	-0.5070709808425323	-0.4856561927906627	-0.6470637214885615	-0.2086304354142898	-0.7579697748254747	0.0039807361073059	0.8667569839088061	-0.2140477236365469	-0.7262570127943031	0.0274006766741791	-0.1932195172518338	-0.2308659573464019	0.3482986520667996	0.89369769826448	-0.4317835856457974	0.6712984714589322	0.0110971445648548	0.2544149013564056
-0.0337090286	-0.0578299143	0.0118122463	-0.0990062186	-0.0114386638	0.113601655	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	0.0509637	0.0358773	0.0344422	-0.00246405	-0.000643761	0.000723019	0.1160314	-0.1784263316597304	-0.8837536222890297	0.4675979930681475	0.0222704826917388	1.049874909152847	-0.3668287638290968	-0.1450934762554399	-1.3388483009693335	-0.2304393957945963	0.9954838652493544	1.2722044165786326	0.0687339356984298	0.8616508859757296	0.0819795973491749	-0.1153463246829342	-1.0071686830437283	-0.4872198724337256	-0.0042347087444174	2.78056322009933	0.27737770855857	1.407836315878086	0.1131285116476749	-1.393950893991877	0.5950402279419478	-1.3098041766184016	-0.6506961171416683	0.8607448350841784	-0.9996728403043208	-0.6892517214326188	-1.1345902169803217	0.6204190884050766	0.4865740522456386	0.5952859002525995	0.5333460935062073	1.000735821490923	0.5175686797103163	0.3392234924774977	-0.2258555694082633
-0.0094906258	0.0639430239	0.0428624454	0.0955965386	0.0156025641	0.0541304061	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	0.0403678	-0.0105919	-0.00897358	-0.00137855	-0.000643761	0.000775651	0.15738748	-0.5352807937522777	0.304709175475521	-1.121838603090039	1.6354738577140389	0.5884200169828344	-0.5299013093682301	0.051275584188261	-0.6250365402193795	-1.643594427684452	1.084872669950899	-0.7075647118689409	0.4139797335854608	-0.6903138376946443	0.6811893009613861	-0.2699100628147191	-0.4793498268718583	0.15328293094244	0.3253644301008365	2.254921589450096	2.4923604538834643	-0.8101301467607134	-0.6222604577235621	-0.386322410159474	-0.0634606039261172	1.4721282658718904	1.3911230685948095	0.933293562436514	1.3404621739254616	0.1597467648856299	-0.6486858827158691	-0.2359841141038421	-1.172350318185343	-0.3114687010847018	0.2700420738974109	-1.4856293934297842	-0.417468130988649	-0.5913269471780643	0.2669341895980521
-0.0063846816	-0.0366660183	-0.0192093522	-0.0033906007	-0.1166652377	0.0210399787	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	0.0403673	0.0400219	-0.00896449	-0.00229172	-0.000559257	0.000723019	0.10313869	-1.08627661369563	1.0182498330179433	-0.7387806732302468	0.0784243531643174	0.5636803091401115	0.2419555792183937	-0.2236323654134583	1.4351152556768458	-2.007772736773972	0.8764374769538755	-1.305419839054762	-1.6332524404716042	-1.0854767403374672	0.7395726501193749	-0.6637130910845768	0.5163922544816996	0.5559952828386369	-0.4839755006775837	1.7190723128550338	-0.3613062572465859	-0.3499997862946025	0.046251379088962	0.5748561905886718	0.6202382859093212	-0.5326220338543204	0.0720949036758749	0.8751699188239981	-1.8923273352173504	-0.3864117360656481	0.7407319991623852	-0.4601082786528165	0.9485853700187382	0.4136691632019979	0.3080202031063148	0.0516479021975282	-0.1332887922971959	-0.5987487985237576	0.1253436437575733
-0.0777649582	0.0219104326	-0.049930292	-0.1234096098	0.0666416885	-0.0415069279	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	0.0403698	0.0130994	-0.0345152	-0.00280066	-0.000577791	0.00072302	0.0788494599999999	0.6882002050867784	-1.5132403917228163	0.54366747898391	0.7362285602848998	-1.0217505178553592	-1.02344478919494	-1.0821604311588335	-1.0398117525562995	-0.2643664074766583	0.795373006661622	1.027430295603995	0.8880419176338925	1.778689739562088	0.4608729498652025	0.7302350833777808	2.151121050491606	-0.8313108058498	-0.473216113831528	1.6266434524255866	0.8039023950886973	0.2526186029677226	-0.381958823243498	0.6854918407346002	-0.1800119174768267	-0.7658311122793039	-1.9426284546013195	0.906740637662344	1.158734758425932	0.4049001671691533	0.2525031442739059	0.8141946765927129	0.2400763150442113	0.7321907465075985	0.2001076436076149	0.0393832698625732	0.2383214711002528	0.4127643608480397	0.5310406974782791
0.0724298469	0.0278510571	-0.002878774	0.0910222604	0.0181254008	0.0194002163	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	0.0403679	0.00620111	-0.109523	-0.00188745	-0.000643761	0.000723019	0.13086704	0.2922115615723298	-0.317974275248348	0.7588215176143236	1.6159034818342366	-0.1848122672982108	0.9499198369175738	0.4662123223841561	-0.4820452566832041	-1.518706374318544	0.6446466187182562	0.0991787961999247	-0.7601859857895438	-0.648938255674054	1.0961845157751604	0.4097886191484412	-0.0405001147226028	1.0035058042894711	0.2365629648089101	1.86813564790162	0.2738136765180708	-0.6435399186987962	-0.6994825033798243	-0.9272033286184572	-0.3539163650125356	1.2621475871465104	1.114970237544036	0.965351592419478	-0.3407419959540712	-0.3319909940218937	-0.0157524113416288	-0.541282280606201	-1.429317452704864	-0.3394544179585391	-0.0100550777125505	-1.3184907609738756	0.4216793194915137	-0.6551148985036	0.7402988015860263
-0.0204104872	-0.0996739119	0.0065852813	-0.0197539855	-0.038875988	-0.0593415289	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	0.0403668	0.0570673	-0.0218045	-0.00325324	-0.000771795	0.000897766	0.22201434	-0.5383086112339547	-0.6078309010850059	1.2736098938575549	-0.7028445228398665	-0.7475336478416238	0.3833637183697492	0.0817234651230631	1.5239646429364095	-1.3257218808340767	0.8651460602044383	0.8827092318160633	0.6303339624186362	-1.119774006664222	0.6547388870044802	0.0623035746520233	-0.4951638581940016	-0.5099224971557743	-0.7350456722154333	1.9354375166734776	-1.1562643016199707	2.6974721119768232	-0.0359442122172174	-0.9945273863014727	1.464242045794491	-0.3981440130200862	-0.8698552421224147	0.8907395280196526	-1.4399839225753783	-0.7427756769428365	0.388049105437375	-0.5736463194072783	0.7139263749781852	0.511001445047503	0.0700315342087164	1.072545444413743	0.7006659573081634	-0.1162214435596327	0.3367830942129232
-0.0451787457	0.1308032942	-0.0366597794	-0.0126386959	0.054478898	0.0649175451	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	0.0403821	0.00605785	-0.0474886	-0.00240792	-0.0007263219999999	0.000723019	0.12998585	0.6603720227446291	0.4192368187919099	-1.1064015237120308	2.263257419008121	-1.0144059351174162	-1.1514703988627526	2.8714380574017104	-0.8659123725443449	-0.2942044606543982	0.7171955420433038	-0.7843107051141857	-0.1338776745410951	1.5195032205731172	0.4530091357333146	-1.5932960826072515	0.6090913668752217	-1.45976093118838	-0.1780628525959518	2.315435771961553	1.6752977372313995	-0.4608679451119716	-0.8588310877050634	-0.9150544879597734	-0.2017973153320242	-0.7781495305713614	0.8604508940485827	0.955597605018375	1.5688659559742524	1.727278353541486	0.7942814589123619	-0.1773912214301151	0.1669823772550472	0.609377213024257	-0.394911568417391	-1.2793483957323082	-0.7431568985866015	-1.6315838175907411	0.7803490204230717
0.0619283003	-0.0469710013	-0.0328621568	0.0508201406	-0.0071282073	-0.0496421295	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	0.0403851	0.0404357	-0.0717104	-0.00223097	-0.000335261	0.000723019	0.0870032	-0.8503512553937974	-0.2285238943228356	0.4375679403249288	0.802149608899931	0.3330272189165098	1.191966006736218	-0.9792614593974194	-0.5208235409219144	-0.6453206680026919	0.7301427047287128	-0.909073386274436	-1.2099668841451725	-0.6346885401066565	0.6149087917176107	0.2753767436414368	0.0702551190028332	0.43321406703142	0.1284154199455662	2.486468573542685	0.3693836301650272	-0.2091385954150337	-0.2611374342699968	0.4903801705969049	-1.7224200765492754	1.7429869445602155	0.1544835331164902	0.9389912836127272	-1.4809020039068184	0.1994307581660404	0.6984900764144107	-0.918836891856687	-1.2656419286750875	0.8300302635063674	-0.6940155848157549	-0.900947092869804	1.4180637557682374	-1.2267321358050858	0.3903130294582497
-0.0987050343	-0.0528489518	-0.0373006915	-0.0595584557	-0.0317893401	-0.1837224336	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	0.0403863	0.0399006	-0.0458546	-0.00302202	-0.0007241399999999	0.00072302	0.0853885999999999	-0.1469428596153679	-1.8457712447545092	0.4842018599732696	0.3657490551250305	-0.5830141847963796	-0.4142906624895004	-0.3213901900206042	1.6480823032501497	-0.1999092925615878	0.6910684018890904	0.0532338903667698	0.0247568434962352	-1.198741684560896	0.299990393750662	0.0586935443043581	2.2339921366319957	-1.3692297947133147	-0.3314408140495409	2.711403547881253	-0.4711284802387402	1.4877088007327668	-0.4349417583874745	0.287600842733072	-0.2239991479874845	-0.5681839066926686	-1.406534751867281	0.8715982239352625	0.5490004752639255	0.2114700970858299	0.7559569085577589	1.236450824405603	0.6791824528905595	0.5994156731008503	-0.5544388998542039	0.4219459087074482	0.8646260167100672	0.9412320716208408	0.4246994652639825
0.0941526767	0.1123036422	-0.0047032488	-0.0327197164	0.0560863131	0.0383943211	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	0.0404016	-0.00879824	-0.128059	-0.00322662	-0.000512118	0.00072302	0.15174964	0.946842371521918	-0.2247162486217192	1.3659775722327576	1.763465774866357	-1.1921881401138863	0.9113211713015374	1.2866214991051173	-1.0139464200072392	0.0418349132123609	0.6086647774357711	-0.3466037178605081	-1.0002240491685686	1.5135445307631794	1.7066436204323214	0.1749516411703402	-0.2584944956811079	0.9318408898449108	-0.2986686797210728	2.153383778470031	-1.068707044196036	-0.8728195969265397	-0.8972882441835762	0.2647829532056924	0.3570317255702697	-0.7186787204231165	0.4718251811572817	0.8981676871011853	0.6278736566686834	-0.1860848678260166	0.430191267437772	-1.2589622350604797	0.3332868463549215	0.8836885275931555	-0.0852457636747062	-1.1184928729266057	-0.9409921125391496	-1.056846899691352	0.9030419643094904
0.0201351704	-0.1264860301	-0.0237376908	0.0353463711	0.0386082692	-0.0308891415	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	0.0332814	0.0619673	-0.00725207	-0.00317666	-0.000812887	0.00072302	0.21622912	-0.6551755383144192	1.0405538829406862	1.0360015295329117	-0.8355720141641876	-0.6767518915413037	0.7552620713978803	-0.4180449376009105	-0.1029657343551515	-0.1083156213530771	0.7242063600162857	0.722673232072225	-1.0049240075582917	-0.7742371925709262	1.4907374747142506	0.2288760145255424	-0.55193358284052	0.136758883928431	0.3660868009813188	1.723907844134388	0.2606411014943912	2.0213145203341623	0.0992905213595609	0.7872449782637004	-0.0696418760845542	0.4686151310181653	-0.6796705467668294	0.8719866518605701	-1.9310744078820024	-0.0279101559049653	1.4601848384895617	0.0779434606834122	-1.823904107220537	0.477687039156498	-0.8947381543371673	1.5789125653307166	-1.551920478485859	0.0237207121248266	0.0917130967322956
-0.0672564764	0.086487339	0.0438044387	0.0021281692	-0.0144621514	-0.0782125388	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	0.0337812	0.000651806	-0.0541639	-0.00360741	-0.000676411	0.00072302	0.137088424	0.5790317012914452	1.153645574187757	-0.1812980434362106	1.1636466449049412	-1.1337761217238096	-1.1525122006632993	-0.6832277381741786	-0.3056063512740055	0.2768356217574737	0.6958768203603091	0.3506807016783909	0.5487665169722041	-1.0523298638290637	-1.1513961356755222	-0.4203974997923883	0.2506397642219917	-1.4440612779023778	-0.0620636396843471	1.655197930549709	0.6628484802251957	-0.4914492266444685	-0.862675437968752	0.7480548913809848	-1.4407103928167293	-0.5291918752251527	-0.4301903868386832	0.8982228916062646	1.6200497065981274	1.559240870545674	1.9440413580343725	0.8312882552012252	1.3852310695594898	1.5459024788204772	-0.5829374386331162	-1.141353802225436	0.3429210695176566	-1.1397371533861531	0.8239123166693233
