-0.0831554605	0.0744648836	0.0572141366	0.0790134846	0.0199156712	-0.0111285843	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	-0.0130584	0.00497237	0.0183794	-0.000354912	-0.000213095	1.97166e-05	0.13858367	-0.8978150957184157	-1.2349879081074384	0.8977752941772325	-0.9030364227287896	-0.7655371866325387	0.6527839674977877	-0.246941147155493	0.7475470751461473	0.6096405143250155	-0.867056423920313	-1.1073023630648973	1.1006205510648874	1.3082383843674712	-1.822444442076588	1.0284700074833957	0.8705231672918851	-1.3849333328675268	0.128334476908789	-0.6992059447680644	1.5772505613445555	1.3125123486400243	1.1007066606085083	-0.636589943397897	-0.3145522643350192	0.9094190673460668	-0.1253417400239081	-0.0236031103293307	-1.1161549069231844	0.6398088301526226	-1.0155518799592465	1.1326188087996725	-1.2427592948400452
0.0890804402	-0.0257166467	-0.0636387478	0.1058197594	-0.0018733686	0.0444511243	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	-0.0164752	-0.0442682	0.0306016	-0.000147245	1.34538e-05	-0.000172688	0.0962105899999999	0.6073956867266471	0.9306232235908434	-1.27652031133104	1.311021363074929	-0.8476147081183081	-0.2624867719647378	-0.3511677430680706	-0.8215665395472946	0.0317661036138408	-0.0753083475101337	-1.2841905142311203	-0.940243701520013	1.3347120599725106	1.1461119943333289	-1.7055166069253724	0.2627876396780591	-0.5418556986816034	-0.8094451879503227	0.3944338854111208	0.9070869116526812	-1.7367786805890817	1.5562313050297358	-0.5049966071432545	-0.7951470975142207	-0.5588432813142532	-0.3556119734352995	-1.0482077362681763	-0.4997942739895264	0.060113560371655	0.880591961467787	0.0032355752041772	-0.9264073143642628
-0.0901204768	-0.0211770106	0.0660232337	0.0234357865	-0.0989959138	-0.0062325807	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	-0.0164752	0.00108397	0.0043456	-0.000408015	1.34538e-05	-0.000172688	0.08464667	0.3511512579977229	-0.9613741206860144	-0.4607740670946983	0.0243170514546779	0.286257344316149	1.857916630834606	0.7280823631966519	-0.0881563208789842	0.042593364153293	0.9489020452151744	0.3972290173325103	0.6653389604355758	-0.5055335339640524	-0.1356568832034007	-0.2474563780103297	1.391259509283462	-1.495585631820934	0.1932942146423599	1.603225829098694	0.3667680388833801	1.1414208475753338	0.8763946203684139	-0.585011816195543	-1.1277919469563382	1.1237618097168711	0.3758665559484335	0.6311915132718214	1.787127877468879	0.8654287088530104	-0.0063126315298266	-0.4711315476392366	-0.6036152029885614
0.0845713291	0.051814319	0.0058448594	0.0854111312	0.0253028422	0.013636512	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	-0.0164752	-0.0201447	0.0340647	-0.000426605	1.34538e-05	-0.000172688	0.05187727	0.158019505688423	1.636038055529627	1.6690455102417463	-0.3251473519986289	0.1119010389844445	0.7356486659037349	-1.156163298773612	-0.4694176142245309	0.2044992324715677	-1.1046481506605086	1.031387720110838	-0.5497638831106342	-1.2673114182531704	0.1599049757858669	-1.8057511616251265	0.8646308931530652	-0.4581649366504419	0.0392361001667046	0.5900040601727439	-0.3745568153400672	-0.9360507777866216	1.5112375769124504	-0.406403488913908	0.8319578130734013	0.2454986016956625	-0.2124150954390634	-0.7524728322168676	-0.972283009752672	0.017504483280172	0.0601518245811074	0.7169953415093216	-0.7995717726224085
-0.0442951953	-0.0859619167	-0.0387258694	0.0259168891	0.0008748894	0.0334287929	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	-0.0164752	-0.0201447	0.0340647	-0.000426605	1.34538e-05	-0.000172688	0.0	0.1294990418815191	-1.559507591850272	-1.6180771758996426	0.9926064715100048	0.6841503456229432	-0.487079172691249	0.3858569230831861	-0.7056339382477153	-0.3140363893783361	1.212187397295348	0.8753493185194327	0.169578508740877	-0.5926418572194301	0.6545505290670065	-1.3400209290698473	-0.3463970889389414	-1.0357643064987037	0.0694682914027864	0.3248994983567715	0.7044741731717978	0.8965256211560508	1.0808833696912934	-0.3857193041275443	-0.6021485419933426	-1.2094937596306077	-0.8877375533405178	-0.1520389346492437	-0.348020251922336	0.6092189307791059	0.1032308516324144	-1.2008485241137423	-0.7490506639782104
-0.0112782227	0.0962857201	0.0873472402	0.0210150536	-0.0586131835	0.1149298255	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	-0.0164752	0.00102492	0.054806	-0.000426605	1.34538e-05	-0.000172688	0.04191092	-0.4602554803177742	1.0907329385785902	-0.0405086079751976	-1.6724603348171705	-0.0864629175501354	0.5839025798309152	-0.3177055176912121	0.434973153202822	1.151797983529433	-0.4684914821438178	0.977351276833862	1.3025409200513147	-0.8449549832182816	-1.262440045914588	-1.2549122012938774	0.666280324605195	-0.748128813966492	0.923765488679494	-0.8663646477580046	1.596412836315791	-0.1181418882067357	1.252161199388107	-0.2081313772980131	-0.5390438465599109	1.8309660376656325	-0.7403053940930991	1.033635896364016	0.7643854751792993	0.3617418611892525	-0.3306197197547204	1.182290360494442	-0.7998181015130712
0.0531444408	-0.0587981906	0.0098984565	0.1337073746	0.046474687	0.0856473152	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	-0.0164752	-0.0201203	0.0463187	7.84495e-05	1.34538e-05	-0.000172688	0.054885245	-0.1359937184759266	0.4140671996937554	1.2954222080385238	1.3500225358901388	-1.2503526145237451	-0.9927288074039916	0.169402278702052	-1.2741145417162454	-0.0069491718466532	-0.9301456976466268	2.414116486382313	-1.2650117413655846	-0.161073952229671	-0.2913818380044932	-1.338835676001322	-0.81648011882187	-0.554279451071706	-0.2727122403261955	-0.006670534682588	1.971779384864545	-0.7148388489090942	1.39103882859092	-0.1410008168544972	0.3414993900190949	0.1156977258876328	-0.8211561900731934	-0.2306170346397189	-0.658021895702777	0.2700368175155016	-0.8717088130140102	-1.0319427157090706	-0.8805031723562499
-0.0634722327	-0.0144660702	-0.0363133579	0.0130184331	-0.0862823983	0.0174704248	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	-0.0228699	0.0346604	0.0582673	-0.000596895	1.34538e-05	-0.000389738	0.117743725	0.2331239291817727	-0.806450906248425	-1.4270299788741714	-1.1065022623854164	-0.069289500474469	3.2459570240334306	2.0514472299793973	0.4647782399509356	0.1599878310825596	0.1044434950512193	1.8392975743106903	0.2096713604523407	-1.5506740184308077	0.3546952773176349	0.7540915230563664	0.2036592672312181	-1.348187873422905	-1.0312296671590042	-0.4723397132421819	1.9747595767985917	0.4463510626619246	0.9360479735322376	-0.3571183332187658	-0.7127799995405187	-1.5632677560925037	1.3469451252489812	0.4001138409965033	-0.1591448523636169	0.874160006883793	0.3226667893263621	-0.1034272374778365	-0.4974867408870639
0.0571745964	0.0367297227	0.1012025618	0.0072458923	-0.0586939723	-0.036719609	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	-0.0134764	-0.0199189	0.0748019	-0.000245508	1.34538e-05	-0.000431161	0.1001479	-0.4170144086714615	1.0779591651588964	-0.3393960043792438	0.3164844233432432	-1.0902069424023144	0.3568118723701275	-0.7967268615801172	0.2539274950103319	0.4005702595762621	-0.4197766022365243	0.563906892566348	1.337351586581176	-0.8973495092994027	-0.0075597632648563	-1.7619264593061523	-0.7467146011985103	-0.3058920976726286	-0.6332764375431954	-1.092162006177789	2.2062088743462067	-0.3280674026637021	1.6005367489879454	-0.2058938496425886	1.1128805850621943	1.6807578216262786	-0.2725406063772185	-0.3966732332721489	0.9227763532897868	0.0394052935767263	1.0788325640218048	0.0190371276891414	-0.6938219831215986
-0.0261045028	-0.0542609795	0.029403324	-0.0100093933	0.099547223	-0.0671198348	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	-0.0214342	0.00433473	0.0644007	-0.000738198	1.34538e-05	-0.000267688	0.07542078	-0.6501692920405416	-0.8081004108071355	1.6617263801916742	0.2955867566468331	0.2916249090870373	-0.8570953958760161	0.5136621648638675	-1.5579556994992951	-0.5198241783744603	0.787232081362053	1.2669461192864064	-0.9369993469174408	-0.2483697524891176	1.1167793185904429	-0.5986109359972432	-1.3080100774333618	-1.1634316023729487	-0.787413466916847	0.9636677298910368	1.631967344348271	0.8606501909461275	1.012251052591786	-0.2299205314143428	-0.7089995875635583	0.3146501848143762	0.56767476777861	0.073544355999009	-0.9584457145721132	0.7698569866801623	2.1883756872352755	-1.1020489477105149	-0.4783489807816743
0.0320589885	0.0710874029	-0.1149658912	-0.0184374885	-0.07744244	0.0115529259	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	-0.0224633	-0.00880522	0.105754	-0.000660661	1.34538e-05	-0.000368796	0.0644546	1.0102860409090555	0.9095783796734715	-1.4985678484263667	-1.5520478660012282	-0.9874685597014128	0.2471909189791491	-0.2671480049392917	0.2802458737465043	1.240774493351614	-0.6885560374851458	0.9221304262768768	0.5342137314649352	-0.3992365740806923	-0.8467807928935308	-1.4628104849267665	0.0283832617342746	-0.5768574186202721	0.1002090745563559	2.5067815138274128	1.2997338814140638	-0.4830682275566434	1.3329547903801342	-0.1928208228893162	0.0857642179927289	-1.618920986421015	-0.108406612274822	0.0049824820441643	-0.1746412949976545	0.1813551556597049	1.119758219222662	1.4226492922980003	-0.4687060308325759
0.0116869888	-0.0767129538	0.0372976714	-0.1054180951	0.0176424086	0.0180228715	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	-0.0164779	-0.0198998	0.0685434	-0.000194242	1.34538e-05	-0.000313583	0.0803721799999999	0.6409391975513922	0.0063912190503745	-0.29493686296966	1.2448224819011906	0.8247560839514355	-1.3412356466490556	0.0315030420946066	-1.6762768380282929	-0.7685999743401698	-0.6764589050810167	0.3996331080192837	1.1573793766172975	1.425838882305686	0.5399470991330768	0.3038557666504623	-1.6874560216433625	-0.5296367487224745	0.0820042610537952	0.6210274998378162	0.7075097407776065	0.2045650319429663	1.2907472196353158	-0.0703061409778408	-0.0653197891485194	1.6276216643247248	-1.6804981997731634	1.237189081705371	0.5826277420293878	0.3136059273317025	0.986010960199656	-1.1703028948533687	-0.1245891959945448
-0.0897099008	0.0474308506	0.0101687024	0.0998752011	0.034036875	0.0115027228	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	-0.0164379	0.0208803	0.103222	-0.00108013	-0.000436437	-0.000364982	0.14485759	0.1989182627399634	-1.1398225590985032	1.3201284268124196	-0.6299449162525605	-0.6013365377568034	1.931522964007723	-0.3989152047690864	0.8544775454739024	-0.1316951541706767	0.5148164253627695	2.2076646282866275	-0.9457834062413738	0.6239417025511536	-1.946239208336007	1.3098478822482646	-0.11562073283338	-1.5170516862966386	-0.7146402992716394	0.4621553893674388	1.1190149755769527	0.9074337120292812	0.7678608247414561	-0.3096791469282557	0.2957383540608453	0.0243494518646329	-0.1627129484391221	0.1340887945305299	-1.0514953848468602	0.9588352087746986	0.7078534596631021	1.012785059053069	-0.3725350323266645
0.1074117133	-0.0299038753	-0.0466998073	-0.007595928	-0.0278750648	0.0427820722	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	-0.01645	-0.0168101	0.105283	-0.00101427	-0.000234038	-0.000376558	0.05375525	0.4807903736553174	1.403610463135751	-1.41892815654039	-0.2501774289777198	-0.2709834408982631	0.0668098587762116	-1.1086124254191092	-1.0954749104087724	0.0671564548254935	0.9942240752392094	0.5496094018893793	0.0626235781106411	-0.0978712396622686	2.027834625903853	-0.6042683081398958	-0.2642672414266018	-0.1091332673029731	-0.6425190520498087	1.3041112474887493	2.041003509503208	-1.5024919205985174	1.5811561162541194	0.0006853334223496	0.469515712591161	-1.4835762965509989	-0.1488043536731756	-0.8066334627394621	-0.3607559227490536	0.0047528209250087	-1.0868180024038885	-0.4864250719323523	-0.2385846045624612
-0.0722252726	-0.0559335205	0.0974319677	-0.0925250354	-0.0427624259	-0.0940107073	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	-0.0282243	-0.0059062	0.0653777	-0.000649543	-0.000201486	-0.000576428	0.09244095	-0.399531515209002	-1.170547718185674	-0.397456022738763	0.7870069804447632	2.425189193095556	-0.2688720303458097	0.6016014592768124	0.4077648549875199	-0.3917080470665847	1.1330504275037043	0.7800520496430685	0.6880878214799899	-0.946560893631476	2.1444176322242865	0.5662645521793849	0.7458640787499157	-1.110590549369874	0.069896845540287	2.5425975247952475	2.1589350092344564	1.5669944857108693	1.0035432319137554	-0.2110371217390864	0.6242003051335269	1.87963751024834	-0.0777915800942595	0.1239549858348736	1.4782315370189132	0.7413960376747578	-0.6117879559654806	-1.1675828307920626	-0.2499464286867607
0.0050809194	0.0828507211	-0.0077935665	-0.0106964244	0.1206940304	0.0426638425	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	-0.0210038	0.0375237	0.133267	-0.00122175	-0.000536695	-0.000382637	0.17360005	-0.3436300359658165	1.527756673981026	2.0792056841274205	-1.88053336954407	1.451564943411142	0.4737808050985334	-0.9961652843854972	-1.3448625092154325	0.3098632395793566	1.205592968862199	0.690782447593823	-0.4485638730740213	0.5641136696887329	0.0755466014225036	0.6260141623631685	0.4060416575613683	-0.6447938196248347	0.2237961264699989	-1.4189343686118003	1.9658353371546264	-0.0077359294926571	1.1483291937605942	0.2246775974307061	-1.2879933490751645	-0.0011137671222939	-0.5930187213348778	0.7695737972210324	-1.1146626871010497	0.3796136640758967	-1.3316635153784409	1.504814240130606	-0.2908089383925313
0.0436556373	-0.0484132679	-0.0355419486	-0.0940345859	-0.0070389156	0.1723649279	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	-0.0256569	0.00394395	0.0515778	0.000491161	-0.00040803	-0.000576429	0.22169045	0.2774513355973738	-0.1471858950351178	-1.6283310703651654	1.9567583393475696	1.1793645455924322	-0.6039447879322558	1.358745301651488	6.285088058797912	-0.4540234286030002	2.737734222674648	1.7979200473892347	-0.2564276317680887	0.9000878277214955	0.4030283248792778	0.2882220251220537	0.7567065865730028	-0.4187739793390421	-1.6884672321520129	-1.6276762739383297	1.6082241548263891	-1.8478089274150435	1.2724255040018138	-0.1705663589101592	1.204375872975879	-0.887640005628589	0.0637919144132661	1.3613965867081346	-0.2474498155593604	0.2763647638361813	-0.7676507772290547	-1.0269646925523648	0.3585641087685567
-0.0554154757	0.0198711309	0.040903346	0.0015659169	-0.0673220456	-0.0515886349	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	-0.033471	0.00394632	0.0779128	0.00135484	-0.000361723	-0.00090642	0.0961503199999999	-0.3218738966576404	-1.5352680875927525	0.2355180835963588	2.255167080780749	0.9336774666427156	-1.0542615853699242	1.7463452902619123	3.2213114028907723	0.6124083966647264	1.990929378893899	-0.0770579713954275	1.0985416455610697	-2.6603248574015725	-2.4060864059884586	0.6417745125850777	2.069320132886876	-0.6520581573300178	0.7955412519400985	-0.7394501386142526	1.6042479864231494	1.6735846342901377	1.1972424251692932	-0.4955076470345395	4.940560652025456	-0.0008494938806787	-0.0109823896103037	-4.117163551415107	1.961785168323796	0.283902082319951	0.9860517625050133	0.5614624374373998	0.2766516747459492
-0.0450013048	0.0335354343	0.0256006574	0.0918023198	0.0663263829	-0.0112242808	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	-0.033491	-0.0166089	0.0893106	0.000449524	-0.000536695	-0.00065772	0.09842242	0.8607682922436241	-1.293344868014602	0.8604488275368317	0.6435884869795995	1.656309544671978	-0.4085680530546426	0.7229263891517625	-2.227862687531284	-0.9372158070136176	-1.487133087192995	-1.4149500798620138	0.7019259327820994	-1.320606298698903	-1.4645464265157553	3.091413999689472	-1.487063899207812	-0.8291280785595663	-0.1953741828389939	-0.4095274704939217	0.9255718696958616	-0.5629328061855625	0.9623903718016784	-0.1939080688342113	-1.5037382908319632	1.031429867122024	0.2405640054357462	-3.277357478039519	-0.0707924282713995	0.5605872170249039	2.041233496159794	1.92024617841254	0.1092022434201365
0.035215009	0.0046901362	0.0527075866	0.1329029152	0.0338789133	0.1050760153	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	-0.0334198	0.0457783	0.130928	-0.000488775	-0.000799294	-0.000502855	0.17186395	0.067541196727677	-0.0279589371884869	1.198746862780866	-0.7709085806272058	-2.3071699649937063	-0.6064007663007174	-0.7162225881918328	0.895284231413361	0.9428295447935128	0.6423828563400232	0.8471722425755098	-0.1983575802391071	-2.066599219010466	-2.8540805149108834	1.1219606160139983	1.7453418040685178	-0.6770902223386271	0.9247140560076657	-0.7582309277022957	-0.1908144237586103	-1.0067158876579545	0.9173141446647336	0.0394671458993351	-1.5137623457605611	0.2802578826261028	-0.431856564859466	-0.4371554504041463	-1.70150135690026	0.6299350741460006	-0.1159504550399747	-1.2114002772393035	0.5373046349576382
0.0426240033	-0.0105365549	-0.0520676989	-0.0760445819	0.0617021953	-0.0191381948	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	-0.0334372	0.0457246	0.113672	-0.000630618	-0.000799339	-0.000439693	0.0275795999999999	-1.2630695011864843	0.9812680378742522	-1.0050778570956622	-1.3392575384349006	-1.1032638015755305	0.562222816003231	-0.1599797769486469	-0.3987676445592586	0.8372147317743196	-0.9671968372418192	-1.061949918557642	-1.5980186295105538	0.4097022778625162	1.3030154028833258	0.8384276886553792	0.7226502289806294	-0.1485173389899926	-0.0437708066921172	-0.5056871173311137	-0.901074616620992	0.0693265530515637	1.2235575946604027	0.0638980608115692	-0.8539598346527459	-0.1698364705420047	-1.4232331664202766	0.6072497020368487	-0.6511102786404361	0.1654426302326686	0.7407781593191142	-0.4789369509758202	0.7670054051644356
-0.0267682677	-0.0654140425	-0.0135026445	-0.0736597811	-0.0741453675	-0.106020502	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	-0.0334308	-0.00100697	0.105808	0.000163534	-0.000865096	-0.000718082	0.11151687	-0.8272047775737899	-0.5580821808038624	-0.0698653218466294	1.0778731696244934	0.7398396393640564	-0.7401909110024866	0.3918870019786275	-0.955863443194273	-0.5354744083603216	-1.6307573175920682	-1.366161788940633	0.2110111884032438	0.5990037242226617	2.487563884715186	-0.1123070384160509	0.0057467700884937	-0.5327289497288008	-0.2528369331269389	0.0299836782706331	-0.471904050934303	1.066204961307207	1.0254283796872794	-0.0381386170846756	-0.1841692413674353	-1.0315520728156593	-0.1965894436126434	1.0860048620218932	1.801562592004014	0.5976444918495029	-1.1705853566308635	-0.993621410850848	1.1424802780546208
