-0.0264081983	-0.0454574151	0.0363976124	0.1557039814	-0.0590701795	0.0238138853	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	-0.0217769	-0.00763884	-0.0605973	0.000993926	0.000959679	0.000161516	0.13832629	0.4943028890825602	0.4878054187262839	0.6349446984995601	-2.783367366999086	-1.7750356160803729	0.448634508169417	-0.5465355030890053	0.9527443905365716	-0.2454866322558266	0.1930909766568771	-2.0119105718055708	0.6365664703824053	0.8618533340971745	1.7664301419205906	0.3365970366271971	0.8056538270393474	0.1747883021655707	0.9477380461591942	0.5408611903839138	-0.2929130734020044	-0.9248300369920708	1.4652775985899866	1.8871247895427747	-0.6032673852554825	-0.054575011524907	0.2455238192457402	0.1409338704190217	0.4237471884308908	1.3243317292710388	-0.2924419150085791	-0.0247848289726402	-1.66607985315359	-0.7904441862704353	0.7695880638147807	0.5685149194676993
0.0472940373	0.042492709	0.0330263426	-0.0272346817	-0.059048114	0.0434694466	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	-0.0217838	-0.00481185	-0.0605967	0.00110357	0.00121737	-0.000257482	0.0421511399999999	-0.88273316521865	0.3680242055423646	0.6988961921878811	0.5537289712146741	-0.7858495733063842	-0.9979295241728336	0.1452029561549883	-0.8477708177236539	-0.6506078354169033	-1.639148295770892	0.920093881322222	0.340416219330959	0.0876057987864387	-1.594404393173091	0.8594674382455241	-0.812350171051331	-2.0879486553189657	-1.8772950983227097	1.0499219447222323	0.6190540482823006	-0.774912665902469	1.7371182136382772	-0.3155766159225232	-0.8729457395512479	0.0538410111129822	-0.2963299580323946	0.7329063454632155	0.5014559161516872	0.4487783010544648	1.564967026929786	0.8681560073167927	-1.6443122309023723	1.6785745187513672	-0.9996596110307616	0.4475904060112246
-0.019635963	-0.0866099772	0.0389779624	-0.053984988	-0.0224046665	0.0817659216	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	-0.0285978	0.00792742	-0.0173626	0.000129619	0.000925321	0.000161516	0.14703727	-0.7145939070777038	1.3647565364036347	0.6841354655502438	1.068111940956761	0.1629012784495187	-1.0951249043247824	1.1914141778964435	1.0273699631915434	0.362535498915536	-0.6072968189124368	1.974003916155545	0.2063050540129438	-0.4403227495290074	0.134461234789754	-1.0751285582302867	-0.2496748704526841	-0.3760534540838025	0.3731916431919346	-0.1030539315504876	-1.215031300327768	1.8450971891417969	1.4085891475474868	0.7859055495049521	-0.7545511265822403	-0.0130452682112064	1.2727061893544669	0.3516815465783988	0.261634185859481	-0.3448151995783891	-0.6732931890470066	-1.013321543435887	-1.5971219125291078	-1.8090643142282865	0.4241010024668309	1.4662446344040436
-0.0488483991	0.0679847341	0.0165574707	-0.0360770452	0.0959343579	0.0614586909	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	-0.025307	0.0104104	-0.0690786	0.000860507	0.00107188	0.000161516	0.10136213	0.8619924191548071	-0.6630140855048762	0.6944524856753759	2.221915085096532	-0.090131779902492	0.4657747785785384	-0.3065969295990413	-0.2549972507680764	-0.8097975364942213	-0.4387389552151667	-0.6534919402194876	0.1170080135700641	0.0115971171202218	-1.0278589260951252	0.590914355944221	-0.2389441499167422	-0.0982357034967714	1.0042794259935526	-1.530853301911288	1.0404798747170334	-1.2740113816405696	0.8332195247413406	-0.6060258342442315	1.824879400392948	0.3769350883383723	0.9984887192004996	2.337669744269463	0.3197964045851029	-0.7178596396962985	-1.1663928066219176	-0.89999392058649	-1.5887855240836597	0.8313213733174523	-0.7921262383650064	-0.6705217796251601
0.1126973723	-0.0435034714	-0.0203201246	0.0218258997	-0.0827672212	0.0428676524	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	-0.0218085	0.0290372	0.0132501	0.000654962	0.00125692	0.000161516	0.12398325	0.4127865676464154	1.69733668114099	0.7428741457325394	-0.462935200163476	2.359459544041601	1.2963434020225046	-0.6398372975177362	-1.3877461636078592	0.4437195740240375	-1.994364014194013	-0.5785830851823958	-0.4104456675415145	-0.5007811231192383	0.99872121901285	-0.5554525858753208	-1.231664314143795	1.109096179168874	1.8450305186395335	0.6151456573315243	-0.6064113704011135	-0.4990252380640435	2.4104968692835733	0.0298608742766375	2.2298202331714063	0.8011072296365902	0.6619105425705237	-0.8419379709889321	0.6695603439890104	1.429546088072002	1.3260549838927254	0.4029326030657031	-1.5194692871963331	1.5218310860633757	0.0088941469193386	2.74192622670692
-0.076461145	0.004539743	0.1725150753	-0.0929039859	-0.0822512572	0.0151692482	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	-0.0218184	-0.0108034	0.0348135	0.000801147	0.00145907	0.000161516	0.07883065	-1.8323800582971417	-0.6648312228961659	0.747432261620594	0.3026682462128803	-1.402235090074604	0.9009968649195672	-1.9628829572728816	0.6434727353346649	1.6467664472714605	1.3619423718803705	-0.0820149139441659	-0.3226397494802112	1.3741799333558575	0.413511215420578	1.9515925488233288	-0.5889723443689514	-1.4519363778360346	-1.0374293467589475	-0.5271802543710782	-0.2751608856251473	0.0100459823017301	0.650872114777861	-0.0761784948981201	0.4762243860348013	1.626695890262719	-1.103938296025087	-1.2331035172749107	0.5694894604398836	-0.1748185499101118	0.3115977890670932	-1.9508994841985985	-1.5511440327948252	-0.6453578932639774	-0.0185840349654582	-1.79101286730205
0.0517355499	0.0138150365	0.0211917935	-0.0576181588	0.074665962	0.0802991363	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	-0.0217888	0.0347165	0.0695472	0.00055804	0.00106093	0.000161516	0.1123455499999999	0.909328522630839	0.8278361431328238	0.8226182812694673	-0.4150348712696494	1.2233402468214154	-0.0717959191642097	1.0661111572323054	-1.42389357233258	0.2947324030081151	0.1237800474708846	0.5012424663020247	-0.9401618535370482	-2.0115429391521995	-0.0056661563801758	0.9477640216765412	-0.6707308074893377	-1.8908102718387552	0.1725298460456604	-1.885367080551416	0.3631622690801472	1.562169816495147	0.911345113626384	-1.077918679518586	1.1757744155540275	0.5779254373858924	-1.4108908134698723	-0.1615859993954971	0.0775401321480246	-1.3896751236905067	-0.0616815355937774	0.5102242175359105	-1.4082330455626195	0.8021782078070904	-0.9936710748922192	0.5298293924164933
-0.1187184852	-0.0385091929	0.0182653709	0.0745272698	0.0162653128	-0.090732664	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	-0.0217829	0.0106943	0.0966238	4.4354e-05	0.000926693	-4.5925e-05	0.0938728999999999	0.6401514732131314	-0.2674211540631955	0.8152746834068783	-2.08173849185065	-1.472310248009389	-1.3099569187240592	-0.2140450490858022	1.0079625634576137	0.2941840377957435	-1.0816982057949012	-1.5430974052742168	-0.6655207551015138	-0.0972717970753497	0.7160110338193316	-0.3429840074679904	1.549247348565988	-0.2912529622698249	-0.3063253011796412	1.017505833012234	-0.7569229497859338	-1.464729089468138	1.169949036393519	1.5424720526465765	-0.3333758617799165	1.175820229181565	-2.8897683149357523	-0.0500841610117002	-0.5781191832718641	1.0259830397747278	-1.4440303382660833	-1.6655512328284738	-1.4111804952853593	-2.116175789062664	0.454373955643785	-0.9597998564269964
0.0746958715	0.0625110624	-0.0136513663	0.0099247117	-0.0676506684	-0.0485970543	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	-0.0310592	0.0082773099999999	0.118433	0.00055804	0.00157577	-0.000114386	0.09506369	-0.3068292821194815	-0.0399578358711215	0.8211405390070491	1.0244881534347234	-0.7260349605729866	-0.2640267254551803	1.5421851748247584	-0.3159777789764072	-0.5241055157585067	-0.3793302220830623	0.6145186417176668	-0.8931751967545531	0.089071336745719	-1.7847462333475237	0.8606196309659103	-0.5707547442840087	-0.1177242398672148	-1.4781457971746557	1.584291028219641	1.0027128526532183	-0.5390651895968599	1.7103742502162176	-0.4160389589818311	-0.5826165953400295	1.27933837802871	-1.6940729983249687	-0.234736021451478	-0.8503189688445043	0.6280916752970108	1.9083525411881217	1.8381536973309285	-1.3746481699543005	1.3052504808510608	-0.6069809393461431	-0.1008026912392934
-0.0204962131	-0.0868593836	0.0127780971	-0.0776908025	0.0326073876	-0.0506467875	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	-0.0406633	0.0421033	0.167003	-6.29287e-05	0.000676693	0.000161516	0.181797475	-1.284264439060918	0.8230442689161923	0.8019261025792086	1.271942111793675	-0.3465815617519646	-1.028818839178834	1.1778380881370296	0.9403943393870834	-0.0542390932579706	-0.0776606128758625	-0.0085296465082054	-0.9756760411663068	0.4388975664223631	-0.686003426413687	-1.891066130749971	-0.5068009205705541	-1.124196566849824	1.237412027441347	0.3809658229422132	-1.383534241162612	1.1959001758200227	0.7590384631725641	0.0721727475679028	-1.1798887908974085	-0.02938227550987	-0.159279711502621	0.5775823340747023	-1.0543330960654216	-0.4204981822747488	-0.7880825489274652	-0.6335897408523706	-1.3020200238308464	-1.6923484098783157	0.1100638103668308	1.5010330838804646
-0.0233691966	0.0649095503	-0.0225575648	0.0252465923	0.0658409826	0.0623359607	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	-0.0271345	-0.000983458	0.137928	0.000290829	0.00104804	-9.22115e-05	0.134632168	1.129755025471978	-0.5106162461715954	0.8430721242630503	1.688315324273872	-0.3342063004188265	1.9442154596492636	-0.7003798550383509	0.0066453828325738	-1.3628738264092868	-1.1888015365604976	-1.2534820589275892	-0.9172264126590444	0.157539167241867	-0.2591895466147506	1.150960397658266	-0.5656206330484187	0.3611288651402834	1.2259735492852644	-1.3950854067277194	1.3396805879539069	0.3999918914244139	0.7465117982717259	-0.1275264589146532	0.5028717309429401	0.7563034194994843	-0.5158496086423058	1.7369176395463313	-1.14975303450144	-0.7333132424520789	-0.7062998390753705	0.2554368061831297	-1.3085578549622725	1.4866529995314042	-0.3421924370021409	0.10830010933678
0.0475084074	-0.017991787	-0.0112965354	0.0002483533	0.0030978993	-0.083219997	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	-0.034678	0.0541201	0.203582	-0.000524805	0.000926694	-0.000211189	0.181098933	0.774524159855359	0.8864148324940755	0.8537063641480368	-2.490626696578991	0.0657173014963417	1.3644164998299586	0.1997838423073572	0.0566443953487424	0.3074708514851997	-1.2119735002859346	-2.3335839157510883	-1.1218994621653962	0.6762187120945624	-0.566830688446816	-1.3110063704979271	-1.209396708382843	-0.3400508526843068	0.9519926133407808	1.2113208774384836	-0.4847218649843657	-1.3786649218210636	1.4290066050369887	-0.5851767630165876	-0.6781110728193652	-1.768008930280176	1.2256662467021664	-0.2742371167514665	-1.3734494519551357	0.5671644855360486	0.0355877249251322	0.0009097410443547	-1.2121186612394073	0.5641790789396642	0.5656668361630717	1.8732954320264412
-0.0149618809	0.012066616	0.0117803629	0.0347498824	-0.1285624902	0.0430338781	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	-0.0296012	-0.0328791	0.18788	0.000339623	0.0011055	-0.0002588	0.16232025	-0.3713333253769826	-0.2687769316591602	0.8976317739810422	1.5437098421520747	-0.7086041820115575	-0.0594598714243249	-1.3080023987785026	0.0271364387406341	-0.7299498511427048	-0.1385773878217831	1.03144936913239	-1.102313323425437	1.464477828495247	2.1547133357375454	1.4769124977381696	-0.902327266946254	-0.1634045475599466	0.6929410101501903	2.6929430504147533	0.9519099648579356	-0.8409454679472249	2.20857439936664	0.4867555944572483	-1.2155326524629877	0.8519941821412872	-0.8436347642654777	0.2685782790625808	0.0726105653067802	1.1856168487003578	1.424715819915242	-0.429295840875721	-1.2653605551675495	1.1783634546865251	-0.1016360425092753	-0.0022725520752032
0.0348028681	-0.0475987961	-0.0422088477	-0.0622182322	-0.0291213759	0.0756417414	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	-0.0263449	0.0177444	0.255756	-0.000444384	0.000926693	-0.000315716	0.1727423	-1.5612806972332922	1.3009706515629904	0.8843528579634212	-0.3945024032970134	1.4233370638007052	2.711427937276143	-0.4106373804968539	-0.5784414199751553	-0.6058620106683592	-0.6378832468976747	1.4643091938878077	-1.368259294586368	-1.094386811364496	-0.2581753844456679	-0.203576740647803	-1.4673824513867684	0.1668882141814909	-0.4409347029274609	0.1855869552969547	-0.2107360343277183	0.8010001676241969	0.7687674544970825	0.663084491066364	-1.1552079459328268	-1.7200632836341123	1.386597479081157	1.0508419933094768	0.2077863955165232	0.0070554410949002	0.266846935868606	-0.599245136623454	-1.1433164036278196	1.1425453473314553	0.0151628276759539	1.4275048874365497
-0.1027102387	0.0265247777	0.0087077296	-0.0823655061	0.0781613215	0.0067923428	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	-0.0383761	-0.0183608	0.202841	-0.000128109	0.000926693	-0.000315716	0.11686515	0.4268485066176278	-1.1512025445122256	0.8854694084042977	-0.3809000819041715	0.1528304449156596	-2.049549390902661	-0.918227459352078	1.793291263915128	-0.1012401219113481	0.1904610687567094	-0.7955011676056093	-1.1162718978011994	-0.1501952117591428	-0.175617783962745	1.1644793745637558	0.9493427240107196	0.5458333530772796	-0.1901083192392921	-1.5663560947175978	0.552306843221321	1.0343656586650285	-0.218508024851048	-0.4704646455460851	-1.0899168181687189	0.4716639210707197	0.1394446522279288	-0.2990267589376211	-0.0399539972209408	-1.6695276650863835	-0.0836883380529665	-1.5681648171602005	-1.1823842358549956	-0.5873873762551817	-0.3421851237134682	-1.901685088986787
0.0799937007	0.0646002556	0.013788007	0.0719473197	0.0589206958	-0.059821551	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	-0.0371818	0.0524781	0.21469	-0.000484369	0.00101801	-0.000315716	0.1062610499999999	1.0656150356456278	0.7220156877037965	0.8999921466254516	-0.8091115081339967	-0.1541839361266006	-0.5094329469243978	1.906766035892257	-1.0824442567239765	1.2918165075736836	0.559694691694567	-0.686894942322644	-1.4388117211303573	0.2190216215641693	-0.6707874213371687	0.3829140614672358	-0.8158108269077687	-0.5898899032787183	-0.3759951826370908	-0.1976292781494512	0.3442440248022484	-1.1075889657315725	1.2433473981318008	-1.842283147043267	2.949678683873545	-1.0366024040142752	1.505389816218381	-1.0622881027932052	0.0859485370354024	0.7182991008617859	-1.3313589548010174	1.164837598869831	-1.141660955007072	0.9633859443067344	0.5165580479257637	1.0534808941219571
-0.0757583164	-0.0688823733	-0.0265337654	0.0535384131	-0.1042324836	-0.1114383489	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	-0.0321389	0.00928966	0.218971	-0.000616778	0.000926693	-0.000315716	0.06369864	-0.2252451573029899	-0.478203153199394	0.8750114736271468	0.5417095442466963	-0.4005072254907573	0.27712387656207	-0.0046979464468146	1.597526224926946	0.259043435521428	0.7540642819153295	-1.1493084058407612	-1.1327641992226494	1.0784628493460475	0.97696436291194	-0.7330130013109449	2.1643020711002987	0.2638999171639467	1.2101069253754164	2.6521578672490174	-0.2982670991756185	-0.9282947293260706	1.435672951524861	2.349984320280859	1.0982821134441036	0.2990971634563271	0.493929503049791	0.0595961584560329	0.7638430027158364	1.1343708176963143	1.392016348691712	-0.8404947211652297	-1.2007508596202727	-1.970884641977316	0.2063734365655027	-0.1214685777080965
0.0366427438	0.0990999188	-0.0446335883	-0.031944757	-0.0238879806	0.0025457601	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	-0.040721	0.0306348	0.18615	2.12435e-06	0.00102226	-0.000315716	0.0984717074999999	-1.2237504407581383	-0.7270703427792606	0.8857452654953012	0.9268230148367312	-0.3339674394842275	1.4505066176220511	-0.8182536567454517	-0.5000489466633122	-0.8553062429978544	-0.5110240065928439	0.3438081611126929	-1.3535524702920436	-1.1007780185858629	-1.7892802576978566	0.6053517792677549	-0.6751884574431505	1.426821418528904	-2.359763731977272	-0.2319714651217077	1.9253351377444805	1.337929517606391	-1.4815341821708812	-0.7818262736123707	-0.0613294267690418	-0.4809138591435523	1.3403167690841806	-1.495122910355981	1.2484266897154075	0.7602512933494454	0.4680594764638177	1.3869573370112622	-1.2180734238498785	1.454401891692087	0.7528894018027518	-0.2288671830708747
0.0312414306	-0.1221327249	-0.0243249868	-0.0525934369	0.0337643941	0.041164118	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	-0.0338932	0.0595462	0.238834	-0.00116412	0.000926694	-0.000315716	0.1515137174999999	-0.1736761502163468	1.2124171246579678	0.860762910509421	-0.0860759599662018	1.0320588788752814	-2.2587168505154662	0.5844577764095443	1.026347579161046	-1.913740956112086	1.6290972381361508	1.9888758845191783	-1.4488390181341135	0.8242537194466202	0.3827036065443676	-1.6856094866364304	-0.8924779448833738	-0.0972887768222759	0.780688816547174	-0.4903803506567046	-1.6257266105830928	0.8782232242777346	0.2131857973404813	0.5871719893345595	0.3937350414420345	-1.385035168690792	0.3780075575375343	0.2335486514311107	0.8933042240513228	-1.6963736865091792	-0.220151217062081	0.0038465194189828	-1.1659949767948052	-1.0532909851542236	-0.1042991920288653	1.8329992335065504
-0.0762919781	0.0817593863	0.0211453208	0.0247362991	0.0490206841	0.0181938972	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	-0.0407181	0.0067836	0.192047	-0.000615888	0.0010013	-0.000315716	0.1375163999999999	1.0776998903927315	-1.0667171278997412	0.9087052388859612	2.391302528758916	-0.3709953845157437	-1.3543248835976656	0.6687776526769527	1.058046453960266	-0.8649326090545529	-1.0427092702760905	-0.7736606064296877	-1.3272202949127994	0.2062147655403504	-0.2975359516160901	1.743402249165792	0.7379597611690015	1.2570918614699027	-0.2297761155965494	-0.5872380296921446	1.4109685066880715	-0.963001138923022	-0.7970511876764531	-0.4773967875486297	1.157784853526976	-0.499662020368869	-0.1784497767163097	1.2742770182205845	0.7736218295095034	0.57334254814425	-1.557135870969898	-1.1664213661482636	-1.2107922367323416	0.2062736414243888	-0.6400556142832129	-1.4798700993513425
