0.0138398591	0.0708352511	-0.0550218664	0.0807836059	-0.039388527	-0.0049499499	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	-0.0084088	0.0404976	0.0386718	-0.0008427149999999	-0.000248731	0.0	0.169241	-0.797053115853192	0.4894073294319369	-0.0662329574477364	0.2842019262707807	0.9241022852835136	0.2196833727225131	-0.8201959699003725	1.0606649636075118	-0.9478220752646896	0.656057370007879	0.2377239876938783	0.1476618347818378	-0.2821684934925605	0.8402946137591212	-1.1427495753225394	0.0090009513253032	0.1027195786003559	2.3364818702822663	0.1690030644785638	1.1865580103133462	-0.7282804853754418	-1.849034381046656	-0.7971192327209441	-1.664330944251282	0.2827506961823308	-0.2387950582308626	0.0918776258391667	-0.9770475044348216	0.6666311999007883	-2.5379060556063004	0.8772092698936326	-1.1877320198334556	0.5999173704133045
0.0304737029	-0.0775786003	0.0439327525	0.0293150006	-0.0183671752	-0.0684863232	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	-0.0163814	-0.0157966	0.00955309	-0.000451323	0.000271131	0.0	0.13894821	-0.4152462187739937	0.1532590756069674	0.4185441787013378	0.1782152227704391	1.5447708156909838	-0.0127474283043522	0.2041243370288565	0.5935966514791391	0.1956599475021029	-0.4894083576771202	-1.63830032834304	-1.2938252315882448	-0.0179886309773295	0.3639651635709373	-1.4398764681580576	-0.4650376519467132	0.1575924020902305	1.1409105662453227	-1.0135712625958533	1.225278924604164	0.3537306330911811	0.7729486985699345	0.1960883628948251	0.6983043523541388	-0.3518912065577086	-0.4869543446822083	-1.5439225696352676	0.9126187019872796	0.8755579875757512	-0.080028338459206	-0.7976453874309228	0.6803036341573854	0.6530083094326679
-0.0879415363	0.0202227036	-0.1051592164	-0.0592816677	-0.030712533	-0.0412400843	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	-0.0127881	0.0318947	0.038759	-0.0007268049999999	0.000176622	0.0	0.09899006	-0.3228428375351312	-0.8949728057938822	2.068923618736563	-0.043916871176325	-0.9701452041791868	-0.3017221033176939	-0.5243735547855808	-0.8068530939503087	1.0805972238186417	-0.4959663938349773	-0.224369831524006	1.3322196649423574	-1.5396618964047584	0.7893401402320959	-1.1862436870113635	-1.0632951643453563	0.5761139746952957	1.7302313028750669	1.090931074210315	-0.5584728140844559	1.1920291212504848	-1.511996081740128	-0.2857806165905263	0.9447533511204144	1.7372207680465903	0.499320635148948	1.0123460489897658	-1.4672785699904138	0.157437845333984	-1.7480260619322687	0.5205019729870698	-0.1952840995264045	0.4808679070554309
0.1238198948	0.0021825338	0.0403513865	0.0024590899	0.243317971	-0.063647524	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	-0.01629	-0.043301	-0.0363138	0.000598246	0.000488083	0.0	0.235596	-1.316036340382376	-1.2297779340244497	2.001102670422041	-0.1799038698667329	1.452435616190353	2.5520166958427586	5.969656813093828	-2.516665119150379	0.0688070321625269	-1.1077516593400334	3.2339272378180857	0.8673164123293199	3.4469434124540683	0.390563125270621	-1.5727757460418128	0.0551749587748374	-2.730868351848266	-0.2151379279769224	-1.9265911366257629	-2.81097385056574	0.2664600829252886	0.7677446264186973	1.1424019247135258	-0.6657618880972441	-1.4123226952226198	0.5636152908023545	-0.1925117073334601	2.2322855902653567	-1.6658807929012382	-1.0245350835918208	-0.3184223199606352	-1.0400393685547653	0.6972251779190523
-0.0084486921	0.0617106297	0.4031360939	-0.0628954042	0.1395504981	0.2275886778	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	-0.0183375	0.0588388	-0.0111783	-0.00139999	-0.000310669	0.000371401	0.28774225	-0.6410901226109705	-1.8013550052571827	1.6105007872323025	-1.1232778714383398	0.0257291945776376	2.04451616165983	-1.2692910645222049	0.6599352234623216	-1.8832686930706892	1.3539389487332487	2.1635903424265157	0.1678955288618835	-0.4971816860996063	0.6871050172648343	-1.1944070974555052	3.248371432826012	-1.6647468915227552	1.0749982158736566	1.3431413544873954	-0.7091881702388143	-0.8222298815030388	1.1166685442896018	0.5708285976648807	-0.301055464689984	-1.8380149009133435	-2.853893723605624	-3.1955320784151997	7.5061033437451155	-0.2963813205883769	-1.9875203417794567	-1.6305237286971743	-1.6519634544193662	0.5421728952385357
-0.1491733331	-0.0190829322	-0.0661489828	0.003086352	-0.1277982515	0.229782247	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	-0.0163197	0.00646835	-0.00889002	-0.00105661	0.000111969	0.00035006	0.09604448	0.0834559201317235	-5.026760366723399	-0.5413604686213936	1.0050583086053826	0.4045663363143946	0.3570308671857047	-0.5286893312789247	0.6755906772234543	-0.5712913042089377	1.1059048073944102	-0.3889637715187518	-0.504526845622935	-0.8275853537049223	0.4704194191645864	-1.3564964341211114	-0.1154650066407196	0.4833256300433351	1.3251321737613695	2.504551906000817	-0.2748384182567093	-0.8299344383929894	-0.6909000464261439	-0.0744879978511725	-1.7309714776987386	-0.4382067177698097	-0.0772804959643247	0.5156405945049268	-0.757615369149486	-1.0258908297352496	-0.2209791625388144	-0.7188441839223105	1.1707108704761475	0.8294458136541485
0.031314138	0.0225658167	-0.1234919197	0.1060872138	-0.1135249497	-0.1662127859	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	-0.013996	0.0637335	0.025409	-0.00118607	-0.00011253	0.000219723	0.11810267	0.361261312752184	-4.271839552716459	0.5248930833452876	1.7403472319425028	-2.7367318980425406	-0.3608517551348247	-0.003942337806219	1.7775576550104946	-0.5203466572892508	-1.2500209740614607	1.3469111132586988	-1.0093427234623298	-1.7460261764581226	0.7166477334851455	-1.154230278710979	-0.7801954727864776	1.672619612818246	0.7328149129837849	-0.6614491046925317	0.5366376576848748	-0.567666957532615	-0.1309125081380416	-0.4568981966612546	0.62435788413564	1.092899680117444	-0.4329981575061404	-0.9807233258156294	-1.237905523127027	1.4546543150081337	-1.567970184463685	-0.0637416167886329	-0.9230287927358882	0.7700514112592005
0.0232652336	-0.0547495175	-0.0756700878	-0.1080607409	-0.0352108847	0.0156949809	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	-0.0162881	0.00650576	0.0151208	-0.000561465	4.07859e-05	0.000284086	0.111922235	0.1174815678085113	-1.7057058216714371	-0.355061646494372	0.3690676642466999	-0.5631078414684448	-0.0870464728220305	0.3335992001238078	2.207412268067677	0.606024122964009	0.3597635084624123	-1.2802414301234617	0.514609869090805	1.00522208231944	0.3533778339540924	-1.3920356083757337	0.6082397667921898	-1.1814056726069773	0.1603578862324833	-0.393929584272255	1.6726254082186025	1.956653050393712	1.1440970160629402	0.5763795898735788	0.523517958184521	-0.2331228756215372	1.1124152116573016	0.6328509830751612	-1.7937696783268424	-0.3709910599144853	0.1078301815592732	-1.4235751799419332	0.1135418193514087	0.8011531383020792
-0.0584956772	0.042307203	-0.0618632458	0.0688603848	0.0831169524	-0.0244606718	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	-0.0222742	0.0609164	0.0452242	-0.00132325	-0.000297442	0.000260416	0.146684285	0.915268943135964	-1.1502395924796296	0.112136680406192	0.4477719933865726	-2.082129932435039	0.3879336107032895	0.5969424463690562	0.9213598399876878	-1.2831955637035113	-1.4189676538067946	0.4127371415867635	0.9854492343851118	-2.432646206709687	0.7666482169717074	-1.0466515634799962	-0.8448942039965792	-1.0664750228471958	0.528454762149722	0.5539232173921266	0.1855113824305047	-1.2445375485634695	-0.20358118515382	-1.019843501973718	0.2464454674332603	1.4630686153907562	-0.5231305908307791	-0.0330996795477783	-0.6574480133737018	-1.4531258038824315	-0.6412937788818056	0.5028906576095936	-0.0964697613789707	0.848312193502885
0.0777180468	-0.0271422584	-0.0249618759	0.0595423083	-0.0404889733	0.0643293257	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	-0.0198555	0.00119492	0.0288091	-0.00150074	-4.92845e-05	0.000288411	0.1012374049999999	0.6538946603238699	0.2330396295311347	-2.5517951211271166	-0.415805788187379	0.3971528948277561	0.8960962468229565	-0.2604684461698632	0.002915367591702	-0.7865831974490095	0.6800257858829754	-0.8263380702585575	-0.2408070202296269	1.718937967173071	0.5310275048659913	-1.226805660255068	1.3959069044674377	-0.9495067941471482	1.8407570983324075	-1.0826048396596542	-0.1492357058186667	-0.4862227385690613	-0.209635116317547	0.3044807580467695	-1.7653636971825015	-0.0954827390664704	1.5554457553092216	-0.3090673204408716	-1.1074742160250637	0.6093329388510141	-0.8143605418519867	-0.8116361181149139	-0.1420838124801781	0.9309690089087028
-0.0724557105	-0.0252574047	0.0198449173	0.0053158459	-0.0637472399	-0.0461833276	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	-0.0183322	0.0401228	0.0452141	-0.00150878	1.78102e-05	0.000191144	0.065476265	1.272020164174934	-0.1575233834441403	-1.539080094389251	-0.7026963921788862	-0.2664256137908159	-0.4087770110125959	-0.2162640132868583	-1.639264405473719	-0.0191769891604673	-1.824069695055688	0.1077805353453107	-1.2592269659592477	-0.845514103729924	0.6267118496833183	-1.1959785007360808	-0.6789004404358435	-0.7613380085337751	1.6380892242149072	0.5973402944133506	0.8734802452071011	0.4912826667879453	-0.3570694804220876	-0.0299473163857172	0.7430323998540757	-0.3835265792875541	-1.6900334868780524	-1.343592286689989	0.0058948876668803	0.9519519591806326	-0.8812043235790596	0.2628291146870543	0.4110079242046591	0.8059845825687675
0.0350261441	0.0945525866	-0.0618817411	-0.0449034893	-0.0902234034	0.0342624638	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	-0.0162845	0.0184033	0.0852826	-0.00206407	0.000315995	0.000190672	0.10653304	0.8717066195536529	0.2448488738083359	0.0180337516644598	0.0041505590906673	0.1263783275738092	1.8342924003793524	-1.0600918463076194	-1.7098348572757665	1.5247581168979587	1.4217219548212374	-0.2233003938457498	0.7939481642792323	1.0612060464977124	0.7562265470562254	-1.0413469289622244	1.191755287050234	0.0039678375562041	2.6559110844575184	0.1130520679911145	0.6100975655610644	1.2142068924324607	0.230028454753804	-1.1478607192809474	0.8432703830997856	-1.0404670513997178	0.8498773514676435	-0.9618887733506136	-0.3440509542001068	-0.2352752033720409	-0.5458555822937405	1.4709839567531702	-1.4382026553980116	0.5139264503042261
-0.0264132653	-0.0664450224	-0.1044567734	0.0797187632	-0.0201281142	0.0666628286	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	-0.0162918	-0.00102019	0.0426837	-0.00131037	0.000492757	0.000133947	0.11138904	0.9477416987350302	-1.2442028706317665	0.6483692576315365	-0.3731273340175426	0.0477822417869255	-0.4437102458723608	-0.2215281791991756	-1.6155443653217367	-0.6783351478637759	-0.5205653668717257	-0.4562451288836061	0.8749683863274754	-0.3888583834031439	0.4568865100211831	-1.2629450937909734	-0.168656335146407	-0.5960091103622235	0.7868919522571517	-0.430492757138779	-0.5190408411229142	-0.8284400499668821	-0.6325173045560175	-1.0296486492166217	0.142077195702102	-3.0599033917460674	-0.4276881683017982	0.6382799952821521	0.1017062993565525	-1.460455493718527	0.9080709148370264	-0.0717243344512068	1.5888274506998068	0.4724240874595798
0.0304276146	0.0928991781	-0.0538254527	0.0470096688	-0.0225361597	-0.0456578878	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	-0.0125057	0.0602671	0.133731	-0.00198506	5.30666e-05	0.000249235	0.21760411	1.3906141678685606	-0.2017020532264565	-0.5967778738039738	-0.0181001990984201	-0.0040528120283303	0.6239641612873665	-0.853148751341174	0.017001459902358	-0.8190522016974192	0.0868958346494654	1.1308953910377069	0.20351089586677	-0.1101553413589968	1.0285498104617712	-0.9171630902624216	0.4437111172351928	0.0163078238883113	1.7125040529267532	-0.2250026941081714	1.8978682680136645	-0.6194157284153297	-2.6846053694315546	-0.7452830187254753	-1.5571837724195838	-1.7678582445239086	-1.002620653220469	-0.5038351281681308	-0.7676326519013311	0.99698075896342	-0.8946784962855959	0.5552422785453132	-1.382290147967973	0.2798074414588032
0.0275380306	-0.1107946868	-0.0329610864	0.0158937878	-0.0568908086	-0.1161240444	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	-0.0162744	0.0012935	0.0768818	-0.00123215	0.00051704	0.000228497	0.18147257	1.524454166766384	-0.496732751820408	1.222561363293557	-0.0011832063237627	1.0043264296072292	0.3446619867775897	0.8054959263604803	0.3818712051559696	-0.4595081311221984	0.1058347188012303	-1.764976268730417	-1.143689312795144	-1.2461847770389745	0.4526019009841267	-1.2378277690631938	-0.2013993412395689	-0.5468007897616692	-0.3006169118990346	-1.438974114966754	0.7555677083990352	1.2245538145685966	-0.9482484942432248	-0.2930340196423652	0.6116905171239813	-1.1457876343504094	0.5738792268926736	-1.1056990867430627	-0.1878874963687415	0.3348917884570133	2.254573515931816	-1.066914136384779	1.229159187665862	0.4101649053928578
-0.02722877	0.0847570343	-0.0199379445	-0.0326443261	0.0800047107	-0.0542155775	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	-0.0162697	0.054057	0.124172	-0.00175804	0.000224515	0.000219454	0.1414313	1.5655049581625902	-0.3890318053765184	0.592799179400605	0.4628980679006847	-0.0378919332413715	0.2367074647614192	0.0333407068332978	-0.0276579713203678	0.047639568967903	-1.1534706463565392	0.5993083680657668	1.813835246019728	-0.7133912452693117	0.946512044586161	-0.9157089334618008	-1.718167377313186	1.3215073419850438	0.4956091110152816	0.2448474344508115	-1.097646663442999	-0.2146452310511564	-1.5295517027887724	-0.5462653938033991	1.2285858666536915	1.124100266041305	-0.4455559416868591	-0.3056146491428317	0.7466060179755902	-0.5834172275161121	0.9508802523043534	0.6131015051528892	-0.7501450036616294	0.5149616446985145
0.1195240806	-0.0370846924	0.0935257528	-0.0029535004	0.0244275096	0.0564589251	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	-0.0162463	0.0270826	0.104902	-0.0016912	-6.7962e-05	0.000350917	0.0708068	1.305998410820406	0.6282841492215169	-0.8987806578739668	0.3883007968219897	0.8076319797469148	0.1186368825879294	-1.046804008050663	-0.2439241423179831	-0.2755872502292532	1.2423802388350635	-1.0775625447673718	-0.2748077764853734	1.8963753263972256	0.6557333451534326	-1.0276137058232482	-0.3150306136781503	-0.1710613097791895	1.2431707047818965	-1.497058919500107	0.0937632722410305	-0.462196804451153	1.5840464171172344	1.5214800236706068	-2.01650022138495	-0.3864950758036849	0.8768914996210242	-1.1218574252739029	1.5531379771520135	-0.1874563976074632	0.2004115853571244	-1.3819796254895718	-0.2878309574928507	0.4727577966089907
-0.0886146009	-0.029303736	0.0666864983	-0.0245578028	-0.050256732	-0.0583096251	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	-0.0183017	0.0294056	0.0709741	-0.00172472	0.000342211	0.000377587	0.06182445	1.6791085336656784	0.6485622052361963	0.585878848315025	0.5334631447068403	1.4059782213508305	-1.233488563781982	0.6847334652394719	-1.0730638030448614	0.4766674357679887	-0.4290163022379981	1.0009423942968108	-1.4928276395847244	-1.1566599364710073	0.6851730697198272	-1.1134153818577832	0.2620062190712419	0.9305720317190266	1.22479989249138	0.9076288491119792	-0.3500489503641162	0.0543535135968072	-0.1197434922297065	-0.0944801859366968	1.255067001416884	0.8714597902363569	0.5230135753866738	-0.485209080072014	-0.766031136212191	0.976591748290715	0.5002707353260318	-0.0194124293407177	0.3852149423804888	0.8490474422328973
0.0224890805	0.0906736069	9.32146e-05	-0.0653231015	0.0187541024	0.0744773567	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.018238	0.0487135	0.116357	-0.00237511	-6.7962e-05	0.000479639	0.12288525	1.6727675632946808	0.7136475612242924	-1.0177233466457414	0.4294357190930234	1.420534993176566	0.2237667960644917	-0.6886654807649955	-0.8483743353841162	-0.7620804194876569	1.1472038475171755	0.4319882014897859	1.5902542301046714	0.5686257090227418	0.8548927736261273	-0.856967730746569	-0.088574927950659	0.5891684159107943	1.3574723005112557	0.5589258496885875	-1.5268248414952124	-0.2144427117541081	1.297841589731218	-0.6699809010696572	1.157681792928449	0.2111363324872244	-1.2512600155759337	0.1492316746832325	0.198801183393231	-0.2787009014633296	0.2091113281203787	0.0794284264253341	-1.4126147113638308	0.8035263987882353
0.0073600807	-0.0784265677	-0.0002727226	0.0452195281	0.0743715739	0.0078725497	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	-0.0141379	0.000901877	0.0458173	-0.00227057	-6.7962e-05	0.00043634	0.129843373	1.8628138065401008	0.6937269101572202	-0.2562565081732234	-0.1592377097239731	0.2892283117839869	0.0986342280902286	1.0212563451986545	-1.794361896982975	0.1527182846141734	0.7052256992639723	-0.8357963107137003	-0.6097179390759829	-0.9278773216482828	0.5414276342956893	-1.07289750647888	-0.8163718907129933	1.739078228848166	0.5007159548615883	-0.3751148398326489	-1.4759623177175698	-0.5101484267675017	1.4051167720808744	0.5125203862672265	-1.8082741951188783	0.7746991996526292	-0.8601926385448606	0.9714985153364292	-0.0889756539352491	-0.7480925050747864	-0.1137045189891059	-0.9784330626751012	0.9317040403503832	1.035565898319464
-0.0851290707	0.0194084723	0.0115038836	0.0578347586	-0.0265038422	-0.1177360295	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	-0.0137257	0.0752372	0.102732	-0.00287416	-6.7962e-05	0.000490183	0.164533873	2.277821438685612	-0.2491002701018771	0.4336469632997939	-0.0620198623168371	-2.3899300523311755	0.1668071417194687	0.5944669201298367	-2.2636467746623	0.5749380020215403	-1.385247709282794	0.344957315072826	-1.6690152519291497	-2.4076689195794434	0.9327450870475528	-0.9195198464227988	-1.2683797545988045	1.284779973669199	1.400632189172465	0.9561371171768052	-0.9776654116936	-0.158159275715792	-0.5910289709002031	-1.0586761960481272	0.6743162837047519	1.3524569721098525	-1.456637324120725	-0.2355741814173506	-0.8501642367039982	1.2326790954894735	0.0096983482698135	-0.1443132194499018	-0.5417337142812217	0.8899184883168252
