-0.0203230149	0.0041878932	-0.0638362212	-0.0040251294	0.0616203797	-0.0137060578	0.0272370221	-0.0752585301	-0.0720526312	0.0323519979	0.0913178824	0.0	0.104206	0.0541591	-0.0696856	0.00112882	0.000505069	0.000129024	0.13533955	-0.8299713960878916	-0.1302181528448051	0.4217188246103778	-0.0295117417319846	-1.2900346951011383	0.128426644761557	-1.9731835684228296	-1.2690981777732064	-0.3256559039655194	-1.471827266140649	-1.1760330988278327	-2.065741313199709	-0.1162773353939909	0.8307115982504489	-0.9546276993484786	0.2543752352925754	-1.0745034747409168	-0.7226952053803306	-0.7141966461218897	0.8684761149362994	-0.4449075492527321	-0.8400935956374249	0.0777728787399372	-0.1205834720547843	-0.1036057055247881	0.2948623322791497	-0.1691163769120109
0.0028426107	-0.041530267	-0.0499683209	0.0523519187	-0.0966920999	0.0468822376	0.0260867859	-0.0765995097	-0.0697746196	0.0368041899	0.0907655546	0.0	0.0851129	-0.0381717	-0.087052	0.00204484	0.000152405	1.34955e-05	0.198000925	-1.454664121482917	-0.9620334983563478	0.4297815188847498	0.3635452354576725	-0.6730891842355283	-0.3799695726880591	-0.1821088256620926	0.1599054459266739	-0.6623743053024054	-1.684435873518737	0.0258202023288094	-1.5940276136222182	-1.0878862335225954	0.8790584440141269	0.6081930297821583	1.7870022727466686	-0.7171087734671985	-0.6942407590220164	-1.0026347966673477	-0.3702268904177676	-0.7121187925800672	-0.3881852576905383	-0.3473185615773664	-0.4591657110308097	2.2796205215173178	-0.3455452694419232	0.4618585575793543
-0.0835116444	0.0236600464	0.0001884275	0.0938355366	0.0432466618	-0.1246247349	0.0249320423	-0.0778875515	-0.0673881186	0.0411546584	0.0898212967	0.0	0.0999717	0.019743	-0.103416	0.00176898	0.000369704	0.000193843	0.1228128249999999	-1.044656647698131	-1.5282027660172814	0.5586852606495705	-0.8394479291516193	0.0604999098299158	-0.6013534141879109	-2.5770631719477977	0.9772253429761054	-0.7768008783558239	-1.0957772971336726	-0.945402271877946	-1.100875512718584	-0.1993870742418169	1.0744429614790074	1.292429131095877	-0.2108966728092572	-1.0463105095253655	-1.7011760229263833	-1.602345715743041	-1.916614284753784	1.1555606415392938	-1.2562506138212897	-0.1189588081978074	-0.2695433840466155	-0.7735891802587842	0.714043622001989	-1.2862722313434305
0.0108335018	0.0126371235	0.0087576884	-0.0244090957	-0.097136074	-0.1525064975	0.0237729909	-0.0791217655	-0.0648968387	0.0453913792	0.088489186	0.0	0.0984894	-0.00808846	-0.0726922	0.00271335	-4.69752e-05	0.000172786	0.1291428699999999	-1.266164243563933	-1.3956299382425328	0.8328812727008182	1.6104822759949395	0.8261935111013108	-1.1761740633580444	0.0445545971788611	0.912230919174002	-0.6732727879473849	0.1657382590309399	-0.1130179614319093	0.9723650691819308	-1.1047751059566164	0.8724967976947245	-0.5769734943861029	0.2524084494825301	-0.7032563213879962	-1.7954035660103005	-1.1571457177076738	-2.0233029182384734	-0.1728991760797704	1.0751319947178637	-0.1801036937903897	-0.8453606286082349	0.955877841604301	-0.4497186192849268	0.4618086438580522
0.0052124304	-0.0068130172	0.0787060769	-0.0006405486	-0.0026331716	-0.1494230281	0.0226098321	-0.0803012987	-0.0623046536	0.0495026423	0.0867749746	0.0	0.0962568	0.0496002	-0.0606611	0.00271559	0.000428666	0.000333445	0.1038793699999999	-1.253960621739245	0.4184496709135256	0.732568460877082	0.3982498549054613	0.1253516952791377	-1.5057594258463196	-1.3819608600773443	0.55086824001991	-0.9299741190198744	0.883724552308789	-1.281991392907868	2.095045734935785	0.0003271051032297	0.7414608503342369	0.4037918660860444	-1.4540975347909475	0.0552329298438575	-1.3913512417799454	-1.3392934807856642	-1.714702867993074	-0.0358942698974988	-0.6926670393249779	-0.253718980629964	-0.4683795114854983	0.4336783770021958	0.7211935740026999	-0.4760492721784182
0.1165395306	-0.0530282343	0.0711324987	-0.0697561665	-0.1121788584	0.0316271264	0.0214427666	-0.081425336	-0.0596155937	0.0534770846	0.0846860645	0.0	0.0743578	0.0360009	-0.038754	0.00259707	0.000150769	0.000115418	0.0881276	-1.533589358978768	1.6523720167713305	0.9852706988868908	-0.1696652599387843	-0.6259932957146775	0.1380923378598093	0.4635105754815445	0.9334474035049696	-0.6411716759005164	0.6109461745959056	0.0476736779597244	2.5169955546766585	-0.9483253542869756	0.9724459796827548	0.1920852813933269	-0.4729020872564404	-0.9184192447535732	-0.8705049307305475	-1.4064981799029566	-1.0177984302319036	-0.6499381870634033	-1.464907000652551	0.2856121812795141	-0.3922223543613266	-1.4062340720180668	-0.3286702950118433	1.6574851901901824
0.0431886361	-0.0498066996	0.0851945385	0.0483388162	0.1888488335	-0.0239137069	0.0202719962	-0.0824931004	-0.0568338402	0.057303721	0.0822314759	0.0	0.084607	0.0783262	-0.0945706	0.00276644	0.000446308	-0.000127097	0.1437622999999999	-0.2535395184467902	0.6853995887610739	1.2153014746668536	1.073639708983578	0.2842843115937961	1.6729564809169184	-0.7611097724121589	-0.4599037633799531	-0.3272584793467402	0.8315041787704122	-1.2737291005199107	1.7264777437452266	0.5416685775768508	0.7484556157116354	0.4027683628476267	-0.2109772387450334	-1.3770219003936803	-1.381279735968356	-1.3727117207478845	-0.3603952795199431	0.6147630045438499	2.2380821209809274	-0.3697453267924327	-0.5633772519444193	-0.5946021662513804	2.3585500357097	0.1481946024571002
0.0478760721	-0.1530443563	-0.0833690234	-0.058886859	-0.0795040048	0.0617742405	0.0190977232	-0.0835038541	-0.0539637182	0.0609719752	0.0794218076	0.0	0.0846101999999999	0.0469051	-0.0677995	0.00165519	0.000477275	0.000157127	0.12951745	-0.8407969659086973	0.0454219974585655	0.7345773218786087	1.196738191053892	-0.6145507834627854	0.6638865396000224	0.7737251727945126	-2.000899686431634	-0.8006965552710649	-0.6963841703399766	0.2952079124044851	1.6305823279427667	-1.062131207628186	0.7104589447986361	0.0167570476727573	-0.0035996856214757	-1.859848843294232	0.2575132095002674	-1.177772847113708	0.0737038941747738	-1.2894128014957105	-0.9609376325640616	0.3619984178129453	-1.1759608021632233	0.3136747417781223	-0.3832119165217336	0.6242960974029744
-0.0106412202	0.0058696758	-0.0890521019	0.0983583864	0.1079058236	0.031353136	0.0179201505	-0.0844568986	-0.0510096905	0.0644717082	0.0762691921	0.0	0.0845806	0.0579168	-0.135871	0.002513	-8.16569e-05	0.000112921	0.1521601949999999	1.4424278741797223	-0.4914556361473824	0.7333330365163628	-0.0662083587396613	-0.9125440935213563	0.1014841638950306	0.6506699489044112	-0.2162734213133079	-0.8884577059443426	-1.6747278449895684	-1.0391845593907243	0.8993244666681244	0.0969559253323822	0.7084011358770862	1.2892396124464989	0.3267174810631081	-2.240410684976111	0.6622032928122848	-0.2767836654108178	-0.1845927853324305	-0.2051780757295995	-0.980963245487148	-1.157038422662906	-0.9797597600530044	-1.5028855290385366	-0.1038533012593222	-0.0214990138685449
-0.0387309032	-0.0146269622	-0.0286654326	-0.0013241284	-0.0892652343	0.0289204611	0.0167394815	-0.0853515751	-0.04797635	0.0677932473	0.0727872424	0.0	0.105335	0.0345423	-0.0652941	0.00288054	0.0003373	0.000347406	0.1657548949999999	-1.6100801493887802	-1.353932962632013	0.7718889619635633	0.2681403416116491	-1.5347105538226429	-0.4729925905613109	1.2930713157672014	1.0864133508062757	-0.7582636141423501	-0.0892436170829911	-0.6646895551573603	-0.1563025093567379	-0.412015755911036	1.180691026419509	-0.8558432750996822	-0.4158535092304512	-0.1263013225629505	0.4087710203392278	0.0303809051559369	1.465844938370532	-0.0107140113715319	-0.9143072958339882	-0.6489340011382351	-0.3263583771742938	-0.0340011489504298	-0.0419036161459625	-0.273957443059084
-0.0431316867	0.1046586566	0.0212044781	0.0007386861	-0.0799248322	0.039989774	0.0155559202	-0.0861872655	-0.0448684131	0.070927412	0.0689909938	0.0	0.0791219999999999	-0.00477111	-0.0608921	0.00237279	0.000513823	-8.549499999999998e-05	0.1257871099999999	-0.8221964154535721	-0.0864130435320979	1.0810140506771313	-0.1289274504363541	-1.712596750128475	-1.5323166845576162	1.2922900797989374	0.5749505409125807	-0.3557582360059673	1.116767397484436	-0.7108254391314828	-1.195600669968857	-0.2818745625840262	0.0961281288085726	0.1715620993369345	0.8985249772205132	-0.1474603365241776	-0.3434932364621965	0.272785234030945	1.89664036890292	-0.1551136395709958	-0.8523958879404868	-1.0558390129907842	-0.3921758575250088	-0.5424181922954779	-0.2916095712203804	-0.0123118149941272
-9.05186e-05	0.0078601424	0.0742102935	-0.0421459764	-0.0441469215	0.0813597989	0.0143696711	-0.0869633921	-0.0416907124	0.0738655397	0.0648968387	0.0	0.119105	0.0501934	-0.0270636	0.00202293	0.000560297	5.22927e-05	0.155482095	-0.8505123324240661	1.7066117987813552	1.03559057986277	0.3149975077067123	-1.6535109742043892	-0.557100905653203	0.2802570255701961	0.8718629518947587	-0.3688456358015455	0.725725608605267	-0.5798341954123899	-1.978443529569616	-0.3548782965642043	1.059614457055339	-0.2884561621134474	-0.5866913138532444	-0.6565476948375769	-0.0948587188886291	-1.05488453901178	2.782452854020525	-0.8827271210592306	-1.139304968136602	0.3405840620689228	-0.6866858570858383	0.1343030687579399	0.1644528766941159	0.1435320459509116
0.015792545	0.0437769612	0.0303646609	0.0057482065	0.0726862184	0.1118575847	0.0131809392	-0.0876794186	-0.0384481886	0.0765995097	0.0605224558	0.0	0.10999	0.0185194	-0.100752	0.0019263	0.00026656	4.76902e-05	0.1342258749999999	0.8934614653949432	1.2755336875498569	0.9433417118206756	-0.2237333274039031	-0.5846699218548701	1.3180447032173777	0.0670633693770486	0.3858522497064419	-0.5050342091205092	0.8002293420395153	-0.4788516782483803	-1.718113594023105	-0.2975609816036029	0.6881881952641554	1.7473650774141958	2.0380309676483046	-0.5095050774876333	-0.4605974149865819	-0.8296759886268054	1.011044448274476	-0.2107124967377011	-1.5858654496078222	-0.4085488370118946	-0.5466211484211675	0.18637352466687	-0.1277074150547309	0.447907305984779
-0.0441145794	-0.068325194	0.059938537	0.0123531882	0.0377115961	0.0104009234	0.0119899299	-0.0883348501	-0.0351458834	0.0791217655	0.055886734	0.0	0.109997	-0.00792402	-0.0616216	0.00151623	0.000420398	0.000321367	0.10746006	-0.6816532717715784	0.3184724391441837	1.035487234702781	-0.0013186581897897	-0.512237185152264	1.5957742001763895	-0.6808454554102551	-0.7014763470870015	-0.6231302822212553	0.7262494876922332	-0.0283329879334088	-1.4624336445440418	-0.8842377986191933	1.0804541019563854	0.5850407910843128	0.2705042592657105	-1.097501123577015	-0.8276337346149788	-1.4025583633043417	0.9332175727188872	2.575558329232022	1.0592182213797654	0.3550305003488847	0.1096616205301317	-0.513868102858965	-0.1916261425993239	-0.9414969799853742
0.0561685309	-0.0188281361	-0.1100414556	-0.0958013589	0.0105093577	-0.0300128237	0.010796849	-0.0889292336	-0.0317889315	0.081425336	0.0510096905	0.0	0.109986	0.022943	-0.0841916999999999	0.00180798	0.000101292	0.000286488	0.0857348699999999	-0.1289854377918116	0.0515761117449076	0.7186237502450503	0.0023650149863847	-0.1423878406956425	0.7272548075041404	0.1357226133489543	-2.0490840410569744	-0.6590659159139761	-0.3483904335520997	-0.3281102720037937	-0.5774554501353071	-0.691708025338874	0.821379848998337	-1.3809724032780912	1.132776159724875	-1.0500810933057934	1.1623805903561093	-0.7014000617243118	1.166304198810565	-0.5322968170216565	-0.8388418111898214	-0.2633831111321487	-0.111432616409954	-0.0645883338988072	-0.472058850809268	0.8187621302774991
0.0216784144	-0.0862545992	-0.0495004475	0.0080216184	0.0570256975	-0.0898453412	0.0096019025	-0.0894621585	-0.0283825523	0.0835038541	0.0459123846	0.0	0.128544	0.0517381	-0.103042	0.00200813	0.000273678	0.000430008	0.0920061999999999	-0.4614357176913416	-0.2384186414906042	1.0720825796260822	0.3329593914619739	-0.2848984385798089	0.0434308489978216	-1.3853644818700592	-0.9308307299051908	-0.1818192403118944	-1.9019065880613732	-0.9864733186235476	-0.8572095446558633	-0.1236335613950214	1.229448568412009	-1.3567613819728996	-0.246758826062611	-0.6086785576755293	-0.5092119352763197	-0.7009106511987762	1.6086507113137185	-0.5803502728040262	-0.4401166801328681	-0.2320330816375412	-0.3793234993619285	0.4085049854603138	0.2154087737339919	-0.1814308413327234
0.0094114365	-0.055265631	-0.0309154079	0.0408125794	-0.0613565296	-0.0270329856	0.008405297	-0.0899332563	-0.0249320423	0.0853515751	0.0406168267	0.0	0.101539	-0.0033148	-0.112122	0.0025718	0.000122229	0.000191798	0.13880435	-0.9777792870998984	-1.4141818166029707	0.9767527065079834	-0.1236480978560208	0.1110700489620763	-0.323300611024344	-0.093747194071396	0.6596484615984516	-0.6281801017669001	-1.029216557600525	-0.1496429804037617	-0.1717825113104553	-0.7759345501314734	0.862251495155036	0.3662269194065436	1.272479518105308	-0.1583711373094382	-0.6829172562343966	-0.6957633083551531	0.6272984146280063	-0.7815432795003256	-0.0891494822164682	-0.5638316267133628	0.3773725981231817	0.5594602220329918	-0.5317019421373184	0.0957418107250789
-0.0499805388	-0.064109908	0.0412869127	0.0508094195	-0.0835415795	-0.0525770233	0.0072072393	-0.0903422016	-0.0214427666	0.0869633921	0.0351458834	0.0	0.0958098	-0.00330535	-0.0872106	0.0025718	0.000171424	0.000116687	0.03686535	-0.3073779425241322	-0.8163738619157769	1.0500366118343183	0.6203860898746366	1.6402759401727467	-1.3743638517694166	0.3111957559258253	0.6966552177033771	-0.7627400733410488	0.8104707865547717	-0.3291349133525775	0.1685939311937012	-0.8901152852128922	0.6578619220587009	1.1454459340661538	-0.9955343977890284	-1.2402258359609335	-1.250258546572751	-0.6704615740759877	0.3619579404016404	0.9598210487173352	0.0261832198611061	-0.3966723237807532	0.4406270709089932	0.4829733239072271	-0.7453631324832901	-1.144713727808214
0.0222190693	0.071925621	0.0013399397	-0.125199368	-0.0487211431	-0.040252041	0.0060079362	-0.0906887116	-0.0179201505	0.0883348501	0.0295231785	0.0	0.0723748	0.00983768	-0.071602	0.00227992	0.000225288	-0.000128975	0.08175693	-0.4439809248468745	1.385966680397244	1.0851916574527252	-0.2195915014247476	1.0637799087046018	-0.963411111253808	0.7660982271061514	0.8193944876982308	-0.4173214060422546	0.8705614822275904	-0.4291811274931052	-0.2677994215625517	-0.5377487306497101	0.39448046995329	-1.644665568343833	-1.4490378880391075	-0.7325294410433199	-0.6484468783017638	-0.4603923521442613	-0.346214783917416	-0.4606009648535015	-1.0439307092256778	-0.3280900162991128	0.2577127176661773	-1.3952493896444786	-0.1999456970826743	0.5732339992110838
0.048534617	-0.0166818908	0.0839170335	-0.0382005962	0.0631585304	0.0585905207	0.0048075951	-0.090972547	-0.0143696711	0.0894621585	0.0237729909	0.0	0.0898742	0.0502727	-0.0626695	0.0019652	0.00017032	-0.000108199	0.08639012	-0.942662781486328	1.4744793903356683	1.083369921679597	0.4131281291849458	0.362129067508398	1.0712428032745267	-0.2584134933896397	0.7267772768981845	-0.1983993740444912	0.7678760730257053	-1.0202144029584954	-0.7643844115568771	0.1750934811756479	0.4594909010253361	0.0722889343546267	-1.356871075830141	-0.3900075953979907	-1.28716922853135	-0.4687505803389882	-0.2055698063362437	-0.921525193353582	0.7889168672810613	-0.0466022772500439	-0.1831226097843484	0.9130679424393874	1.107664893186454	0.3346408855240962
0.0050638527	-0.0075795736	-0.0832831869	-0.0556146393	0.0416410943	0.090186566	0.0036064234	-0.0911935115	-0.010796849	0.0903422016	0.0179201505	0.0	0.0565489	0.0120665	-0.128683	0.00161087	0.000330574	0.000366767	0.1870225	-0.9962271514243966	0.1609870176101014	0.6706452058234608	-0.1224493323728536	-0.6977449558804221	1.5946722094343235	-0.1985005502052425	-1.0854295348481429	-0.2244826615331728	0.9662240866461426	-0.0317019415930361	-0.7638993541876196	-0.5746143351318207	0.7595567689602651	0.4034273160238666	-1.0908929327082348	-0.352122244255753	0.0407812695437155	-0.1365541388608027	-0.3508673642458488	-0.1405405430419239	-1.1416485189253394	-0.2887183128183453	0.3505467299735305	-1.201326408445623	0.7542781584676935	0.4355169531524852
0.0697984344	-0.0502752984	-0.0266068693	0.0499188341	0.1060453693	0.0260688545	0.0024046285	-0.0913514525	-0.0072072393	0.090972547	0.0119899299	0.0	0.0977514	0.0950988	-0.110952	0.00204944	0.000550522	0.00036292	0.17508405	0.690322050455355	0.3312114604153655	1.1526481630445171	1.0241999192955762	0.033906384447639	0.654965266908422	-0.6630733524755094	-1.8723079060783636	-0.1628388312530591	-0.3888235001047671	-0.9350751315603332	-1.03979769649945	0.3417897855731742	0.9773211366774974	-0.3849513798371886	-1.2093919931386945	-0.787723851978761	-0.2094255713832634	-0.1927036077803025	0.9067848694445044	-0.5870668228340533	1.6368359962107215	-0.3784568514690761	-0.1406588740019893	2.040630363668541	1.3557418204704834	1.09439820713729
-0.0452815479	-0.0372663103	-0.096586732	0.0380235586	0.0051160041	0.1108727063	0.0012024181	-0.0914462607	-0.0036064234	0.0913514525	0.0060079362	0.0	0.0543311	0.000870248	-0.169144	0.00246598	0.00030643	0.000190417	0.237497602	-0.9945633956644104	-0.3572882953634203	0.773860626161086	0.2153703747452895	-0.7571234086165458	-0.0841796752802763	-0.1221756316892672	-0.821083292738256	-0.5604597270528279	-1.7200413694994765	0.0610624708058034	-0.7780561330279888	-0.3614135714177063	0.1432898287233716	1.0008598470666878	1.0447397384477324	-0.8315484377430127	0.4227785786444945	-0.4551595957922221	-0.3938793198715118	-0.2763263303661061	-1.395248231557901	-0.9635179445672948	0.2397018682098838	1.3299307866782402	0.2134954219862432	-0.5094826831207206
