-0.0139014121	-0.0843870166	-0.0721592881	0.0100386234	0.0921211227	-0.0372250667	-0.0823273756	0.0562042179	-0.0186250264	-0.0227504805	0.059488786	0.0	0.0	0.293103	0.109382	-0.184018	0.00240745	0.00321121	-0.000125272	0.1035137	-1.4302957179912932	0.359623058388888	-0.3793624083082926	0.6031255890726486	0.8332142316128299	0.2577115831313212	-0.6785151392584549	3.2152831753226323	-0.8906891294271414	0.93955241953872	0.3779978454106818	1.35501611382883	1.0204796892725452	0.7939236110770583	-1.4635511045044545	-0.8316201785388965	-1.3661883268780328	-0.3844001982665715	0.6084092310219971	-0.2618317030285282	-0.4317580820416612	0.138823337108587
0.0772543268	0.0303868502	-0.0544380403	0.0239856644	0.0811025877	-0.0690846023	-0.0828523881	0.0580962564	-0.0221638981	-0.0180322247	0.0547594108	0.0	0.0	0.299172	0.143847	-0.222454	0.00297198	0.00323116	-0.000209399	0.11240035	0.5621080823409114	0.1435231610727227	-0.7880562357996299	-0.2270244010581119	1.0392902824693022	0.2308654698018779	0.1778559348432191	2.558766911354886	1.3456929548753411	0.8962472138777609	0.1085661690107342	1.164211605160218	0.6634612712626067	0.9979617649743252	0.0308535149673524	-0.877303504498394	-1.142143536632726	-0.879489411022983	0.826348004342145	-1.0359861245218545	-0.1607442700904515	-0.3194981714979493
-0.0654161432	0.039531531	0.000224162	-0.0830515863	0.0354996051	-0.0538935643	-0.0833629647	0.0599478067	-0.0256680179	-0.0132637098	0.0497915913	0.0	0.0	0.299132	0.121879	-0.188045	0.00250211	0.00319051	-0.000335799	0.0882629999999999	1.0096014435190108	-0.2029177792559957	-0.4089629181160936	0.8468742729452934	0.8862824787689787	0.653667118212726	-0.9264478145442526	1.54606024974797	-1.0617274882275	1.1266317827010013	0.2374173600057825	1.3069160248435023	-0.5851788683859094	-0.6075877621849042	-0.6077009426993224	-0.7686968228865552	0.5565191121969283	-0.375206724370666	0.607680876692682	-1.381087917737262	-0.3888175748942615	-0.4340454562712925
0.0752674799	0.1046245008	0.0504410493	0.0076977315	0.0321278595	-0.0040651534	-0.0838590164	0.0617575784	-0.0291318917	-0.0084582266	0.0446069594	0.0	0.0	0.299181	0.15015	-0.216794	0.00238326	0.00346931	-0.000223176	0.0825826499999999	0.7911431510822683	-0.4153808252757088	0.0337321998978961	0.5511088228636072	0.4102811724961492	-0.8596215351843944	0.0509047324595855	0.0237291873849206	1.7248212490522752	1.1609693876273175	0.1155073302273526	1.3175364397430354	0.9469780760798754	0.8647388069653	0.497765901308465	-0.6797573707516317	1.5578676687592132	-0.3555410011813796	0.775581830936694	-0.6542943326486734	-0.051323795367402	-0.2745383921276899
-0.1304803597	0.013402446	0.0667932303	-0.0431415745	-0.0313267205	0.0111608846	-0.0843404568	0.0635243102	-0.0325500881	-0.0036291689	0.039228091	0.0	0.0	0.299126	0.0918487	-0.193533	0.00232895	0.00340082	-0.000367259	0.0949614499999999	0.5553372615238555	-0.1021340556054116	-0.6921125307928313	0.218190224087338	0.6919662179302792	-0.5256361624769035	-0.0177680905037236	-0.4331637262826306	-1.3513973381168984	1.460468217601861	0.2630173533616713	1.3771503676641752	0.2250329765110554	-0.5953614926748182	-0.3483038482905055	-1.1234549810607608	1.67092418789415	-0.8052198863651633	0.8023247468921323	0.5578232693867667	-0.242588291775919	-0.8900452554118085
0.0670833197	0.0204686108	0.1207386474	-0.036026034	-0.0955371128	0.0049408009	-0.084807202	0.0652467709	-0.0359172478	0.001210004	0.0336784079	0.0	0.0	0.30496	0.158705	-0.182649	0.00165246	0.00382248	-0.000483016	0.14426965	0.4947922631476594	-0.4761486638888573	0.4286100884347483	-0.6213578082878256	0.0673031341951964	-0.5871003747331274	0.5413425553162133	-0.8680125545669259	1.0894676842236026	1.7738045123201944	0.0969000566593877	0.7769910178066185	-1.4382634232841192	0.4868035275128221	-0.3064686337109707	-1.1503627601574062	1.5027106724497914	-0.1224673903456032	0.8320970618111718	1.1829529566024388	-0.5513083299380476	-0.4684653845059726
0.0236180773	-0.0467303893	0.0882385014	-0.0036788936	-0.0253845871	0.0627033479	-0.0852591707	0.0669237601	-0.039228091	0.0060458045	0.0279820755	0.0	0.0	0.29918	0.107069	-0.219663	0.00198853	0.00325985	-0.000314017	0.14781495	0.4793129756653547	0.0401547936873398	-0.0373895861065269	0.6854971572949217	0.4753771888496803	-0.8787969062917865	0.8374783325301037	-0.1349831751679998	-0.6484169010173151	1.074336457298655	0.5502178394542689	1.4728109659975392	-1.4536414535614857	-0.1208153915001145	-0.2301904915254877	-0.8760872176278365	0.8687469075916525	-0.0329385184935783	-0.0541259228378867	1.853734045012935	-0.1045803462073532	1.5056442980150289
-0.0601638701	-0.0167942032	0.0660193402	0.0936337372	-0.077378792	-0.0564259613	-0.0856962841	0.068554109	-0.0424774267	0.0108647541	0.0221638981	0.0	0.0	0.299154	0.122592	-0.224007	0.0017639	0.00326165	-0.000441704	0.03759885	0.4557239408616216	-0.0805622717703684	-0.0823892457575318	0.7080858094596122	0.3806988559900824	-0.670335858894172	-1.45837898600305	0.4089344729983152	0.3492604198085234	1.3658361697109416	0.0661670872639633	1.2510619273560208	-0.1966728374241214	-1.1872123803615025	-0.8220201196696613	1.1503750563930777	0.1186250395256494	-0.1598655860633011	-1.108142572000026	1.6017469511584768	-0.8110951617424772	0.1396843137877259
0.057691385	-0.1204350426	-0.03193319	0.0041915788	-0.0110109376	0.0422025243	-0.0861184661	0.0701366814	-0.04566016	0.0156534218	0.0162492101	0.0	0.0	0.303435	0.1159	-0.212869	0.00253564	0.00325756	-0.000322757	0.06684985	-0.3248994573342548	-0.2277887009552666	0.2005298721975055	1.3107607292632184	0.7904888635864391	-0.370062537809494	-0.1734219767432369	0.918468958289583	-0.8978987437802393	1.1859721397765823	-0.4537345893020746	1.4449359161777624	0.4698170365165174	-0.082289582875543	-1.5097294137237898	1.5854366142312588	-0.1472889884840313	-0.2160755812537903	-1.884631364701032	0.6508378177662378	-0.4412146620566965	-1.0852160661986707
0.0431491682	0.0303695219	-0.0645040539	0.1432381593	0.0126374142	0.0461513798	-0.086525643	0.0716703745	-0.0487713005	0.0203984606	0.0102637667	0.0	0.0	0.307445	0.153569	-0.254577	0.00237356	0.00344482	-0.000376757	0.103554	-1.339662877234313	-0.4412907913843614	0.0502785997965074	0.9678999416379804	0.516616867718857	-0.9612524675898864	-0.7546321326424176	0.3785142541305971	1.6753153879282912	1.1243772289909713	-0.8153556132374901	1.4736626784749305	0.6054836437422955	0.3010007279291813	-0.6502630298084694	0.2310788553357477	-0.1406507809617679	0.1035357659522076	-1.3117112709846357	0.0356895888315032	-0.7028059097440911	0.3811059668069567
-0.0616281286	-0.0879921793	-0.0902649004	-0.0440166684	0.0135857844	-0.0526271779	-0.0869177441	0.0731541193	-0.0518059702	0.0250866452	0.0042336307	0.0	0.0	0.307782	0.0900728	-0.235908	0.00270672	0.00332872	-0.000390186	0.10563665	-1.7533744939766314	0.3685019205280494	-0.2573618395890912	0.5043693927203915	1.0226741230102778	-0.2021899983202304	1.0753603417275093	0.0891508145226653	-1.4776709498702194	1.325822725871352	0.2860278522704935	1.422711673201498	1.1164512962502933	-0.0026137055743399	-1.0752006379957442	0.5622729509132611	-0.6761145693487333	-0.5267811674000689	-0.2840440572825609	-0.2413655528445066	-0.7032274584918795	-0.912652905616295
-0.0045015087	0.0859126157	-0.0884279722	0.0254125863	-0.0715662159	0.0087492542	-0.0872947008	0.0745868818	-0.0547594108	0.0297049088	-0.0018149402	0.0	0.0	0.299168	0.145199	-0.25516	0.00239019	0.00324644	-0.000489228	0.1078847999999999	-1.3483514923299829	0.2791053009114732	-0.4536131475316851	0.3063426308559178	0.7571085246294499	-0.9790323878804384	-0.2545570836656692	-0.9084317239785716	1.552366996494241	1.0263793856857275	-0.4286273656499328	1.5127811898933854	-0.3766971913778673	0.2142426278597111	-0.8328552831644044	-0.8724912598818165	-1.1835984122354106	-0.2628739030907364	0.8789681227120341	-0.2485851261652004	-1.2714446076482149	-0.5621974686958875
-0.0264043353	-0.0822205953	-0.0788622638	-0.0811416284	0.0807802167	-0.0344244168	-0.0876564477	0.0759676635	-0.0576269915	0.0342403795	-0.0078556081	0.0	0.0	0.31822	0.116135	-0.207152	0.00212377	0.00321175	-0.000470926	0.1120945999999999	-0.6284761058752181	0.3469578818881777	0.4853565669734982	1.10087571716219	0.7690128549548908	0.0835796057475317	-0.0814523609950474	-1.0651552918507916	-1.2570311627206072	1.589316455791356	-0.0274599411683884	1.0476266866963169	1.010000489654216	-0.0932441605221452	-1.1347399962414544	-0.0446357276544642	-1.456341692134978	-0.0120126466713853	0.9680443393311088	-0.4167189165484698	-0.4881016479874215	-0.6726420993804524
0.0431976926	0.0702432601	-0.1123473879	-0.00587404	-0.0220910128	0.0612349864	-0.0880029215	0.0772955021	-0.0604042161	0.0386804161	-0.0138620696	0.0	0.0	0.318202	0.121334	-0.26924	0.00258352	0.00284914	-0.0007772169999999	0.12373755	0.4796547512359849	0.4418263930714624	-0.6650277806942088	-0.025468727366004	0.9567838373491888	-0.6679754258286552	0.14450210380304	-0.9133166910404202	0.3845680109342852	0.6805074152438263	-0.8824236799328461	1.8194655332886316	-0.2246111381667888	0.8891721914926894	-0.822021257925445	-1.943168296980039	-1.4479157131155225	0.1036223543874669	0.9131217656204264	-0.95269557971813	-1.1044844910046083	0.1185930459380904
-0.0474153478	0.0152125079	-0.0053575213	-0.0400796517	0.0672120296	-0.0441754193	-0.0883340621	0.0785694722	-0.0630867301	0.0430126435	-0.0198081701	0.0	0.0	0.339156	0.148588	-0.229321	0.00221274	0.00310455	-0.0007772169999999	0.1194365	1.0403432727291124	-0.2360180944856622	0.3814870173479683	0.6381037925359655	0.847379806077568	-0.2202756930890852	-0.0955568252530426	-0.5472222287758772	-0.072641850916652	2.0457657490266934	0.2268739480572754	0.685189012445407	-0.9791911573971324	0.3285284005328078	-0.6949292656733523	-0.4103279781673602	-0.7159906817659	-0.5425411590788585	0.9299896317230116	-1.3848873495511502	-0.5463677324672006	0.3246861602985835
0.050558052	0.0678144422	-0.0286401121	-0.0170301815	0.039888811	0.0581442777	-0.0886498116	0.0797886859	-0.0656703274	0.0472249869	-0.0256680179	0.0	0.0	0.328477	0.122864	-0.262201	0.00222872	0.0031358	-0.000451411	0.0879348	1.1470201738416277	0.2049667253364656	-0.0631596968512058	0.8041818965083906	1.0199276578255592	-0.8494252186956728	-0.470112284989274	-0.1909797503133988	0.228568152099492	0.7693940483638521	-0.8186332763753544	1.961647199773923	-0.7612812972347155	-0.0372127240935546	-0.3880285733161995	0.1331821778831123	-0.2212792447826563	0.1315552531443216	0.6039773954528196	-1.2663147874934595	-0.6363667965630565	1.4186812916399023
-0.0608367485	-0.0018917164	0.0497062995	0.0084908172	0.1187028377	-0.0401083236	-0.088950115	0.0809522936	-0.068150957	0.0513057058	-0.031416097	0.0	0.0	0.340013	0.138567	-0.215137	0.00242838	0.00325625	-0.000490515	0.0922637	1.2991280347704837	0.2737760100371882	0.6702671764013303	0.1754508496833065	0.9564834905222792	0.3941297269587031	-0.6061327065179687	-0.3927358192933025	-0.3325453236753529	1.7096062177632467	-0.029318217037594	0.9871290052242216	0.3749008630494926	-1.218001896557131	-1.28273554992031	1.264447499865311	0.3618332623317082	-0.1896830153115685	0.7237499720084517	-1.333262490891854	-0.4326454006062684	1.002301786678015
0.0868034735	0.0744154291	0.0477173372	0.0585897559	0.0601982817	-0.0885501493	-0.0892349201	0.0820594844	-0.0705247295	0.0552434265	-0.0370273778	0.0	0.0	0.318183	0.151201	-0.247159	0.00208393	0.00315639	-0.000562363	0.0922939	1.0895433885628656	0.1827084647553329	0.8091634413517957	-0.5762559880716452	0.9973795681992994	-0.5308077862046635	-1.1803851149697415	0.7607318615613825	1.803827981085333	0.8954037781575767	-0.7839041329379657	1.6559135407542305	0.6131681692548604	-0.0962187469223003	-0.1049108000302397	1.7354217907454947	0.909805478831671	0.1348811821705051	0.6165639903887498	-0.9707370913093352	-0.1479473302820412	1.0145077807269582
-0.0721627118	-0.0492289374	0.1250614626	-0.0009968448	0.0851225549	-0.1085081755	-0.0895041772	0.0831094865	-0.0727879229	0.0590271739	-0.0424774267	0.0	0.0	0.318119	0.104779	-0.172875	0.0025596	0.0031096	-0.0007772169999999	0.1576357	0.6140328781625854	0.0668394395390038	-0.0302203725940481	-0.0887456891554417	0.7046618422291913	-0.1541419470109377	0.5099351309349349	1.6906766743485884	-1.4831304407665655	1.6754175781544842	-0.2125305297069123	1.112339713405042	1.5961114377154313	-0.764787564149942	-1.5348785206182656	1.4732035339913494	1.7773651101009509	-0.0323056830026388	0.8232301242046046	0.1554793734855543	0.2093460074224508	-0.9902171884434862
0.0862831174	0.060800663	0.0598339581	-0.0086848472	-0.0885726032	-0.004155103	-0.0897578394	0.0841015683	-0.0749369886	0.062646402	-0.0477425119	0.0	0.0	0.30957	0.148342	-0.191247	0.00246178	0.00307742	-0.000648013	0.0834441999999999	0.610616345685634	-0.1059828312621109	0.1422529772487227	-0.6351963152476519	0.6641696688762537	-0.6078159038099533	-0.3465233542370113	1.124196395948034	1.33642686366425	0.8499102017016562	-1.0872483479745103	1.6622258094465938	-0.9415289111686544	0.1133041863456423	-1.3937883139234593	0.2794025691588226	1.1342405473832595	0.3255705138093716	0.3890195187062386	1.3518333233062945	-0.2154989101542398	-0.5782407284010647
-0.0937182083	-0.0703782861	0.0421451495	0.0039304088	0.0042652073	-0.0058309841	-0.0899958625	0.0850350384	-0.0769685571	0.0660910233	-0.0527997072	0.0	0.0	0.315381	0.103328	-0.177638	0.00196738	0.00294253	-0.000528174	0.10189045	0.7574126143777545	0.3818803100358264	0.0070045828306913	1.241939069931896	0.6512279483511649	0.4155547239219361	0.5746984058413329	0.4389059530216634	-1.356991166551976	1.7385314884706162	-0.1172950179722803	1.1061811732961313	1.6956677126079176	0.021220064784931	-2.1505047599392277	0.8556929423598961	0.4545182550332801	0.6987733378515264	-0.6816620241522775	1.587481109393977	-0.528065755893086	-0.5068828203321194
0.0805394263	0.0561151561	-0.0504193259	0.0008947967	-0.1321018953	0.0657988683	-0.090218205	0.0859092462	-0.0788794428	0.069351437	-0.0576269915	0.0	0.0	0.318147	0.153967	-0.204375	0.00180964	0.0031704	-0.00051659	0.1000016999999999	0.322486002380942	0.0830620488384387	-0.100986724542369	-0.7518665981876091	0.4191042036985749	-0.1537297659188322	-0.001240964621031	-0.928501079425655	1.6162757002378592	0.7529958618343842	-0.8189424776896719	1.8475719756147757	-0.8538655481287388	0.7262624138896092	-2.1437189116515265	-0.2601601962124148	-0.0078681042706466	0.2014817939929371	-1.429577441370107	1.1620214693070363	-1.1641082784465142	-0.558337891707442
-0.1333912542	-0.0849252979	-0.0002688689	-0.0090481693	-0.0353807404	0.0957024856	-0.0904248282	0.0867235824	-0.0806666498	0.0724185559	-0.062203345	0.0	0.0	0.31812	0.132436	-0.180311	0.00135636	0.00310994	-0.0007772169999999	0.0843403499999999	-0.1565477425711191	0.1410079492538652	-0.0560167018364297	1.0263947458725993	0.2889436955653057	-0.2323756221930945	-0.532736231395959	-1.7527642427215973	-1.107090671985736	2.2493886952232183	0.4485915126945466	0.5289134353753846	1.0988169282233264	0.4267888912670111	-2.126003723056592	-0.2196404303819406	-0.1945561937187962	0.0476677330183499	-1.906452174064007	0.5830257580980244	-0.9147317478933424	0.3421081600503219
0.0839871677	-0.025221327	-0.0873698397	-0.0491213508	-0.1387501776	0.0501538409	-0.0906156961	0.0874774795	-0.0823273756	0.0752838312	-0.0665088402	0.0	0.0	0.318136	0.134918	-0.199179	0.00195812	0.0032101	-0.000761285	0.0572585999999999	-0.8868819572070438	0.2511588915474097	-0.2497953673106227	-1.1564418330788575	0.5206693797428493	-0.3268246441240615	-0.0099697862134277	-1.5990162083937844	0.1044318891038943	0.6052921307811642	-0.9403357195657988	1.987298439970912	-1.0024069968065008	0.6289299940815498	-2.363947855903288	-0.1424922321125249	-0.2440725784449824	0.1339238335771573	-1.859070750449783	0.1392429328623154	-0.9141932230312616	-1.0747567335078374
-0.0186605139	-0.0331844632	-0.0016494882	0.1261064908	0.0125368587	-0.0594629738	-0.0907907753	0.0881704121	-0.0838590164	0.077939277	-0.0705247295	0.0	0.0	0.334233	0.20252	-0.216087	0.00205037	0.00332201	-0.0007531909999999	0.1112197	-1.4825800843670596	-0.1119798556827186	0.677212535276194	0.4218377687755029	0.7551142187948242	0.1154457792649293	2.0018214138937465	-0.2780070632073953	1.3449513890659457	2.0449689759994163	0.6688338216632838	0.480838775412787	-0.3151660552310025	0.0471763598146642	-1.8988148932971365	0.3123084542228396	-0.2815787468624005	-0.2265529645133715	-1.1162343546966174	-0.1097372310641039	-1.0142685979468082	0.9407361006834516
0.111657364	-0.0554477059	-0.050154326	0.0686796397	0.0823951573	0.09447256	-0.0909500356	0.0888018974	-0.0852591707	0.0803774921	-0.074233526	0.0	0.0	0.31584	0.144625	-0.254758	0.00218076	0.00309555	-0.000924639	0.1413738999999999	-1.8368261715664536	-0.0875333160112145	0.4666980344685147	0.5254302265875481	1.2276754476128025	0.0291075954468973	0.0361022645462881	0.8828804559009596	0.5020211698076226	0.8108472459478067	0.1357275810776442	1.73563212464221	-0.3798089294936527	-0.041807648163297	-0.659913423398077	-0.5167330222172263	-0.7288965858260559	-0.4134159049535661	-0.3839480158612883	-0.1397377430009936	-0.666761379400289	2.90310384949737
-0.158252923	-0.037940258	-0.0638232437	0.0326644901	0.0587077866	-0.0589276846	-0.0910934489	0.0893714952	-0.086525643	0.0825916807	-0.0776190801	0.0	0.0	0.318975	0.112904	-0.210884	0.00207547	0.00265409	-0.000494329	0.127583	-1.311858474972896	0.327380747908039	-0.6256456501115587	0.2404418269948893	1.071878522607481	-0.6008707675830206	-1.672766217276216	0.5733771204554763	-0.9875478730975736	1.7953150296266078	0.1642095996223623	0.957756162171318	1.545473592962148	-0.9199019938645692	-1.1239205415505833	1.511419052729086	-1.307254906525299	-0.1683283455415861	0.6925287433330412	-0.3267444976681776	-1.304050800535831	0.142797206466743
0.119807333	-0.0131842406	-0.0807733138	-0.1097692618	-0.0254328388	-0.1134013506	-0.0912209905	0.0898788085	-0.0876564477	0.0845756715	-0.0806666498	0.0	0.0	0.31247	0.131813	-0.210834	0.00304294	0.00294973	-0.000987857	0.1132959	0.1150211744577355	0.7152666213519157	0.0306007886027502	-1.3131992419746568	1.3145209484150793	0.2067181909226017	0.2623651913813101	-0.1835348277276604	-0.3144370202543884	0.756521031030383	-0.4320224201286263	1.679068313946909	-1.0279812439157636	-0.0801026599952433	-1.823964614381068	1.1855875134819471	-1.4410510737298097	-0.3845835046200162	1.2398952734682254	-0.7404771578583478	-0.4807050864848944	-1.6370842584675138
-0.0814086615	0.1132240464	-0.0286164267	0.0497646821	0.0526149737	-0.0492246673	-0.091332638	0.0903234838	-0.0886498116	0.0863239347	-0.0833629647	0.0	0.0	0.309697	0.132516	-0.239956	0.00270839	0.00301577	-0.00122596	0.06453265	0.8682657464049371	0.3451028554231416	-0.8480870030828981	1.0375591146875824	0.9863591509331436	-0.7152192243414761	-1.224937440769524	-0.8359551454877249	0.7848591339158664	1.2320948768452418	-0.5495269049785599	1.3653194090772345	0.3232760602921226	-0.0709448742613029	-1.0051974171340856	-0.4014087364697405	-1.091163046968053	0.0013113636615455	0.8121162272693402	-1.1220555165652062	-0.7596270601864347	0.1208553623673258
-0.0056176764	-0.0088046916	0.0002903725	-0.091109415	0.1177212615	0.0218118037	-0.091428372	0.0907052112	-0.0895041772	0.0878315976	-0.0856962841	0.0	0.0	0.309697	0.0841651999999999	-0.18923	0.00258677	0.00331296	-0.00100667	0.1309818	1.2087864379561926	0.8777439875487955	0.20153321796072	0.2019590089110097	0.9253349205261212	0.2231000244738036	0.7942576320519554	-0.1251828113719164	-0.8394609652527096	1.3836464567060285	-0.5674698072982528	1.3557797510249894	1.305536272036534	-0.1411433649353806	-1.8142777438919175	1.2965356131977357	-0.1115463079104906	0.7418332949185968	0.8475136339996457	-1.4000316031861435	-0.4893065629527252	-0.2108323538758126
-0.0345766812	0.1316360733	0.0156065945	-0.0526671997	-0.0701354735	0.0460804699	-0.0915081759	0.0910237247	-0.090218205	0.0890944581	-0.0876564477	0.0	0.0	0.30968	0.127491	-0.20556	0.00256187	0.00331676	-0.00122596	0.0720722999999999	0.960429535597148	0.89214565035473	-0.7059540860286184	-0.5376370310862114	0.7554553561078997	-1.1922313609843784	-0.2772297007068068	0.0961317850826615	0.5091386272367058	0.8820097359451207	-0.4579928271116958	1.7496315189605147	-0.4631472503895233	0.2311586225597456	-1.7692587279109135	-0.2782623158508007	1.0902417441658268	-0.1015014532920946	0.6125772079646271	-1.0901365930815057	-0.686547793093573	-0.2130985295474407
-0.0106286759	-0.0380502389	0.0958437523	-0.0367732353	0.0628344736	0.0470947963	-0.0915720357	0.0912788023	-0.0907907753	0.0901089963	-0.0892349201	0.0	0.0	0.32887	0.142417	-0.140678	0.00195847	0.00345558	-0.00122596	0.1361089999999999	0.6741013623610697	0.6003246495465112	0.7124706111710986	0.9222730302135196	0.3741743736814528	0.193185298963709	-0.4504013382336846	-0.2995420687670873	-0.4763746934834575	1.8061448483390077	-0.1726578726080029	0.8568131608843021	0.289495087314071	0.3815647822141703	-2.331477699068591	-0.0287517722178296	1.7038116612287104	0.6508336101295884	0.9143723907364414	-0.4154805655364851	-0.3848552674928235	0.7847673468495296
0.024904013	0.0361299744	0.0760174777	-0.0339441842	-0.0964849444	-0.0199881668	-0.0916199402	0.0914702662	-0.0912209905	0.0908723846	-0.0904248282	0.0	0.0	0.309678	0.132654	-0.163285	0.00201361	0.00323916	-0.00111015	0.0709305	0.3736186367034135	0.5208320286453915	-0.4680869319770935	-0.8058975548079828	0.6309721628658239	-0.5802596899862701	-0.1468814953661146	-0.3794847627463224	-0.1510715254269003	0.8636991643596524	-0.1931173646204516	1.745062500105363	-0.9494099366647044	0.4104958008548671	-2.114235318432028	0.4928551284393833	1.6305650206019389	-0.2914330423969483	0.6855684323107192	0.7961038016125662	-0.2536723641981805	-0.5427692908931208
0.0185154259	-0.0564338795	0.1452097172	0.0885707037	0.0261568335	-0.0339868249	-0.0916518812	0.0915979829	-0.0915081759	0.0913824953	-0.0912209905	0.0	0.0	0.321791	0.154404	-0.133306	0.00185903	0.00369128	-0.00122596	0.0999674999999999	0.704879440052433	0.0338631702293677	0.4299687029387226	1.1717699850786083	0.4690394930386092	0.4443854831078695	0.5790808383077134	0.588359132497457	0.4107696508465179	1.9203086164295096	0.6287456521804972	0.6823597840128163	-1.064983621898796	0.2759881109311115	-2.20675644069994	1.3149894014129213	0.813890354844532	-0.3935967634514355	0.1084539186015436	1.6245548591760717	-0.0344606343517962	0.8558960710213743
0.0893580474	-0.0770424539	0.0119434649	0.0409880316	-0.0307558937	0.0622884194	-0.0916678532	0.0916618636	-0.0916518812	0.0916379066	-0.0916199402	0.0	0.0	0.305622	0.117827	-0.188867	0.00203182	0.00334106	-0.00111651	0.13993	0.1548855397695963	0.4826739929452054	-0.220346265528275	1.1565282623490114	1.0058262296999068	-0.6251121855601249	-0.3376210626638206	1.0402408055109138	-0.2692032946568071	1.0516506715513692	0.1755853153866156	1.7052833786761283	-0.9215554520884612	0.2170498667812771	-1.4173960727797117	1.0336971507314046	-0.0320815336127	0.0302853001026001	-1.559002026463449	1.132730478826273	-0.1989035379144773	0.6517742208191396
