0.0625815939	0.033008962	0.1731909122	-0.0204532701	0.0020839903	0.0348049044	0.0298517485	-0.063616531	-0.0747114992	0.0109330668	0.0824210465	0.0471868517	0.0	-0.068094	0.0646082	0.0571492	0.000234377	-0.000125137	-0.00137867	0.10832855	0.7235731589366396	0.3557404690310979	-0.5508156168171924	1.8013993785278692	0.5396476560189221	1.2837589452933709	-0.5363902010461471	1.0341640414016529	-0.4009880972012248	-0.6841491072572488	-1.3393374895123544	1.042476916789758	-1.083074642539838	0.7800554461022798	1.5493786636980769	0.9677093247287424	-1.1825464307165108	0.3541288030193817	1.4277096816301449	-0.9381831872828866	-0.1622778879226833	-0.1466659724281748	-0.802796009778968	-0.7940286170531656	-0.3225493609154386	-0.1286341148989617	-0.507563165220208	-1.8862001198277885	-0.3196505966368819	0.9019283590109698
0.0445187651	-0.1106298456	-0.0379549388	0.0181166192	-0.0284926533	0.0050667868	0.0289577344	-0.0648584944	-0.0733235575	0.0147022271	0.0833804731	0.0423333757	0.0	-0.0640948	0.0744038	0.0652759	-0.00109626	-1.41511e-05	-0.00115429	0.105221645	-1.0394340782845648	1.4165695982594662	0.0524268342747854	-1.293916118920033	0.3880616268310731	0.5517819530724952	0.9920587801186552	0.3859089227924117	0.0744979922194387	0.1967497820642555	0.2192678555488895	0.7464578146122759	-0.8206273442781549	1.431527244456128	-0.0222516669189219	2.5874831029486165	-1.702094598415553	0.0134587614093809	0.4195600609088134	-0.6325964701668361	0.0796818497892895	-0.2524227863581795	-0.9783495060570484	-0.6875341515543764	0.428910123846581	-0.7686840411635742	1.648420742470727	-0.6042432604804759	0.1491433789484244	-1.0828135912929124
0.0477313442	0.0256144047	0.0181902853	0.0569951705	0.1389749528	0.1049490517	0.0280600488	-0.066067565	-0.0718519523	0.0184415664	0.0840756705	0.0372867421	0.0	-0.0680655	0.0311417	0.0202216	-0.000313058	-4.2261e-05	-0.00154743	0.152509695	-0.9970414514050036	1.8637987373473408	-0.1450829613540042	1.0912926654225474	0.1044994840065403	0.1134015186814592	1.6726571686203144	0.8887398765756701	0.0098148180667581	-0.3589062576756333	-1.2415299940948687	-1.662594185581845	-0.7701151280823386	1.0721407985195133	1.7118688962332995	2.5724968780848307	-1.7678677417672497	0.5731113638720717	-0.2386187094502785	0.2095503897394101	0.3353902712432907	0.0613273501730902	-0.1930983978707629	-1.0631267321752962	0.0206352819935794	-0.6755504954234484	0.1277379925295454	-0.9447888674140508	-0.7825557731314808	0.3061809529532477
-0.0728901093	0.0378686868	-0.0052230375	0.0311041803	0.0554776352	-0.1105070578	0.0271588055	-0.0672431298	-0.0702983627	0.0221435002	0.0845044355	0.0320699777	0.0	-0.0680516	0.01157	0.0528506	0.00090651	5.95903e-05	-0.0016838	0.125104065	0.8431672959087659	-1.301703414276742	-1.0989390257392808	0.0254481913448537	-0.1725756477196928	0.5674508533109426	-0.7244029149028658	1.3587271783336343	1.2307942971073145	-1.3159705759293556	0.001909332375635	-0.0512872135198197	-0.6478693430669211	0.7007765012900219	-0.2079771377838529	-0.950520637622528	-1.6736109523955127	-0.660790889835546	-1.8961556094319847	0.0026129515395064	-0.3779870590793006	-0.2056032761578114	-1.255141250902568	-0.5804908560853472	-0.29167090567028	-0.9712488307394193	-0.3740781921606496	-1.3788528602844676	1.4239810024032424	-0.9457132730509904
-0.0633048428	0.0162647099	0.0071564312	0.0185798583	-0.0432074554	-0.0081348588	0.0262541187	-0.0683845925	-0.0686645615	0.0258005198	0.0846654095	0.0267068854	0.0	-0.0680816	-0.0285298	0.070019	-0.000182157	0.000275	-0.0016838	0.122502035	0.9072682661650872	0.3601076753711422	-0.7534783290853823	-0.3338220086111991	-0.0850101803009156	-0.4807902425471157	-0.0337071408087691	0.3550307953545031	0.207081421754998	0.4232435157688307	-1.1659294734126782	0.8240553328877145	-0.268002703947895	0.8754681516744424	1.7737757104508765	0.1230311670956822	-0.6654016788645447	0.2199501582035755	0.7349758104751115	0.3218120864290536	0.5069361856196154	0.7227202972244952	-0.4325704989932674	-1.179846878288347	0.5392578272109375	-1.160074371473624	-1.633776216903537	-0.9405938043577506	0.6485800936565229	-0.2056940397696717
-0.0451140415	0.0444470674	-0.0293633069	-0.0969767754	0.0145814963	0.0182298796	0.0253461031	-0.0694913742	-0.0669524127	0.0294052075	0.0845580822	0.0212219356	0.0	-0.0680299	-0.0220618	0.0880939	-0.0019861	-0.000209885	-0.0016838	0.139036	0.5414084602700652	0.8408989854362584	-0.9416431621205026	1.1187552588166767	0.0042965848466301	-0.1446611692817579	-0.1817784778235168	0.5614450174943177	0.2224838914901528	-0.2498461888571456	0.179914400281768	0.8325266961085764	0.0728090416067886	0.7195384498394358	2.869052226541512	-0.0281731743555491	-0.2817383512207594	-0.4641575871502807	1.0910964793072575	-0.0184137407259284	-0.3351870833875653	2.602554489865199	-0.8438512374504481	-0.9209159096900684	0.5905991223674774	-0.9375933512526624	1.4335504325490906	-0.6002168311639665	-0.0697606822522148	-0.813430902372464
-0.0354195246	-0.0386647972	-0.083188949	0.0098939801	0.0049858904	0.1036590952	0.0244348739	-0.0705629136	-0.06516387	0.0329502518	0.0841827938	0.015640155	0.0	-0.0680819	0.0171831	0.10094	-0.00148658	0.000275001	-0.00180114	0.1072303	-1.7862621502620308	-0.5198529981349606	-0.0488102048028015	-1.6018962081319967	0.142351782006315	0.6303829119820856	-0.9793339863638008	0.2500391356597179	-0.4116981774989148	-0.8963788091648429	-1.2355813953897044	-0.3914120580860722	-0.9518547646154804	0.961993690973744	-0.0265086672822634	0.2842841260201993	-1.059620302528284	-0.8103477900835804	0.3102494556796431	-0.3406490524287611	0.0093298782855274	0.8819608060763647	-0.5018246619907625	-0.8053171148972317	0.9266916241301344	1.0106368159567196	0.4801744073367926	0.4263796882312373	0.6126062862915109	1.811585714732431
0.0385980144	0.0344608104	-0.095218385	0.0121895098	0.0629635773	-0.0553034356	0.0235205465	-0.0715986674	-0.0633009741	0.0364284622	0.0835407336	0.009987012	0.0	-0.0785403999999999	-0.0339837	0.100972	-0.000694919	-4.67381e-05	-0.0016838	0.123194305	0.3449903158456902	0.3791830698385134	-1.130324231672417	-0.6624252358934213	-0.1866079991146442	0.5260370649416685	0.1338845049054516	0.4094626849748743	-0.9959185919696524	0.5684623285345703	-0.6640899830720222	-1.133963723380082	-0.65922827146902	0.6374981032716681	0.6301881156546061	0.296436447335823	-0.7385968690957763	-0.2068332696060191	-1.5619803622368955	0.6707387048925653	0.2681852251809563	-0.1213082523308172	-0.7256430852735554	-1.0344069265889304	1.0496855416700814	0.2983063616035002	-0.357681843069932	-0.2521177501719206	-0.0614599084604242	-1.6420474194438683
-0.0370089216	0.0308859792	0.0708358746	-0.0054776221	0.0294338538	-0.0177505792	0.022603237	-0.0725981101	-0.0613658507	0.0398327839	0.0826339362	0.0042883006	0.0	-0.0882434	-0.028617	0.0771496	-0.000884778	6.34495e-05	-0.00179953	0.05968093	0.939640244137398	-0.9264606668890832	-0.7926601624750155	0.3031622018166993	-0.4391114439475752	-0.7925733874542439	-0.6382841568677413	1.199880365956127	-1.0294014141275634	-0.3086832356139226	-1.1149113062399554	1.13429133818922	-1.3373472271693714	0.0385085539785109	0.662617506112103	0.5744422787626672	-0.2793462888536543	-0.7101395511026871	0.02801848782584	-0.3675278796554759	-0.1966698402000766	-0.0141887293026369	-0.6447562794623544	-0.472327562580468	-0.0363378130275991	-0.2717854139149666	-1.257194289693197	0.2672755354832271	0.0454850309624433	0.1917768798111265
-0.0197671641	-0.0693157595	-0.0646230465	-0.0196038242	-0.076959947	0.0205612165	0.0216830616	-0.0735607351	-0.0593607077	0.0431563116	0.0814652752	-0.0014299774	0.0	-0.0882659999999999	-0.0286847	0.10092	-0.00137577	0.000321043	-0.00186455	0.0645409749999999	0.2662532469964934	0.0493027552504137	-0.9583993287048576	-1.740040044955298	-0.0628162796467804	0.4530141775674519	-0.9085616559974546	0.5262889753227892	-1.382654593203364	-0.1117560969197175	0.1553689520667168	0.9116170432430808	-0.5465889402025679	0.7817951223909942	0.0018557379568983	-0.241060995348717	-0.2794355622736708	-0.5446698773958868	1.0341000405277492	0.0533679232816424	0.3108699285687109	0.6781382548627293	-0.3116079872791064	-0.9347149598442016	0.9491675713790656	1.0470786734497306	1.2807078523744904	0.0042887410221521	0.6060868761049273	0.2541017012843066
0.135057252	-0.0094055945	-0.0450305739	0.0155871254	0.0797229861	0.0767531178	0.020760137	-0.0744860539	-0.0572878331	0.0463923042	0.0800384542	-0.0071417307	0.0	-0.102729	-0.00138893	0.150231	-0.00105571	0.000535946	-0.00204784	0.1269824199999999	-1.445631013478648	0.0018080982255836	0.8642385538355005	0.279694704405854	0.0041049348674703	-0.8075310281998126	-0.6795002523796319	0.7033272150377204	-1.0532315095470548	0.8366559730010024	-3.271045794057393	-0.917942257227416	-2.847051600142066	-2.1768129401708705	2.229262704697734	0.912154592588336	-1.1414015575863443	0.5997971018139714	0.1002337017105397	1.217069806038616	0.1286246558741751	-0.8074533769724322	-0.1511765243956903	-0.8093363672286945	0.9143093484251876	1.4476857322202306	0.2799603831925867	0.9258344216387738	-1.5552875937749513	-0.4672368575253602
0.0562230784	0.0092889354	0.1751914498	0.0206683919	0.0754311611	0.0244960747	0.0198345802	-0.0753735975	-0.055149592	0.0495341981	0.0783579946	-0.012820898	0.0	-0.104242	0.0161107	0.0568166	-1.93595e-05	0.000180936	-0.00193177	0.187798555	0.237605872509183	-1.3577593892207518	0.3641764538799568	1.892669253651325	-0.3392332114933451	2.1350747100302048	-0.5775796521895563	1.8090869279370916	0.7498292361882384	1.3277706711576105	-1.7198483905061503	-1.1264782608921158	-1.170375978761136	-2.13551637094821	2.970741006721141	-1.1137714408213346	-0.6708496663445387	-0.4152252018331088	-0.9802599922689064	-0.919888818602179	-1.1491348471238965	-0.971087945363179	-1.080521706918832	-0.2282206831766326	0.0545424379893065	-0.9906355830913856	-0.3221033818942727	-0.2546001521655632	2.8522616753055634	1.148931485709063
-0.050933966	-0.06368606	0.018993836	0.0212293089	-0.039645352	-0.0731426031	0.0189065085	-0.0762229157	-0.0529484243	0.0525756204	0.0764292216	-0.0184415664	0.0	-0.116626	-0.031305	0.0626426	-0.00103059	-1.74716e-05	-0.00209884	0.134461105	0.9984703693472312	-0.6575253135920686	-1.0729180659414472	-0.6498501005440127	-0.5584482673283249	-0.4171718374826915	-0.2331537302991878	0.4372508308125807	-0.0671823093298611	0.4535758509652683	-0.3924426658384699	0.9991435435201934	0.2265169459024559	0.7062256971543105	0.5284925903479664	0.1718068354864857	-0.6661253236872011	-0.7210416112711892	0.2287219793135631	-1.880775011635996	0.9969930391365752	0.2063882979121793	-0.2624775114300282	-1.1640537594991578	1.1968813706874777	-1.7518207829835908	-1.2131835069107089	-0.1041543343963103	-0.366058274173452	-0.1955724649186317
0.0251649888	0.0635209664	-0.0002911815	-0.0717156152	-0.0267957505	-0.0154739429	0.0179760397	-0.0770335778	-0.0506868414	0.0555104022	0.0742582477	-0.0239780902	0.0	-0.11193	0.0182566	0.0244969	-0.00128637	0.000392518	-0.00215749	0.1286242799999999	0.055332648331074	-0.4160138078406572	-0.0822673230191897	1.0242443612706404	-0.1158013340937214	0.6297790423087113	-0.3826901793649176	1.2734065262636045	0.6395933895957548	-0.5975405678816927	-0.3704168384825031	0.6252098572681408	-0.4166625170489366	0.227343745658346	0.7544366462812243	1.185170255222455	-0.2208883311039687	-1.2190855660258386	1.170718091815987	-2.358783659329541	-0.4673135462737214	-0.4598942851770202	-0.8962227305670109	0.1060669220396313	0.286953512856447	0.0121643215431027	1.584112514434663	-0.3695822229794657	0.7661156549401823	-0.6871247988982847
-0.0071815646	-0.049071756	-0.0965157332	0.0559134379	-0.0004501853	0.0680065206	0.0170432917	-0.0778051725	-0.0483674239	0.0583325908	0.0718519523	-0.0294052075	0.0	-0.133195	-0.0586046	0.0487802	-0.000566986	0.000272868	-0.00214415	0.1650282	-1.5307869053066494	-0.7737381749291019	-1.1302306668460318	-0.8871162253998389	-0.6820311957938026	-0.3322040788635894	0.2501077286340604	0.5761026491583708	-0.2759856998440177	0.158960190125419	-0.3119142159814088	-0.8383035198794484	0.2554977905867583	0.3181305565141881	-0.2147526173369069	-0.6446228722152119	-0.4474237824565474	-0.4991165548503568	-0.2731844906403338	-2.228754667961673	0.7567562635737775	0.2278749682122183	0.0542005466308141	-0.9946168439238264	1.436089521593594	-0.427826829474161	0.4140703596985801	0.570710479610334	-0.0263685788003435	-0.0118450989355279
-0.0581405526	0.0765112407	-0.005295713	0.0097776903	0.0711058583	-0.0499446763	0.0161083828	-0.0785373087	-0.0459928183	0.0610364618	0.0692179611	-0.0346981555	0.0	-0.140373	-0.0106479	0.0366578	0.000293185	0.000617516	-0.00258284	0.14943255	0.7979636205538426	0.515890766913608	-0.8395054679221778	0.4739313607943197	-0.3959994195293257	-0.1326316909831018	-0.3673413717725033	1.874708410977433	0.0884466153436612	-0.9392558621414856	-0.5449051854135031	-0.905135008225768	-0.8502165131518896	-0.5377185576805762	-0.0195973625182634	-0.6317650230236573	-0.327835066245393	-1.1582905094989884	-1.3172428704897337	-2.1663690357939664	-0.5856847640660342	-0.2200847414535525	-0.652754371961608	0.1400933919071408	0.3813902992570155	-0.7665019742431404	-0.5167144300437864	0.2777723447195832	-0.3640080265533664	-0.5412314313651382
-0.0529604618	-0.0283133333	-0.025302454	0.0508017521	-0.0822829759	-0.0651099793	0.0151714315	-0.079229615	-0.0435657341	0.063616531	0.066364621	-0.0398327839	0.0	-0.156825	-0.0426982	0.0696311	-0.000170037	0.000749227	-0.00245222	0.1177532499999999	0.9695314737338656	-0.0239730373992227	-1.0441309512606731	-1.1361747632359027	-0.2124510547868541	0.1461780325069538	-1.4526736988914823	0.6601672251871405	-0.0749618961972818	1.0310707444231884	-0.9691317278625374	1.1600265932873342	0.1026149348771605	-0.0664914189139687	-0.1771921330087328	-0.7708404407457735	-0.0211151334199305	-0.1960376378090056	-0.0053821888055954	-1.5266849820226702	0.7407907554490376	0.3201495096625498	0.1304798431412743	-0.7625091978307599	1.495399483304943	-0.252540203293154	-1.479335608353015	0.7484455342383048	0.5088163761081834	-0.4907908121724747
-0.0201979138	0.0438374202	-0.0479941803	-0.0539402912	0.0168313617	0.0231131248	0.0142325566	-0.0798817403	-0.0410889406	0.066067565	0.0633009741	-0.0447856643	0.0	-0.158806	-0.0299849	0.0596901	-0.0007720729999999	0.000383625	-0.00228063	0.0815967	1.019413962984823	-0.197837317393974	-1.0296557681297869	0.5598448281662541	-0.4601049411453233	-0.7059314409368513	0.1987180710841155	0.8989529326286473	-1.0877395212576506	0.5595511726326978	-1.408008327136775	0.3427048031146288	-1.0514822513353412	-0.5085441148489316	0.8570098074581189	-0.5819867675010878	0.7666098226946165	-0.3626017093213849	1.7059126827096065	-1.8003594723880652	0.0868134839378617	0.2425162217110284	-0.0310848706756364	-0.357055119603223	1.212175389419892	-0.5330401038287798	0.7544575652131321	0.6529656596467371	-1.68686644911251	-0.2710150092755218
-0.018641516	-0.0592564609	-0.049096152	-0.0203283421	-0.0175943603	0.1047168361	0.0132918772	-0.080493354	-0.0385652638	0.0683845925	0.060036729	-0.0495341981	0.0	-0.140165	-0.00345642	0.0691548	-0.00126694	0.000792418	-0.00214415	0.10664118	-1.5083370523235065	-0.1674084082734029	-0.3760826878898625	-1.108831819145902	-0.3459348349062688	-0.0631931161277757	-0.6875859788103212	0.7682272251231913	-0.789536045350299	-0.8303162057980722	-0.5086675050211397	0.7998244153149329	-0.5077530150487675	0.4273472885830456	-0.1440289437457853	0.3103717203654545	0.0382330734027086	-0.3036675098976317	0.0132683383692556	-1.1161663598269835	-0.1556745745218127	1.4587559059526969	-0.183231853934308	-0.2266614207687397	1.1247129884566862	0.6687249885778666	1.2663075743776702	0.7780170896044409	-0.6259312620687506	1.5719637895640226
0.0763208156	0.0612875002	-0.0204925586	-0.0062433832	0.0921458086	0.0188063676	0.0123495124	-0.0810641457	-0.0359975834	0.0705629136	0.05658223	-0.0540567187	0.0	-0.15876	-0.0134089	0.018441	-0.0007720729999999	0.000799904	-0.00236838	0.11559043	-0.9069337528772742	0.5365415868507255	-0.8181281841279108	1.6080809543399817	-0.2124807855383843	0.3551857179934328	-0.1790624869583111	1.0311858621547287	-1.1416128550857745	-0.2244863553865315	-1.3254329641462987	-2.05961960397622	-0.1025278507653238	0.4353716962604213	0.894209545619291	0.6748779030054349	0.1939176824118308	0.0140818758207541	-0.1232643616307726	-1.3887637586998889	-0.3456297117907221	-0.4000779241423514	-0.1176984379641058	-0.2755233528149056	1.2231649824836244	0.3142325342619909	-0.0830388072262426	0.0252151957963042	-0.8413397931747522	-0.5911994444162086
-0.0344518736	-0.1042686087	0.0166893475	0.0754037842	-0.0101867711	-0.1054143665	0.0114055819	-0.0815938261	-0.0333888291	0.0725981101	0.0529484243	-0.0583325908	0.0	-0.161439	-0.0108911	0.0596087	0.000138411	0.000839972	-0.00243373	0.0971596	0.5994317171827038	-0.4139715972554668	-0.6321326640413216	-1.47110957704625	0.1147890369959445	0.1045174142535267	0.1028047345029162	1.27554205020608	0.0973420135681606	-1.161656816808318	-0.3844395425327587	-0.1399115777549952	0.5547779135570047	0.3799403487090858	-0.762858517045769	-1.9414447492607456	-0.6401825347170411	-0.4929374390026954	-1.7727923715244431	-1.2727116897858002	-0.4439208171814442	0.594201800589339	-0.9296983234594816	0.3497059080684452	1.4379293575365062	-0.702731851503809	-0.8003791987113887	0.646759575270689	-0.2560909347049025	0.4287609512713717
0.0642594319	0.0468669747	0.0256008067	-0.0183004236	-0.0435821655	-0.1000294833	0.0104602052	-0.0820821265	-0.0307419776	0.0744860539	0.0491468271	-0.0623423047	0.0	-0.171791	-0.0274111	0.0595359	-0.000140236	0.00114569	-0.00263838	0.06639555	1.0267924048167898	0.6941729234112498	-1.0524607461873468	0.477799741660337	0.2448240207956486	-0.0855999695127238	-1.4664679546833477	0.9772322123030464	-0.8522631183425519	0.2807133821880519	-1.2976090813343035	0.7049431189992542	0.578655876481758	-0.0327733808848123	0.3615770616682635	0.0936506157832451	-0.6628330081457543	0.1783257888389011	1.0227947400506086	-0.5257209691720798	-0.0731408305639957	-0.4763905065716574	-0.101049427542908	-0.4796294591700861	1.5475538338065236	0.6370812554987058	-1.154798485454846	0.0765353640891453	-0.5798065411906889	-1.5235604768067734
