-0.0220139693	-0.0414569835	-0.1257662452	-0.0021233765	0.046745568	-0.0814007109	-0.0905003447	0.0746229756	-0.0501910907	0.0200054754	0.0	0.366598	-0.105013	-0.247722	0.00112827	-0.00138719	0.001702	0.0833535	0.0442580293517998	-0.5210436894573832	-0.1511787748091987	0.1226995398257091	-0.5714090491214567	0.1762827345744124	-0.2579291641996808	0.3864719063251644	0.4839132314514386	-0.445585027272059	-0.0701523764705998	0.4849435089967872	-1.0488030122828147	1.5294571463235804	-0.729437905648925	-1.274389249875978	0.8538958203201907	-0.144555470840056	-0.9173791250015988	1.9256646775138928	0.3375856314364673	-0.2450613704536034	0.1811655337955597	0.0858756354565584	-1.2954745574384687
0.100851974	-0.0802445322	0.0677476213	-0.0798051354	0.0135536048	0.0133332086	-0.0909546357	0.0763402824	-0.0536970388	0.0254063491	0.0	0.359015	-0.105029	-0.281768	0.00112827	-0.00189208	0.00174003	0.068791	-0.152416540776856	-0.4273813924767642	-1.1121422475054077	0.1232709383547887	-0.2414311903496892	0.1778836476481563	0.649340512694223	0.818730385604917	0.2511169635642782	-0.6436688273414405	0.9203191698039817	-0.8671861262696474	2.030283794045414	1.2357695603361187	-0.4776036211484294	-1.3505857901900822	0.7080296137585378	0.4932360721347622	0.8354548120504127	-0.4532018772564333	0.4158467060710371	0.1562908711102186	0.8463246313600551	-0.2451007292538891	0.993390541232431
0.0292663934	0.0256640293	-0.0496572938	-0.0809151631	0.0916956455	0.0183603518	-0.0913898634	0.0779935916	-0.0571017114	0.030722046	0.0	0.375978	-0.0863869	-0.25349	0.000906254	-0.00160311	0.00183809	0.0943354	-0.9153830863500432	0.353401467603637	-1.4691194388075184	-0.4585349067984702	-0.7923813017964961	-0.356957154098218	0.3046206454659043	1.0540569368833037	1.34616756675869	-0.2880015307656401	0.2214808314403815	-0.2306954982640995	-1.0437263801150298	0.8623684325715232	-0.0566849831529904	0.0923639894025101	-0.2079856681666503	0.1256930536121505	1.021214916956257	-0.4692599450437317	0.9496704312958796	0.3773681473711373	-0.4943290527018125	0.0734001445506573	-0.2616273470064861
-0.0165910872	-0.01362264	0.1075442052	-0.0313505104	0.0690000462	0.1236685095	-0.0918059366	0.0795815172	-0.0603986869	0.0359347449	0.0	0.375262	-0.119671	-0.244612	0.00114021	-0.00139077	0.00159442	0.0773763999999999	-1.7558089635393996	-0.2582531876196143	-0.382938358284505	-0.2463072691065192	-0.8815053483474427	-0.9309979329801156	0.724037577724748	0.7936827326572443	-0.7616034506230297	-0.8611374086135449	-0.324306004874209	0.0599501930796731	0.902231354543118	1.2589872627726229	-0.0765985397965673	0.8907421679275269	0.2104266427409842	1.161213409178771	0.7898449213408959	-0.1579996995347823	1.4530229294639123	0.3154845919122018	-1.3775699083926114	0.3251383068634104	1.0117508106829676
0.054363462	0.1127655035	0.0191630975	0.0209280486	0.0709593124	-0.0109624747	-0.0922027682	0.081102728	-0.0635817472	0.0410269697	0.0	0.369883	-0.150617	-0.245335	0.000442494	-0.000923167	0.00168848	0.1000169499999999	-1.4138635662909866	-1.136871300791627	0.92118875517917	-1.368677737166764	0.3650725615436303	-2.381835108958413	0.3254117497559289	1.0952852670626874	1.8432339745139263	-0.5506137127334388	1.9288463153795172	-0.1116319863554573	0.4819658243375898	0.8670524492474253	1.970914567434776	0.837747579315093	-1.5038556011978523	-0.3704092345708817	0.5717769051408642	0.1065308725596313	1.3387930268714718	-0.1469366623819158	-0.7852096569350636	2.4752299922851426	1.2299089573811337
-0.0563734919	-0.0043835524	0.1367415615	0.0448335718	0.0673129852	0.1493119869	-0.0925802748	0.0825559488	-0.0666448887	0.0459816484	0.0	0.363901	-0.0534048	-0.289117	0.00152908	-0.0012803	0.00130973	0.23809965	-1.3027626846754303	-0.3567248147637195	1.1765605137768174	0.926122676676068	-0.2525040669077082	-0.1869086608847034	-0.3487894959040479	0.6255931514170759	-0.023138881454667	-0.0457168375857281	-2.1049599857484083	-1.0443072481673188	0.8731712673489069	1.3196469612514738	1.2516061995928165	0.9029435922552648	-1.230859009708592	0.9064343145399866	0.9072826964689354	-1.0499123379058355	-0.1724330727254023	-0.5778546931427279	-1.6150887351954366	0.9543208528692394	1.2450447318136917
-0.0990646746	0.1223282372	0.0899800508	-0.0868191622	-0.1293139443	-0.0481035409	-0.0929383775	0.0839399613	-0.0695823342	0.05078217	0.0	0.396552	0.00988023	-0.27971	0.00280279	-0.00104508	0.00172347	0.20147653	-0.7153458239391925	0.9419057561806696	1.6686843079512532	0.9352115449302196	-1.2403347714665027	0.3694448864175274	2.4535083289494857	1.869847050262344	-1.0498564378376654	3.374595680919589	0.0536688562667041	0.2142463405107349	-1.8045552632270296	0.5754199572101025	-0.1316811419348665	0.8651407574315279	0.4119098010059561	-2.259480553308629	0.4197213445940929	1.7161089794646969	1.0715178455595422	-0.4336407467970002	-0.3043690284809381	-0.0954378575782586	0.3126254912175161
0.0161838243	0.0225913124	0.0272240363	0.1099696351	0.0194069583	-0.014100808	-0.0932770011	0.0852536052	-0.0723885436	0.0554124405	0.0	0.387603	-0.0926255	-0.295875	0.0030342	-0.00112233	0.00168166	0.14514323	0.4200498012602391	-0.5514255169363769	1.5625696076243054	0.9004698177544002	-0.616098712220387	-0.3653486312361158	-0.8955241625931214	1.0029152952935878	-0.3832820666790957	-1.7641147071329992	-0.7209228696725318	-0.7791380680705333	-0.1437137661014369	1.373992096018266	-1.0855387972872723	0.8082603635161043	0.8291371449712274	-2.028434861120754	0.8985186356202788	0.4487122054925866	0.5816759189796148	-0.1279276893128989	1.3885814680813406	0.1587983231812768	-1.18224647513423
0.0231431138	0.0144260478	0.0217461802	0.0924824785	-0.0768382803	-0.0871395239	-0.0935960747	0.0864957792	-0.0750582242	0.0598569364	0.0	0.433658	-0.03217	-0.274108	0.00191656	-0.00118492	0.00228217	0.2173145	1.463702383351046	-0.697055127846822	0.7982145615319145	-0.2653688296711754	-1.719143012717262	0.0783610816516014	-0.3183247638040237	1.7237212374908804	-0.5358487319796379	0.5505202062229714	-0.5857744138309657	-0.6691192719389507	-1.4132470945640243	0.7308075307396368	-0.0276972749226051	0.8448959971088017	0.8443759616429897	-2.507221967392081	0.0418322266109361	0.4218621125554144	-0.0929895832612317	0.1861292065163128	1.2442781893675186	-0.0335411028285953	0.6959611048085569
-0.0080360407	-0.0993005723	-0.0353448577	0.0734318957	0.0017410667	-0.0896391351	-0.0938955314	0.0876654421	-0.0775863408	0.0641007573	0.0	0.406826	-0.0959891	-0.325093	0.0022822	-0.00128217	0.0018651	0.1856340999999999	1.176512588301201	-0.8474211825107345	0.038869819589294	0.7128056200499981	-0.8710548445228952	-0.1171489171098983	-0.242767809050512	0.6895227274499782	-0.2549144790835476	-1.043241658694923	1.689921337568563	-0.4768245147050738	-0.7291738457954053	1.657322200631345	-0.3478507765133005	0.6303033335871083	1.299031997719169	-2.690766949945276	-1.3556698798714233	1.4876897227861303	-0.1911357828666496	0.7906418686780834	0.1955406709017855	0.1834119089841146	-0.8530676753279173
0.1955491888	-0.0801965987	-0.0467639265	0.0240263385	-0.0631407632	0.0597137903	-0.0941753084	0.0887616133	-0.0799681252	0.0681296754	0.0	0.411276	-0.106519	-0.307528	0.00186492	-0.00114198	0.00215174	0.0747503999999999	0.5212606648068618	0.1699836299663462	-0.4688938692168964	-0.2793708324789234	-0.6066016849042536	0.239924634345153	-0.2579029255696271	1.7637967841923292	1.7940465925387636	-0.0086465762267344	0.7080005876881543	-0.6497948176231244	1.6931831118093248	0.7350470859751612	-0.736869949920474	-0.2384594939859422	1.6895268183016685	-1.7456122036774158	-1.9588438271904325	-1.241733750165527	0.355500904380386	0.5313605978444441	1.2794271601283498	0.402345591733369	0.6360585087799017
-0.0175233136	-0.063545852	-0.1124827943	-0.0166861379	0.0507147389	0.1372187835	-0.0944353471	0.0897833739	-0.0821990853	0.0719301834	0.0	0.402808	-0.124076	-0.295266	0.00202485	-0.00116643	0.00202164	0.054011	-0.0174757631556946	1.2864700739456394	-0.4254858525991604	0.4505664296389765	-0.8176633717247375	-0.7983893576893758	-0.4778589110517811	0.6724255585810891	1.972036231838244	0.3009968129883315	-1.9412112099255805	0.6693763184351438	-0.1502751219545761	1.6634134303761352	-0.949053932438939	-1.2830521718813412	0.1685535365532484	0.0026381609442398	-1.5543899169550093	2.5432805744126927	0.6112354387836144	0.9370640020913256	-1.0528276289311571	0.2797698858585451	0.011671732375326
0.0300621225	-0.0876465894	0.0049504531	-0.0256434211	-0.0075889026	0.0889926187	-0.0946755931	0.0907298672	-0.0842750133	0.0754895399	0.0	0.402664	-0.103164	-0.319996	0.0023254	-0.00150607	0.00220457	0.086942	0.0251230395080221	-0.1447838387295301	-0.6170193595190773	0.7539944255267249	-1.0331921168338518	-0.0846303273885456	0.2515162757438229	1.1122799701158907	-0.0540942714884849	-0.8193350211333369	0.1379638078859613	-0.7240846789085208	1.8866379549989405	1.1936974101654767	-0.8487329157644208	-1.8668878617984064	-0.0527791292248444	0.9506609716720252	-0.5728430370039831	0.7745489661389832	0.4170262621997277	0.7972516966704369	-0.3832309472728942	-0.0492337753862338	1.1006042410178185
-0.015178952	0.0145419868	-0.0801325075	-0.0808809388	0.0263006652	-0.006826135	-0.0948959959	0.0916002999	-0.086191994	0.0787958119	0.0	0.423324	-0.0891427	-0.285422	0.0029108	-0.00123838	0.0022897	0.1161662999999999	-0.1115759750419854	0.6092502986243739	-1.3894062903735298	0.1500443126387543	-1.1167594262898244	-0.0061230959165211	0.223157697805023	1.1562525568160973	0.9442868955108552	-0.3700149441995495	0.6806705257903759	-0.3232833743901961	-0.3453728206277936	1.0694323882785337	-0.6349105177845003	-1.2862685277770012	-1.2585351087804304	0.4096263719190719	0.6786864566166283	-0.4773779696107515	0.8180065731133841	0.6173181068697343	-1.1199660863891745	-0.2098688664545596	0.0156673422921627
-0.033168901	-0.0110460735	0.0839427839	-0.0960905062	0.0277870086	-0.0347697775	-0.0950965093	0.0923939421	-0.0879464117	0.0818379147	0.0	0.410659	-0.0703653	-0.324392	0.00309384	-0.00151991	0.0020327	0.1064908999999999	-0.9957596818891188	0.3486349522088995	-1.0960440057578908	-0.2061930673081204	-0.6453612139817904	0.3066354576128254	1.7206755175234594	1.2544120006986927	-0.7466920416175249	1.172917535246485	0.0839831871407573	-0.5400398360548934	0.594459468955237	1.1360809809835877	-0.9044271661316692	0.4483936093111907	0.1944695330290195	0.2026890918474036	0.6557047483742727	-0.510044815950243	0.404782847076682	0.2299247970322553	-0.742677778060911	-0.627090669569553	0.1761696744977525
0.0138254104	0.0816281231	-0.024074055	0.0140867085	0.0899325284	-0.0034575905	-0.0952770913	0.0931101287	-0.0895349577	0.0846056495	0.0	0.421564	-0.0813928	-0.247972	0.00253218	-0.00134374	0.00205794	0.136506	-1.6104147593786824	-0.0657993217330839	0.4712836961685728	0.0207241407769122	-1.2939084108310717	-0.1577730522313107	-0.5853385521336699	1.1475937466262294	0.7408302339137133	-0.4733904855017396	-0.5726663711239367	0.3021627638477234	-0.4275257373197884	1.2045498897829103	-0.1504712425193609	0.615069733258865	-0.7965835850246687	0.2370175350473206	0.726540652038547	-0.6710621228458431	0.3968630023683733	0.2426234020081541	-0.0299104302714513	-0.094197235535136	-0.9951644501180684
-0.0337230837	-0.0264910538	0.1155904062	0.0508582835	0.0143807053	-0.0331192448	-0.0954377042	0.0937482592	-0.0909546357	0.0870897373	0.0	0.415963	-0.0812365	-0.302166	0.00217442	-0.00132971	0.00176445	0.0932152999999999	-0.2101648701117875	-0.0284263328862762	1.6146822891138255	-0.0083585554744154	-0.9675515601121972	0.1088524130513199	1.0464740395422654	1.051448225612549	-0.9365318930839268	0.799121933044678	-0.0619362864288382	-0.8618314196985335	0.4023873355313686	1.365722759780728	-0.5890310865150795	0.6828107337809679	-0.0011789777162842	0.3140404068897502	0.8726095119271395	-0.5059731066929644	0.2712711806658024	0.0816258050035538	-0.7647366428122552	-0.0012625579888233	-0.6104493837422187
0.0151839377	0.0631986457	-0.0253339188	0.0813946278	-0.022121005	-0.0125977355	-0.0955783141	0.0943077986	-0.0922027682	0.0892818499	0.0	0.440371	-0.0632042	-0.243243	0.00162575	-0.00146257	0.0020507	0.1497523	1.1409134880856626	-0.7254945484263616	1.171195726042091	0.3767058502910818	-1.6692599529351928	0.26969830444438	-0.3566278478260664	1.4461256649147411	0.7085593613906074	-0.0751172017434817	-0.1587267871299502	-0.3198438304945913	-0.7634445503801804	1.0842124017646937	-0.326342210587449	0.7788613152337184	-0.5938894994670172	0.3944980934713406	0.5486793274223245	-0.5654103034081832	0.8893381576132126	-0.3181475102795426	0.3298155085076205	0.3076882870481409	-0.9313207472280688
-0.0772621627	-0.0585981331	0.0204559192	0.0239511939	-0.0547567581	-0.0196544008	-0.0956988917	0.0947882778	-0.0932770011	0.0911746382	0.0	0.443962	-0.0633814	-0.325219	0.00167808	-0.00143296	0.00212827	0.0937197	1.4240510247843128	-0.2588841909647211	0.2529997556838891	1.055736815271029	-1.7660560347564864	0.8240360200087178	0.4698189869442611	1.0078949973075615	-0.3944639486737509	1.2008050518982794	0.7035029227670756	-1.3547432111465891	-0.2375442219909831	1.5482588163714182	0.2445944535597976	0.970430122605322	0.7163028253442882	-0.4066858392339094	-0.6960855272894736	-0.5888347079509951	0.4778863252694011	0.2422573311911302	-0.8117604262720226	0.1661060292750621	-0.4518631962349748
0.0453919442	-0.0028039384	-0.1174251192	0.0723263452	-0.0596712813	-0.0160657311	-0.0957994116	0.0951892942	-0.0941753084	0.0927617564	0.0	0.469253	-0.0703508	-0.250481	0.00169367	-0.00114636	0.00245387	0.1383878999999999	0.7335496770291591	-0.599083940241815	-0.0869743268824601	0.1305409852937932	-1.9302250239478569	0.4256442855187555	-1.7206218227438292	1.5991693164697904	0.7229297187265558	0.6694618834576632	-0.6517245610926049	-0.1121521674619007	-0.9414456571128312	1.0651615541107855	-0.408870357452988	0.1008014231241256	-0.0562398587040799	-0.8151033773216233	-1.7669528022022667	-0.4513033305598553	0.7791411906974445	-0.522913496252771	0.6176396744513076	0.5558738894465367	-1.0659505859624685
-0.0710010166	-0.1012095226	-0.0210543216	-0.0512800095	-0.0194012409	-0.0557726153	-0.0958798529	0.0955105114	-0.0948959959	0.0940378836	0.0	0.455122	-0.108838	-0.3131	0.00201074	-0.00130214	0.00230236	0.1464551999999999	0.1740943549448063	-0.5490891367645567	-0.2772899219850666	0.4882962785988858	-1.957974974549576	0.2811930192844228	0.8825000198521807	0.8310966511224847	-0.483896597020504	0.4050599829307322	1.1157933737434975	-0.7416700183081832	-0.0117309423199002	1.821830916939444	-0.8490523630506275	-1.5887937685760365	1.1429064377998028	-0.9451183403213944	-0.9885421627677548	-0.1816787747513964	0.6340093111440782	0.6154890860151303	-0.85134836977905	0.1897594845038226	-0.9024838500574393
0.0996655868	0.0299269064	-0.0678716634	-0.023051065	0.0017256638	0.0001566391	-0.0959401986	0.0957516603	-0.0954377042	0.0949987415	0.0	0.465499	-0.119506	-0.299876	0.00243253	-0.00133669	0.00209493	0.0674574999999999	-0.143575817546331	-0.2510448734911941	-1.2172479383910983	0.0643937182011143	-1.4601508133428294	0.0115417079397983	-1.302261324623346	1.4608278535017782	1.796332621648422	0.5693665906669759	0.0282018765169518	-0.4787580745679346	0.4054082036628436	1.1419995338001123	-0.7935688875187784	-1.331602844059719	0.153343759760039	-0.420177314960361	0.5671898840102032	-0.8571378182434122	0.551400136748173	0.0237559003268606	0.8491178229041505	0.0281561477737021	-1.3004244532062836
-0.0471313046	-0.0473957416	0.0243119014	-0.0225870206	0.1585314864	-0.005777971	-0.0959804361	0.0959125386	-0.0957994116	0.0956411086	0.0	0.445176	-0.139213	-0.28875	0.00263285	-0.00154318	0.00194925	0.0787804999999999	-1.1096535080573775	-0.3772552721707264	-1.2022314858245844	0.2795319851358294	-1.7318583757981891	-0.2806228745893716	0.1433587381769198	0.6742872413249842	-0.4873073975859273	0.1255809100252981	-0.3929985526785248	-0.2055436147096163	0.2055160067191739	1.799734493296338	-1.0388651715189836	0.2738199715521924	-0.6019028528615726	0.1059220616306744	1.0907044565811908	0.8854041945968595	0.7783487837219716	0.0693609261207244	-1.1564520360614745	0.3238312672068857	-1.4000360146725273
0.1131885722	-0.0149137708	0.0935263699	-0.0043379407	0.0325296949	-0.0102162985	-0.0960005569	0.0959930115	-0.0959804361	0.0959628315	0.0	0.453126	-0.0881143	-0.283588	0.00204338	-0.00130787	0.00186661	0.1095816999999999	-1.5673620512457758	-0.505171952518225	0.0652325609741743	0.2779049387426855	-1.7564717353735395	0.6876847908585194	0.0514284296602362	1.597870833659764	0.4041388539327131	0.8976997152149395	0.8584204119570045	-0.3935027871098556	1.5118215657332086	0.987673276566402	-1.0092290332104028	0.8940168477047448	-0.4692715739921163	0.2994386320013288	0.6844891587645537	-0.3524017435803414	0.2787531854143775	-0.3309845161305847	0.8644933659445737	0.1287668024474329	0.3333277152926273
