0.0505370353	-0.0143928737	0.0359208311	0.0529958072	-0.158579853	-0.043326775	-0.0693274202	0.019592651	0.0387127139	-0.0800836161	0.0864227969	0.0	-0.125787	0.233209	0.300314	-0.0108856	0.00299135	-0.00171261	0.1662659999999999	0.3362921103268886	-1.4898048424911097	-0.2990016784216719	-0.1331088545104284	2.735095232772831	0.1380328391196522	-0.5131419420931338	0.203806018681389	-1.4413744486810425	2.66239871268074	0.8373761473134801	0.0851457387027817	0.6000391669851808	-1.1404837816413709	0.1888027731167821	-1.7840928292336198	-0.8892797891984444	-0.2399044685696165	2.125097327161965	-0.5079607603972466	-0.1181837221311045	0.6973120922752019	-0.1587164148140293
0.0703222961	-0.0250209742	0.099567194	0.1198604343	-0.1690204646	0.0421829945	-0.0700071532	0.021727313	0.0357240367	-0.0780955953	0.0875015271	0.0	-0.135835	0.187125	0.254843	-0.00998768	0.00279975	-0.00165033	0.159193	-0.1415997765964612	-0.4323002334810707	-1.599343410416042	3.885607051457413	1.0723847340802664	-0.7719055900378935	-0.7213404488398322	-0.3019927138105112	-1.6869274013784168	1.2809260549797634	0.3826870326132507	0.1635460194609452	1.0231709341536566	-0.9496597214345356	-0.4568855387039346	-1.4691800206603045	-0.983980716015046	1.719096377716767	-0.2838311174352046	-0.0342253639109272	-0.9113241388693102	1.1447704524274172	1.0814861696299398
-0.0915204557	0.0958051006	0.0560973897	0.0430218572	0.0008796107	0.0033504598	-0.0706761768	0.0238486804	0.0326861799	-0.0759164616	0.0882457162	0.0	-0.130461	0.123272	0.304097	-0.00967768	0.00291391	-0.00138395	0.1530080000000001	-1.1002350686967384	-0.9181220675826812	-1.756464893669893	0.2515472150394851	-0.7476090736303602	1.7822166879627228	0.3660219206049615	-0.3898406400305003	-0.6289193315138947	-1.8336146688012929	-0.1062124223614619	0.8114399174481379	-1.662107861503036	-0.3412155959401298	0.1119435157918128	0.0777124891589803	-0.9188361786722512	1.7852425954375273	1.3727681227490094	1.401700194969094	0.348212630466414	-1.8484147049810615	0.1640027358088266
0.0736332461	0.0294662851	0.0422471329	-0.0094370203	0.1172530029	-0.071779599	-0.0713343885	0.0259554552	0.0296033254	-0.0735515475	0.0886525188	0.0	-0.137423	0.140234	0.304198	-0.00940193	0.00263924	-0.00171419	0.068058	-1.6821605517422586	-0.7298265356367556	-0.0788586203447244	-0.0856868642025424	-0.200071561187084	1.101959440304301	1.1433303688914076	-1.4690906632700158	-0.5073063463446111	0.9046887599423176	-0.5583635404436337	0.5098906093673333	-0.4090142443768437	-0.8005722014645237	-0.474105731678752	0.6704640585830044	-0.8584470772674466	1.14056390717185	-1.244038832144251	0.6623116681559283	-0.4245627131829709	0.7009343864657074	-0.062034882650982
-0.0854576519	-0.0134560192	0.0142051816	0.0357435525	0.0933875403	0.003615993	-0.0719816876	0.0280463481	0.0264797175	-0.0710066404	0.0887203798	0.0	-0.139398	0.178334	0.312387	-0.0101291	0.00301872	-0.00173837	0.1048055	-0.752103212317172	-0.7946640984415003	0.9223044202920748	0.7569473629082125	-0.3330265210677496	1.5711558993464871	1.0483577211649735	1.572827113048891	-0.4550477208548819	-0.2437340764917973	-1.276463321992494	-0.173394092567122	-1.0097837869321593	-1.3232339971666691	-0.3171549222683818	0.7821323617969698	-1.0651624844058936	-0.0260950940350498	0.0433385676868775	-0.0153497108895369	0.549905978913232	-1.372147499559542	0.548975981862681
0.0469038693	0.0425043418	-0.0674523164	-0.0789516746	0.1060493615	0.0473474602	-0.0726179752	0.03012008	0.0233196561	-0.0682879683	0.0884490397	0.0	-0.145823	0.139476	0.329484	-0.00903352	0.00308222	-0.00154055	0.130225	0.6559535824071661	-0.854938445273468	0.8492637682376684	-1.3346090802717638	-0.0900919428828412	0.757008125609369	1.5990995073508365	-0.4249120795679405	-0.1006560064487588	0.7254561931270976	-1.3694372527558891	0.824400780951555	-0.8709978682989666	-0.5267640770310829	-0.2371791527574171	0.8956967179936574	-1.0349142038763313	0.7350753998661145	-0.1340697211752087	1.155759166900041	-0.972955783303024	0.9368195951848866	-0.1526069386342423
-0.050661743	-0.1449854061	-0.0260224573	-0.0135234257	0.0760176114	-0.0324782331	-0.0732431539	0.0321753817	0.0201274916	-0.065402184	0.0878395358	0.0	-0.141901	0.192994	0.27959	-0.00912937	0.00308222	-0.00166406	0.118302	1.3418794594956684	-0.4379950881531748	0.6969122096393537	0.1767987609116053	-0.3300363332761801	0.4768880862964848	0.7666970093113125	-0.6573093402787941	-1.33769644366939	-2.010799545734355	-0.4702823933734677	-0.2954130512571727	-1.409764340889154	-1.3419175336591689	-0.4230244926217192	0.9730284958165092	-0.958867224071229	-0.3476339726558526	0.5124088990081693	-0.2901078429827106	-0.747160297216797	0.0783619001823916	-0.1567596709465775
-0.0161929186	0.0856978532	-0.1227717648	-0.0265494903	0.0144996934	0.0375450634	-0.0738571281	0.0342109959	0.0169076184	-0.0623563496	0.0868941985	0.0	-0.131259	0.16672	0.298585	-0.00966401	0.00308222	-0.00153978	0.088857	1.2800979156694614	-0.4208914309382904	0.5249678160913178	-0.375513517935628	0.3097729200915625	0.9803083252266992	0.8106167352385855	-0.0730252305993848	-1.3707986562609424	0.0854763855261109	0.491796215196968	0.9082633549103672	-0.4276305428232996	-0.2932978503143634	-0.2376280526459617	1.01989475291485	-0.8268672830852717	-1.2482660741287042	-0.5324620487228666	1.250811980044999	-1.292599321853201	0.1108334245718993	-0.4820159464336365
0.0489317668	-0.0731673625	-0.0288112318	-0.0402939459	0.0302125282	-0.0793316852	-0.0744598038	0.0362256768	0.0136644694	-0.0591579187	0.085616642	0.0	-0.141807	0.177524	0.298544	-0.00945525	0.0030252	-0.00166357	0.0408715	1.1945937970154006	-0.4221447064015874	0.735311605377085	-0.697898995498164	-0.8655433788375694	1.3742614009050156	0.489774180931348	-0.8008537587624261	-0.2485703060189864	-1.7270617405607869	1.2047931769184974	0.1585108420493806	0.4515110650272417	-0.9298215479486038	-0.7334775187919761	0.4773457855265876	-0.827079861856643	-0.8413470646787101	-1.209036872745445	0.2819876338039807	-0.0447728295793829	0.936352383560709	-0.5233258738947709
-0.0019992375	-0.0204068166	-0.0576434246	0.0223562218	-0.1604562215	-0.0767429894	-0.0750510888	0.0382181918	0.010402509	-0.0558147186	0.0840117508	0.0	-0.131902	0.222128	0.266975	-0.00998429	0.00335126	-0.00160936	0.1315434999999999	0.8039627151924847	-1.4088976192019365	0.8144921495464029	-1.004327746863541	2.8345075466581284	-0.3805372232122251	-0.3034972106337119	0.6395034752335508	-0.257350726531561	1.9430104099079373	1.7946535267328498	0.0371935696258249	-0.068998390156351	-1.208170699270239	-0.0114139324565254	-0.2459397645407756	-0.7832047950207425	-0.731761550980983	2.046141647373461	0.1075910123414593	-0.4786523349378953	-0.1053256177484548	-0.24807528340277
0.0787682697	0.0093661186	-0.0348139317	0.0176468785	-0.0943086583	-0.0401135494	-0.0756308928	0.0401873216	0.0071262281	-0.0523349304	0.0820856608	0.0	-0.125858	0.166954	0.279609	-0.00936388	0.00308222	-0.00163611	0.1196619999999999	0.4758005167170525	-0.8274776420112607	0.7407559327386781	0.0836276128323056	0.0475056137642763	-0.6133326249915185	-0.104704560502856	-0.7826757838237638	-0.3525228074552607	1.080408823316516	1.5560503086911923	0.4417982830233026	0.4044782090327326	-0.8063553686948579	-0.3970865067178045	-1.23565744346678	-0.7322918906778992	0.3617356263923383	-1.2834613710809633	0.943862969552996	-1.7540765035931103	1.1359472095498644	-0.55475178993018
-0.0470683627	-0.0631163081	0.0264596279	0.0065859906	-0.0659738621	-0.0647993505	-0.0761991269	0.0421318613	0.0038401367	-0.04872707	0.0798457358	0.0	-0.13254	0.196596	0.262803	-0.00960039	0.00308222	-0.00136708	0.078407	0.2212109138603648	-0.9406497044486922	0.001821643892397	-0.860020258948801	-0.7094841151446638	-1.0025342743033774	-0.5042942965152096	-0.3664239460563384	-1.4460384183923936	-1.3816824794454934	1.0019294023303495	-0.2705706842649995	-0.591923673855304	-1.3941732814553354	-0.3939554627980923	-1.684724090262665	-0.6485294881392566	0.604483146062098	0.6086909523580628	0.1891193329171538	-0.3870654090616005	-0.7697195018896668	-0.02543785505553
0.0294014819	0.0804780607	0.0350777721	0.0245832601	-0.1022135501	0.0560658535	-0.0767557043	0.0440506212	0.0005487588	-0.0449999662	0.0773005399	0.0	-0.125921	0.175175	0.28389	-0.00987696	0.00334189	-0.00152958	0.0840639999999999	0.0007941637249558	-1.2446995752679024	-1.1486404126238268	0.1456722540263887	-0.3208423057898306	-0.4545029018300394	-0.5424137074912713	0.0338606558307711	-0.7181281543059082	-0.2940988029112963	0.2445887392294627	0.7430133991437419	0.3874507998180776	-0.5592737479664796	-0.2075609768592072	-1.5255957656823804	-0.5099161244254474	0.4295499231643818	-0.4984128704913948	1.3870032685306777	-1.002793603414183	0.5884890592578271	-0.2186728369856873
0.0353276524	-0.0399055695	0.0806326025	0.0434017559	-0.0238175248	0.0198897703	-0.0773005399	0.0459424272	-0.0027433745	-0.0411627399	0.0744598038	0.0	-0.128235	0.177652	0.273424	-0.00956257	0.00350756	-0.00157248	0.041405	-0.4226679526284264	-0.7206648094857467	-1.7513314324690648	0.9090565291194566	-0.7169220326338014	-0.1217052633819869	-0.4449016020750379	-0.5228704942455965	-0.2995424779180656	-0.2574940218404625	0.1365390695916407	0.0486620944745447	1.6173226449026197	-1.1016779801939005	-1.057075920590959	-0.6400684612432262	-0.5804254894066865	1.1138411874951626	-0.677029712747444	0.6994081564546961	-0.4570858651949547	0.6640556422452196	-0.1628770299709538
-0.0715157426	0.0456613909	0.0711262243	0.0738023106	-0.0109672712	0.0372125565	-0.0778335502	0.0478061216	-0.0060317311	-0.0372247816	0.0713343885	0.0	-0.125961	0.157179	0.298497	-0.00979733	0.00355625	-0.00136708	0.0722625	-0.9434641563449196	-0.9167687721359804	-1.7010651655395752	1.8060963672412524	-0.6944088854742656	0.8744773062008447	0.1755878206040135	-0.5849960286600335	-0.5526899902262735	-0.8875014085024379	-0.0951905459258334	0.4396515758961313	0.3139537772517559	-0.7487074372163531	-0.0523148617318946	0.1265711361329395	-0.489596583209926	0.4245802305705486	-0.0433503306355036	1.1202118071011191	-0.6442635350879526	-0.958986175075031	0.2415063495303835
0.1004691583	-0.0391936786	0.1008193613	0.0155656261	0.0234154545	0.1055385825	-0.0783546537	0.0496405642	-0.0093117842	-0.0331957279	0.0679362432	0.0	-0.125901	0.222145	0.274776	-0.00990969	0.00348862	-0.00111708	0.1102464999999999	-1.4606663753326952	-0.8294182274653141	-1.0345855149033725	-0.2456458851384579	-0.0198061562208267	-0.5571719807160157	-1.049122399784157	0.8162104733590678	-1.5927371508858863	-0.5000747751062422	0.0456094338149366	0.0470684170663	0.1409526987219804	-1.2882575768051194	-1.1283900581365367	0.6056482539250799	-0.5364968789218039	2.5324459965474064	2.270895814672766	-0.0232435259030529	1.0192047513763474	1.989468880392533	-0.1089912383066865
-0.1314953374	0.0482390686	0.0371563925	0.0773952391	0.0689000953	-0.0009157442	-0.0788637708	0.0514446324	-0.0125790181	-0.0290854388	0.06427836	0.0	-0.125867	0.126511	0.298488	-0.00888	0.00324209	-0.00136708	0.1956909999999999	-1.6476246947849988	-0.4078424753176529	-0.0041140453181429	-0.0823035464071979	-0.1458683648016283	0.5109537581114949	1.356298079225868	-0.5860175683975317	0.0799274903350564	-0.744904012937509	-0.9805490814684829	0.4721929121523501	-0.82457316675918	-0.76735072614959	0.3869372635397978	0.8109350700246897	-0.6482880952546997	1.4871944955846177	0.72885693129165	1.5742858084354503	-0.196012940097051	-2.3001667371459824	0.7114911127693553
0.1361014378	-0.0070513694	-0.0004382011	0.0130565533	0.0353821121	-0.0511830199	-0.0793608235	0.0532172224	-0.0158289351	-0.0249039727	0.0603747238	0.0	-0.114439	0.242998	0.298748	-0.0102469	0.00369713	-0.00136708	0.219272	-0.6664089292517238	-0.719113830569089	1.0920792645966575	-0.1069786239512492	0.7368572620134721	0.7810528336612126	-0.7320721105982315	2.378666354146646	-2.4087243544238186	2.501129030403682	-0.9871171440583948	-0.019094820784775	0.3974541672193284	-1.2500543438157004	-1.3352270935167028	0.6209869921358634	-0.3074429584445787	1.231791115622677	0.3704174618368862	-0.5470464123651225	0.4226649103433446	1.9111859644932008	-0.6517262358236842
0.0366207863	-0.0438282027	-0.0444997206	0.0831013127	-0.0193089618	0.1116708104	-0.0798457358	0.0549572496	-0.0190570611	-0.0206615624	0.0562402593	0.0	-0.115667	0.200669	0.259312	-0.0094633	0.00335592	-0.00117119	0.149028	0.4039616429145765	0.0791417362085264	0.8036274186909769	2.9828186168812443	-0.0345224731420417	-0.3167403451847442	-0.8781621431713251	1.269252159013636	-2.0433965028215435	0.0190349436282436	-1.2778817932522244	0.1844320878957387	0.966894766278326	-0.9146243715094536	-1.7296539215511508	0.8296326955026521	-0.2211237786789621	2.7349933990730664	-1.0001172554744424	0.3157221322915166	-0.5734542156243038	1.0634905517507944	0.5920033595658521
-0.1184215553	0.0200047325	-0.088851308	0.0198881177	0.0217593641	0.0080752797	-0.0803184336	0.0566636492	-0.0222589521	-0.0163685898	0.0518907737	0.0	-0.101593	0.12844	0.300558	-0.00899874	0.00308222	-0.000765914	0.1847258	1.3934401961208165	0.0653651939420833	0.5683955618242893	0.990424228601663	-0.371959498243909	0.6609212198051474	1.2946626208590917	-0.0259698646648133	0.4959757245799544	-0.8338315703292909	-0.5848176670214635	0.5204413136374978	-1.841184234545684	-0.4281745343926372	-0.5686717890152037	1.0072189859733076	-0.0198360719302742	1.3099429659336037	0.5712272025084071	1.380159951083738	-0.5997969052558281	-1.5825970450437628	0.0914098732141251
-0.0129305566	-0.0308322695	-0.048238096	-0.1401169758	0.0150185016	-0.1249439334	-0.0807788444	0.0583353771	-0.0254302002	-0.0120355605	0.0473428961	0.0	-0.10575	0.175239	0.278056	-0.00947746	0.00308222	-0.00106555	0.1123757999999999	1.30011228840716	0.756468220631079	0.6587401192181016	0.5690655776563756	-0.0307718862589892	0.9336186767424044	0.8871600246251998	0.7024848196644119	-0.895122762842469	0.2577495802586022	1.2195929471194389	0.0031972297901458	-1.6708651907708831	-0.8322954606097399	-1.7359090549293248	0.805841802237845	-0.1092839443691436	-0.8679266332733149	-1.03139645996673	0.273606616332654	-0.1322860340587318	-0.2877973295605874	-0.484984206286319
-0.0391948669	0.0120881532	-0.0101593134	-0.1457149104	0.0369715814	-0.029775601	-0.0812268979	0.0599714105	-0.0285664397	-0.0076730782	0.0426140143	0.0	-0.101018	0.168558	0.292532	-0.00946819	0.00308222	-0.00136708	0.041429	0.8550269759313066	0.6741752940836324	0.6228761250736277	-1.074581894099053	-0.8197439758311723	0.5794503916924604	1.2261280522956175	0.3731023139897864	1.0500437241684186	-2.318061457362158	1.5852413894835111	0.3835937883899364	-1.8144126439095696	-0.4702280328536153	-1.098921286633835	0.063903088291872	-0.2231532646213098	-1.0519500543112743	-0.4408827120895777	1.072787736153714	-0.9347498823422984	-0.158042707512388	-0.7625585839098249
0.0978651416	-0.0530375333	-0.0197190298	-0.0112834518	-0.1435418174	-0.1008954326	-0.0816625256	0.0615707483	-0.0316633531	-0.0032918186	0.037722208	0.0	-0.0943709	0.230286	0.269601	-0.00987556	0.00357673	-0.00115254	0.1471271	0.6540215393540552	0.1334262898306525	0.8022514237712443	0.6384560837085623	1.7864155292547488	-0.4982997553669741	-0.0603664864308221	0.8715307616128495	-1.1478571613674844	1.9678011275342508	1.8551586877164596	-0.097561705608956	0.2158712988209704	-0.9536320699184482	-1.056202834898347	-0.7832874064103039	0.065740273901555	-1.752109017694798	1.1909910417048564	-0.1674656901466277	-0.825210007182669	1.468436052879513	-0.3343109879395118
0.0716071621	0.0034018515	0.0345734879	0.0393168271	-0.1715705085	0.0218205025	-0.0820856608	0.0631324118	-0.034716677	0.0010974967	0.0326861799	0.0	-0.0990171	0.189956	0.229268	-0.00928476	0.00333892	-0.00117771	0.1279982	0.3036593048193393	0.3155245610219395	0.0371685684018897	2.440488717224925	1.134797853924198	-1.9367889457288203	-0.3200175434799366	-0.6306619566631507	-0.9867549400151282	0.5206355087148027	1.0302408433081185	0.086040635126655	0.4650086209105843	-0.7328647538756764	-1.820455940849861	-1.7695712614863344	0.056324495407638	0.1472349442946008	0.2863714482436593	0.7012908187092449	-0.8386238496852086	1.3922893269036711	0.4554796064927203
-0.0885959216	0.0394744336	0.0479117213	-0.0185800933	-0.0147869163	-0.073420808	-0.0824962387	0.0646554455	-0.037722208	0.0054841262	0.0275251839	0.0	-0.101507	0.150475	0.256839	-0.00940194	0.00359622	-0.00136708	0.0977343999999999	0.1405673274822592	-0.2437551240837491	-1.10887341224499	-0.5630986314510135	-1.2969098663112058	0.0968626313263018	0.0208102219459159	0.5785539101026266	0.7527869533920912	-1.775130921133144	0.1804692646980979	0.0988153066793465	-0.4320368855764108	-0.5389923289007287	-1.5048610001345497	-1.7091297012605229	0.2219530957053881	-0.0139613377359492	-0.2115351079282598	1.291959410682198	0.1968890580161293	-1.3886594955413387	-0.7562404966473247
0.0546938288	-0.0161534662	0.0834961699	-0.0294475627	-0.0077971152	0.0486861207	-0.0828941965	0.0661389174	-0.0406758086	0.0098573351	0.0222589521	0.0	-0.0969785	0.202754	0.247362	-0.00939719	0.00383386	-0.00121252	0.0861319999999999	-0.3903382357315149	0.2516783403365631	-1.684881349430009	-1.737002591100811	-0.1015857472441599	-1.6583817586594287	-0.7366103745932087	0.1960352788679324	-0.5086837993856773	-0.2144346937681664	0.3329166152594437	-0.2664352843130134	0.5865691199053905	-1.194022464104734	-1.229159030871536	-0.5495634660056488	0.0100021154624986	0.4458272174064432	1.105579496795272	0.4772117651232346	0.9121065587926256	1.0839197830602152	-0.4021528003099143
-0.0680193739	0.0523876216	0.0856399972	0.0280182814	0.0293926867	0.0037504431	-0.0832794735	0.0675819199	-0.0435734126	0.0142064215	0.0169076184	0.0	-0.0951914	0.158208	0.247321	-0.00890261	0.0038766	-0.00105706	0.0810130999999999	-1.3003316334618569	0.2503818255929389	-1.6121631010253057	-0.7257165523299095	-0.8473241054797169	-0.5991755807772708	0.3789148668756832	-0.6579863881958219	0.4315600983162651	-1.1897712653335764	-0.2465575452494482	0.2758609335847382	0.563163678000027	-0.6188472641213097	-0.0040442162057714	0.4152716063798183	0.4387455663158968	-0.0980558799434934	-0.2826170105573572	1.5180223078546338	-0.6721433646734825	-0.8930524308340313	-0.2407365541360491
0.1092458568	-0.0211999658	0.0438836607	0.0324032692	-3.54968e-05	0.0833806428	-0.0836520106	0.0689835701	-0.0464110311	0.0185207424	0.0114916426	0.0	-0.0811317	0.212474	0.228998	-0.00931805	0.00371552	-0.00107954	0.1165986999999999	-1.5311449278632143	-0.0541261224709929	-0.1180432667533984	-0.786797096124724	0.7242188412747643	-1.743413034665691	-0.9095380118143191	0.701486123446656	-1.0031062608346053	1.0452934019779625	-0.2520711357157427	-0.0479633869194871	1.237340749734558	-1.03836078351865	-0.2623450091894663	0.7210455849758127	0.648761717828834	0.8050072144841077	1.5048703830100891	0.3010607091664482	1.098684537952522	2.198539041587066	-0.5545408774034096
-0.0724557867	0.0613013198	-0.0171275415	0.0853391504	0.0540346569	0.0072115589	-0.0840117508	0.0703430101	-0.0491847576	0.0227897399	0.0060317311	0.0	-0.0925386	0.12087	0.247352	-0.00833709	0.00366191	-0.00105009	0.1745658999999999	-1.1863381444198196	0.5696318426371131	0.5483942687304587	0.4008178132755397	0.0114613609088443	-1.3311964527200766	0.7810683407661267	0.0732969539365517	0.8119102021238166	1.3165913990053426	-1.2348472561995498	0.2131363405904363	0.5566973968726638	-0.6209347073072446	1.3681689390891785	0.6807782919886232	0.3350827950024626	1.143668569863031	-0.6520526672699211	1.6432252782905488	-0.8256597898411239	-1.447939098113999	-0.3992200313450573
0.0180465619	0.0205490788	-0.03012078	0.0466055074	0.0155862997	0.034985257	-0.0843586391	0.0716594083	-0.0518907737	0.0270029671	0.0005487588	0.0	-0.0810507	0.15824	0.255464	-0.00931118	0.00377004	-0.000980549	0.11455795	0.0201803549969284	0.3236417969473799	0.932887754685328	2.4361376039251605	-0.8133704546584368	0.7960559073667495	0.2522574713657589	0.998877961517907	-0.8562631643782711	0.2458359586449462	-1.3411034815493732	0.2863471578733453	0.0443987272163494	-0.5858717352247816	0.6921739525160675	0.7354529762732234	0.4862441480373546	-0.3472105106630587	-0.7619975951414292	0.9563056381745204	0.1607967126766338	0.2201328522741883	0.6758181121692908
0.0102170497	-0.0438409285	-0.0651912009	-0.0391009233	0.0554765249	0.0273838103	-0.0846926225	0.0729319592	-0.0545253541	0.0311501135	-0.0049363115	0.0	-0.0721809999999999	0.152749	0.24741	-0.0086888799999999	0.00366191	-0.00101554	0.06068575	1.195546771223163	0.2068523211993212	0.7609298266743565	0.4016152211414585	-0.6447632510794172	-0.0086310326188122	0.9092037678083352	-0.014830424751762	1.0325533225685537	0.0112138121334422	-0.996864206671748	0.0110662288031535	-0.3392326641190035	-0.7746355030741976	-0.2694684831239357	0.8996185956263024	0.6539482930099599	1.3688405049817	-0.4689743947716681	0.989506865297216	-0.2698028490180701	0.515960069107873	-0.2237967924614823
-0.0608932784	0.0154235039	-0.0662567011	0.015244054	-0.0233658358	-0.0092256247	-0.0850136499	0.074159884	-0.057084872	0.0352210304	-0.010402509	0.0	-0.0696291	0.141877	0.280991	-0.00909272	0.00366191	-0.000936742	0.0711368	1.5013992828932028	0.475201518605529	0.6802974322500289	1.3497000106383286	-0.7185928506796926	1.485187042119716	1.3348897870637153	0.1873082307214374	0.3923489938192936	-0.6235271940428572	0.2985092501423033	0.4394477594289964	-0.5152159908603137	-0.4398031840586295	0.5096511939342249	0.9787367548476534	0.4105217524998021	-0.284293861715914	-0.380789799478536	1.5149642137313164	-0.8229095522870311	-0.7890025447182084	0.7173724808045051
0.0302194279	-0.0491561615	-0.0030806979	-0.14125832	0.0285714681	-0.0643241298	-0.0853216721	0.0753424315	-0.0595658037	0.0392057555	-0.0158289351	0.0	-0.0726138999999999	0.174289	0.250706	-0.00887717	0.00366191	-0.000819065	0.08234315	1.0753958506123211	0.6376374799280571	0.8383575408573795	-1.1893345919757177	-0.3071919553997378	0.9807195884136272	0.8365939729800718	-0.0619952046688117	0.7861876614712785	-0.9195875851677906	1.326244386226102	0.0520561682094305	-0.3976896597866008	-0.7160216064326254	-0.8844298990918192	0.3701052797299177	0.8701328292104691	-0.1631960017655148	0.0028435249937208	0.6442457726044724	0.5975456160153884	0.6819030661809945	-0.5237810547168735
-0.0385028284	0.0129361919	-0.0175894775	-0.0139494174	-0.0869435111	-0.0469238874	-0.085616642	0.0764788781	-0.0619647338	0.0430945375	-0.021194843	0.0	-0.0696165	0.176776	0.2402	-0.00945138	0.00366191	-0.0008583319999999	0.0466642499999999	0.6317040380775388	0.9687664520830558	0.6996799223238724	0.9614454475440232	-0.0316681175191396	0.567533094792474	0.9682098146568237	-0.370414600228455	1.544521031708482	-0.2168477524813161	1.5151850903900146	0.1887932397277283	0.0541538020271006	-0.4143470910378802	0.620261482501244	-0.6889221080788386	0.9463735188413696	-1.5373475192485684	-0.5605370768561966	0.9867544149554976	-0.8329286044965988	-0.4693450038265211	-0.7224291547480505
0.0796226638	-0.0398466698	0.0211912854	-0.0793265159	-0.0552283072	-0.0093889924	-0.0858985145	0.0775685283	-0.06427836	0.04687786	-0.0264797175	0.0	-0.0722311	0.19624	0.2314	-0.00895797	0.00366191	-0.0007973999999999	0.0585957	0.3010979881626624	0.3445236428203945	0.4723879940604189	-0.760279041010736	-0.0132168176946732	-0.1197155714665234	0.4112760002964076	-0.6856208801688957	0.958378048512035	-0.2719866992976603	1.287980406201702	-0.0154528575418619	-0.0035928074613632	-0.6700035157235659	-0.145303613321953	-1.5359868226269235	1.000125014767515	-0.8643350078061398	0.4813090180392508	0.5471629840799962	-0.0339186785485881	1.4109248690974308	0.0943307920801312
-0.0731239724	0.051612395	0.0626925092	0.0067384492	-0.1101523436	-0.058535692	-0.0861672466	0.0786107155	-0.066503497	0.0505464645	-0.0316633531	0.0	-0.0635414	0.175697	0.240181	-0.00925766	0.00366191	-0.000633519	0.0611922499999999	0.1862329212944242	-0.0717434326708106	-0.2943123671495042	0.2324173010147284	0.2021773976410265	-0.1412644449155745	0.9392441746502114	-0.7880047835449164	1.2607764163960635	0.5425843267529934	0.627032030182304	0.0434344204083827	0.1315169560933489	-0.6122883204724994	0.9169048803598148	-1.945356594175262	1.003625458227219	-1.4761330297561708	0.0668105469533005	1.0476913155860903	-0.1549244182004913	-1.2941361473712667	-0.2395401657971034
0.0868273009	0.0112942547	0.0995726059	-0.0793949909	-0.0305794203	0.0617080769	-0.0864227969	0.0796048019	-0.0686370817	0.0540913734	-0.0367259315	0.0	-0.0696042	0.17313	0.22256	-0.0089525999999999	0.00366191	-0.000701153	0.0448854999999999	0.0229730821313783	-0.0438144988024334	-1.2116216179485373	-0.5748570984490772	-0.1696771339664392	-0.5289677080832805	0.3111236888202232	-0.741038819231682	0.9107623161580212	0.4917576826565552	0.2411057245079643	0.1513623681938286	0.3779413128872671	-0.5954675196092458	0.1270574906963626	-1.6632315913520308	0.9683639969817724	-0.6055701213781572	-0.0814499594143779	1.0051901446597251	0.1826247635404753	1.736246035449767	-0.4036464727084859
-0.117003003	-0.0527067543	0.1178516366	-0.0027745266	0.0123484646	-0.006914001	-0.0866651266	0.0805501793	-0.0706761768	0.0575039116	-0.041648097	0.0	-0.069683	0.189334	0.216295	-0.00890846	0.00395488	-0.000834242	0.04605775	-0.4893391372403477	0.1693215079766267	-1.8610242959058136	-1.1197688024937846	-0.0156758400778247	-1.1159111381359312	0.2423859951504981	-0.760798283639109	1.133134792615994	-0.6004842348558561	0.0675133175943304	-0.6707072557406607	0.5062722133252131	-1.263236617933417	0.3906400847331788	-0.5408724804830092	0.9334296015781808	-0.312143377537543	1.3214698019092574	0.4742838188586568	0.931001161581096	-1.4082558101249332	0.1690814483882405
0.0074776689	0.0780632721	0.0546321485	-0.066990648	0.0371714397	0.1075724257	-0.0868941985	0.0814462692	-0.0726179752	0.0607757281	-0.0464110311	0.0	-0.0632079	0.147441	0.240098	-0.0089431	0.00406718	-0.000596558	0.0914023	-1.292397420576262	-0.26338457663128	-1.4466807005912494	-1.0917974086888895	0.041247045413719	-0.5148957370269136	0.4256103380719181	-0.6792748907941093	0.1045371349574491	-0.0629495508816676	-0.2078657671725114	0.6551589351843948	0.0094845902637288	-0.2219511256885577	0.8283043554452928	0.4379553518437347	1.4079749497389211	0.1234431843601517	0.4479197069362057	1.7559245363578997	-0.6386791010840134	0.898920219260321	0.2150231066690537
-0.049250549	-0.0826842193	0.1106114435	0.0310119426	0.083634357	0.0213266469	-0.0871099775	0.0822925233	-0.0744598038	0.0638988161	-0.0509965236	0.0	-0.0598948	0.19413	0.222979	-0.0087487599999999	0.00406718	-0.000620479	0.07803415	-1.5415821519588382	1.0396988620345886	-0.5623388113021104	0.4479584809164794	-0.5215463972380712	-0.8252258647261282	0.0028333072403937	-0.4614061497840735	0.2616709699048095	-1.2344896215068408	-0.2887310772754321	-0.4814652327108374	0.8684295989245607	-1.042230252677009	0.6191375843051488	0.7153553056799044	1.3082349749814282	-0.0048047415972951	-0.0214272138576745	0.299375222954927	0.5587906684525518	-0.2717949570688278	-0.2906995564033517
