-0.0528582654	-0.0404561339	-0.0935691053	-0.0419508743	0.0053993708	-0.0151185284	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	0.0293484	0.0577374	0.170339	-0.00264148	0.000184908	-0.000205739	0.113225945	0.3246393791073346	-0.2068535842804721	-0.2887147410016025	-0.799512352028474	0.040240272182291	-0.1539724801882105	1.2254031444415012	-0.7850311549686392	1.093088215222507	-0.3901981936277544	-0.6606943011698008	-0.5080435167046756	1.1452765713883133	-0.8592601143363496	0.2186570633348054	1.589037130537825	-1.706802645898054	1.3874275952353914	0.9433898280467806	0.303325656273837	0.6707626202680468	-0.1950346095915919	0.1888254481996236	0.6536192028628989	-1.5090427653470415	-0.6430051645725244	0.1079925423397557	0.3355561019653945
0.1715072826	-0.0559328493	-0.0553014961	0.0148101013	0.0009415489	-0.0646023445	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	0.0581893	0.149531	0.132562	-0.00367567	0.000412122	7.0956e-05	0.23531645	-1.3618238740534434	-0.3955205712908637	-0.2236085593625573	1.1850406190365992	-0.2548660314730551	-1.0821737405379317	-1.3708225343342413	-0.0325867551988927	0.1508761842015898	-0.4511244958583657	1.9665755356458337	-0.1940376072407992	0.2031755545477631	-1.2045019945740687	0.8259880838499915	0.3918256976917664	2.261224842432234	2.293211515690904	-2.159716282452916	0.9965777656002868	-2.5956726333176783	-0.1370059241137574	-0.9504243178004148	0.4035696026027223	-1.5021969053082675	0.3885495644267026	-0.7972520595053129	1.643668031989406
0.00816964	-0.1627709128	-0.0138210817	0.0226807667	0.035701939	0.0712043218	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	0.0581583	0.0531734	0.107097	-0.00291518	0.0007417689999999	-0.000205739	0.1901952	0.2277730449791609	0.1260538619232947	-2.100423452723972	-0.1341012579105223	-0.1615929286967857	-0.1113501396170284	1.443060587841458	-1.8807495483030017	-0.2694001978912405	-0.1551829639613803	0.4379593509553944	-0.226474888767055	1.6144682646871302	2.567173598561473	-1.1431427747553031	0.621860019575442	-0.3375875557672953	1.5789966941980504	-1.5222429348288733	0.484306775972132	-0.6900853799650061	1.691067238339462	-0.2033462849124419	-0.5225578993291046	-0.5701526661846462	-0.2459830007067019	-2.0950024583835694	1.2354937190872162
-0.0315168297	-0.1143709049	0.0011911674	0.093951233	0.0062125015	-0.0552214597	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	0.0582714	-0.000376327	0.16846	-0.00266615	-0.000217742	0.000150227	0.193251177	-0.4652106244273922	-0.1809506882309889	-0.5807881406191551	-0.0506994250518577	-0.6989345844145789	0.0357106643585139	-0.4637869934619121	3.63311504499033	-0.3590513162619299	-0.1193852731081416	-0.6483484405458385	2.0856650321181145	0.9269655283382262	1.4554853797519345	0.8793645462621327	0.6133869306785942	1.625186228208742	0.8493521457182467	2.083509429849569	0.4421213870342292	1.4977804296128463	0.3557883161735383	0.7068953409111476	-1.5948607515437356	0.0569897132391925	-0.7618164020927359	-1.5166418247534903	0.7005375725369192
-0.0518460683	-0.0137285327	0.0897875487	-0.114483506	0.0838749058	-0.1851241728	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	0.0582632	0.0433204	0.168444	-0.00280986	-0.000217742	0.0001234	0.0522477769999999	0.096996965174024	-1.7456488519778794	-1.457032770399811	0.4228807740656009	-0.6375624335248629	-0.7431448456226982	0.2514637714979046	-1.8427360638574977	-0.717614686281913	0.5760781748519227	-0.2543715616896518	0.4646335877171813	0.2688263092591345	0.258244597227996	-0.7313898131367318	0.9737622989560504	1.3427734913811045	1.0110144137944452	-0.0480727987936396	0.6785309957334188	1.842350263024389	-1.013405281917571	0.5855286739521384	-1.987301762386003	0.366088694789761	-0.6184665566258137	-0.5863713681080573	-0.1130421307397248
0.0284952759	-0.014585123	0.0801059703	-0.0018393941	-0.0099015057	-0.0885157656	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	0.0495877	0.0588063	0.175189	-0.00289824	-0.000217742	-8.203419999999998e-05	0.04559711	-0.7228411973067742	-0.8152479708102177	-1.204382345374699	-0.9632595990839632	-0.9854963970022276	-0.5927611365538681	-1.0818017254964625	-0.6920429738762943	-1.305189361200278	0.8837256847554319	0.3649123569294368	-0.2885877913827505	-0.2124078678780732	0.4475566959019539	2.263203979517184	0.240997023495865	-1.6001953082965954	-0.1639956550145917	-0.9517394990242642	0.4732773245416484	-0.3811636245611958	-1.0680495688868883	0.2726050057417996	-1.856109479267853	0.4466960804802254	-0.4202464606588132	0.6506442943910237	1.1328860124740665
0.0632456391	-0.0204375958	0.0517110217	0.0622845227	0.044865953	-0.1573911916	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	0.0436184	0.0792229	0.151219	-0.00205599	-0.000283525	0.000161667	0.10794261	2.201439099699193	-1.792094588405085	-0.2209197213704543	0.6495425788470832	0.8262306064042028	-0.7873197917590755	-0.7637416661064679	-0.0471355323845144	-1.8198639341927048	1.2132655607490237	1.532940791586893	-0.262795737573018	0.5913597327928015	0.9609848290638716	-1.6453837959321085	0.2240735177837587	-1.4544318262604734	0.9014321455731634	0.4607735612362187	-0.7512130637158655	-0.0184618800837066	-0.351971761869383	0.2449237859343409	-0.61694545351491	0.68857065162476	-0.3844812600043895	1.003690594781672	1.9860787356986935
-0.0461976848	0.0216407452	-0.0340096647	0.1598203694	0.0486806562	-0.1908934989	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	0.0127898	0.113153	0.213481	-0.00562721	-3.20094e-05	-0.000205739	0.3365277799999999	6.098159248072286	-2.6740381178539647	1.5413345188669696	-2.753567365704154	0.6307248323099137	-1.902096923126381	1.652231262737283	0.1586731356277697	-1.3285687329735003	2.1328884977808813	1.6056450876452928	6.706354561808579	-1.9798980085913631	0.9398193843230948	5.326212680504863	6.892733216864765	-1.2331254448783326	1.1707456557875937	1.7674149815029565	-2.408142678441932	-0.1342861524539955	1.6123787129912268	-0.7271047448964576	0.3773812505184446	0.6968218992980213	0.2790982599934405	0.6638984816137337	2.15610098323059
0.0429307606	0.1225253669	0.0919755756	0.1042308265	0.0293795886	-0.0082655895	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	-0.0123958	0.0584255	0.0173827	-0.00199975	0.000407498	-0.000205739	0.47935977	-8.030033121355782	-2.574569777749798	-0.4152786565899298	4.458703265959619	0.8349686893816677	0.3988596944910013	-0.3078877529184778	-0.6568005308895538	-0.8056938142060311	-0.5338243235067626	1.745255917216566	8.408676329249047	0.1848697315343752	0.2032404844482236	5.043149581576142	1.6836528445422536	-0.2105027395053143	-1.5476029217489853	-0.4520909693074266	-2.264493174180172	-1.9444275064143437	-0.2611830865800471	-0.948494937294606	0.9951164627762342	1.271238867546154	-0.3210809222001892	0.7413123986184831	0.1552894255649422
-0.0915176676	0.0415093585	0.0265885268	-0.0046170841	-0.0445672706	-0.0542816433	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	-0.0210822	0.0381005	0.127639	-0.00221236	0.000244136	-0.000424296	0.16899415	1.0861701274318998	-4.007170310414735	0.1431595832910178	1.3189750827813675	0.5536517200848142	0.3761233532188154	1.238080121660463	-0.7565267754941986	-0.6602718598089992	0.0240803377093796	-0.1447418578263062	1.4339219684506874	0.7230072975041264	-0.8528561463274155	-1.237069769768015	1.6023940155637524	0.6648025552096507	-2.0953799310916077	-1.3153318514185564	1.811500365185116	0.0119203116721477	-0.9479561983397488	-0.6473928322338054	1.1347488297158537	1.4126605379505557	-0.9161964694676678	0.6555484458621709	-1.2047052827514235
-0.0409097227	0.1265965492	0.0602559107	0.0236974302	0.0054417269	0.0872354921	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	-0.0249707	0.0134464	0.167105	-0.00223636	-3.3865e-05	-0.00062868	0.09332785	-0.6255513073302823	-1.0765183072958855	0.2650952668014951	-1.680067974781366	1.4314352558442494	0.1112447932208283	-0.1789631038494788	-0.3759932911699233	0.2249185405760501	-1.23019468800202	0.6091868304011651	-0.334250406794692	0.5137012930773889	0.1401563894884866	3.518890078891035	0.1365858935234941	-0.6280067730586484	-2.4263495488546885	0.2043753648604276	0.983284808370008	0.7738632932284133	-0.5103631131822776	-0.3359656457043278	1.0593618779172975	1.3532835519454305	-1.0492216070421057	0.732237610671425	-1.3544070253007323
0.0414019114	0.1325610577	-0.0467534474	0.089428797	0.0494977404	0.0032528721	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	-0.0078036599999999	0.120114	0.171422	-0.00343162	-3.3865e-05	-0.000407064	0.19899544	0.9827023204514572	-2.390670374955785	1.3609619152097212	0.6239918820309672	-0.8175967156928775	-1.325893642262806	-0.828682547497098	1.9118375903564095	1.309563474021552	-0.958491825256237	2.3192022035355278	-1.2953462719160913	1.3492627042332788	-1.3771029784248487	0.8401951290808964	0.8035702566393282	0.622381906662605	-1.0270012432804252	-2.48555761307063	1.4925379099687055	-1.2014221594715135	0.6832043499612108	-1.5531731996058855	0.852682963845277	1.067040777407253	-0.0053720408986993	0.9319907138951116	-0.5230053145303712
-0.0988818297	0.0283838129	-0.0692218118	-0.0589929765	-0.025846484	0.1069404399	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	-0.0145961	-0.00244842	0.20288	-0.0039173	-3.3865e-05	-0.000545362	0.19201176	1.1760805710319298	-0.2368463595670689	-1.3653317429108662	-0.1951916002434665	-1.7350753818258042	-0.197814831619012	1.3655906767081765	-1.107923087318275	1.597370196832087	-0.3468548008024054	-0.9789916789058656	-0.1137902885504817	1.859399346119804	-0.072499511191462	2.436730465218497	-0.226707207244156	1.3450055973024464	-1.55643818570989	-0.1821820130185015	1.1344601370685272	-0.7114523700789239	2.428745544990715	-0.2306825607482751	0.6312214898454717	-0.1169712058317712	-0.8877274772009766	0.7493377899203074	-0.3412658744458041
-0.021953107	0.0268180238	-0.0460492816	-0.0607005639	0.0418580055	0.0862102767	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	-0.0253242	-0.00486545	0.220472	-0.00345775	4.24347e-05	-0.000623554	0.061439215	0.3023949211822763	-0.387432077301473	-0.2589600303603556	-0.9572879593700032	-1.5594530853671629	-0.1691200228767288	-0.3731986976362413	-0.5693823246554912	1.3092437263899213	-0.3634178135937925	0.3457512643034979	0.0566402509635208	0.9661557109799952	1.30243372838458	0.3998303020417438	-0.0362555803867642	-0.1908413204878155	-1.351662311672573	0.8161366571455634	1.169100321257082	0.4372846233692861	-0.5103318202805074	0.1950072268232363	0.6761770148129712	-1.3168816122076898	-1.2995110155567666	0.3462623808241847	-0.9971841071121308
0.0556146635	0.0275723921	-0.0452810249	-0.0674393759	0.0973903559	0.0328796722	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	-0.00781091	0.0209732	0.174264	-0.00370947	7.210239999999998e-05	-0.000639077	0.104405475	-0.3291418949802733	-0.0134071018600819	-1.220674903715086	-0.3719769030480375	-1.244814933254191	-0.701365900541598	-1.202205124354181	-0.7846379828445997	0.4677553534886048	-0.441372735742749	0.3569978187565704	-0.4491706554563515	1.520553895825228	0.0053368159070173	0.9037680370093726	-0.2380079062049937	-1.6990157887074453	-1.5079911818404297	0.1711082870280869	0.6978273277651049	-1.1731374339388425	1.1392492721041343	-0.8768783654142477	0.4747263780179707	-1.6225744916696578	-0.6353411485418831	-0.5993824778594535	-0.5132408701678933
-0.0848320095	-0.0980938	-0.0456032513	0.022234039	0.1012711856	-0.0081935269	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	-0.0152213	-0.0328447	0.209859	-0.00320348	8.39739e-05	-0.000696366	0.1255808149999999	0.755403783938852	0.1975023826899938	0.9701798499943508	-0.3768913673491179	-0.5414620030416362	-0.2778781272409426	1.073011528317503	2.145511547009535	-0.1185822271610032	0.5669438001611228	-0.77010300961747	1.1909891969311024	0.9733321807219082	2.1484335874817275	-0.472821699067102	0.3120095124388223	1.5212145298868724	-1.7517755915561215	1.0326373155388524	2.343114266214418	2.3173114068667457	0.664781822155495	0.1977523448638294	0.275946273639521	-1.329198727157477	-1.3246973453845348	-1.789117191332228	0.0650789537920629
0.0571285549	-0.0128819574	0.0240657357	-0.1493775341	0.0716644312	-0.0879996635	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	-0.0318136	0.0525537	0.198086	-0.00389105	0.000497624	-0.000778664	0.1729396049999999	0.6059970019231157	-0.4939874846020929	-0.103996634438922	0.258446129626945	0.3712224004748577	-1.5125855140368392	-1.484692514089342	-1.589064380884551	-0.1226207141177044	0.559820525655554	-0.2043818483989772	-0.5261963601822763	-0.2798857634387954	-0.7052370291024203	0.7530650871509361	0.2096035602310935	0.2699780353206248	-1.4444551870275824	1.2730742630970384	-1.6178550763385433	-0.3113169161580866	0.9567775069971826	-1.0743679342324302	-1.0096723762442437	-0.3140971442265305	-0.5199865669454559	-2.050016896398613	0.0913937152477363
-0.0139741363	-0.0806523067	0.0509439313	-0.048838254	-0.0316550568	-0.0772720323	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	-0.0317206	-0.00283079	0.227105	-0.00316678	-5.49253e-05	-0.000808973	0.1498529049999999	0.8492775682075553	0.5401226737861353	0.7443523717084675	-0.4888230814669484	1.7153087571456522	-0.4171280098343498	0.2255609898362646	0.8550679722987536	-0.5134138371877505	0.4062455944282498	-0.8109192921021598	0.3760934731705744	-0.1318488777468906	-1.5600539844513497	-0.0033787398348	-0.5654806278598679	0.8143900522736035	-1.679337328795245	-0.337751203765139	0.6362815874764158	1.409242968505463	0.5272990487473694	0.0861357999745653	-2.0483393021348912	0.2629045572787241	-1.472517027938251	-0.7386791816847129	0.8563773548942576
0.0532308908	-0.079469788	0.0406771539	-0.0358296027	-0.1287807938	-0.0936757824	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	-0.0464153	0.0583219	0.227097	-0.00312151	0.000410567	-0.000975476	0.109718655	0.4133286029727636	0.7492636564131578	0.3196511683683935	0.8632098006230629	1.4995574533548088	-1.353790027425536	-0.0148762540903172	-1.9374915194241733	-1.453892666681378	0.1158561625870545	-0.4764027979213988	-0.7085208048952055	-1.2279124740186085	0.581590696907737	0.2125067462823079	-1.4182522587245516	1.1675184356300896	-1.5313371916628955	0.4677016321576294	-0.3315252762235703	-0.7128465717572497	-0.7470348026168478	-0.6059250498910379	-0.7044211566675807	0.3451063114885019	-1.1074889075403824	0.9411284344079394	0.4839991334878901
0.0532794809	0.0171435709	0.0507972317	0.0500451151	-0.0746174231	0.0073129712	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	-0.0342975	0.0390652	0.210553	-0.00261687	0.000547348	-0.00108478	0.08545475	0.0555893482459621	0.2322432099812371	0.0439750483415294	-0.4988381619362472	1.6751449258427369	-0.6429161185457584	-1.1655405592776458	-0.8175654676419151	-0.6783367325656742	-0.2787588564825256	0.2783608531283614	-0.3451459618364448	-0.4769324844085881	0.3781833796576538	0.0419697972170487	-0.7340253765952657	-1.3513645121228055	-1.551724518426302	0.3597101254181343	0.8165401073748458	-0.1133903003528278	-0.6132260667755549	-0.0736099089280585	0.9001111367861399	1.4550645375444151	-1.2765926116492876	0.6620021013294988	-0.5523052706903071
-0.0643917147	0.0199237457	-0.0821998196	0.0277054554	-0.0176936205	-0.0486054041	0.0686370817	0.0174460005	-0.041648097	-0.0818756588	-0.0850136499	0.0	-0.0318134	0.0697924	0.211632	-0.00308424	0.000410567	-0.00108478	0.06449785	0.703646046368356	-0.227922687865468	0.9648008357665506	1.336485736762442	1.101657669898367	-1.6153229516844572	1.4005383633941146	-0.91867068977718	1.2082539992248715	-0.0958717871565711	-0.8224631536261849	-0.5348383981980973	-0.7480438666662916	-0.5961226828660932	0.7312262040886068	-0.5231005704024452	0.0015188120106135	-1.456844676375986	0.8214333017975646	0.7321131811651065	0.2358362368152788	-0.0087266067350485	-1.0437594056633246	0.7154693203442378	1.0139337982249874	-0.6559860443641093	0.6787008612704154	-0.6700055564804039
0.0569076119	0.0330226433	-0.0487812698	-0.0761391638	-0.0400396008	0.1030921964	0.0679362432	0.015288675	-0.0445261451	-0.0834673381	-0.0832794735	0.0	-0.052791	0.0388993	0.227095	-0.0033864	0.000240277	-0.000998393	0.09527555	1.1985304468194753	0.74840108177943	0.7402553342082682	-0.1926529125983312	0.9029095340055884	-0.2407454293548626	-1.2957754434605486	-1.1900121445607428	1.4123453819163614	-0.6711825904028017	-0.2314819588141973	-0.29837480342103	-0.2268358746322481	-0.909980216105139	0.5075377996101953	-0.1968119910974638	-1.0864636227050977	-1.2454947706295052	1.399931209179102	0.1359683723922937	-0.8893104370377263	-0.8792621627920867	0.0370724194699461	0.5929510415917312	-1.13221369075169	-1.2840360870227172	0.544332511973298	-0.5153625341658012
-0.0026300497	-0.0132822738	-0.0491793524	0.0589577611	0.109632396	0.0090724523	0.067225012	0.0131219947	-0.0473428961	-0.0848547588	-0.0812268979	0.0	-0.0441066	0.0795740999999999	0.201166	-0.00338988	0.000410567	-0.00108478	0.0882960499999999	0.3593021610235697	0.1592032295405887	1.2062751181487703	0.4109606672030324	0.1224223362213287	-1.1974912204478891	0.8825436986316185	0.9583089202444348	0.3794280914503889	-0.669554347821194	0.2810094290687762	0.4734636134141377	0.2442304665332815	-0.9521861288246242	0.5405356648915235	-0.999434716663502	-0.3958856446822666	-1.4887179383315106	0.3968897831101877	0.7054406031472117	0.209761494243216	-1.1159570548558104	-1.3223966061557146	0.4369031143371064	-1.7284308493410214	-0.5796611314639051	-0.8362665281327882	-1.1129673790197154
