-0.0769399693	0.0586731557	-0.0143115837	-0.0617070955	-0.0674136141	-0.1030491196	-0.0714680542	0.0104035805	0.0559784738	-0.0937482592	0.0	0.0739447	-0.0359579	-0.221954	0.00385801	-0.00224609	0.000864088	0.1907172	-0.8833200068738425	-0.3074810030137737	0.2223493636652447	-0.1852498932933089	0.8370181860786563	0.7912230004393203	-1.068091066231352	0.5644372279858526	-0.1814985485093709	-0.6385313201048953	-1.599921330736546	-0.3121384616278752	-0.7526418845835011	2.5891828067404496	-1.9088178433703424	-0.4843806354663743	-0.1102151247855856	0.9219173025483868	-0.2227948331408744	0.2993406895662546	0.5272755388025294	-1.3754999893463606
0.0576693234	-0.0065594533	0.0444641193	0.0429276066	-0.0586630882	-0.1676313668	-0.0723885436	0.0131622105	0.0525393196	-0.0923939421	0.0	0.0777850999999999	-0.00149133	-0.221976	0.0036589	-0.00224609	0.0007957329999999	0.0517022199999999	-0.0276237834673871	-1.101792801829022	-1.6006315239239517	-0.1411228518982533	1.1799812244434202	0.1636855768943576	0.6642080958684885	0.8453933912176225	-0.5529770962949021	0.1198349393861605	-0.1890034010890099	-0.6551411218183577	-0.466142789849036	0.3632613428603656	-1.2131734421242646	-0.643844778632531	-0.5343121842809632	0.4771777001973759	1.2876052260260482	-0.3281453662870757	0.2277133839687476	-1.7738920122350117
-0.0567049629	0.007644508	-0.0724131773	-0.0208759825	-0.1391772072	0.0141110509	-0.0732938611	0.0159098063	0.0490010732	-0.0907298672	0.0	0.0846424	-0.0083716799999999	-0.16933	0.00403162	-0.00224609	0.00107544	0.099005	-0.6523301799115937	-0.1517252565256369	-0.269134146105961	0.68916740993875	0.5343413100167745	1.1345894445650333	0.5892032252528525	0.682353559205084	-0.718247298363291	-1.0726112884488157	0.7677654599235068	-1.5476643838614177	-0.4924582562836166	0.0913774452177214	-2.213080810682305	1.2365143114830524	-0.4283527493543335	-0.687117680531441	-1.409878879728682	0.7330058248013468	1.0918330099518183	-0.8760320407114981
-0.0276356898	-0.1092631432	0.0119479818	0.0851823303	-0.038646148	-0.0633137225	-0.0741838168	0.0186440646	0.0453704081	-0.0887616133	0.0	0.0777973	0.00731795	-0.18671	0.00386554	-0.00224609	0.000712993	0.0663410799999999	-0.0903382145039944	-1.3597517911170582	-1.3939040541673258	0.0834683474838371	1.3816939786524816	-0.1550191762572855	0.2257852058665567	0.8062525637331389	-0.1058072446688496	-0.595384247612455	0.8526223248083534	-1.4237316137872658	-0.5718136564590888	0.0086277146223231	-0.0850727306606118	0.2657863075511376	-0.314120708686899	-0.9155848162896798	0.228427846174935	-0.5217610447183536	0.4609614997255849	0.577360299958323
0.0128661619	0.0729065877	-0.0706641295	0.0899519787	-0.030481146	-0.0089071963	-0.0750582242	0.0213626933	0.0416541719	-0.0864957792	0.0	0.0778018999999999	0.0199431	-0.12942	0.00376828	-0.00224609	0.000568896	0.0819875999999999	0.1104627601024089	0.0656099129425909	0.4325315833925056	-0.395662408214615	0.5348775759470585	1.2328259742883865	0.0823706805774813	0.9318921049180382	-0.5950790979383894	-0.4208443730452709	0.6722821188027146	-0.3228918917218537	-0.3667551899365764	-0.789743542779645	0.047438770061272	-1.154993845811179	0.034758501857629	0.3549426925267157	0.1283756518658556	0.7211402789366671	0.6078555146561447	1.7124911648097372
-0.0923524059	-0.0123692558	0.0280848272	0.0565135237	0.0288759004	0.0052241034	-0.0759169001	0.0240634131	0.0378593736	-0.0839399613	0.0	0.0617979	-0.0114824	-0.204691	0.00381367	-0.00172895	0.000568896	0.150827	0.9002399322081209	-0.5400262419216844	-0.4517264006018059	0.167041436227146	1.2768524536387795	0.2639796375439968	-0.7341979144025931	0.5847183768446149	-0.7021182904206591	-0.0480691561793343	0.784889553594495	1.245610691234168	-0.785099040788229	0.0183163690735063	-0.0912028673644659	-0.8807905411687742	1.394417700575363	-0.1272059401521825	1.6295511162775385	-0.0697488788328763	-0.1055234436076027	1.268993035361218
0.0906722323	0.0100582656	0.0323512687	0.0615687053	0.1306199852	0.0133712524	-0.0767596645	0.0267439602	0.0339931704	-0.081102728	0.0	0.0593405	0.00681516	-0.187302	0.00313322	-0.00179004	0.000568897	0.07522101	1.9289941672366304	0.0552741790120888	-0.5789329620617799	-0.6050441817275436	1.401365016949753	0.3560718123091927	-0.0244922335021486	-0.7544801218484332	-0.5773404197781912	-0.5627794423961153	0.6252670999097142	1.515757468198783	0.1649270925865903	-1.3338118829326338	-0.0065726658425179	0.5587345713103194	-0.5029087881642086	0.642826541091049	-1.715390220809806	-0.7788097544585368	-0.5825045446800214	0.3072226349514649
-0.0783109315	0.0992742485	0.0146711928	-0.0738429875	0.0053470329	0.1104666372	-0.0775863408	0.0294020872	0.0300628542	-0.0779935916	0.0	0.0539211	-0.00507308	-0.181946	0.00288857	-0.00173681	0.00062121	0.0401732899999999	-0.6336022738689309	-0.182366719780924	0.1239020071519267	0.1869439022529063	0.5780203121568712	1.4817093785793864	0.34547969758548	-1.9847302346989808	-0.3656101679352681	-0.3273002119430464	-0.0485836520511706	0.7331772707730939	-0.1482450241234176	0.2213139296455483	-1.0623319989938875	0.3853854151464184	-0.1183635677497972	0.2027816405069372	-0.5544801292646612	0.7831849731266066	-0.4531771094956616	0.0079283449962683
0.0094523577	0.0121397934	0.0611006523	-0.0633385049	0.0473683757	-0.079488648	-0.0783967557	0.0320355658	0.0260758378	-0.0746229756	0.0	0.0549469	-0.02665	-0.214558	0.00323411	-0.00184446	0.000568896	0.08048992	-0.3996264890906316	0.1170726067863255	-0.0887222059062414	-0.1535709282558548	1.286139838231267	0.6654128146295624	0.0050517458502095	-1.2689977709841198	-0.1933520776117066	-0.4489318235560735	-1.5098121669333433	0.0752436054273625	-0.7009801905646131	-0.18265788496893	0.8739658155384535	-0.3403103851535975	0.2723999602688615	0.2739599585911523	0.3231881685384241	-0.3496104167028348	-0.508512258904646	-0.0968852972256207
0.0213850301	0.0583417935	0.0509123512	-0.0615843808	-0.0697993597	0.012894998	-0.0791907393	0.0346421884	0.0220396409	-0.0710021802	0.0	0.0586977	-0.0343804	-0.18814	0.00339684	-0.00178611	0.000568896	0.0489531999999999	-0.9561295213193756	-0.2569737073281293	-0.0877444780116868	0.2050608775337145	0.5729880002758906	1.5375464836560238	-0.1406905946859145	0.1636320666113935	-0.5112366183404976	-0.8284305364549691	-1.6587554023897828	0.0447435528655667	-0.1898798225161374	-0.3136548068780626	0.2532738784055502	0.3910752899751555	-0.0309791955937074	-0.176252162140843	0.691292204388289	0.8340389026879267	-0.9389961939454098	-0.801376741538992
-0.023501287	-0.0738251005	0.020550557	-0.090520999	-0.0447496047	-0.0180304522	-0.0799681252	0.0372197698	0.017961876	-0.0671433444	0.0	0.0459754	-0.0344729	-0.227139	0.00396735	-0.00231857	0.00040986	0.1149141	-0.2474006233560979	-0.3208015655078789	0.2491376057349223	-0.3403345917178819	1.126339075360218	0.7422769992834689	0.5609338230390355	0.9254188469580464	-0.528556559204271	-0.7967925391865459	-0.36140607487353	-0.4243917590099625	-0.6738344942039014	-0.1970112141254373	-0.2502039872815952	-0.3583594766222117	0.6805182856858164	0.9338331454032396	0.0044630113177178	-0.3229440795250811	-0.8839652873582875	-1.6243829073126643
0.1122975429	-0.0096606767	-0.0359686195	0.0303418523	-0.094094283	-0.0049445173	-0.0807287506	0.039766149	0.013850234	-0.0630594054	0.0	0.0587262	-0.021863	-0.189821	0.00350839	-0.00178611	0.000217212	0.1218821	-0.3076377680479012	0.4392103962031034	-0.2447256197369033	0.0673101467584521	0.6258289514176892	1.3225122661756108	0.4549634798367609	0.7723909267712414	-0.8742472888348908	-1.4742298717803923	0.8825601608332769	-1.4902597525632804	-0.1251631613624856	-0.6859825627547919	-0.0598469006946785	0.2374262704578905	-0.1756716810283223	0.0653444863047119	0.1017141351236287	0.1363441969551279	-0.5385007943307026	-0.6522561356339284
-0.0382962013	-0.0540539537	-0.1391029567	0.0149799966	0.0088904839	0.0348677783	-0.0814724559	0.0422791915	0.0097124697	-0.0587640548	0.0	0.0336602	-0.0344061	-0.187178	0.00389049	-0.00178611	-1.48647e-05	0.0709609349999999	-0.4839047126116654	0.0409274646170395	0.4248713044406982	-0.1681259712262558	0.8756174022220685	1.1048586310357762	-0.2653469759271257	0.8950114975299934	-0.6478485490067524	-1.1772241221180375	0.801241278351921	-0.913371144655638	0.2215192879283322	0.9321375817659688	-1.088291626833569	-0.8326472605296238	0.7235364521365023	0.0734262103064374	-1.7216510818488553	-0.1937748449414497	-1.1310643351792888	1.321263327510346
0.0354800263	-0.0677362906	0.0006448513	0.0802073457	0.1075847473	-0.0241137848	-0.0821990853	0.0447567905	0.0055563872	-0.0542716931	0.0	0.0210097	0.00994543	-0.216401	0.00386243	-0.00178611	0.000153322	0.096037365	0.0131087445676981	-0.6120194463888937	-0.6453189203263323	-0.1764064449448991	1.4549914048310837	0.2585631956924651	0.4354232270751643	0.8186777122321952	-0.5535756402415563	-1.129839980172329	0.5979322977484013	0.8668336877296242	-0.4248178218654393	0.1458542686921029	0.2702399801605712	-0.4019914760108502	-0.0962850891808451	-0.8889831017149616	0.1267429988311407	-1.164615180271917	-1.5907767091266565	1.3794610250509345
-0.031888882	0.0801137612	-0.0329262051	-0.0100712646	0.0357899638	0.1463715399	-0.0829084865	0.047196869	0.0013898249	-0.0495973814	0.0	0.0404994	0.0180565	-0.176533	0.00313875	-0.00153478	0.00022424	0.11976517	-0.6401130131001809	0.6266807989663037	0.5888129716184073	0.0851517941268511	0.4299824208100632	1.799739150279851	1.2108291675081924	-0.0630786911008827	-0.2630779405430396	-1.1962480270148623	0.8273791988448719	1.7215167510235894	-0.0839615006775006	-1.3493254276566746	-0.9350357129999404	-0.1038351981633377	0.0074811109060232	-0.6510096767341231	-0.696800260138815	0.5596261004818666	-0.3517191813930425	0.7631982725289552
-0.081096524	0.030187503	0.0736627098	-0.0241459113	0.0757918116	-0.0179761885	-0.0836005109	0.0495973814	-0.0027793586	-0.0447567905	0.0	0.0404792	-0.00251484	-0.22081	0.00326755	-0.00178611	0.000153322	0.08742094	-0.0726694588646061	-0.350988539725029	0.0309801341584721	-0.0270537406492179	1.1638692452968649	0.8240544949171963	-0.1169689427023476	-1.6945413558222548	-0.6883022290137764	-1.5033319307528132	0.4449855343740408	1.2753885093285835	-0.7606860960671248	0.0293015710486665	0.2237940061581776	-0.8685975101377872	0.6663599356155704	-0.8472394856962872	1.3960148780043389	-0.4453510391882411	-1.1216421035132744	0.0632582975049857
0.0773549625	0.0663568538	0.0159613711	-0.0332366197	0.042355284	-0.0231508419	-0.0842750133	0.0519563153	-0.0069433001	-0.039766149	0.0	0.0432693	0.0279576	-0.200338	0.00291689	-0.0013763	0.000269193	0.09755159	0.1044420112469282	0.8325622470790747	0.2249546912403494	-0.2617336516477122	0.7577408804780975	1.3006445085892584	0.073538718599905	-1.6597840892031177	-0.1892674492239063	-1.6051433497651366	-0.9339756150015194	0.2106497779334482	-0.0859310230529685	-0.9828428905086593	0.1386709296638164	-0.0325349072365095	-0.3364638832652978	0.2735867732422193	-1.593884906093152	0.1633218136882757	-0.0030667343607032	0.0821454749938409
-0.0537202487	0.019039942	0.0293629563	-0.0942955542	-0.0136067294	-0.0442117493	-0.0849318525	0.0542716931	-0.0110941461	-0.0346421884	0.0	0.0353938	-0.0078502199999999	-0.219407	0.00309399	-0.00162783	0.000153322	0.08997737	-0.5732997797437744	0.0912907646164305	0.3878440561578853	-0.0659516966148142	0.9461325256114076	1.1366623818483232	0.3025188854471952	-0.5278527015066401	-0.3218018746179168	-0.8103768011755133	-1.763512453515495	-0.0947700396065941	-0.6923851194677435	1.0504266157592437	-0.3743750279725507	-0.4491879806550737	0.5748040841598662	-0.4060849069808284	-0.162212016669366	-0.0540275669655867	-1.092256236398632	-0.4157183386712301
0.0510337474	-0.0548239424	0.048880586	-0.0060349263	-0.0362455693	-0.0486977463	-0.0855708907	0.0565415739	-0.0152240679	-0.0294020872	0.0	0.0493918	0.0309874	-0.239035	0.00386395	-0.00178611	0.000153322	0.11887562	1.3058079821531148	0.3523379596821755	-0.1562023911935996	-0.1697360308082549	1.1076180184527429	0.6882366307639987	1.281832660179606	0.8344094451666947	0.0804823317019259	-0.641197507573558	-1.3105843461669004	-0.2986971117327285	-0.8384791684427432	-0.6820830360889523	0.3276033782480512	-0.0947588234867116	-0.8837371581738088	0.9805654478647372	-0.60610920124602	-0.4733999387985894	-0.3883130368401853	-1.2810767820787587
0.0041793881	0.0316787728	-0.0332227245	-0.0373216077	-0.1114412407	-0.0040513877	-0.086191994	0.0587640548	-0.0193252763	-0.0240634131	0.0	0.0404769	-0.0236803	-0.219887	0.00420526	-0.00178611	0.000227336	0.1034967999999999	-0.6405345277784912	0.1190894932345817	0.3984441215006368	0.0986700081123306	0.6630222776878306	1.3390635485874551	0.9863884577484682	0.8090392028174135	0.1899829502162565	-0.0593872107488091	0.1795001314443984	-0.9635226659858144	-0.5927879398877474	1.847889690221864	-0.1219916284888506	0.2113646351755972	-0.3729502532041607	0.9912206676833502	-0.3326447136875102	0.1381136131626046	-0.918853786414113	-1.5038267009435082
0.0519429946	-0.100836804	-0.0064172217	0.0818956751	0.0059963778	-0.0990356855	-0.0867950322	0.0609372726	-0.0233900362	-0.0186440646	0.0	0.0520501	-0.0109063	-0.208018	0.00389903	-0.00136097	0.000418746	0.0823551999999999	0.2306700335093154	-0.3116274700163658	-1.668618114523715	-0.1856908805447763	1.1941280427645646	0.6012394788659114	2.1482952265174293	0.677932435180042	-0.2485958886890484	0.8045510773974923	0.9352180765996794	-1.4512486436239254	-0.3709332732384311	-0.6150488509568319	-0.4240408876906137	-0.5096893706321795	-0.7797757345058184	1.3413765692431552	0.4345576614087993	-0.7521225833983333	-0.9376259820177282	-0.0117100796204057
-0.017833474	0.0387206912	-0.0867940016	0.0485803338	-0.100419024	0.1086860944	-0.087379879	0.0630594054	-0.0274106812	-0.0131622105	0.0	0.0404816	-0.041493	-0.125774	0.00373306	-0.00156915	0.000449206	0.1446297	-0.5446751527273369	-0.0514434420011904	0.6047915454050742	0.8484188759606026	0.3438785223891097	1.8140072273993133	1.6272013365823406	0.9727487370849998	-0.7401240902550208	-0.0123511133757681	0.637033565052882	-0.7468220528970292	0.9356192311353274	1.2865374910970049	-1.3600757660812757	1.4792636072510992	-0.4662572939350444	1.087527186043867	-0.8835980139045382	0.3525838025725012	-0.807175488991154	1.5143891719027307
-0.0541534873	-0.0361605842	-0.0262200797	0.058967238	0.0868849052	-0.0730882601	-0.0879464117	0.0651286743	-0.031379628	-0.0076362289	0.0	0.0404931	-0.024383	-0.188808	0.00348027	-0.00152904	0.000335367	0.10049245	-1.078289360504978	-1.1482182741503355	-1.6972373932245834	0.2101489484901023	1.295611998901285	0.4073682581828244	0.2837113507168325	0.7462885245574366	0.1822646149718525	-0.1839211267983782	0.7778550371045371	1.086308186207993	-0.1452085729599025	1.1163872638239372	-0.0263420718693777	-1.150692279085765	-0.4374854770398756	-0.1911901768911288	0.4448403694425905	-0.7068735777587336	-1.1505788234856569	1.2138160593843854
0.0627465065	0.0715995699	0.0091264572	0.0437000716	0.0750815289	0.0424072022	-0.0884945117	0.0671433444	-0.0352893912	-0.0020846464	0.0	0.0405227	-0.0018734	-0.172009	0.00338442	-0.00120866	0.000361823	0.0614725	0.0888883767323646	0.1056205312700218	-0.444939432836813	-0.0514046675803331	0.5324329385242701	1.562040682853278	1.1314957021977126	-0.636782369649371	-0.2498491855587681	-0.5460088991509682	0.7835309000308411	1.632401957390304	0.1709258192534561	-1.5229049681666125	-0.3269060958900928	-0.0192602836906382	-0.4488294869301432	0.4436774734432104	0.1835656881863852	0.169785293241935	-1.1385589071859867	0.3126903906928597
-0.0650286686	0.0101120764	-0.0286457428	-0.0958935883	0.0935794434	0.0054944668	-0.089024064	0.069101727	-0.0391325966	0.0034739251	0.0	0.0303121	-0.0125716	-0.188828	0.00337242	-0.00158526	0.000153322	0.06758285	-0.4674270628549907	-1.122142918549338	-0.060424210625281	0.1500266854103908	0.8427252743990125	1.294399730432767	0.1552984296101449	-1.853981183743502	-0.2080742595746206	-0.91311815842938	0.0522901624134879	0.710657848999095	-0.0295263482685325	1.1893529367277702	-0.8842250758609023	-0.5531489051944182	0.6842477486164303	-0.3220180914362112	-0.9083857370903596	-0.2608911060045908	-2.049979742978977	0.1267095323327176
0.0086581098	-0.020742053	0.0980231069	-0.0425637124	0.0607703588	-0.0551508686	-0.0895349577	0.0710021802	-0.0429019957	0.00902085	0.0	0.0405424	0.0125521	-0.214163	0.0037832	-0.00120866	0.000153322	0.100058	0.7954247546320835	-0.5314626576630562	-0.1474396133310681	0.0616450186495572	1.310394227163476	0.6160943364783383	0.8996260396467948	-1.4358059386422977	-0.1127204958722968	-0.5318401238493835	-1.2792977647811214	0.2189696668894855	-0.1086470926014064	-0.4042269014603483	0.8112512097162974	-0.2172262500664372	0.0676098635178286	-0.2677705857238806	-0.1281413141147254	-0.7390283357879143	-1.260604884530151	0.0793867675913338
0.0337769651	0.03437913	-0.0058040304	-0.1062014529	-0.012071636	0.0205118123	-0.0900270856	0.0728431108	-0.0465904793	0.0145375318	0.0	0.0405405	-0.00459508	-0.200751	0.0036399	-0.00128854	-1.69675e-05	0.0502345549999999	-0.8727074361532919	-0.0707694929063238	0.5305356980144503	0.2006118730519206	0.6264781851620712	1.6241146987355972	1.0378574190579426	-0.2316251037774051	-0.0322748414455984	-1.2919169945282394	-1.837736269727708	-0.0456626628560172	-0.366478815437176	-0.57113392405089	0.1957945409441337	0.2284149286800323	0.0378912384433351	-0.8967686262325727	-0.9127237230250936	0.1055822135585882	-1.084043526275446	-0.4770620041623926
-0.0250756522	-0.1133206451	0.1129241767	-0.0426391016	-0.0424866262	-0.0108214191	-0.0905003447	0.0746229756	-0.0501910907	0.0200054754	0.0	0.0405034	-0.00259955	-0.248473	0.00406046	-0.00141052	0.000153322	0.085396105	0.9195959398200848	-0.8550761270639514	-0.243768973707588	0.3059093963790771	1.4188758753809434	0.5823578913767679	1.3430152106367412	0.8573981386743252	0.3803644137315723	-0.7754717467973112	-1.1288228939233629	-0.1958678568029974	-0.4837979696416623	-0.8897637266152707	0.3064508328677267	0.8323375192536521	0.7167130980187438	-0.2851275678139754	0.9782692797673704	-0.7991628693952166	-0.6672119523183846	-1.3192381898863608
0.1294294357	0.0476442927	-0.0210100575	-0.0058404888	-0.1006985882	-0.032836274	-0.0909546357	0.0763402824	-0.0536970388	0.0254063491	0.0	0.0405291	-0.00618597	-0.20294	0.00395695	-0.00120866	0.000351839	0.0743394699999999	-0.054002005867512	0.4161925313144236	1.0162682036746236	0.0181547352173712	0.4120376556364321	1.7536739752491035	0.4631412887562456	0.9649921061194444	-0.5692829064379499	-1.252865338694224	0.0515647796001337	-0.7168977413767532	-0.508943783561485	-0.8971514143448929	0.8713465170343412	0.4276485327458301	-0.7519632044725877	0.2144002790912804	-0.4528735126169119	0.0913982908292956	-0.1097486909740086	-1.6221271525803491
-0.0826436328	-0.0277166798	-0.1152847914	-0.0366082943	-0.0839226476	-0.0496855006	-0.0913898634	0.0779935916	-0.0571017114	0.030722046	0.0	0.0369088	-0.0268819	-0.199937	0.00448822	-0.00135055	0.000153322	0.07090308	-0.6742672562981457	-0.5226468036098714	0.8718234624946973	-0.2621233973008778	0.7782460351144967	1.3040355988502466	-0.261428885647558	0.7551294412061941	-0.1193833239846776	-1.19889969060433	1.041055528205441	-1.5684125593665554	-0.3542113457883439	0.7614189390734897	-0.7409611698889473	-0.8922078282080277	-0.0040954923858467	-0.0659856138178654	-0.579768168058849	-0.146952954999965	-0.3731644220971893	-0.4457881041763597
0.0457042776	-0.0381680931	-0.0024388957	0.10581047	0.0062587615	-0.1166000528	-0.0918059366	0.0795815172	-0.0603986869	0.0359347449	0.0	0.0405291	-0.00395804	-0.199967	0.00438307	-0.00129279	0.000205409	0.03732401	0.3070552555019703	-0.588144116268405	-0.0092507225268979	-0.1776101474143405	1.3586933251305258	0.6662850586537665	1.2769425836993606	0.6896935213692351	-0.2176964137609031	-0.7411497060379528	0.8082521093718816	-1.115940960550878	0.0003321143541895	-0.3044349556185265	0.4003818208036177	-0.2553996535923029	-0.3680208053185972	0.3518010032022327	-0.0618941292943815	-1.3501864058396589	-1.2507393054249607	1.1044977989039275
-0.0396584068	0.0367634816	-0.0698936162	0.0468769638	-0.0425645569	0.1339607637	-0.0922027682	0.081102728	-0.0635817472	0.0410269697	0.0	0.0405425	0.0071788	-0.166783	0.00390417	-0.00120866	0.000153322	0.07509009	-0.9162231482499932	-0.2671440345279305	0.8167641291296572	0.3995348651044014	0.3913612780762645	2.003152629270053	1.049992256296847	1.043590562804083	-0.4225865699209468	-0.7170032025566259	0.7337415973684251	0.3390178748820082	0.340686181592522	-0.855942241931998	-1.2377108947585551	0.1670949250874778	-0.3340037158793082	0.5479181812697665	-0.0628471341814082	0.1247906100806518	-0.6643526425722278	1.711548816637766
-0.0195573168	-0.0713886503	0.0379047744	0.0658826035	0.0847090998	-0.011113061	-0.0925802748	0.0825559488	-0.0666448887	0.0459816484	0.0	0.0229018	0.00984567	-0.202889	0.00418747	-0.00120866	0.000153322	0.07057857	0.235119742182208	-0.1035767675757667	-0.146288069934052	0.0401407403801381	1.375181130962262	0.7350615084047921	0.1455048589822992	0.2565872049954487	-0.1325013758538401	-0.4880827161666331	0.8574209675347815	1.5104656495248083	0.0847331087368219	-0.1275522571506594	0.2900739811519144	0.174832741874621	-0.0041305671466755	0.8345530791086115	0.4693222915663035	-1.3459905193108537	-1.6903864927965755	0.8812364220837904
0.0405904742	0.1308023639	0.0130999059	-0.0007869162	0.0221571275	0.0682425022	-0.0929383775	0.0839399613	-0.0695823342	0.05078217	0.0	0.0405508	0.00513365	-0.181856	0.00345541	-0.00109766	0.00032567	0.09416442	-0.5512560272981819	0.2571373964499838	0.79611678053603	0.744042864740169	0.1983796398918496	2.259779469566529	0.416147434568495	-1.3149000904044643	0.0128540646929022	-0.4282599118813271	0.705173578477931	1.457610115748217	-0.098156811730737	-0.7364231611920338	0.0267367946474395	0.9155831769929396	-0.3672519867238987	0.7432731292253375	-0.5504976476551217	0.407036571075191	-1.0390130115270502	0.127507549284029
-0.0279568087	0.0219710331	-0.0249399476	-0.1119157214	0.1131185822	-0.0844413032	-0.0932770011	0.0852536052	-0.0723885436	0.0554124405	0.0	0.0404862	-0.0192287	-0.214494	0.00387105	-0.00157433	0.000153322	0.11029785	-0.0619970789405312	-0.7534488615978642	0.6345993356824539	-0.2108448042423923	0.9683916937227046	1.317500852483728	-0.5104138815818565	-2.0534881228819897	-0.7874387623625771	-0.5927397013079955	-0.3379510061744226	0.6797862626133252	-0.407620028369879	1.2538837769222853	-0.3275766280672408	-1.1856328132974598	0.0873880965491233	0.2322538167396526	-0.3354700610695241	-0.7386655913486343	-1.7336141256054505	-0.1663880794622515
-0.027795708	0.0761536925	0.0740051682	-0.0012139824	0.0064292426	-0.0476834512	-0.0935960747	0.0864957792	-0.0750582242	0.0598569364	0.0	0.0601618	0.0582555	-0.19995	0.00414812	-0.000926293	0.000477338	0.17415995	0.1453157839025342	0.1130422735496566	0.8070593979058077	-0.3043416155413965	0.7980989778781942	1.3699217047185157	0.2930887628445318	-1.317909524949564	-0.2041876412263663	-0.0564006834253064	-1.3877230826329314	0.103920686909711	-0.0383577609094089	-0.1811296199474472	-0.3649589372361486	-0.8982374618418805	-0.8263040787452375	0.9867389787201144	0.5412022232066528	-0.0315441073059014	-0.0835032993519554	0.0434505549952552
-0.0381981293	0.0501276859	0.0191066994	-0.0728827275	-0.0603909401	-0.0123481675	-0.0938955314	0.0876654421	-0.0775863408	0.0641007573	0.0	0.0475776	-0.0299482	-0.20997	0.00473599	-0.00163856	0.000454574	0.17695295	-0.6689182445838691	-0.404611980260499	1.179085501121551	-0.2158317625426491	0.7646109076633377	1.4375539152891812	0.8239870827569504	0.1032034722318438	0.2269490764709506	-0.587413361687301	-1.8879334118249824	0.0429284122570351	-0.1636846370703076	1.4780710576657503	-0.1614504346224571	-0.0867063470742772	0.1190005439329874	1.0496849041452292	0.0624884186991295	-0.2836908872805621	-0.3689123343232884	-0.9126909716926852
0.0432535518	-0.0601495224	0.0441804222	-0.0040428384	-0.0384812951	-0.1093189299	-0.0941753084	0.0887616133	-0.0799681252	0.0681296754	0.0	0.0478167	-0.0156541	-0.222383	0.0053659	-0.00150949	0.000398073	0.06772025	0.0193385929578055	-1.3130899810277614	-0.8734594253245919	-0.278829260377921	1.2778753570112982	0.6983872650184364	1.4749457565502488	1.0291715543957851	0.0474957608608754	0.0139142931527172	-0.1441886062526678	-0.5649436056491667	-0.1984440947986494	-0.2052335613741322	0.0683260344741118	-0.7340678289837284	0.1462496447305666	0.5504862843305232	0.6528771277460224	-0.8207844522439746	-1.1468565287941348	-1.6666762668952106
0.0668209257	-0.0222245306	-0.1022993114	-0.0227445851	-0.0806490607	0.0801357667	-0.0944353471	0.0897833739	-0.0821990853	0.0719301834	0.0	0.0499229	0.000110204	-0.196014	0.00478687	-0.00161408	0.000153322	0.0906580539999999	-0.0741956044422397	0.2996899766626921	0.9963140607835118	0.3147897054772323	0.5591178373047272	1.7658394336001535	2.119600407908276	0.731268196644553	-0.491474147762068	-1.2296355138860362	0.9399058351048996	-1.4887663086530318	-0.1617956027118374	-1.1531964297637094	-0.6565035355670894	0.5411579137614421	-0.1000320297758382	0.2911926925140637	-1.4707597176942298	-0.0165964838343673	-0.3745141113229447	-0.3785181276400812
-0.0258086112	-0.0764338418	-0.1073970984	0.0190808767	1.48381e-05	0.0145547859	-0.0946755931	0.0907298672	-0.0842750133	0.0754895399	0.0	0.0416735	0.00324243	-0.183207	0.0049718	-0.00143438	0.000153322	0.0424201259999999	-0.5838636460511981	-0.6139977082043366	1.1517112834988688	0.1192905434023159	0.9974575129134274	1.1845245626217342	0.7147101593051601	0.9469709925203568	-0.125159241314675	-0.7171636413035122	0.886756659287141	-1.0755722697984689	-0.1775119350822285	0.5789900344771205	-0.1995734826508612	-1.329171310641447	1.1104826425656018	-0.957660781833706	-0.4350072468980382	-0.3255378377980726	-0.4881186171015259	1.395041608201594
0.0665033613	-0.099507352	-0.020630602	0.0678744711	0.0907300379	0.0478423297	-0.0948959959	0.0916002999	-0.086191994	0.0787958119	0.0	0.0482253	-0.0079293899999999	-0.206494	0.00509614	-0.00161408	0.000153322	0.0562126199999999	1.1097759282829909	-0.496418184821836	0.6284291073238363	-0.3083129422096139	1.3526479229596513	0.8274365275086595	1.19075731759146	1.09376264338929	-0.3655748560919044	-0.5476101845869381	0.7202630132818937	0.2971532149855412	0.2337013951178812	-0.4590103840635526	0.4387618389628128	-0.040323337957185	-0.1090323039308353	-0.025439467051132	-0.8663418507695626	-1.0945217157781812	-0.8805262957456955	1.495047452664592
-0.0369077407	0.0211775114	-0.0355815355	0.0524285061	0.0037946195	0.1138740644	-0.0950965093	0.0923939421	-0.0879464117	0.0818379147	0.0	0.0621928	0.0076153999999999	-0.176573	0.00431162	-0.00131478	0.000385138	0.1252150899999999	-0.4566771160512838	0.1340311601050709	1.5429451816014252	-0.1194073833619264	0.8499497339297722	1.682274743905154	1.1215035953939283	0.8081081215007794	0.0370521612342999	-0.0733700376319263	0.8397379849002218	1.2887387414978244	0.9245528519283376	-0.6457824863300149	-0.3801220378219272	-0.8805143991481174	-0.2005352016015553	-0.4284361221978359	0.5169861218578627	0.3401178393532905	0.5341039040976124	1.2518660786387472
