-0.0885828524	0.0480706712	0.0080829512	-0.0273035448	-0.0376964423	-0.0445086695	-0.0759169001	0.0240634131	0.0378593736	-0.0839399613	0.0	-0.125	-0.00297516	-0.147476	0.0037028	-0.00085481	-0.00154327	0.0726122099999999	-0.917788109138434	-0.6463921793705157	-1.8705065915260524	1.202960649205793	-0.712911198742161	0.1187114558231202	-0.4373051278456033	0.1164820424297295	-0.7452134591465999	-0.90622970509937	0.0559243252668606	-0.3675962524825862	-0.3999201634187984	0.1190791419151681	-0.9218317454412154	0.775686604279534	0.8198526102943688	-0.013568464024841	0.9378229517260872	-0.3284359357719621	0.4645682018474847
-0.0033807378	-0.1067245782	-0.0920950409	0.0334247314	0.0719242514	0.0138990594	-0.0767596645	0.0267439602	0.0339931704	-0.081102728	0.0	-0.124534	0.0395001	-0.128776	0.00385712	-0.00085481	-0.00156164	0.0702757599999999	-0.8400397057921	-0.7780984610760632	0.8753791368956295	-0.0875489414699282	-1.503599242173113	0.9466545311829004	-0.1567224621444526	-0.7314097993103006	0.9546809515622502	1.6645614737930354	-0.0112989425747332	-0.0847188099320034	-1.0778198657113325	0.813964504239321	-0.135682051849684	0.624279384484699	0.9258173762365096	-0.3602040412075399	0.8285662517257664	-1.382863963935783	-0.5603264621402005
0.00425721	0.0101813972	0.1430262411	-0.09574663	-0.0205109737	-0.0736480395	-0.0775863408	0.0294020872	0.0300628542	-0.0779935916	0.0	-0.126557	-0.00303022	-0.139917	0.00368611	-0.000648683	-0.00189689	0.09131367	-0.4816227841443379	-0.4013534453605312	-0.0692531972020729	-1.478273194447955	0.440198309111907	-0.3555583365317619	-0.4065970765013082	0.2123532522352266	1.9227391395495568	-1.4863746162673868	0.0008647079876156	-0.1907470300936854	-0.2262323407020637	0.0325054244277124	-0.7295941559911391	0.7738202266932545	0.97615714799106	-0.4934727192420877	0.6783524037026575	1.395196165246747	-0.0260223590744473
0.0639898911	0.055394171	-0.0630401747	0.099481672	0.000342597	0.0076622119	-0.0783967557	0.0320355658	0.0260758378	-0.0746229756	0.0	-0.124505	-0.00298862	-0.139928	0.00380701	-0.000584935	-0.00153627	0.029368	-0.2417385704583293	-0.1263978480194757	1.0909797509552288	1.5529284266770742	-0.0944686466049087	-0.0350087806494717	0.0645729256590025	-1.008403320782551	0.2481774052846666	0.5787842242008242	-0.4111928056012695	-0.3364848302018942	1.2395434229994968	-0.2492524914471315	1.2102035067509684	0.2706237455956047	0.4803132073177968	0.2693247013553255	1.3560877893020824	0.2298988303564638	-0.136472831958036
-0.0882352892	-0.0081024127	-0.0065530561	-0.0669879109	0.0483270798	0.012179769	-0.0791907393	0.0346421884	0.0220396409	-0.0710021802	0.0	-0.131337	0.010155	-0.130172	0.00267077	-0.000304903	-0.00171783	0.10962322	0.4446026035148013	-0.8461004652924408	-1.3483631042365125	-0.0763251677744772	1.3096461329064366	-0.5102114972724724	-1.2100809473613974	0.8541485195429106	-1.0771649833743324	-0.4615389874045487	0.6499267993722448	0.524555207426723	-0.579478459520692	-0.1157466367092152	-0.3462319853373967	0.3349984880791527	1.4511664874904808	-0.2096508502815774	0.4984347672395725	-1.358250971783702	-1.1656440141816726
0.0372389337	-0.0973292533	0.037303851	0.0966554933	-0.0144303313	-0.0448618471	-0.0799681252	0.0372197698	0.017961876	-0.0671433444	0.0	-0.124513	-0.00306326	-0.151142	0.0040587	-0.000654507	-0.00189689	0.13684196	-0.1949640985664599	-0.1856789323757909	1.3791232646716354	-0.7645831536904943	-0.5389243266148065	0.2077845703181667	0.0499137636104093	1.106384160749831	0.1908732502483742	0.7732933343573234	-0.3115197028243349	-0.4956838050848303	-1.065265377301991	-0.2203661712793239	-0.1775947988547549	-0.2351107693576932	0.2024981454259304	0.0098213288056948	1.5150931258073446	0.1755146277796289	0.1119611890269648
0.0635098139	-0.0040116724	0.0458571362	-0.120898661	0.1039547899	-0.0380943266	-0.0807287506	0.039766149	0.013850234	-0.0630594054	0.0	-0.124517	0.0227131	-0.139891	0.00294674	-0.000699756	-0.00189689	0.09489181	0.1244747898995217	-0.9362448682222616	-0.4240122402156355	-1.5680122995878896	-0.0762670997353011	0.3295854888856064	-0.841385879573613	1.3455906206385635	1.205877509742961	0.0064498843310659	0.7124611994804877	0.3528373582043862	1.1597084496720018	0.6285051266018015	0.4272918596556799	0.5888448061847353	1.2814484843106315	-0.5194964552494132	0.3910588886606194	0.9248741084037416	-0.1405676473660924
0.0101493218	0.1007000167	-0.0083736753	0.0944788308	-0.0638705201	-0.0476827873	-0.0814724559	0.0422791915	0.0097124697	-0.0587640548	0.0	-0.124508	-0.00302864	-0.159019	0.00368907	-0.000682435	-0.00172586	0.09141279	-0.5588229350645341	-0.3068734670095087	-0.0457929002612604	1.8835687560266312	-0.2972003421112007	0.1754701682554467	0.3939713220218523	-0.6201957750764363	0.984215357858124	-0.1229066972033943	-0.3761282781782178	-0.8185645518278019	0.9730320990220735	-0.0840070637764534	-0.6286654978282584	0.1717822612319887	0.2889304523868412	0.6539404992484282	1.6079419835759765	0.4873516745919435	-0.1766058494539472
-0.0834299404	-0.0489986397	-0.0405203036	-0.0697923404	0.1252664092	-0.0012392546	-0.0821990853	0.0447567905	0.0055563872	-0.0542716931	0.0	-0.124522	0.0376248	-0.139895	0.00379006	-0.000755628	-0.00189689	0.07705209	-0.5769403380944722	0.0701523052380659	-0.6624705523034728	-0.5509217615903879	0.579107448350235	-0.3597177178774004	-0.5861977804284169	-0.0217924500564811	0.9630997681961108	0.2570701390971688	0.1199573860077046	0.1538943838753909	-0.5547978423311635	0.1700126442058904	1.1950046388678668	-0.0331341962481142	1.524105805400748	0.4708093389778873	0.2699310344368397	-1.9899392405045837	-0.3228404774315342
0.0295426584	-0.0521260971	0.0930742125	0.011837502	-0.0436550603	-0.0736705913	-0.0829084865	0.047196869	0.0013898249	-0.0495973814	0.0	-0.124516	-0.00306801	-0.156328	0.00385204	-0.000700109	-0.00189689	0.06300676	-0.9172166752467544	-0.5147249054871603	1.113375504588312	-0.6764125766203146	0.358133059030021	-0.5690498532594825	0.0210929294142008	-0.1302635364461907	0.012598192183687	-0.4537836250804211	0.0099971818889492	-0.3660154513098642	-0.6684710783085598	-0.0223521266013437	-1.1762859889929438	-0.2138158934195759	0.3543705257442905	0.2745059587512347	1.3891223159640933	1.4704485592375982	-0.5567861436211334
0.1128741321	0.0341858964	-0.0796226474	-0.0079986749	0.0925516371	0.024700833	-0.0836005109	0.0495973814	-0.0027793586	-0.0447567905	0.0	-0.124508	0.0446091	-0.156311	0.00326239	-0.000691141	-0.00167077	0.08893901	-0.3716682006255189	0.0679195732182195	1.144088730172264	0.483520136693332	0.9392797662484272	0.0098755819808856	-0.5341945630640914	0.3383061866069939	-1.521393817997014	1.2084163898011235	0.0511029657539784	0.5559818265434199	1.703772653313079	-0.0947680676833795	0.4946264950030828	0.1175528136891926	1.198789763863198	0.6321598077728187	0.5746037530859931	-0.0556762204000264	-0.4883542590888841
-0.0875427083	0.0716363289	0.0116381991	-0.0066965449	-0.0375369619	-0.0906657199	-0.0842750133	0.0519563153	-0.0069433001	-0.039766149	0.0	-0.124478	-0.0137089	-0.156344	0.00353306	-0.000338124	-0.00189689	0.1008713499999999	-0.1363887582080582	-1.4204695712832676	-1.3647527995756907	1.1183910623108688	-0.190491152963312	0.5104605227917124	0.0874661245751344	0.3642922590326157	-0.7429445668704692	-1.0530534831739635	0.0776942456722777	-0.1370034202415236	0.0377589510180021	0.241910835798539	-1.042260507358008	0.5491807256033976	0.6245389673132228	0.617047616696504	1.2564575450818565	-0.412079194297209	-0.1520420417530649
-0.0306799039	-0.0789011581	-0.0483738563	0.025328284	0.0648781391	0.0756958863	-0.0849318525	0.0542716931	-0.0110941461	-0.0346421884	0.0	-0.124511	0.0150304	-0.158509	0.00364981	-0.000650314	-0.00189689	0.0523842999999999	0.1916384791837273	-0.3017560145062269	0.6916668354012863	-0.251485044914904	-1.0115121103223417	-0.3435962496003514	-0.4129677594818141	-0.5933313590259911	0.9002327481898431	0.9639684422170122	0.0117366500441454	-0.0489587101761225	-1.4222189785160673	0.7098658363664568	1.991451628905419	0.7137213766922769	0.9555124490878116	-0.0656050006355694	0.986932027197626	-0.9660981313426854	0.0135887573418363
0.0613850737	-0.0397317614	0.0820964587	-0.1037091094	-0.0103225874	-0.0505698678	-0.0855708907	0.0565415739	-0.0152240679	-0.0294020872	0.0	-0.124502	0.0280822	-0.156307	0.00353306	-0.000584182	-0.00180569	0.0289668999999999	-0.286935510840109	-0.0850901963726576	-0.2108905729024013	-1.4204452979095468	0.3908798128695992	-0.0071646367261144	0.003848080445821	-0.5986633910052184	1.0807575230970876	0.3271180171537938	0.3782036755221972	0.3584070047745952	0.4879705190027179	0.1961521342975858	-1.8089528142113027	0.2074798439733627	1.056396131603499	0.6430100078177097	0.8619091305859078	1.2504259887048936	-0.3425675888812746
0.0650631127	0.0272539823	-0.1132265123	-0.0238926634	-0.0251924009	-0.0146933924	-0.086191994	0.0587640548	-0.0193252763	-0.0240634131	0.0	-0.124521	0.0344151	-0.179673	0.00347919	-0.0007556289999999	-0.00176285	0.04312575	0.6254443607964784	1.557486048527636	-0.232843060269432	1.6947581262574498	0.0167235585238277	0.2530566589441865	-0.4792457739356301	-0.5741193498520715	0.2497722659443338	1.5407376817869316	-0.3132884100014214	-0.4733962749782829	0.6228296965263717	0.197710182811614	-0.195269951136728	0.1324350224283015	1.189656310919314	-0.2173635152393791	0.7523934005957164	0.8690003002611869	-0.4495253545637032
-0.107651564	-0.0494722971	0.0899833582	-0.0614382198	-0.0515957012	0.0882458603	-0.0867950322	0.0609372726	-0.0233900362	-0.0186440646	0.0	-0.133424	-0.0285204	-0.139826	0.00409939	-0.0007556289999999	-0.00180164	0.1446349999999999	0.9834040221014532	-0.8041305693615703	0.4836649144149281	-0.7366518207201395	-0.5587055421175278	0.1775765666728749	0.643524536241358	-0.7291755456456605	0.2721942057863638	-2.063596184936106	0.5774677997604557	-0.6269232239287315	-0.7643398190505489	0.893688242472611	0.6470733090558161	0.6676541967519914	0.7550438609009203	0.9784761849030578	1.031345119237074	-1.948227671470938	0.3607306134145063
0.0870889721	-0.0612840733	-0.0239698057	0.0311088214	0.0350161387	-0.105444707	-0.087379879	0.0630594054	-0.0274106812	-0.0131622105	0.0	-0.127211	0.0271447	-0.14649	0.00346652	-0.000662364	-0.00189689	0.1096113499999999	-0.5129894701147344	0.0790301661388722	0.23738902943058	-1.137455323608146	0.3004380874582945	-0.2084992269890906	0.562552476283468	-0.7091640341747537	-0.4774346872505203	1.712607152567781	-0.0703324042757976	-0.2632599852535678	-0.2353047926454305	0.3740616865782739	1.1679932122121257	0.5269035533116587	0.7971080655651999	-0.2119201780897876	0.9647489399650376	1.563029089278758	0.3995031359734723
0.0244239643	0.115181525	0.0172469105	-0.0610896976	0.04596978	-0.0218967345	-0.0879464117	0.0651286743	-0.031379628	-0.0076362289	0.0	-0.131101	0.000256601	-0.141288	0.00262472	-0.0007556289999999	-0.00189689	0.0827333489999999	0.9147856147445038	-0.9391738395306058	0.6332023975596079	1.0603529073683655	0.3175160940081868	0.2449025790776881	-1.4166754338531171	0.446221171524426	0.2786413250213229	-0.428322088897008	0.7397278393941193	0.639363813970814	1.355787655070403	0.3250224247699365	-1.76717896775704	1.0803998115675817	1.02082687455844	-1.160111002615971	0.8303033990569584	0.1644006160869617	-0.338898461158135
-0.0633884527	0.0443628076	-0.066173311	0.0331458668	-0.0188539802	-0.1132278134	-0.0884945117	0.0671433444	-0.0352893912	-0.0020846464	0.0	-0.132896	0.0204471	-0.150495	0.00369424	-0.0007556289999999	-0.00189689	0.0846684989999999	-0.3719321320813368	-0.0146516494792728	-1.7072277942145189	0.6906475428970722	-0.1804664718322551	-0.62760450586018	0.3766144098477935	0.0908834769668321	-0.1971975002293079	0.4383815552594753	-0.7442168962464388	-0.9457303501052954	-0.0519703705162075	0.2467304623873844	2.212513025976275	0.0615560198143422	0.5535788195129762	0.104862283177714	1.292668973126217	-0.7161880448651388	0.0078748952562745
0.0072219413	-0.0923348657	0.0478351842	-0.0832842635	-0.0112446824	0.0819206606	-0.089024064	0.069101727	-0.0391325966	0.0034739251	0.0	-0.124522	0.0254244	-0.164767	0.00360769	-0.0007556289999999	-0.00189689	0.0319507999999999	-0.3851518990654061	-0.7860102018333588	1.369164287621934	-0.3764857811041097	-0.9075381014938309	0.7203654705319984	-0.518312760941396	0.332931360725377	0.0419115031898474	0.3096450056486395	0.7525827300047778	0.3879266725535391	-1.3488930361127736	0.1569406119566712	-1.45473048046166	-0.3232014254712336	1.429263836295571	0.6338468629543605	0.4137859673408076	-0.0062306443611771	-0.4245906127328017
0.0912710402	0.0242045296	0.0478188322	0.0789416417	-0.0487094196	-0.0203693731	-0.0895349577	0.0710021802	-0.0429019957	0.00902085	0.0	-0.124522	-0.00646329	-0.166993	0.00392122	-0.0007556289999999	-0.00189689	0.0497901899999999	-0.5389252771622798	0.365269317391428	0.498190566620229	-0.9300399528266686	-1.0878243444719238	-0.457198890670158	0.1039229913039722	-0.1967986223968892	0.1952204556999765	-0.0347346070063983	-0.9190935263590516	-0.4686852923465229	1.6203253081563445	0.1205470278607894	0.9556672815407132	0.1660891655053937	0.3425223893642263	0.5064977177161033	1.4240289732742513	0.5223016828124342	-0.0289477610893492
-0.0242859758	0.0470938633	-0.0817366266	-0.058618899	0.0591977483	-0.0743332535	-0.0900270856	0.0728431108	-0.0465904793	0.0145375318	0.0	-0.124486	0.0555855	-0.141327	0.00392122	-0.000407378	-0.00179292	0.11036184	-0.8599978727972875	-1.8039554264041469	-1.7515540332179445	1.3398231339080204	0.3802328450619899	0.8205965738733247	-0.3178932430388596	0.924495351408261	0.8456500355080437	0.6502877005558552	0.7863309763969816	0.1866380242304666	-0.4267530970199677	0.2627254090778645	-1.114626266855998	-1.35746989352861	1.309579099390661	0.6478705243641774	0.4386257985701084	0.2311196689201285	-0.7675057889292706
0.0040938366	-0.054025229	0.025892701	0.0689574901	0.0369261741	-0.0337582827	-0.0905003447	0.0746229756	-0.0501910907	0.0200054754	0.0	-0.124511	0.00483323	-0.154946	0.00399499	-0.000614349	-0.00180517	0.07904582	-0.4039065232533654	-0.5103564100338297	1.0867347601202566	-0.3619815766354445	-0.9153135862918524	0.4471553849207317	-0.0703454981963951	1.8755012990014612	0.2369484247970393	0.361880717254781	-0.3019351406827959	-0.4760296855598669	-0.9334611120309584	-0.0724886046009411	0.0235018200700889	-0.9295433690437044	0.5783519920875323	-0.7806849807853465	1.320462853386473	-0.5513831613684995	-0.5738558052061425
0.0633369142	0.0447032468	0.0470031084	-0.0913616219	0.0424128044	-0.0296981591	-0.0909546357	0.0763402824	-0.0536970388	0.0254063491	0.0	-0.124499	0.00484608	-0.141299	0.00366513	-0.000481532	-0.00189689	0.0413917	-0.257296569750452	-0.459910108038519	-0.0846674946966928	-1.1803183552273866	-0.4698977741259546	0.2389543982174018	-0.6960361702477468	0.998060400138808	1.5385769460822394	-0.5141208855764091	1.047559656131005	0.4073267515343036	1.35714135292465	-0.0018639660077947	-0.4788341158814037	-0.0389275485160297	1.0942460499498947	-1.3990627360348968	0.6673340081800826	0.7913303242403394	-0.1661193849533896
0.0336603599	0.0881246003	-0.0519270627	0.0461497776	-0.0905632552	-0.0782841626	-0.0913898634	0.0779935916	-0.0571017114	0.030722046	0.0	-0.124511	0.00484529	-0.167959	0.00360143	-0.000614349	-0.00189689	0.0364986399999999	-0.2412618563313749	1.536011137971613	-1.5029975415381338	1.60968675870534	-0.5569340408288116	0.0083468117624773	-0.6335112960590901	0.5885408149934263	0.8376969886735852	0.6537334224621286	-1.5912975143730608	-0.4169606075609733	0.3947329000361258	0.1625822212613148	-0.0071968769490632	0.8288430363248019	0.7365888032965638	-0.5470239099256052	1.1209480928468958	0.7675076646935985	-0.3020389632412752
-0.0771406999	-0.0580534463	0.0519418825	0.0064356909	0.0044102226	0.1550151683	-0.0918059366	0.0795815172	-0.0603986869	0.0359347449	0.0	-0.124515	-0.0150629	-0.157958	0.00436857	-0.00067866	-0.00189689	0.0714857399999999	-0.4650839825458789	-3.223790448930747	1.6701520749708745	-0.2990048606315127	-0.4677199303609828	-0.1071432300074135	-0.2083250731681362	-3.977212052735104	-1.1064923812714942	-0.9408688649091655	4.584619734113657	0.6225974980030308	-1.2271114932684897	0.1934628401087306	0.3587721918361065	-1.5321609140962005	1.303005197838551	0.8571053572767094	0.9875331698649188	-1.2554647529613472	-0.0792536818477257
0.0109797771	-0.0694020094	-0.0535270216	0.0815259354	0.008929009	0.0394035199	-0.0922027682	0.081102728	-0.0635817472	0.0410269697	0.0	-0.135049	-0.0156701	-0.267862	0.00678009	-5.93998e-05	-0.00249673	0.30257621	0.2041056959959671	-1.592981970950483	-0.4272871715764188	-1.48394870834661	-0.7951207321186866	-0.504409986054722	0.9046153058504696	-3.1851338845667128	-0.8515343206922645	1.4354119040845168	6.898155951943696	-1.1605816608121318	0.3709701577126037	-0.5880990951556694	0.026737244802899	-2.0953203028023326	1.0916033527702274	0.5853741218090304	1.4435081583262204	1.2973347851637111	8.963193491587317
-0.0875215197	0.0934451196	0.0008815951	-0.0017760432	-0.0858481501	0.0746967429	-0.0925802748	0.0825559488	-0.0666448887	0.0459816484	0.0	-0.124449	0.0168133	-0.176812	0.00477675	-9.28376e-05	-0.00230663	0.24547729	-0.2201634835036997	-0.2729922654314753	-1.4194660615660402	1.3077173800790414	0.9801733361754073	-0.1118274241957344	-1.0312047173378005	1.6854768744122817	1.3510504592916992	-1.154556747771675	-0.7695422058032981	-0.2246261896268023	-0.4515969327520504	-0.0230829178241309	-0.2168636010653795	0.4012673068474118	1.6652741814414955	0.3731162825677881	0.6033681964458525	0.2918201745589114	1.0737158600606649
-0.0313835061	-0.0563275063	0.0515966334	0.1735894037	0.0048740368	0.055493222	-0.0929383775	0.0839399613	-0.0695823342	0.05078217	0.0	-0.124406	-0.0078782699999999	-0.194818	0.0051141	0.000129855	-0.00188508	0.0918202	-0.6027910054615815	-1.6529316181220883	0.8907374185125844	-0.6698605419363174	-0.8624739357595821	-0.2307309766742065	0.0926439378834579	1.2882629295284176	0.7333147459069774	0.0916930821850986	0.3685343020030396	-0.8231598436006409	-1.1705228916331127	0.2447539465353994	0.4055570577359553	-1.90028917376156	0.5518612220159043	0.8207089985909227	1.6287670921638588	-0.384717232020599	-0.7146919670873191
0.0586737793	0.0244503495	0.065415799	-0.0270333794	0.0872710925	0.1019331786	-0.0932770011	0.0852536052	-0.0723885436	0.0554124405	0.0	-0.124419	0.0334485	-0.186715	0.0051141	0.000142732	-0.00186704	0.05098862	-0.8794300748021855	-0.5329599273422113	0.7252092679016097	-1.1024542043201784	0.0029824783239503	0.346973732777435	-0.6250155503391768	0.0808860806344512	1.3969693684656006	-0.1125641277762262	-0.3838482920811107	-0.1032683732117543	0.980069626140852	0.2684345963808914	0.6432987929600527	-2.680563069555663	1.613681833042004	1.1685197859148533	0.4146371579925668	0.8388284613454209	-0.950925758834379
0.0667872428	0.1147643889	0.0589328619	0.105608514	0.0187371933	-0.0152696697	-0.0935960747	0.0864957792	-0.0750582242	0.0598569364	0.0	-0.124412	0.0107425	-0.184398	0.0051141	-1.14143e-05	-0.00181515	0.0353318149999999	0.0236068323551681	-0.1696683435571309	-0.0909922813177148	0.4438804657815378	-0.92031765764547	-0.3004971462461575	0.2001071487849119	-0.3513703933948888	-1.3062508122432666	-0.1480352263825395	0.5153900341361617	-0.2200932848179109	1.2349557101854485	0.6195881498544487	0.4201161925112403	-2.381277396916414	0.5882957400203499	-0.1148166460121994	1.3433371616094425	0.7386008090344657	-0.3357521181352854
-0.0324170885	0.1005721555	-0.0966361838	-0.0101216607	0.1198747966	-0.0768346455	-0.0938955314	0.0876654421	-0.0775863408	0.0641007573	0.0	-0.124437	0.0491562	-0.169211	0.00433561	-0.000273243	-0.00202889	0.116328635	-0.2530773856225156	0.2918169679887523	-0.7998458028528322	1.470404242266027	-0.1790352489288812	0.8775392759199924	-0.7145551880073554	-0.4437013028445916	1.7096199328550548	1.1230412594267298	0.1624818450334589	0.1865056624633959	0.4710878153128847	0.5330870241417871	-0.2182181931294595	-1.7981248022030027	1.5029762761177312	-0.2374921299265048	0.6550682364381686	-0.6200853860565988	-0.968791386403012
-0.0699022063	0.0227432192	0.0507715576	0.1263556767	0.1126143659	-0.082663987	-0.0941753084	0.0887616133	-0.0799681252	0.0681296754	0.0	-0.129638	0.0073	-0.189505	0.004621	-0.000273243	-0.00200185	0.0829727	-0.2963357203322742	-0.5137113577197118	-0.9990458869981668	0.2255301614953289	0.4683097649415554	-0.5562311728053703	0.2137625042049756	-0.1601693382906122	1.5289886748781507	0.1907917943860609	0.3978569624382428	-0.4636342684386529	-0.8835100076402109	0.1432765944404951	-0.7831281224532476	-2.5502819433694435	0.7407561102067534	-0.060356754932772	1.4808133235677563	-1.2002769360986003	-1.1184593169492112
0.0048965024	-0.0561579258	0.0659506372	-0.0503483446	0.1171347117	-0.0793935066	-0.0944353471	0.0897833739	-0.0821990853	0.0719301834	0.0	-0.124419	0.0375805	-0.191982	0.00421714	-9.46697e-05	-0.00180359	0.0770111649999999	0.1960128213531166	0.620611488403264	1.3755782069744342	-0.7725015590129575	0.3420745810016949	0.2875857983129157	-0.8228381144770275	0.4620377394038347	-0.7686107335566446	0.971154326637084	-0.0109369614493208	0.638934455154179	-0.9788850553986412	-0.1134273065730734	-0.0329920553734969	-2.4412671717947623	1.4758555644638358	0.0222775743694077	0.7123965135513286	0.490922342020666	-0.9786423026832236
0.0449799233	0.0804945285	0.1683788217	0.0268786928	0.0494541021	0.0404138427	-0.0946755931	0.0907298672	-0.0842750133	0.0754895399	0.0	-0.129147	-0.0203795	-0.18713	0.00481725	-0.000110047	-0.00201327	0.108798365	0.0455874420588471	-0.1044066945567465	0.4003387908724603	-0.7823778091319137	-0.716733147673505	-0.1306653168713056	0.4238228667557454	0.1472568414541382	0.6208238545018988	-1.2217408457395946	0.5363522624446102	-0.3069996230564449	1.2863040604424814	0.3687766219455121	0.1052998446661345	-2.5754612304840903	0.8360627789743739	0.6680648556000804	1.3104672852147954	0.5936377514009804	-0.4242154537965067
-0.028371566	0.1233001289	-0.0230261789	0.0767394192	0.028682938	-0.0527462057	-0.0948959959	0.0916002999	-0.086191994	0.0787958119	0.0	-0.13284	0.0153786	-0.186157	0.00481725	-0.000198476	-0.00187287	0.05186555	0.2573320517289573	1.3913668490840276	-0.8036957351043947	1.490501691196308	-0.608113416313419	0.0201523034169751	-0.2655945646115393	-1.1694003291827135	0.1133137712922344	-0.2619084818059215	0.1133146609105587	-0.0503920088720988	0.6038062868389262	0.4996774363872797	0.9037393261460814	-0.9219091505658488	0.93521318128691	-0.5214120527464926	1.1637278882246156	-0.0559000445783769	0.0698802598811113
-0.0489146713	-0.0509674373	-0.0443343175	0.0600835178	0.0628602044	-0.0169060372	-0.0950965093	0.0923939421	-0.0879464117	0.0818379147	0.0	-0.133579	0.0176322	-0.170092	0.00481725	-0.000273243	-0.00194609	0.0264569499999999	-0.0216427686880774	0.6738990087248158	-0.5445484509011455	-0.1216879249177707	-0.0768788520809287	-0.4042243181351541	-0.036074304989129	-0.5782321891136605	1.669153701639874	0.9088781051209104	0.2538047944268659	-0.5603390871932342	-0.7061672037666011	0.1480305542637441	-0.3122961102330336	-1.6455254284553251	0.7991639338304847	0.2754885448654773	1.2991600464257096	-1.541227526198944	-0.2752593930991372
0.0103300456	-0.0261168805	0.1043021742	-0.0025110617	0.0100771913	-0.0138861001	-0.0952770913	0.0931101287	-0.0895349577	0.0846056495	0.0	-0.124459	0.00425207	-0.170096	0.00419186	-0.000273243	-0.0018009	0.06103313	0.6501241325979761	1.6501828693624747	1.1346075780163938	-0.951692782300338	-0.2710410847032722	0.142742082252932	-0.2587718574102365	0.3861507568730599	-0.7785067913335814	-0.5320568132560377	0.5231681399828558	0.1778422338600679	-0.7650003961298958	0.412171650800912	0.9078373873572488	-1.3216663082795064	0.8836926938492963	-0.6097712110414726	1.1021799234234957	0.6740814074334545	0.0581752168355807
0.1256377112	0.0579864159	-0.0159951832	0.0419598915	-0.013135604	0.0536913628	-0.0954377042	0.0937482592	-0.0909546357	0.0870897373	0.0	-0.116541	0.00391283	-0.165353	0.00396038	-0.000273243	-0.00172592	0.02832324	0.2046960377665318	0.8616843619648171	0.8306243956077517	0.1177246545839993	-0.4909436456763548	0.1941163943047494	-0.2664155972320835	0.4973810650717703	-1.0890333286797524	1.000151222683763	0.245781505062195	-0.3864905707910406	1.5815754827860231	0.4076091904970842	-0.997278422709762	-0.9297024762553824	0.6066679368436971	-0.9919352117835952	1.354548963197538	0.5043851159397289	-0.090144466827882
-0.0720258995	0.0800452335	-0.0238226541	0.0341006703	-0.0114741312	-0.1160728677	-0.0955783141	0.0943077986	-0.0922027682	0.0892818499	0.0	-0.111775	-0.00851996	-0.178207	0.00433422	-0.00059137	-0.00167921	0.0669866399999999	-0.0866832728523321	0.5497005199206815	-1.3177699320477707	1.0109471525209606	-1.2243921980043275	0.3663178631341215	-0.8997855861775494	-1.0821415208077734	-0.339712778606379	-1.042526667908389	0.4268997740060195	0.0493319601227279	0.3273215805883655	0.5301944729156935	1.9514813084091025	0.3635945838030766	1.031386485195393	-0.5039994592511019	1.1466647038724884	-0.2374584182860819	-0.0991335629877474
-0.0078983886	-0.0656284341	-0.1436525345	-0.0014852804	0.0754359541	0.00546581	-0.0956988917	0.0947882778	-0.0932770011	0.0911746382	0.0	-0.125479	0.0624719	-0.173003	0.00399143	-0.000273243	-0.00175087	0.12652871	-0.7613007274937909	0.341800218756391	-0.6922547108067707	0.5742550971807745	1.1527271707889697	-0.0867794111006447	0.1201881670258677	0.6017847985413087	0.8715507294460666	2.460548112463757	0.1683992380954755	-0.5023764866616579	-0.6870456434954157	0.3804070530265782	-2.0806569530053376	-1.321619689792352	1.3080934512312088	0.4839454731593121	0.783193972181517	-1.172005893658175	-0.4452949459468121
-0.0633368177	-0.0213421503	0.1437563369	0.0041489159	0.0302367794	-0.0114825688	-0.0957994116	0.0951892942	-0.0941753084	0.0927617564	0.0	-0.123193	-0.0127364	-0.183111	0.00488418	-0.000273243	-0.00184212	0.1368023	-0.1361644714227702	-1.1484308335537636	0.6621924103136866	-1.1060087516580002	-0.7173162776482536	0.1381574429472585	-1.5125201737399214	0.6739528338715174	0.1871253107342355	-1.6572273575119612	0.4193715673535968	0.9636934706271104	-1.386892008734239	0.7873396877809994	1.4103015798922014	-0.3123173321174183	1.0550201868893276	0.729369412328609	1.0073621414133227	-0.4862210580192518	-1.5001256166034966
0.1294541314	-0.1311776767	-0.1052223047	-0.1110865721	-0.0530801536	-0.1171693482	-0.0958798529	0.0955105114	-0.0948959959	0.0940378836	0.0	-0.123444	0.149816	-0.108176	0.00397039	-0.000332714	-0.00184296	0.28644345	0.0696488484395239	0.5897401742539385	0.4691876827643902	-0.7534111651020143	1.3490546640780448	-0.2273765400017632	1.6128826344744986	-1.262661664173572	0.8883613823930957	3.869397013508169	0.059365069792348	-1.0602716823732146	0.4639793292276709	0.0321801662423734	-3.0145500264668934	-2.1845165931664186	1.2143454869536263	0.4615376983004091	0.8199560712105941	1.2492758489134188	-0.3629201637387225
