-0.0149759904	0.0767747475	0.0638095059	-0.0273188916	-0.0279604038	0.0330678711	0.039411522	-0.0479754164	-0.0840756705	-0.0302973432	0.0558694529	0.082310681	0.0	-0.0190757	0.0467286	0.0590708	-0.00107437	-0.000176574	-0.0004147	0.14892873	-0.6930707726739561	0.6911762427756796	-0.5619047476453577	-0.1841562917974222	-0.5284109659813935	0.3923384366913837	-0.348268398091737	-1.5830587141471193	-0.2018813008011705	0.7492009853146099	-0.0396499535170795	-0.2323205117315842	0.5355273479850375	0.169663057813321	0.0780920686612625	-0.8297581927678351	0.4030865350625581	-0.7405621061023082	-1.5517442392100915	-0.101810073709572	0.2130568872869948	0.3069652723469519	0.3960515379931821	-1.4897061406738492	0.2160758876318076	0.2396034963261489	0.2447278644135979	-0.1401765790615642	1.8259500390434096	0.9394981367478772	1.1081342737179836
0.0348301555	0.0522389449	-0.0473435969	-0.0289449099	0.0367290528	0.037506856	0.0385652638	-0.0495341981	-0.0836904018	-0.0267068854	0.0593607077	0.0807838712	0.0	-0.0188853	0.00781792	0.0277657	-0.000614957	-0.000176574	-0.0004147	0.09337683	0.4804774901384524	0.8521476393077632	-0.3388767066622768	-0.0586756906508984	0.0582626163696067	-0.7980664103958093	-0.8257447581280829	-0.425758321254617	-0.4447609743110627	-0.0278733290756696	-0.6713520768986642	-0.0918997242879196	0.551491273908324	0.2430437179702053	-0.2989276899727588	-0.0149714771120261	0.01395863750945	-0.3461782824380595	-0.4719130258164539	-0.3589655237329931	-0.0949105767618717	-1.522013740246457	-0.5634472896135154	-0.5454186880597425	0.2441240408747888	0.2012420568156553	-0.5483092675006609	0.2777800015306585	1.6728004411239688	0.4499903000262237	0.8033824589460052
0.0640004471	-0.0646857007	-0.0164141119	0.0442473306	-0.0797270159	0.0295715375	0.037714116	-0.0510678587	-0.0832096409	-0.0230622573	0.0626638509	0.078888463	0.0	-0.0259914	0.0408193	0.0590712	-0.00109913	-0.000317644	-0.0004147	0.10267513	-0.3238773843361338	0.6839063829514865	0.341237658343894	-0.150079013200565	-0.102849315274953	0.826878825312393	-0.5392446293367634	0.9022623789390845	-0.2539716587219172	1.413079381142594	0.0532038615443362	0.0545741329406794	0.1388940496699068	0.1367470151869187	0.5723544881540918	-0.8294787657903606	0.1607850900468346	-0.7279277170324024	-0.3354385491354977	-0.2269653403814849	0.0995487806235063	-0.7268933835096655	-0.2112733738211168	1.4784678200841246	-0.1138717621388764	0.0847840757359371	0.0189450881942586	0.2558969311413694	1.524773312873431	0.1375379370058375	0.5367957834398986
0.0351270339	-0.0491284524	0.074957608	-0.0249055088	0.0295686609	0.03698916	0.0368581863	-0.0525756204	-0.0826339362	-0.0193708514	0.0657684149	0.0766331049	0.0	-0.0098806	0.000290505	0.0351029	-0.000917299	-0.000248003	-0.00058499	0.101695995	-0.0818254154307131	0.8311315352485217	-0.0662692576686715	-0.0407947203048258	-0.3641453607824468	0.1542118883256299	-0.9564745764334006	-0.4938323810564763	-0.3091327851797035	1.7171880115619016	-0.4428427164736605	-0.0097605922305163	-0.1683279014281361	0.2993553862392742	-0.6502631930713936	0.2754568854837838	0.0731131158768267	-0.5692396599543852	-0.0228609479549909	-0.2977198323458607	-0.8246227262499162	1.257680389547169	-0.5370215649761051	0.3676268618331992	-0.1543213455768841	0.7787233345052014	-0.9250647220542768	0.5079100961756364	1.6551073688368128	-1.6265825155574292	0.3662760890528114
-0.0404718769	0.0446412832	-0.0524611422	0.0250587992	-0.0498222908	-0.0213843444	0.0359975834	-0.0540567187	-0.0819639447	-0.015640155	0.0686645615	0.0740280875	0.0	-0.00988702	0.0264763	0.0537042	-0.000799957	-0.000176575	-0.0004147	0.062746515	0.9185686828705316	0.7992720105636817	0.1651959381755504	-0.00085011382497	-0.3266629013382308	0.9658405357696632	-0.6163190372871914	1.2214613064856197	-0.4472900713929879	0.4356965198363011	0.2801649148466631	-0.0465606165115088	0.3644042759020225	0.10696577540084	0.0665888239689326	-0.5719980774545375	-0.3736487562004462	-0.7774967580142546	-0.2318768348359742	-0.3484960524482965	0.2328688795738942	-0.0455765611873759	-0.2450699528682206	-1.4212891961068626	-0.529657962276172	-0.0640173250731648	0.0613981318510642	0.1948647202215112	1.4705230022454956	1.6151475324442026	0.0983222317454663
0.1104591109	0.069709916	-0.0074549359	0.0017437544	0.0552325137	0.0492803361	0.0351324164	-0.0555104022	-0.0812004309	-0.0118777354	0.0713431129	0.071085297	0.0	-0.0204047	0.0265046	0.0292248	-0.000519778	-0.000176574	-0.0004147	0.04903438	-0.656088908300039	0.8448912282807232	-0.6132484671707101	-0.6908285215430184	-0.4191112276382809	-0.0112664684122371	-0.78057821442279	-1.4026235451191325	-0.3784775549429336	1.1053503316010465	-0.3615016140525716	-0.1320012070001772	0.2544635489902853	0.5216183187515901	-0.6616433372037707	0.5497746003118961	0.076070651990784	-0.3882141221195063	0.110819070808527	-0.4949116763536622	-0.9317246351145256	-1.4872592577005943	-0.2296896145562552	0.7500080061460063	0.1833199260836662	1.1404235950576855	-0.4463454625170751	0.3351723171522396	1.3760759550959891	-0.0545168417767786	0.3167165194861965
-0.0128630683	-0.0971655202	0.0131503512	0.0183320983	-0.043271612	-0.0534043899	0.0342627948	-0.0569359339	-0.0803442659	-0.0080912238	0.0737955809	0.0678181605	0.0	-0.0175832	0.0361584	0.0473914	-0.00106357	-0.000316774	-0.0004147	0.0648415	0.1340563167390253	0.5513862959450168	-0.444784959579274	-0.3633177189642511	-0.2575691168104116	0.2897118490286828	-0.7063863453638974	1.5144298618349925	0.3111212788070291	-0.333661190433008	0.3414040287251262	0.0051610800504592	0.6251610433257347	-0.4752931615301682	-0.2697221225846288	-0.4686122528106484	0.525581981311473	-0.4757144147321968	0.6745281622561247	-0.1305584784280895	0.7812184421602866	0.6848225379220446	0.4675761294834279	0.8819482371139515	0.9551227725580272	-0.7355073152277379	-0.544681858163993	-0.1552391780972763	1.4211886571988983	-1.5203243735323848	0.5422115600314842
-0.0263983228	0.0103266064	0.0741124052	-0.0139681236	0.012047786	0.0358089956	0.0333888291	-0.0583325908	-0.0793964266	-0.0042883006	0.0760141937	0.0642415853	0.0	-0.0259509	0.0132192	0.0417227	-0.0008115	-0.000176574	-0.0004147	0.0565891	-0.8462011305565786	0.6434694029807575	-0.0310385054916127	-0.5830042498384905	-0.4988099622392105	-0.4870324069862533	-0.9396659505830026	-1.1289685483388348	-0.602291389300556	0.2888642594402578	-0.7266609418182958	0.1295188479725934	0.1824143781959154	0.0542715248209908	0.1060816005228995	-0.1896398052277499	0.0932726738865267	-0.3499266021780946	0.5599177625694058	-0.3183001383367966	-0.5288490216761762	1.4156964327268098	-1.0031434436577595	-0.0914341324418591	-0.4650687714845881	0.7551396852469897	-0.5866206958472479	-0.9079564349243728	1.1302535169051584	0.626432549177382	0.7447261591160379
-0.0586672055	0.018463873	-0.0405572726	-0.0156076609	-0.0598173947	0.0366155646	0.03251063	-0.0596996646	-0.0783579946	-0.0004766793	0.0779919207	0.0603718905	0.0	-0.0259509	0.026469	0.0473937	-0.0008115	-0.000176574	-0.000414699	0.01892085	-0.3381770346726163	0.8005023569538658	-0.4414750957497252	-0.5074430664654705	-0.1754987326652729	0.9216586944649904	-0.8580031768244046	1.3950216729781053	0.3239366820438434	0.9671506321208874	0.2916943897727683	0.3492904647921853	0.7322522231495493	-0.2672248778219688	0.1786958839573954	-0.5797470083003888	-0.766160473293141	-0.4583210762970529	-1.3202765338061906	-0.1400317819606194	0.1123117284016856	0.0722441336136962	-0.0408350398206792	-2.0285959387918844	-0.6287715004929769	-0.6284215323089154	0.1851024653005878	-0.2074931689725651	0.5499922624264798	0.609928526911056	0.6715199906635361
0.0804559771	0.0211558997	-0.0165939258	0.0548685856	0.1357794778	0.0263505575	0.0316283089	-0.0610364618	-0.0772301546	0.0033359089	0.0797224944	0.0562267326	0.0	-0.0373194	0.0124272	0.0473967	-0.000309641	-0.000428629	-0.000414699	0.063109	-0.1472929383514151	0.7335675939860216	-0.2377779634348068	-0.326665887451957	-1.0890098702983972	-1.3371527371090186	-1.066404644881233	-1.1349198682128416	-1.6325555858919532	0.089311092012726	-0.7969859415614208	0.0389484921486381	-1.92279597104302	0.1796341595558291	-1.227058171353977	0.6048024901494587	2.2524625155585616	-0.641265934482881	-0.2047008550967956	-0.5851942718152476	-0.2685815153553554	-1.484173651876713	-0.2034764260741171	0.4691132051471297	0.4610594943564188	1.8489896879315344	-0.0984049215941219	-1.1733566046614847	1.2192703156521127	-0.0640689791669073	0.4020239625263145
-0.0151060495	-0.1520718873	-0.0377875546	-0.0673981236	0.0669701832	0.0555079711	0.0307419776	-0.0623423047	-0.0760141937	0.0071417307	0.0812004309	0.051825025	0.0	-0.0154734	-0.0474835	-0.0188549	0.00160237	-0.000718012	-0.000507507	0.2627184	1.8661804971197715	1.8559660888529108	-0.6617347713092377	0.267526251361752	0.421925853204296	1.0433467974112756	-0.3556369668647232	1.014479951851802	9.291339012992529	-0.470139658879895	-0.8715671135521453	0.8691213194254419	-1.0147251504688466	-0.3217407382532469	-0.3415045984461821	1.7605941836174994	-2.297862624378545	0.4593471613983497	1.1339371631229296	-0.5446938858228314	3.1437962669371737	0.6967571679037319	0.8062901364774668	0.5797430614842629	1.959833922385565	-0.1738041039350211	0.2904446093674037	-2.084600616971916	0.2544658439077007	-1.257790099714457	0.6258430807172412
-0.0175152077	0.0461174684	0.0053247237	-0.0800764953	-0.0089403583	0.0115720086	0.0298517485	-0.063616531	-0.0747114992	0.0109330668	0.0824210465	0.0471868517	0.0	-0.0167789	0.00662489	-0.00153346	0.00114377	-0.000718012	-0.000849431	0.11276153	2.353482604839048	2.0661028085459123	-0.5653568143443839	-0.3124431536641584	0.1144763860671154	0.3371851736962035	0.146550159498503	-1.087942900824288	1.9406254380933132	0.6231961605336898	0.6749064951878111	-0.4031945677743981	1.1918501685246092	-1.2098969429615287	0.1061624975772537	0.8423625168745721	-2.5559051863577835	0.8447178597295621	1.4717196574688938	0.2350694409046421	0.1200394728136193	-0.0206406638200421	0.4520286870153172	-0.6057426066258533	0.768417706852548	0.1181738064003211	2.331075911499016	-0.2726238545094541	0.2631859781338195	1.76394131967616	0.711007413150554
0.1036377016	-0.0339617725	0.0195757103	-0.0586567684	-0.0309734271	-0.0748364518	0.0289577344	-0.0648584944	-0.0733235575	0.0147022271	0.0833804731	0.0423333757	0.0	-0.010038	0.0368045	0.00841541	0.000635726	-0.000439372	-0.00069886	0.0937321299999999	0.4726626811197135	1.005022720664245	0.3361582897035861	-0.3710920709068618	0.3445288468036094	0.3292952029395384	-0.2574415618584416	-0.5812099986493121	-0.2745837323032701	0.468759659177187	0.2040374005132385	-0.615255187880718	-0.1386364211228392	-0.4493979614237054	-0.4029115213536942	0.4797261646052491	-0.0200397703098769	0.8705280192556967	1.0127455963886802	0.7022014281860528	-0.0093321853923036	-0.7350465422252414	0.091087902329462	1.086726719979605	-0.059637170906236	-0.801288661680278	-1.8156829690129777	0.9141942856429244	0.9758127938080272	-0.0183328896103533	0.3954852788462549
-0.0900994616	-0.0897294776	0.007023168	0.0067613597	-0.0058617674	0.0807775647	0.0280600488	-0.066067565	-0.0718519523	0.0184415664	0.0840756705	0.0372867421	0.0	-0.0122655	-0.021991	-0.0153397	0.000635726	-0.000718012	-0.0008776139999999	0.10764781	0.710448751574505	1.5656825756701824	0.4225738473308949	-0.7713191123821542	0.1961273832881738	-1.1371391672897193	-0.3529005081229612	1.2169917814293916	0.0004849477914926	1.776591501620295	0.2948275287220971	-0.368118230784507	0.6522439501737712	-0.8924030230263095	0.1530502241765632	-1.0486343746239588	0.3417568881599662	1.0195787189850012	0.4895100866020486	0.445586360867624	0.6052043494241278	1.472202693537745	-0.4873806447794844	0.3392025758200178	-0.0370941772852273	-0.4234603338548495	-0.0394327554024663	0.8818612069016438	0.3897890038795878	-0.6535690612851568	0.4076532750850807
-0.0646431769	0.0632194246	0.0145344601	-0.0557473503	0.0152716372	0.0280008302	0.0271588055	-0.0672431298	-0.0702983627	0.0221435002	0.0845044355	0.0320699777	0.0	-0.0205108	0.000914636	-0.0154553	0.000635726	-0.000718012	-0.0008776139999999	0.031266536	-0.0693526445720968	1.2332330311753523	-0.5809809899114611	-0.9992907592713536	0.0491267262244946	0.2179044072601512	-0.5177735198082336	-0.671517448016297	-0.6196628340114366	0.2229447738348453	0.0025410409964368	-0.0964442355109359	-0.3506754338816126	-0.4476394559918558	0.46506266724096	0.0865273251959435	0.1815363283032197	1.2944917542763452	-0.1238988131600627	0.2383564119192515	-0.2858271922503302	0.1636224603052648	-0.407098423983432	-1.7572891624399825	0.4981878591496319	-0.3901233783902941	-0.9644525893341692	0.969491452382982	0.2181237636844431	0.991314826445072	0.2755130828722087
0.0177493659	-0.0291546987	-0.1222595898	0.0196692617	0.0029892617	0.04783019	0.0262541187	-0.0683845925	-0.0686645615	0.0258005198	0.0846654095	0.0267068854	0.0	-0.0205259	-0.0219836	-0.00752408	0.000875349	-0.000225664	-0.0008776139999999	0.067443106	-0.0801273145259515	1.3858893725410797	-0.5957756999762369	-0.2946052398571239	0.4284625902582732	-1.330956094209502	-0.2981760230055266	1.141284959647814	0.233474826019293	-0.5072354918340725	0.6367907048587061	0.311994144329634	0.2792719969384634	-0.7096270803533741	-0.2808398051810031	-1.090457608650069	0.6758764543659854	1.095398737702223	-0.0390811904856614	0.3641802025575631	0.4849006601998207	-1.5289333770155713	0.0306091946770782	0.0913225475350471	-0.8096171515702119	-0.2541962802740965	-0.0742984102467096	0.7351656107575304	0.0493893315003182	-0.3036833124178112	0.0632626277646126
0.0771867524	-0.0612840759	0.0084376222	-0.0885870886	0.0372167489	-0.0947173887	0.0253461031	-0.0694913742	-0.0669524127	0.0294052075	0.0845580822	0.0212219356	0.0	-0.020507	0.0308355	-0.0125362	0.000670234	-0.000522756	-0.00067054	0.09331417	1.017286368512211	0.992869841320884	-0.6330472609297446	-0.4470327986201191	0.4483067038841928	1.4619108867187425	-0.6802586198092111	-0.8581289898964973	0.069717562324022	-0.7931940633037355	-0.0758660699004482	-0.2077563546670162	-0.2713452109542188	-0.6902559147688901	0.2548628143824553	0.0614926819834543	0.8601645216739463	1.1511064120029462	0.3153127858653118	0.2073588615312244	-0.2373344394030229	0.3255446371242173	-0.0137283768806209	1.1564134647812625	-0.1780460962062494	-0.0917606672311459	-0.9221369384035576	-0.4713587988899164	0.7165631153087773	-1.211552545105819	-0.1083753909522873
-0.1164431242	-0.0133299283	-0.0393130874	0.0174399305	0.0056148698	0.0029184204	0.0244348739	-0.0705629136	-0.06516387	0.0329502518	0.0841827938	0.015640155	0.0	-0.0205095	-0.0426789	-0.017382	0.000792666	-0.000467435	-0.000706551	0.0890509	-0.4633793582368149	1.5697373557707657	-0.3988606792797001	0.7796195717548311	0.3019441521790433	-1.732863723431025	-0.2143400747986643	1.3038703148628896	0.2842309900876926	-0.5133360425412989	0.6939416274689076	-0.0090636875508857	-0.0118705863909927	-0.8059498666613801	-0.1697776928985592	-1.1962231317692351	0.7495302949215402	1.0484121175876673	-0.2024549998009671	0.3670305246085169	1.1906964326852718	0.951445421925686	0.2869711615047258	-0.5228310083543848	-1.1320538907299578	-0.6285395600680075	-0.1757447620713397	-0.2354383866617167	0.3232449878563546	0.976061769080246	0.3715762361013182
0.0063203646	0.0972365992	-0.0074518031	-0.0770306066	0.0668126475	-0.0228937649	0.0235205465	-0.0715986674	-0.0633009741	0.0364284622	0.0835407336	0.009987012	0.0	-0.0205078	-0.00321247	-0.00559672	0.00088741	-0.000888302	-0.000606392	0.0820419099999999	-0.1431653727227411	1.4974561596962448	-0.0756006476431347	-0.3712089528884397	0.328583017527129	-0.4290014754121494	-0.3171365635235122	-1.49951575411793	-0.1858587875968828	-0.3772950545511407	-0.2469943865156804	-0.1983948817630519	-0.2924459211205953	-0.5160776994064368	0.0509867475152954	0.0374829577707554	0.4563268584307118	1.0952729733151825	-0.261123318444411	0.4870797397003474	-0.3929062143828231	-1.348822667883434	-0.7145216515288373	-1.42977789175295	0.4245283292177834	-0.0091206961165314	-0.4585373586287682	-0.0126293503461788	0.129797208024068	-0.8447387137731285	0.663113212482338
0.0031180721	-0.0810071894	-0.0604906386	0.0127775789	-0.0337378816	-0.0664549342	0.022603237	-0.0725981101	-0.0613658507	0.0398327839	0.0826339362	0.0042883006	0.0	-0.0205114	-0.0281078	0.0153606	0.0007872689999999	-0.000615131	-0.0008776139999999	0.07808295	1.3076929736971403	1.5532244815390597	0.5249650880981902	0.215893462735093	-0.0286969021274064	0.2873950879475054	-0.4415314319635601	1.1393828837047373	-0.0380097351039095	-1.124374409278293	-0.0339919779616846	0.2491643733574405	0.3908562302624807	-0.6351919604672205	1.1880601237599908	-0.8340272096455111	0.0521452487946321	0.9186262022538552	0.6779640123478644	0.8241284716173427	2.094893916334088	-0.3195466137830141	-0.4708285685668075	1.409038463390656	-1.140353805377346	-0.3225094335352306	0.9308234110826372	0.2643389720957017	-0.1443248775972849	0.4524104175237936	0.6374768014727581
-0.0542360411	-0.0056244353	0.0720094353	-0.0383985229	0.0747856583	0.021672054	0.0216830616	-0.0735607351	-0.0593607077	0.0431563116	0.0814652752	-0.0014299774	0.0	-0.0392885	-0.0112398	-0.0112043	0.000494432	-0.000718012	-0.0008776139999999	0.0819958999999999	-1.5175972322800324	1.471679939737345	-0.2434450050036747	-0.4753549317859945	0.2662557536370796	-0.6816837108559595	-0.3838377635565275	-0.596657606851041	0.3539318654692531	1.361148782575386	0.1797102048720383	-0.1946289311849273	0.0115360176912145	-0.6026681869995385	-0.1862396636951286	-0.6197851787759775	0.3815798524527989	1.0643215699043982	1.7597236678395105	0.4537521157764078	-0.8695514143791189	1.4555875959380091	-0.6376273232525291	-0.3079932947076549	-0.6410012944557971	0.2654899520612337	0.1132062923748333	-0.5350302204867449	-0.0271082883911211	0.0017946467734922	0.4199929786175069
0.001742011	0.1099237499	-0.0247571204	-0.0060315618	-0.0762168688	-0.0629915338	0.020760137	-0.0744860539	-0.0572878331	0.0463923042	0.0800384542	-0.0071417307	0.0	-0.0205035	0.0367878	0.00317629	0.000917458	-0.000718012	-0.0005931	0.11657019	0.7816450500943732	1.4778163969138312	0.480988943036518	0.2628622055287804	0.6807002781293053	0.7115025761549104	-0.4007154757647407	-0.2734327834436798	-0.037068703872155	-0.8380117785063321	0.4427431398299921	-0.715153006604555	0.587236761287335	-0.9599192971937818	0.5086129470879804	0.2384083751183589	0.0750861077697071	0.7926759638274437	0.7289327099541193	0.3944837429825691	0.2054092997635168	-0.9645806179268648	-0.3619070379571228	-1.259481403774782	0.0155481904341497	-1.209217647124044	-1.1837686909372704	-0.6197098355597994	0.7385608008332852	0.4085977911118482	0.3950371904004085
