0.1139017314	-0.0420879027	-0.01087885	-0.0262636963	0.011064875	-0.0206991164	-0.0396972976	-0.0532172224	0.0873124307	-0.0249039727	-0.0650300582	0.0	-0.0880207999999999	0.0866723999999999	0.184948	-0.00733123	-0.000103563	-0.000402108	0.069591065	-1.479761132457147	0.7461568252379537	-0.198776606050387	-0.9490551636613556	0.4562803779721417	0.0205473178103023	-0.5420810195185196	-1.077377528665329	0.9378635015329452	0.7889816044565959	0.8952885287024065	-0.0693334038006073	-0.1479163453963144	-0.4317793188326957	-0.0235692850898224	1.139114666098171	-0.3103238719158215	0.0643600446275235	0.631253212792276	-0.1486685632474677	0.8238750831786343	-1.1772856934311016
0.0428958287	0.0569498343	0.1292014474	0.0372514658	0.0156233365	0.0872583486	-0.0406758086	-0.0514446324	0.0878395358	-0.0290854388	-0.061174408	0.0	-0.0731113	0.126416	0.17642	-0.0075777099999999	0.000378631	-0.000293575	0.1050414499999999	-2.1767154445201418	-0.8392782214409692	-0.5641839161237733	-1.0829988504168688	-0.4603176465540363	0.165014016305024	1.4120802214153312	1.184822623542362	-0.9823620197453612	-0.1492961427980825	0.1381556633175169	-0.1011570006830565	-0.4730198627747822	-0.0792512725929375	-0.2922327710881233	1.3921258691056442	0.4530738459710182	-0.1177988626284947	-0.3789760195195245	-0.1518587293330527	0.8364651926932803	-1.8196379804435756
-0.0049345627	0.0649760785	-0.0541171512	-0.0010600166	0.014646746	-0.0798711415	-0.041648097	-0.0496405642	0.0882457162	-0.0331957279	-0.057084872	0.0	-0.0796231	0.107518	0.176411	-0.00711222	0.000194494	-0.000327665	0.0596046499999999	-1.0114427329995648	0.7827351075953259	0.1500276690413274	-1.1212782977235902	0.842532732598561	0.409902560000101	1.181776890330406	-0.1291289207087517	-1.228737821171732	-0.2385927682151667	0.8218438467050376	0.7203663728108087	-0.3296661769266544	-0.4581871947612324	0.5710606095040138	-0.8303434938922256	-0.2622044868728517	-0.4948755788472684	0.0006440391860027	0.279606536530819	0.7354484815078649	-0.5913426149004238
-0.0932330757	-0.0657968934	0.0167991149	0.0265119496	0.050078727	0.1219329927	-0.0426140143	-0.0478061216	0.0885304127	-0.0372247816	-0.0527770856	0.0	-0.0863908	0.107459	0.174056	-0.0075227999999999	-4.38282e-05	-0.000243793	0.04582041	-1.1780350946390563	-1.0886316624719057	-0.6507758870204002	-0.8327651547862399	0.1501678048355481	0.3892463799564372	-0.0549686523111254	0.7973652084888517	0.8748414440579062	-0.7715647073773955	-0.9787929585074646	-0.7599912584100554	-0.64109890698648	-0.6170973422456119	-0.6750141257680625	-1.0623623086989888	-0.2017108573830351	-0.2684403821816492	0.3557877386140671	-0.2159155136750869	1.145075026221873	-0.827409301546945
0.101035435	-0.0478083301	-0.0152325706	-0.0225701984	-0.0075681463	-0.1085384466	-0.0435734126	-0.0459424272	0.0886932334	-0.0411627399	-0.0482675188	0.0	-0.093828	0.107432	0.200438	-0.0075227999999999	9.84901e-05	-0.000543744	0.055959665	-0.840870926014726	0.5692807125693236	-0.0135380600390164	-1.161784528376797	0.7591095333576942	0.2339762160973715	0.0496106952915685	-1.520230614866794	0.9406547945030886	-0.1113191979332432	0.4811015155145101	1.1300807320280069	-0.1625210014775338	-1.0384174153992256	0.2715033831361754	0.9691454529637932	-0.0264167780745874	-0.1088161927917468	-0.5666557141176009	-0.0754086794237808	0.722764638436205	-0.6764824580164646
0.0272903082	0.0876154434	0.0925976926	-0.0146341808	0.000516585	0.0607095055	-0.0445261451	-0.0440506212	0.0887339541	-0.0449999662	-0.0435734126	0.0	-0.0898945	0.102209	0.180402	-0.00729528	0.000194494	-0.00040589	0.0522613949999999	-1.9085022383531296	-0.3494465222453546	-0.9127989273504452	-1.1637499706383296	-0.5957154241840978	0.4512377379227187	-0.5958615324885601	1.4064738837075863	-1.254201882559711	-0.3752840701247927	0.4669413631100265	-0.4201983943384286	-0.7859643878924997	0.3490056061097255	-0.6862951114166216	1.1401722229087412	-0.2073594779841822	-0.3634082860060181	0.9121420497295104	-0.4241695363621111	0.922250937793994	-1.625437040412404
-0.0535008558	0.0311486458	-0.0445433512	0.0001621669	0.0044625061	-0.1239342139	-0.0454720662	-0.0421318613	0.0886525188	-0.04872707	-0.0387127139	0.0	-0.0862671	0.136855	0.200447	-0.00723118	0.000194494	-0.000341167	0.06475955	-0.9266274097026806	0.0612660834408549	0.3763901538993211	-1.4345529196386917	-0.0271143610563865	0.7727836697731506	0.686531590381504	-1.2670219494868904	-0.7742078205131699	-0.1971490868330167	0.4757694176019686	0.4880441726787582	-0.6154997431596851	-0.2927593923092655	0.5711245006188012	-1.6332603794240008	0.0787525121607792	0.1251475960627796	-0.9909372490949891	-0.8604422735381728	0.6797302809241235	-1.3231546709075903
-0.0137499181	-0.0845912217	-0.0552825794	-0.0674388606	0.0459023743	0.0665171544	-0.0464110311	-0.0401873216	0.0884490397	-0.0523349304	-0.0337040064	0.0	-0.079268	0.0803479	0.170895	-0.00708785	0.000489271	-0.000369488	0.1163796	-1.6209555239489304	-0.397318553230256	-0.3573442931649453	-1.00838906653674	0.2158246419124428	0.6949508937658813	0.8254073792312809	1.2335194611767335	1.3452830043888422	0.1338318047750724	0.6715069926587904	0.0516731044809563	-0.924931135282544	1.611823439800413	-0.5406864218464539	-0.037523392039525	-0.6371086818301456	-0.0232396047127427	2.0373140811199866	-0.2922703030986281	1.0671946136883368	-0.9665024660352458
0.0321813488	0.0560316195	0.1015238742	-0.0203285733	0.0756298089	-0.0226432904	-0.0473428961	-0.0382181918	0.0881237967	-0.0558147186	-0.0285664397	0.0	-0.0906601	0.139616	0.18899	-0.007614	0.000359627	-0.000529112	0.1295260999999999	-0.8390390648308546	0.9276026050619876	0.182784922113637	-1.1106111549480475	0.075925522124286	0.2384988243598972	0.083459937296588	-0.5936386814803505	-0.7396558770680471	-0.3571848729995511	-1.1991180789963292	-1.442499445266612	-0.4786424672983335	0.5546449772607266	0.1855447705825722	0.9097275749123532	0.3300590845642791	0.1205610901516044	-1.359822997235984	-0.1344865457437032	0.8836744560306983	-1.1071179071312434
-0.060643846	0.0459232259	-0.0417423314	-0.0307310456	0.0241578848	-0.0249626127	-0.0482675188	-0.0362256768	0.0876772378	-0.0591579187	-0.0233196561	0.0	-0.0906408	0.10021	0.173349	-0.00701127	0.000217737	-0.000425407	0.09748255	-1.0469710072543532	-1.46525605796159	-0.4560175509660471	-1.0265855145203917	-0.3158902974081582	0.47768653073218	0.5722323930922809	-0.756374335249252	-0.7836388150635358	-0.595599372524743	0.902770083802382	0.1705971899172658	-1.020898255191422	0.4259346620744679	-0.2472825198917234	-1.1362095377974355	-0.5267549699337823	-0.2301804985365045	1.043779718943495	0.2429336386961855	1.1229349016668282	-0.9049178502108202
-0.0469416177	-0.1024745964	0.0399677762	-0.0301761271	-0.0359455177	-0.0011192889	-0.0491847576	-0.0342109959	0.0871099775	-0.0623563496	-0.0179837153	0.0	-0.0906706	0.138202	0.195472	-0.00762543	0.000359627	-0.000405128	0.09896125	-0.428343963392076	0.6476180330150298	-0.4496112577047609	-1.031030764490826	0.4803003153321695	0.5176211231596161	0.9594788896510196	1.3705565892115037	1.6112274655028165	-0.5835272574462833	0.6735715148829216	1.1543357989548593	-0.0145426238475686	-0.3679341967888402	0.1902605587569693	-0.1086904175485003	0.1724174607805056	-0.3686913920862499	-0.7769481959447093	-0.0462308785487546	0.8515600632977154	-1.302040301266358
0.0636962095	0.0399698173	0.0070700257	-0.0111588174	0.0149268718	-0.060141966	-0.0500944723	-0.0321753817	0.0864227969	-0.065402184	-0.0125790181	0.0	-0.0874261999999999	0.116537	0.162499	-0.00706994	0.000359627	-0.000422454	0.0865231999999999	-0.4970304747583773	1.4143912076768392	0.0039051039714475	-0.8999206198274977	-0.2682021493534177	-0.1659396903684761	-0.260971777779531	-0.6808480244804922	-0.5839379339373475	-0.1734837499368911	-0.831747480692022	-1.861356212602768	-0.6449651938416896	-0.7605846101365404	-0.4568747866519891	1.0252114696976582	0.0103094515165457	-0.3902498855767688	-0.3961513200711601	-0.510169428730288	1.0389559864776976	-2.305663510496936
-0.0847397085	0.0224281434	-0.0174948254	-0.0060188958	-0.0243062381	-0.0077645401	-0.0509965236	-0.03012008	0.085616642	-0.0682879683	-0.0071262281	0.0	-0.0906775	0.114043	0.187886	-0.0073497199999999	0.000359627	-0.000530355	0.0505163499999999	-0.579221842876562	-0.1378886703168679	-0.2059844767310018	-0.9458337736059524	-1.412166683918913	0.248728331846198	0.2371708599722182	-0.004031888507433	-0.4306848792594342	-0.537860990030116	0.8892705864549767	1.0100116789133284	-0.5908349603024048	-0.2746040405621218	0.1072044355673409	-1.1637603525432476	-0.1570332969842593	-0.2604178496617583	0.3847372663141833	-0.8811715120959616	0.969181711483971	-0.9894418296721764
0.0083396922	-0.0910470423	-0.0163862927	-0.0634237673	-0.0426533228	-0.0299308015	-0.0518907737	-0.0280463481	0.0846926225	-0.0710066404	-0.0016461926	0.0	-0.096772	0.124505	0.211367	-0.0076251899999999	0.000358623	-0.000345498	0.06310405	-0.7443363390066079	-0.0926004510640947	-0.0818102278050621	-1.20822240188273	-0.0211060066716511	-0.0781131535687259	0.1134201846844188	-0.5697236645603967	1.544118458450151	-0.597518969415553	-0.5079954231892854	0.4618915991233272	-0.2793252406438084	-0.1861204225362306	-0.155403000764242	-0.1588614929064989	-0.3641411813463313	-0.1171441691608398	-0.6456142100051943	-1.3429787565408653	0.856126804306225	0.7225032791375287
0.0419703793	-0.049092433	0.0950666324	-0.073131101	-0.0366734115	-0.003232927	-0.0527770856	-0.0259554552	0.0836520106	-0.0735515475	0.0038401367	0.0	-0.0957571	0.107014	0.200458	-0.00748567	0.000173293	-0.000394878	0.0481264	-0.0238967642649698	-0.2549486891095586	-0.7932185235912943	-0.9823125759454114	-0.0565823241394809	0.6024459944461882	0.6773890384110778	-0.9867827296502668	0.3582214188860491	-0.9517199454219034	0.6480461620656418	-0.3965016778536169	0.0793025069072852	0.1097033977286371	-0.2050935853565135	1.5704387390305938	-0.2264060151895608	-0.5482400788943446	0.8842131535953397	-0.9530714198234956	0.9297862668497968	3.392854136950165
0.02698813	0.067739248	0.058052594	0.0674647214	-0.0942632509	-0.0796878988	-0.0536553239	-0.0238486804	0.0824962387	-0.0759164616	0.0093117842	0.0	-0.0984138	0.128627	0.200473	-0.00820581	0.000531914	-0.000492574	0.0831075499999999	-0.7839331432737257	0.3442955667872162	0.4923389857364902	-1.4181370444402366	-0.4555067719253386	0.1044092462249914	-0.9334710186013506	1.016770123769699	-1.3816700277884812	-0.2612579252731138	-0.4891261130131674	0.8017684482594317	-0.6920231825179199	0.4485217482819372	0.220847039855502	0.6206816691000866	0.1176990762996568	-0.0108477780726778	-1.5837147633586208	-1.7516786239813005	0.6163793953468614	0.4265481168319894
-0.0292938005	0.0247612736	-0.072391447	0.0692099677	-0.0317554191	-0.0315595782	-0.0545253541	-0.021727313	0.0812268979	-0.0780955953	0.0147478303	0.0	-0.0907258	0.0936145	0.172754	-0.0067797	0.000531914	-0.000396051	0.14655115	-0.641797424566137	-0.1218434580611072	0.2788044566935864	-1.1229495748698417	-0.4727140685086864	1.1547656317739603	0.4058028323096056	-0.7021559084050283	-0.991335566016456	-0.18597987511808	0.9477762659826252	0.6649630664178914	-1.0240458889881414	1.0463351351013428	-0.1818011244705608	-1.1816910997900807	-0.5076803352132667	-0.3074722954785809	1.1914074342734988	-0.8783880285874415	1.0397804863982942	-0.5157305198323106
-0.0500922978	-0.0966428719	0.0211977775	0.0626547286	-0.0154202003	0.0221016076	-0.0553870432	-0.019592651	0.0798457358	-0.0800836161	0.0201274916	0.0	-0.10413	0.159216	0.212917	-0.00817689	6.670020000000001e-07	-0.000428099	0.2171929499	0.1689156817742563	-0.1732949035710402	-0.1132275301956887	-1.0338914776867218	0.8438252632602409	1.0593643909590185	0.3442048762595193	1.8135176688275891	1.621339717142754	-0.8230627632454415	0.0852312426085728	0.0197409189901512	-0.5965503599042302	0.1051372523036214	0.0117275073989856	-0.275922183264996	-0.0570800914123509	-0.5021973541038895	-1.6392547773532695	-0.9309274389091275	1.149734455264645	-0.7278525254051945
0.0984463743	0.0422815595	-0.0182910396	0.012148652	0.0351502956	-0.0122402305	-0.0562402593	-0.0174460005	0.0783546537	-0.0818756588	0.0254302002	0.0	-0.105822	0.0956758	0.178384	-0.00714697	6.670020000000001e-07	-0.000519077	0.1558100999999999	0.2040648508955161	0.6624935586782235	0.3871360912142205	-0.9094969862908988	-0.3379189578274965	0.6913158078400362	-0.3022266610595175	-1.0013205698320746	-0.5748381742745663	-0.7975513547084225	-1.154324375179696	-0.7535959158068711	-0.4703247695944232	0.4589688563390721	-0.2754521310729012	1.482328271371096	-0.0004477292178182	-0.5025711466158408	0.6615739953497285	-0.642344706946283	1.4505111692310324	-1.2753063931314024
-0.0430133858	0.0783986076	0.0003650778	0.0479326228	0.0205725101	0.0011493188	-0.057084872	-0.015288675	0.0767557043	-0.0834673381	0.0306356825	0.0	-0.109223	0.114085	0.178979	-0.00736165	6.670020000000001e-07	-0.000527793	0.033575	-0.1214182913189582	-0.0008839691171228	-0.553048376653573	-0.9874858188324852	0.0970361310562739	0.5094538874082168	0.8102362961590829	0.7640209263078218	-1.2721642407006033	-0.685810735052831	1.7914291549829813	1.3116063121201762	-0.7784847514111166	-0.853797137579637	-0.7738271345654766	-0.8730797199981678	-0.1913520773556477	-0.2564845119559638	-0.054850950462775	-0.6361520975700596	1.295385215875008	-0.5606727600853512
-0.0039361142	-0.0446056399	-0.0718981719	-0.0576093109	-0.0189923452	0.0075492567	-0.0579207519	-0.0131219947	0.0750510888	-0.0848547588	0.0357240367	0.0	-0.108943	0.102708	0.174841	-0.00751908	6.670020000000001e-07	-0.000553633	0.0249585	-0.0474453624276795	0.5798603124327294	-0.1924379173506513	-1.10050500925163	0.2263089901458061	0.2358542515049367	-0.3640997546102679	0.8812426085470553	1.2772837398170416	0.1197740447857002	-0.0933097551045332	-0.7624703833416158	0.2522938990924049	0.0225033285343942	0.1763998335331007	-0.368122490404613	-0.386901918458169	-0.3183716298041771	0.1058110451656479	-0.0652619157626841	1.016942222357657	2.002643070822047
0.0121225717	0.0146005686	0.118551344	0.0026187488	0.0329344898	0.0721937308	-0.0587477713	-0.0109472851	0.0732431539	-0.0860345257	0.0406758086	0.0	-0.110586	0.119347	0.174858	-0.0076298499999999	6.670020000000001e-07	-0.000527307	0.0251538	-0.4980314415743256	-1.1282953683075008	-0.4885849126079942	-1.0381497484500577	-0.902435809333502	0.2954108210167795	0.3988252609513222	-0.8783264533444467	-0.5517713604184474	-0.8752640412574378	-0.7205371289975455	-0.9646877293146208	-0.8055763751404023	-0.1819347847863874	-0.7933202235657285	1.170805273539247	-0.0054557680071519	-0.3767689636437637	0.1200512330493678	-0.802437235533321	1.2217443321885315	0.4058017160577967
-0.0583983271	0.0525065158	-0.0247982981	-0.0226012112	-0.0296689933	-0.1280608694	-0.0595658037	-0.0087658771	0.0713343885	-0.0870037517	0.0454720662	0.0	-0.118906	0.106446	0.203286	-0.0080106399999999	0.000116749	-0.000565085	0.0763814998999999	0.1287017772483217	0.9856274078308328	0.0080725429470631	-1.15787735603765	-0.3088328852369461	0.1744539816185353	0.5041908707690741	-0.2654134120745595	-0.8863473964389457	-1.1973827800814825	1.4135417423825032	0.0034665933962628	0.2209089847360551	-0.023934835009797	0.7770796641796127	-1.439087835257484	0.0161666456884086	-0.1280094379260887	-0.991479745615636	-0.6093083848456562	0.9058066422410476	0.7964988920426993
-0.0611369594	-0.0886061735	-0.0104045703	-0.0206555968	-0.0277218387	0.0707935088	-0.0603747238	-0.0065791054	0.0693274202	-0.087760065	0.0500944723	0.0	-0.118588	0.106564	0.174815	-0.00723086	6.670020000000001e-07	-0.000617605	0.0763260998999999	0.138287077190968	-0.5487032377150186	-0.2683294172908456	-1.0708674353393473	-0.0289888616658344	0.3215847671221964	0.4711106140019084	0.4719219776597979	1.2116968540537372	-0.6202960546054697	-1.4021411338200636	0.0478622072605945	-0.8441093517412112	-0.5607778491052672	-0.8582139209978649	-0.5354607695665619	-0.4905843872923505	-0.5386741137195108	1.0230530146065664	-0.586026479115215	1.326984759158918	0.0601522250263047
0.0644303201	-0.0884278889	0.0638299494	0.0079083344	-0.070010218	-0.1799206685	-0.061174408	-0.004388308	0.067225012	-0.0883016146	0.0545253541	0.0	-0.120771	0.167554	0.224059	-0.00813238	0.000238256	-0.000562772	0.1721140999	0.1116468572831867	0.8923337720374858	-0.1516986950396774	-1.405824823331489	1.289884533522084	1.152789313303355	-1.193665209282507	-1.8051400465053449	0.559378591101349	-0.7393682423367823	-0.0511717339308499	0.2619411490579325	0.2567676761682185	0.445047131516638	0.8756099876843645	1.0399006704485303	-0.2161907346450585	0.1223987224913002	-1.6548184079277828	0.3406228677544304	0.8531267192829309	-0.5966687833944248
0.0345559416	0.0410119119	0.0278672304	0.0593032559	-0.0565822149	0.0181299459	-0.0619647338	-0.0021948255	0.0650300582	-0.0886270754	0.0587477713	0.0	-0.123708	0.0959769	0.180226	-0.00795559	6.670020000000001e-07	-0.000795821	0.1507184999	0.1470816441073983	-0.4381097862264844	-0.5417672609077345	-0.9355539442392568	-0.0192991226042016	1.2405825282203653	-1.940430018848824	0.98996144350379	-1.195801223174763	-0.7110418310011134	-0.2151108356881408	0.0957983351605956	-1.1365849344610528	-0.1082885667864969	-0.686998296199372	1.1174382513248835	-0.3639936950801016	-0.5891834378636713	0.8369006355661707	-0.1044441844486265	1.623425085674472	-1.0142666032295324
-0.0542481293	-0.0017922426	-0.0158899191	0.0810110705	-0.027221381	-0.111377848	-0.0627455805	-0.0	0.0627455805	-0.0887356509	0.0627455805	0.0	-0.122098	0.146107	0.223612	-0.00843936	6.670020000000001e-07	-0.000596823	0.1292644999999999	0.5372666038769718	1.2011309189178463	0.5567111718929586	-1.363172992072858	0.160312622224054	0.8031735302677295	0.1743470039072286	-1.3015796305780591	-0.6034760531927792	-1.253233135755295	1.109826956917035	-0.2092378858454968	0.4343600752533021	-0.3297284586724973	0.866807708919039	-1.6146306594420083	0.0796533816492272	0.0585194195386946	-1.233330873810099	-0.9260397165949784	1.0869953289225298	-1.388567450301346
0.0326885082	-0.0910903377	-0.1079045013	0.0908966749	-0.0312775917	0.1153217245	-0.0635168285	0.0021948255	0.0603747238	-0.0886270754	0.066503497	0.0	-0.128455	0.0801264	0.168994	-0.00735386	8.24324e-05	-0.000862163	0.1985858699	-0.2427444407051965	-1.1738017600797608	-0.6668436746490656	-0.7808282554757435	0.7072463067112328	0.8504952942063714	0.0367034224660845	2.068608571452629	1.4357553526858828	-0.212152702571356	-0.2763506795992824	1.1625077049387038	-2.4474525601719046	0.5586786903574996	-1.527705727156526	0.1418860088144502	-0.4447299398007343	-0.4701329250145006	1.3851696331400003	-0.8592052634186329	1.878829991171455	-0.376282923512702
0.1197921077	0.0641984677	0.0352962865	-0.0742777702	0.0796386515	0.1101481801	-0.06427836	0.004388308	0.0579207519	-0.0883016146	0.0700071532	0.0	-0.127781	0.104607	0.128065	-0.00640836	0.000167959	-0.00112899	0.13097628	-2.999955333247429	1.013747584549234	0.6977570992248734	-0.6077055756919795	1.2048089872089496	1.6487685793898086	-0.2260833558366451	0.4973946481334717	-0.6540983634584709	-0.7033012073168946	-1.1312609845796129	-2.4948660038739634	3.086983321911146	-0.3125278561556139	-0.069741878920617	0.1533376091317002	0.8567782406790747	0.2135197740278867	0.5572392035532078	1.554091266828635	1.6198355389594477	2.2480825591164253
-0.026136625	0.0186078907	0.014729322	-0.1733752174	-0.1174599479	0.1734348115	-0.0650300582	0.0065791054	0.0553870432	-0.087760065	0.0732431539	0.0	-0.101526	0.0558376	0.0485096	-0.00431305	0.000613648	-0.000862163	0.2949711000000001	-0.8775103022314265	-0.8149920570052199	-0.1238479763954421	-1.088187523689408	0.6399244639259761	-0.6338487653155069	1.2947661695898234	0.2753428944082333	0.5151678150890314	0.8587044917059317	-0.5325073754953962	-0.7492870777553655	10.1259883445839	-2.485879069523015	1.101711981371556	-0.6354501747237579	0.9632531369924474	4.372897876891874	0.9558255818848062	0.4863631697833026	-0.2625627473844527	-0.5159648185555981
-0.0209052638	0.0473928554	0.1118354608	0.0182583745	0.0638488896	-0.0258382812	-0.0657718084	0.0087658771	0.0527770856	-0.0870037517	0.0761991269	0.0	-0.112248	0.203984	0.144962	-0.00569366	0.000555361	-0.000810684	0.3298396	-1.0896726823086558	0.904907375273552	-0.0430486544975978	-0.6296754620718639	-1.740906656387625	-2.881259855177562	-2.009489514423472	0.719047940504699	-0.3712223344509727	0.2327644144024961	-0.1502164609871644	-1.0975110295692243	-1.5906156760953472	3.474307205945137	-1.0066588510194037	0.4495724974723998	0.0341138300139152	0.561139433676324	-2.0751073424984705	1.009219527872017	0.5124007597234498	-1.2516374510434805
-0.1830511664	-0.0047397459	0.1064230076	-0.1386723567	0.0675826048	-0.024897448	-0.066503497	0.0109472851	0.0500944723	-0.0860345257	0.0788637708	0.0	-0.102505	0.13454	0.116668	-0.00549538	0.00064345	-0.000862163	0.1243734	1.9821798383984808	1.186671467517628	2.342231280238011	0.0823067441344922	1.6872006384729732	-2.621038429004448	-0.0919077684943961	-0.5644804640640222	0.0099004050569829	3.6680406048106047	-1.5690320702815337	-1.396984837612567	0.0787109491706399	-2.519302487550727	2.021517809644681	-1.172797282837757	1.9406191575792413	-0.0615221314943671	-1.6466431964077783	0.3302814120031378	0.8769762094675747	-1.1242403554971063
0.126502479	0.0194772527	-0.0966612727	-0.0819597353	0.0595618976	-0.0342150626	-0.067225012	0.0131219947	0.0473428961	-0.0848547588	0.0812268979	0.0	-0.107489	0.0489395	0.0866558	-0.00426525	0.000377176	-0.000862163	0.1954169	0.6975189214715232	0.405171979874905	1.2924357678828702	-0.4589945753949159	1.631531913570193	-3.660253668131164	0.9260517408077108	-0.850797020508339	1.0130731766581824	1.975903299801436	0.6408484708277298	0.7534935779292781	-1.3602659911288166	0.6920360221622133	0.9357126291133578	1.1033394334732916	-0.0429111449717281	-0.6531882589937746	1.460493484291837	-2.1864262788339444	0.1901808276230132	-1.381087728485629
0.0312716457	0.0289379185	0.0673524369	-0.0072193637	-0.0754326836	0.0978324643	-0.0679362432	0.015288675	0.0445261451	-0.0834673381	0.0832794735	0.0	-0.117998	0.0934037	0.136984	-0.00565416	0.000167959	-0.000862163	0.18520775	-1.7281564120410513	-0.5640326285551372	-0.3684350585114783	-0.0942839012029205	-1.1228800195941822	-1.9979451432707376	0.0718006819742164	1.2334601126698308	-0.9811321689277368	-1.5236376786023198	-0.1176990351882291	-1.037112329618144	0.6796854177281562	0.3732588547558876	-0.3611654929172593	0.9092941104832722	-0.3772697380962935	0.6483579249075054	-0.7500810331031778	-1.6691371313768488	0.7900451380378516	1.9988124722704768
0.0270267415	0.0363716147	-0.1338041544	0.0666479552	0.0007975185	0.0002981945	-0.0686370817	0.0174460005	0.041648097	-0.0818756588	0.0850136499	0.0	-0.118888	0.0851395999999999	0.131715	-0.00451403	0.000167959	-0.0008621619999999	0.07142965	-0.9663320949349062	-0.1687878950459984	0.189176520109199	-0.3789167678585605	0.1857663674067477	-0.5517245619807957	1.7465761556149155	-0.848658572557422	-0.475743869190778	0.8161276410634729	0.270124913795169	1.2466937223079564	-1.0477839016054973	0.5283709857475196	-0.1436091321265038	-1.039462757158052	-0.2408699174656697	-0.356245415875722	1.4456793301149309	-1.208869087734873	0.4255938243151539	2.166455542720292
-0.0526600965	-0.0945376787	0.0371122576	0.0276811643	0.0283696194	0.0376637652	-0.0693274202	0.019592651	0.0387127139	-0.0800836161	0.0864227969	0.0	-0.134541	0.117908	0.149022	-0.00592917	0.000167959	-0.0008621619999999	0.1364854	-0.5490118882839622	-0.20450280863115	-0.1429480731779192	-0.1360915923077993	-0.179610023645574	-0.5747405930527714	0.3124537962361962	1.287034213843708	1.4622244964700155	-1.841939331631092	1.0067737641603618	0.0013734522433246	0.568962798591398	0.9693189197355756	-0.3540484463963306	-0.0473366552454394	-0.6097258083555395	-0.1262068465368983	-0.6499252348485691	0.2746358634064725	0.8305313392511697	-0.1030322212762899
0.1096204196	0.0295823878	-0.0294348832	0.0238982807	0.0732954929	0.0285582855	-0.0700071532	0.021727313	0.0357240367	-0.0780955953	0.0875015271	0.0	-0.130464	0.0823520999999999	0.13856	-0.00544989	-4.16538e-05	-0.00124507	0.10368494	0.4888192691792749	-0.6539938412896044	0.2774238799506716	-0.2114943648676849	0.4498812693493109	-0.4725313410926681	1.1446269019945503	-0.3804046405230741	-0.0271074650927076	0.4239267433017291	-0.6560470378487182	-0.7321594075195758	-0.6811725399458172	-0.5402767399886772	-0.0703296119910773	1.546918040199306	-0.0990599992195134	-0.4093944893964018	0.3286541420374351	0.4548756582648131	0.6740867021332743	-0.1848586774299999
-0.0209385792	0.0253078451	0.0998139851	-0.0089688796	-0.0742440373	0.1235208148	-0.0706761768	0.0238486804	0.0326861799	-0.0759164616	0.0882457162	0.0	-0.140979	0.142578	0.15065	-0.0055582	0.000167959	-0.000953049	0.11332809	-0.4896860754731685	-2.266952977340656	-0.209454839511209	-0.3379746545347838	-0.9842836825632464	-0.5063740011044688	0.6443913111519473	1.706309905316283	-1.0413938398078917	-1.060459351516809	-0.2344149022463711	0.9171710489641683	0.567411029855623	1.012039309337414	-0.6357684446897609	0.9674902809996831	-0.5969965566938458	-0.3735665870583503	-0.3046522655102998	1.6566449729018085	1.0936699824014755	2.3957810461087905
-0.0344322238	0.0448441184	0.0172778414	0.1189737665	-0.0738468908	-0.0812358141	-0.0713343885	0.0259554552	0.0296033254	-0.0735515475	0.0886525188	0.0	-0.124087	0.119743	0.133672	-0.00566659	0.000167959	-0.0008621619999999	0.0666688499999999	0.5262155961669748	0.1129330658804174	0.3653338813248459	-0.5267213893195857	0.1860937390927347	-0.0230196497330774	-0.8775803668980683	-0.9670609573727036	-1.4372905604877313	0.7456667243530459	-0.7108090770270584	1.286035900274322	-0.5759201710049815	-2.2540236235224285	-0.3211324501156008	-0.3516387369091092	0.5809801122883602	-0.4676216741493645	-1.019201323859613	0.4145702800728282	0.6623530038001776	0.3322442228750569
0.0166266485	0.0194270378	-0.090914545	0.0940378104	-0.0332001087	-0.0182567548	-0.0719816876	0.0280463481	0.0264797175	-0.0710066404	0.0887203798	0.0	-0.133459	0.1081	0.116645	-0.0051329	-0.000351577	-0.00118565	0.1068776999999999	-0.873990765253624	1.3511488712769075	-0.3282628232259874	-0.4907562326097196	-0.425076922144301	0.0958943479764627	0.5986722110739964	0.8553546915317082	-0.2466067977123408	-0.8145973108274747	2.2426809303898634	-1.6846434324107915	-0.5666607372829787	0.0041040630975729	-0.822915370713093	-1.1916105657453415	-0.4896666232233234	-0.3313854746609234	0.9543901412620251	0.6465156228760661	0.8015603913111166	-1.4117415621102871
-0.0468158432	-0.0925783451	-0.0593634764	0.1145543097	-0.0015251682	-0.0070706594	-0.0726179752	0.03012008	0.0233196561	-0.0682879683	0.0884490397	0.0	-0.144864	0.131151	0.144625	-0.00594234	-0.000258422	-0.00116598	0.1085492499999999	0.4332393401236373	-0.3346300388219282	0.6500484313121522	-0.500536260686745	0.3651304093408897	0.263093098146243	0.9823906325381888	0.890965948779439	1.1172306948569677	-0.3551402988615107	-1.9859660962511951	1.55966990828194	-0.5434938290569571	-1.2700545989263854	-0.17229272689935	-0.8689035155218628	0.347981984339494	-0.5779027384831157	-1.281201875843605	0.1128231837629385	0.7222405365316744	-1.4024329728634066
