0.068613125	0.0662233846	0.0867221823	0.0625040901	-0.0134271405	0.0429702197	0.0326861799	-0.0646554455	-0.0803184336	0.0054841262	0.0843586391	0.0	-0.0244232	0.055489	-0.0702069	-0.00164508	0.000658155	0.000671545	0.05023765	-0.0541544854133077	-0.6019692309995469	0.6661657616707298	-1.4591191668457226	-0.1551487864994772	-0.5186608863696958	0.717760082529764	-0.5646847928888701	1.7294546889924134	-0.9129136461083488	-1.4940239109696225	-0.3125256767593154	0.0923813886441167	-0.7174574471812738	-1.433916131287992	0.1769053663863676	0.696047326482768	0.0967197353463915	-0.0380788698557943	0.1724795594471718	0.2736531628085043	-0.6298692959530808	-1.2211549234141084	1.506744339255207	-0.8102472696725107	-1.0024138363168646	-0.0264205704401651	-0.6371340668905331	-0.2255363647733023	-0.2454997879215514	0.6661189450111377
0.0333276453	-0.0840416334	0.0536889142	0.0211231385	-0.0155548886	-0.0656502043	0.0316633531	-0.0661389174	-0.0788637708	0.0098573351	0.0858985145	0.0	-0.0287742	0.0451164	-0.0786773	-0.0012153	0.000595116	0.000632405	0.0497919499999999	-0.8669483528464741	-0.2011419155132918	1.848782076310858	-1.8013119208426371	-0.1443185503764106	-0.1631521551905979	0.1328577709747489	-0.5464101907930453	-1.5109761911707218	-0.3015783524209571	0.2529401204175599	-0.352340981948797	-0.3805967173604104	1.2265325154163047	-1.7768740866113752	-0.361256794616411	0.6480490546353205	0.4075841583206015	-0.4008305771760128	0.1570752938671753	0.948725149143704	-0.6748554122684803	-0.401904556329955	-1.338479721689191	-0.3269806959091916	-0.8951257954232561	0.4916876661824901	0.8683727970224185	-0.2102368481285357	-0.7208293623536395	0.622321571955736
-0.0888699199	-0.0208543306	0.0579580555	-0.0032506257	-0.0725683524	0.0844805463	0.0306356825	-0.0675819199	-0.0773005399	0.0142064215	0.0871099775	0.0	-0.0382031	0.065149	-0.0786093999999999	-0.00235323	0.000600812	0.000634694	0.08682515	0.3264468525748506	1.0307535554785157	1.3970662242345186	-1.3609271257020348	-0.0273376857832737	1.1092543845510214	0.0081553216167136	-1.2425831041505586	1.1682155927947346	-0.4116943625215085	0.5249984178015957	-0.2129270477478653	0.1104500075858042	0.7911278137523076	-1.904657487856108	0.0258946301404394	0.2713418913864546	-0.1028458406203539	0.0133848330377329	0.7446333129218097	0.4746395871878019	-0.6859292751374501	-0.029327877295061	0.7682779179222808	-0.5637573084830494	1.3906737109448697	-0.1782602808524276	-1.1052903635684992	-0.2255242308340189	-0.8523075207035012	-0.0615232682794707
-0.0183650211	0.0936116498	-0.0281634188	-0.0357262547	-0.0376485017	-0.1332867984	0.0296033254	-0.0689835701	-0.0756308928	0.0185207424	0.0879883964	0.0	-0.0387641	0.00176996	-0.103139	-0.00202215	0.00045027	0.000445289	0.12202099	0.3715604975560231	-1.0347084153597002	1.0380430517455768	-0.907339376706033	-0.0919264245322898	-0.69165334692287	0.7304948733042198	-0.1699126269568041	-0.4762194766848232	-0.710480565460025	0.3092968162157436	-0.3551260424010317	-0.4419147418119243	-1.6483902702492192	-2.0519618410304608	-0.2033643050730767	-0.0904753065642623	0.1756969573088748	-0.2154161341855429	-0.3386832638747123	0.3019716799056592	-0.7458127647466507	1.2901493136282285	-0.6249759101134873	-0.1677612611113239	0.7375063468870472	-0.5742567228889265	1.4023340275458531	-0.94824660577662	0.7035993740704563	0.0583333568221165
0.1145410496	-0.0119079698	-0.0285806917	-0.0097326991	-0.0362182198	0.0435782342	0.0285664397	-0.0703430101	-0.0738571281	0.0227897399	0.0885304127	0.0	-0.0362271	0.0741835	-0.0559406	-0.00167548	0.000557644	0.000753224	0.16024789	0.2492668136420387	-0.3465039661084794	-0.5548804191137146	-1.5456015581996616	0.3296327662786731	-0.4040247944701929	1.3490649868125983	-0.2430002509081341	0.7982858058529774	0.145029921873086	-0.9522856325186398	-0.2427946794068472	0.6199451822936385	-0.2282067087014601	-1.635632906235693	0.636420044159059	0.2076230723628826	0.1062782820689382	-0.2233440707968408	-0.2635645197169572	0.708158245602916	-0.4979161539692959	-0.4789631514579279	2.704700980326635	-0.6696188841750433	-1.3452607406671615	0.5494170419414407	-1.6090440961100778	0.1686889969742551	-0.1650499174187492	-0.3179745890143272
0.0205785719	-0.0741262495	0.0315871846	-0.059172782	-0.011734367	-0.0719083658	0.0275251839	-0.0716594083	-0.0719816876	0.0270029671	0.0887339541	0.0	-0.0409839	0.0289425	-0.0800841999999999	-0.00145514	0.000351304	0.000672816	0.0994958	-0.1401035717665044	-0.2702802239291066	0.7738291976318643	-0.996734751946781	-0.8309939759416478	0.2864825749095965	1.4294081726027592	0.1089389377757358	-0.900391371886766	0.2019693418668366	0.6638909929138617	-0.5236890887340601	-0.0913108185595561	0.8941614961719602	-1.883575880086016	-0.5870709265541528	1.1351696748271414	0.2566243794318608	-0.378119487288009	-0.5398256836581184	0.5367414429554818	-0.6197529306695503	-0.1506853135282135	-1.6601345892230597	0.090927634121694	-0.7444598995132662	0.1640523159616309	1.4367791195201258	-0.2566672271285216	0.2233251802020535	0.0317787621938339
-0.0684820219	-0.0839615724	-0.0099031837	0.0035441506	-0.0550029464	0.0792280755	0.0264797175	-0.0729319592	-0.0700071532	0.0311501135	0.0885982425	0.0	-0.044193	0.0715111	-0.0635982	-0.00198111	0.000496215	0.000767558	0.10054485	0.0707770086526001	0.2473109579612192	-0.1630267358895072	-0.9764736938926724	0.6922400343772234	1.6443011150318314	0.726474244304448	-1.0506880284756046	0.5505446827973405	0.0208643889903052	1.177458380441627	-0.0331981133855587	0.4834919895722613	1.1988096671870605	-1.9282033369083784	0.5983865676591928	-1.223686736205355	0.3467423628890815	-0.14472004393471	-0.2814319894037045	0.8764117266072847	-0.5255728093510489	0.0131805634829296	1.538960229243852	-0.3035372230093394	1.1760426643046231	0.155488208947552	-1.3549009407246329	0.6979906249872039	-0.5794153073664078	-0.1236232285930752
-0.0880696979	0.1010556802	0.0023860207	-0.0293824626	-0.0469048688	-0.0309740117	0.0254302002	-0.074159884	-0.0679362432	0.0352210304	0.0881237967	0.0	-0.0398282	0.0118094	-0.0984204	-0.00177662	0.000496215	0.000415377	0.12672225	0.4467609305285975	0.1019372338502357	0.3310918496435382	-0.9651292209024964	-0.2516279809151264	-1.6676252598970194	0.8418061354584017	-0.9278556870940786	0.3566466995494032	-1.0922264569025746	0.4902309230002476	-0.2191725863367345	-0.2127453065626113	-1.0718893605977562	-1.9027935584945224	-0.0629035933288632	1.4048464091645678	0.2939722944526977	-0.0990905417248242	-2.02148252159245	0.5486934470036482	-0.6914167330805163	0.3709848835591704	-1.807150979944898	0.2346005778172467	1.1908294093009404	-0.3802645475325411	1.0872222074257798	-2.145274294170711	0.3144288540350345	0.1433690830757258
0.076976463	0.0532923418	-0.0312169216	0.0341526794	-0.0049646824	0.0174361978	0.0243767927	-0.0753424315	-0.0657718084	0.0392057555	0.0873124307	0.0	-0.0425203	0.0706516	-0.0793090999999999	-0.0020664	0.000496215	0.0007214549999999	0.1104385	-0.2730676127303942	0.3232757254701642	0.4896997937384451	-1.1896913403542644	0.7295042454030277	0.3536165597772298	0.5241512247315552	-1.012251918066205	0.5690063134679946	-0.8559058946008389	-2.10720158366713	-0.1869090508988966	0.2788956409326159	-0.7932691647508638	-1.6928697897032283	-0.0648099258819899	-2.4660173068432605	-0.3220580128712342	-0.1453062748515587	-1.1795839074786922	0.6282167198310417	-0.6615252545117046	-0.4107510875944458	0.6806893944259126	-0.3423146472027845	-0.4861339107329561	-0.0764510048175357	-1.2785797657648004	-1.0262480915304717	0.3284868418261431	0.5798258745979236
0.0543464689	-0.0177096161	0.0692412963	-0.0136654352	-0.0180357576	-0.0585494497	0.0233196561	-0.0764788781	-0.0635168285	0.0430945375	0.0861672466	0.0	-0.0432421	0.0227191	-0.0951848	-0.00153175	0.000496215	0.000605506	0.09705995	-1.101968616927241	0.8842965747155115	-0.3519594484407496	-0.6677212377936134	-0.6877692069949647	-0.118449544556161	0.998387035824628	-0.9182825812146308	-0.1543182699595783	0.7812906625800985	1.6560479839016224	-0.7900727974686458	-0.2693040229532144	-0.1428715423687996	-1.847052588212929	0.0643105801575248	1.4745334310236342	0.1951101236442773	-0.2073539149573919	-0.813062509766801	0.8289143576678059	-0.5006242858643357	-0.2815654620571781	1.1334754448154534	0.1653945978867149	-1.5356781601401024	-0.6840143151629093	1.1970574065811346	0.2447842087808527	-0.1897681817578127	0.2574565569023055
0.0113259282	-0.1037732828	0.0038537613	0.0230907441	-0.0325728164	0.0346679771	0.0222589521	-0.0775685283	-0.061174408	0.04687786	0.0846926225	0.0	-0.0458423	0.0729848	-0.0851456	-0.00230706	0.000496215	0.000562804	0.1038057	0.4749530682336145	-2.188311525625307	-0.153673815550202	-0.3913147412492843	0.6147478608995074	0.5456726907551414	0.565865770888081	-0.5374259193532874	-0.1607970509028084	0.1245447018559029	-0.4302188597555217	0.019581069512186	0.6136631983800583	1.6196919405197787	-1.596141173010572	-0.0476716444658774	-0.0620966560805306	0.0604040825550276	-0.3072464215119916	-0.0807258896767865	0.7113620426092774	-0.4396182207217308	0.5234287638244678	-0.0762825086362097	-0.3439675778597034	0.1025182827960762	-0.1809754852143183	-1.1706807566099953	0.0786124738354837	-0.3697018207422375	-0.3042891732437122
-0.1154320922	0.0273165132	-0.0014683146	-0.0171620738	-0.0206661688	-0.0153225993	0.021194843	-0.0786107155	-0.0587477713	0.0505464645	0.0828941965	0.0	-0.0458662	0.0335003	-0.11402	-0.00169497	0.000496215	0.000407869	0.10673405	-0.8615757401534896	1.1597143314121194	-0.1932725456096255	-0.0503937739916309	-0.5603824852689576	-1.8491596133672876	0.6285861585541545	0.1679881076914546	-0.2279155880463743	-0.2170488558142941	1.7567233377504965	-0.3826310738219169	-0.6654280905817972	-0.0540736848719319	-1.7324194705149984	-0.0891022953186568	0.2908705744438459	0.5103555274391899	-0.1546057593002609	-0.1164486167100103	1.0786984484334037	-0.294443636767155	-1.3989000613851696	-0.5792140086095218	0.0595524240791099	1.40772529488547	-0.3644676911583405	0.6076311752745197	0.1304075151080848	-0.9510739053386628	0.4862228845631584
0.014372097	0.0798419711	-0.0597680395	-0.0382387943	-0.0179547942	0.0303355868	0.0201274916	-0.0796048019	-0.0562402593	0.0540913734	0.0807788444	0.0	-0.0458534	0.0545638	-0.0900008999999999	-0.00302692	0.000496215	0.000539983	0.1182985999999999	-0.0225251039904133	-0.7139312112724566	-0.0215870648606162	-0.590263774730851	0.8312044009649291	0.1301856620400631	0.4552100479580016	-0.4021979732054096	0.7685259439459198	0.4371013290376676	-1.9681135138379708	0.0937105416140652	0.2852525163158777	-1.2697930486728664	-1.799711747502346	0.1754595961852154	-0.4847047486572376	0.093221245002085	-0.1776496655307584	-0.1874896641706119	0.7496266871088618	-0.5042132436193716	2.222561815172209	-0.2105624076669604	0.2788718706831425	0.5112577242884032	0.0396526551545476	-1.0754922746846698	-0.0287885706564999	-0.8168233354444754	-0.2573667166555761
0.0714467243	0.0261260475	-0.0254657716	0.0290984636	0.0291096018	-0.0937240325	0.0190570611	-0.0805501793	-0.0536553239	0.0575039116	0.0783546537	0.0	-0.0458548	0.0275605	-0.104329	-0.00200037	0.0003976	0.000450049	0.10208775	0.0028978088326158	-0.6581081223741545	0.4053044091298379	-0.7559990324533467	-0.9545311982147836	0.3317614304954615	1.3892427123748547	-0.6417431120925841	-0.3898835627355165	0.1232414053883474	-0.258325613965133	-0.4734223650399815	-0.4520448641231373	-1.226135587510697	-1.8428219471647205	-0.4169127843269367	-1.6647796233430214	-0.0335752332403905	-0.2548353328394916	-0.2991347086016569	0.7130556658071053	-0.336842107904701	-1.5282614518917383	1.7031123458794777	0.0712387278450114	-0.8408115999483773	-0.0735384656632965	0.7831389087806886	-0.1209078280022954	0.5611025510793015	0.5655409563719801
0.0747504087	-0.0566664653	-0.0261792905	0.0163786185	0.0186814236	0.074901521	0.0179837153	-0.0814462692	-0.0509965236	0.0607757281	0.0756308928	0.0	-0.0458403	0.0685524	-0.0851191	-0.00225979	0.000496215	0.000639566	0.0875939	0.4509962859398613	0.956550931598267	0.038712177047971	-1.0073635176540747	0.901844089278788	0.2085630427692595	1.1090396132926972	-0.7827289236558068	0.3678942750369049	0.6152096538170491	0.0574494157587501	-0.4125576347202058	0.391500060890415	0.4276866936484998	-1.7483863314299812	0.7617924109161777	0.4677228532850064	-0.1696572279854995	-0.381234142155383	-0.1598629821924343	1.1055068120989702	-0.3576878851180742	0.966307078362054	1.3463960581035543	0.045755206009307	-1.5162341520068143	0.0548146638691611	-1.181725840487558	0.4099413175174394	-0.5196901249448725	-0.1493576698535443
-0.0511073286	-0.0362857635	0.0765773173	-0.0658112016	0.0113651462	-0.026841345	0.0169076184	-0.0822925233	-0.0482675188	0.0638988161	0.0726179752	0.0	-0.0458527	0.0206381	-0.114018	-0.00178196	0.000496215	0.000545195	0.10543565	0.4186396981239592	-2.1544625044124324	0.5371002215656551	-0.6362444912852467	-1.1139545024624802	0.6869643526357376	0.4985304616712276	-1.0262535810961215	0.4680415388948933	-0.9459909216132631	1.2818224787700758	-0.64965372174165	-0.3947110338111455	0.8539591325897056	-1.8067877464933653	-0.1374499838541051	1.3467099450507216	0.4315894595780571	-0.2722727893729537	-0.3816853541346741	1.2019780277758727	-0.4252331050386255	-0.890705008544819	-0.6610076473732197	0.2594823137787284	0.2009019393972724	-0.348933392463671	1.3613744649664363	-0.4603033003504325	-0.2536439459471717	0.151865723090566
-0.0536553688	0.0345560972	-0.067544563	0.0128461224	-0.066358771	-0.0091593036	0.0158289351	-0.0830884239	-0.0454720662	0.0668655331	0.0693274202	0.0	-0.0481273	0.0702062	-0.0992389	-0.00236472	0.000496215	0.000587684	0.0978842499999999	-0.1105629135277196	-0.4506941295684983	1.1180109233577626	-0.8055703604297796	1.46466871226764	-2.068540474717776	0.1125488888570411	-1.0733885261098393	0.060484972806591	0.2462014240434548	-0.0363107316997008	0.0282595255009759	0.1339748036685278	-0.3699596045520861	-1.6353449877866308	0.5779782530799608	-1.763835580706392	-0.0783861919148738	-0.4000241808931238	0.884213012044376	1.2655860050421437	-0.5150590335527298	1.52743361767602	0.5190103165214479	-0.5370952794070055	0.9822386231839848	-0.0203246781726951	-1.2622692133232074	-0.3553077876998338	-0.4272959890994873	0.1470430226998875
0.0807756882	0.0327324284	0.0684573043	-0.0160927423	-0.0243818413	-0.0432801074	0.0147478303	-0.0838334838	-0.0426140143	0.069668619	0.0657718084	0.0	-0.0458772	0.0210955	-0.104013	-0.00180702	0.000325925	0.000646558	0.0954780999999999	-0.6752606687640349	-0.5012221333905909	0.2089062889890717	-0.7835604623538526	-1.2284105647842911	-0.2155051266240021	0.54914039327345	-0.9660748237526252	0.642785969270002	-0.0898289330388911	-0.5682102750493765	-0.7156457843214029	-0.3143656558539341	-0.806747563358216	-1.869521396574656	0.2463303769765034	1.8810535594517397	0.171604754378031	-0.238259932499055	0.7456937540020337	1.2405407214848114	-0.4114425129765435	0.1290870365480807	1.8643140021411797	-0.0124027360023995	-1.128033184541497	-0.2173091336621505	1.032686390052746	-0.1783160409796488	-0.3086765724964923	0.630932006492879
0.0450412954	-0.1187882258	-0.0294179445	-0.0267590536	-0.035927272	0.0067272522	0.0136644694	-0.0845272472	-0.0396972976	0.072301214	0.0619647338	0.0	-0.04919	0.0826656999999999	-0.0850661999999999	-0.00243581	0.000496215	0.000669664	0.1249391	0.1868941495759775	-1.5611902034397551	0.4766362333830412	-0.8094272267520041	1.545244431377495	-0.3139664756620027	0.5082072812491976	-0.8256616809136181	-0.7420917808784915	0.3898448381905575	0.2825588137676335	-0.0655786643445315	0.3589863955948112	1.6278965469721114	-1.7393788548202245	0.2697624937438577	-0.3563450731074635	-0.0477829600519115	-0.492708043083322	0.2360164566759602	1.2445508458253265	-0.4353838016491946	0.0284734652568158	-0.8075819346004256	-0.7324240898937371	-0.4799923637075513	0.3395884609205855	-0.904329187800604	0.1561742272391853	-0.2392166509170366	-0.2274473752633224
-0.0977713003	-0.0140811981	0.0262005575	-0.0662934451	-0.0592223432	0.0179158254	0.0125790181	-0.0851692896	-0.0367259315	0.0747568758	0.0579207519	0.0	-0.0458421	0.0413586	-0.107614	-0.00263654	0.00038145	0.000625243	0.0851986	-0.1741167259661613	1.0419607206430015	0.3056463347287212	-0.5463627824421733	-2.4891574538469934	0.2464201874386901	0.8764072989396937	-1.2649950712945723	0.6289166652316213	-1.381457484706352	0.8974273203139516	-0.2832287441202682	0.0343252288253356	0.2659833929866133	-1.9346338394120963	-0.6656861101284011	0.4219017174191271	0.3307033302486055	0.0330044819274544	-0.765180622623447	1.043713604709095	-0.4053054832523862	-0.4236026953156377	0.4355870716769619	0.3802267915567283	1.4818996595294796	-0.1339654233459758	-0.2816951957345919	-0.244999992819646	-0.7458428187280756	0.2041263380686695
-0.0521811172	0.0766561804	-0.0389186449	-0.0023137428	-0.0213113629	-0.0892371726	0.0114916426	-0.0857592182	-0.0337040064	0.0770295951	0.0536553239	0.0	-0.0458658	0.0285847	-0.1089	-0.00209248	0.000404135	0.000568513	0.04525735	-1.0909787454539508	-0.6333554782843892	1.0719379511695828	-0.7199538859075166	2.0390418458672293	-0.7219252181938728	1.035833018865647	0.0783248477081697	0.0012011143338969	-1.0873608726906	0.4712752650532305	-0.3253943336020695	-0.8720180569344109	-1.2830849392738433	-1.670539854165616	-0.0537234259869305	-0.7991102303365779	1.1939627526735035	-0.4892920613605568	-1.4852096404934074	1.4296272448963838	-0.5300076299784585	1.084349369897089	-0.2558420531576408	0.1247169123312929	0.8347748774229087	0.2221266656091465	0.7624210063510883	0.2984200062410003	0.4446933886214524	-0.0134267335147472
