-0.087221105	-0.0033295988	-0.0467447291	0.0689448272	0.0114087137	0.072264629	-0.0329136668	-0.0677932473	0.0816975821	0.0090037942	-0.0881766985	0.0	0.0129522	0.0164728	-0.287032	0.000317724	-0.00197797	0.00183271	0.0470237199999999	0.7697926230746196	0.7981902403416727	1.0184532510220072	0.6588944172841066	1.1476147076529273	0.309016801786471	-0.1969249447802715	-0.3282804561577007	0.1413671234045745	0.325809438547627	0.331919958632803	-0.5470915133190986	1.1264284641943536	-0.4543408517244829	-0.1575567729761199	0.1698434608493053	0.0680488542004087	-0.6167630602869545	-1.3668839594036688	1.277599407113009	-0.3304372580286948	-0.2191322998956371	-0.2069200630069431	-0.8635890131968295	0.0619064566201833	-0.0570924575749377
-0.0195832527	0.047251787	-0.0681461804	-0.0194341336	0.0406782781	-0.0181202779	-0.0340327152	-0.0661553376	0.0832565493	0.0042071001	-0.0863869029	0.0	0.0130312	0.000989347	-0.287018	1.1642e-05	-0.00164099	0.0018811	0.050149053	1.1359437709918696	0.8784145647131751	1.0213572688172363	0.7222429947580742	-0.2717706146341963	-0.2644110680211877	-0.6086526301433766	-0.3403807544790637	0.3300034533137216	-0.4635548890633442	0.1649904504605938	-1.1119539857098892	-0.0731831316290408	0.7616681452789367	0.0676675696188743	-0.4414513715832296	-1.6665680583043516	0.3398378582202125	-1.1995238281767668	-0.7484809635448235	-0.0402245553524538	-0.0098011519739867	1.125503694656126	-0.0230998879828405	-0.4971833488777047	-0.1362514455264235
-0.0425597531	0.124463623	0.0218136723	0.0087340168	0.0545089851	0.0107841265	-0.0351458834	-0.0644717082	0.0846860645	-0.000601222	-0.0842240844	0.0	0.00345378	0.041155	-0.28497	0.000365673	-0.00206776	0.00173851	0.097960623	0.8496683120072666	0.5453190892733158	1.0779248603655929	-0.2182462022145153	-1.272016223141293	-0.041050138700547	-1.0604504208982029	-0.2277478218066737	0.93021397958762	0.1127614965906642	0.3229962598254684	-0.8326733458834865	-1.3241956075129662	-0.9811423629122722	0.1432524131418418	-0.2178243280872819	-1.4137449753856148	0.957391866664414	-1.1030590247578935	0.2450951511343301	-0.0700644923270864	0.0026807823184907	0.5656326343506873	1.4158188223183903	0.6600933154017641	-0.1593885812268613
0.0779318186	0.0859510966	-0.0228006146	-0.0396342629	0.0545570879	-0.0211327363	-0.0362529791	-0.0627435226	0.0859839051	-0.0054078825	-0.0816975821	0.0	0.0128974	0.0250028	-0.287031	0.000262906	-0.00216731	0.0017849	0.0400921699999999	0.655315702802131	0.6756567745390505	0.991597550086432	0.4379978383784452	-0.8778924376216659	-0.1085573349514285	-0.0961942052834727	-0.4248353877294757	-0.1778763329622471	1.1199212361160706	-1.6807478929374495	-0.0402571347306317	-1.75640646274756	0.6770453804396258	0.2029936290645753	-0.076043451367334	-0.8033233704388592	1.117738798372908	-0.3467663524370956	-1.4558422363750103	-0.2363179454098478	-0.0067855304187466	-1.22363540808796	1.1252804557710103	0.2267371176930089	0.0057307331798165
0.0958077932	0.009455263	0.0682849426	0.0804075195	0.0251577129	-0.0032991654	-0.0373538109	-0.0609719752	0.0871480531	-0.010199596	-0.0788183057	0.0	0.00197529	0.0313288	-0.305526	0.00044218	-0.00201319	0.00167312	0.05800181	0.7256116728094076	0.6316193004391916	1.146528928226649	-0.22363584679457	0.1754875265012442	-0.3149896806121936	0.4835646981868566	-0.5872151260804032	-0.3881902272975187	1.2278016031271517	-1.1218562637741092	-0.3478539516577462	1.3773296282004908	0.0087881079324791	0.5091595831038399	0.0553364034020892	0.4968641497583137	1.376906646388137	0.7501422387450088	0.7850457895487407	-0.3020626317928477	-0.3006325668033812	-0.019769895737574	0.4881145063493359	0.5807257510893724	0.0953005930097659
0.0132119463	-0.1098492318	-0.019777311	-0.0002394614	-0.0279079507	0.0377332026	-0.0384481886	-0.0591582902	0.0881766985	-0.0149631188	-0.0755986879	0.0	-0.00313186	0.0218926	-0.287019	8.19084e-05	-0.00195984	0.00161871	0.05645193	0.660259805747995	0.7390148831368348	0.9951185090601478	-0.1647446104079446	-0.1278676494651696	0.780875513677655	-0.4760816099010105	-0.4362611592821454	0.012749414868586	0.9162447789890809	0.6657621042465378	-0.8617277628733166	-0.0669276562286138	1.0461725305150251	0.3973817176183894	-0.4656528818240674	-0.4134195507177134	-0.6433262715597445	1.3378137191399155	-0.5230314755818201	-0.1380555739306565	-0.0766442357640418	0.7028940425990811	-0.4901068316200995	-1.1432480613989109	-0.086321701949508
-0.0537670786	-0.0371384454	-0.0537117134	0.0969058583	0.0350262557	-0.0581251431	-0.0395359232	-0.057303721	0.0890682417	-0.0196852849	-0.0720526312	0.0	-0.00403765	0.00124026	-0.276404	-9.12109e-05	-0.00185293	0.00143093	0.055563595	0.7446437676439897	0.6831568956782441	1.1245342815792851	-0.059036298384147	-0.1073425181483761	-0.387889733753778	-0.510671307880416	-0.0391115809840573	-0.4244190239825033	0.1814546248676914	-1.5256463019123996	-0.519205968145293	-0.156649260519836	-0.0739456461050106	0.437298229729927	-0.097364704836156	0.3800413241348568	-1.542997461794401	-0.1631715354936944	0.6702105345442091	-0.2485403633333371	-0.0597470274970416	-1.3177993369018697	-0.3177448647679768	-0.3781086931174968	-0.2633341413087823
-0.0757342673	-0.001311592	-0.0290672843	0.0389926301	0.0583970264	0.0296668783	-0.0406168267	-0.0554095495	0.0898212967	-0.0243530426	-0.0681954477	0.0	0.00384212	0.0324375	-0.286522	0.000243222	-0.00200516	0.00179632	0.091797655	0.7354653382341032	0.5594490644755088	0.9983303056681369	-0.0463322577057322	2.012417829466941	0.5261838849747535	0.6125856620548614	-0.3710835860383933	-0.302542958075311	0.1910453604521154	0.5638533367057403	-0.0516890576217727	0.8592262232746278	-0.049325545318878	0.5642603618160014	-0.2546218810670499	1.092280592668341	-0.5637685017870392	-1.403731662082553	-0.2836671639537346	0.04042409004623	-0.3740630824068446	0.5058203033569031	0.5286679128244776	-0.2827147218024849	0.0175222568395944
-0.0394710991	0.1088762774	-0.0254627172	0.0422133647	0.0136885049	0.0141011749	-0.0416907124	-0.0534770846	0.0904346925	-0.0289534907	-0.0640437928	0.0	-0.00564223	0.0156232	-0.288576	-0.000341683	-0.00180477	0.00167022	0.0739224	0.7450364466104705	0.6927600594544118	1.1501363712749295	-0.0496788378495145	-0.6659019690325639	-0.6549417091848133	-0.1904888676699643	0.2699952871990639	0.8684743062866261	0.811191854696974	0.5157128360226039	-0.7676685307049697	-0.6797157004667979	-0.1699444134315724	-1.0025304162357216	0.4589866065610536	-1.8430630869744704	0.6985244284489265	-1.250596132007677	0.1074592536080094	-0.3712804171244814	0.0509870844243738	-0.0188965870613954	0.564231198651384	-0.4179068036738231	0.0096041171716857
0.0954239363	0.0027885033	-0.0053753395	-0.0079342862	0.0654023775	-0.0155605769	-0.0427573947	-0.0515076619	0.0909074754	-0.033473914	-0.0596155937	0.0	0.00172098	0.0300577	-0.273268	0.000106284	-0.00153244	0.00167892	0.0735555599999999	0.8651790270089456	0.7952912670293624	1.008228990046082	-1.1365262689699729	-0.4313975468881002	1.3394669790757658	-0.0442966220688583	-0.7575662624386021	-0.3389882944883233	0.7306890778131738	0.2866998585023546	-0.6026093893761317	0.7874100969425878	0.9552146358984172	0.8688508140441589	0.034376076149924	1.0093731284317469	1.365630442813524	0.519851846242443	0.4416103883418461	-0.3202739620671564	-0.235580313866252	0.3749397948678883	0.5659463378633215	-0.111040737348727	0.1709428458005658
-0.0641306572	-0.0823694713	0.1243329711	0.0343573828	0.0279333881	0.0421698943	-0.0438166893	-0.0495026423	0.0912389102	-0.0379018183	-0.0549299716	0.0	-0.00308934	0.0537896	-0.314369	0.000172054	-0.00147994	0.00163902	0.07755172	0.8153849672328879	0.5562836554689355	0.9327159794445208	-0.3061814814517286	0.4081063704288711	-1.9933730675802388	-1.069822423505409	0.0257122439576691	0.6134938633940835	-0.0833466642753823	2.47534570617014	-0.7186289346051442	0.301062641373075	-1.2220497325921598	-1.400679338774002	0.3281094071091619	1.1023442363947518	-0.5148063807237507	1.2134879692191078	-1.7832819158861266	-0.063337900156633	0.4668365217855884	0.5451604393356874	0.2828650762799571	-0.0819981154313508	0.2563104812176341
-0.0080783283	-0.0551341283	-0.125539468	0.0023959304	0.1737027014	-0.0088674022	-0.0448684131	-0.0474634117	0.0914284817	-0.0422249655	-0.0500071591	0.0	-0.00319095	-0.0287105	-0.293304	0.0008465019999999	-0.00187029	0.00150616	0.1635496099999999	0.552438475352545	1.0281481717779126	1.1276188705523202	-1.2742809495725749	1.1010061179568815	2.130732719124091	-1.43852296191578	-0.5430152402824086	-0.1501458812175993	-0.8537733779867832	-0.3585769177602659	1.4700738639379145	0.3296241463059058	2.0429012095051915	-0.0335878964812616	0.0535988416687334	0.5436207591121344	-1.1075624570440776	-0.892931295482512	2.1234997288383126	-0.2352593398452021	0.1454340982804902	-1.893971424430395	0.7702775556822672	-0.915080990663678	-0.3830918387602008
-0.099601557	0.0645448982	0.0342866425	0.0546976994	0.0381733053	0.0345959316	-0.0459123846	-0.0453913792	0.091475895	-0.0464314067	-0.0448684131	0.0	0.00144479	0.0340201	-0.309917	2.84704e-05	-0.00213783	0.00170517	0.1482084199999999	0.6855860487515814	1.1311407279423658	0.95751297573638	-0.8554139780196999	-0.230586610872651	-0.9068351544138632	-0.2569431229120087	0.4491734233286367	0.3580822882548345	-0.8131359267471099	0.8721728978838095	0.4376840420501488	0.8554348104745628	-1.354305892045754	-0.3269272808267945	-0.6627718612985001	-2.1613348502923664	0.1529902574739548	-1.2997655490735909	-0.3289905139025137	-0.4734110948468362	0.1588695532309827	1.4877699189382974	1.4293785923828408	0.5051947233643735	-0.1127936429200597
0.0984174482	0.0552301957	-0.0642392603	0.0368065047	0.0846040004	-0.0422003312	-0.0469484232	-0.0432879769	0.0913810765	-0.0505095157	-0.0395359232	0.0	-0.00319171	0.0193696	-0.3069	0.000453989	-0.00186223	0.00172541	0.0583719299999999	0.7600767187626281	0.9173727429359346	1.0368275972045766	-0.6631886377834417	-1.5763561668477202	1.5606381910074956	-0.461427678134104	-0.5414217738197699	-0.247795935936661	0.6076999719970864	0.1240955066244533	-0.2859128705855571	-0.8156457337880553	1.221278177166902	0.2027002254684097	-0.7601511939119099	-0.0357989884589811	1.2769161695649076	-0.3995144425557529	0.9074730004622212	-0.4899850748844583	-0.2265332884241845	-1.857625817060783	0.8092445772614899	-1.1098927057580636	-0.4611714651514574
0.0394601471	-0.0139961757	0.1078470224	0.0952156827	0.0257587401	0.0114185754	-0.04797635	-0.0411546584	0.0911441736	-0.0544480209	-0.0340327152	0.0	0.00150983	0.0715942	-0.309325	-7.06402e-05	-0.00170314	0.00180184	0.0973586	0.7405789454786127	0.7342303472285048	0.9974884073212176	-0.128135255182957	0.6720837404474086	-2.2439686935802268	1.2304016205251298	-0.0246674818055883	0.5070325311214313	0.5398476411787616	-0.4895653698916899	1.2235240394940994	1.0883345030502851	-1.281092048852129	-0.7549626083173916	0.2759480892040436	0.6305810925454038	0.8220528595996767	1.3469847454718864	-1.5543196983515863	-0.140926304738688	0.130852936410978	1.089417070284415	0.1526470335752552	0.8244296045086726	-0.0794865161057976
-0.0276352679	-0.1051247094	-0.0808657485	0.0515968213	-0.0195158943	-0.007073753	-0.0489959873	-0.0389928981	0.0907655546	-0.0582360367	-0.0283825523	0.0	-0.00641004	-0.00147376	-0.322405	0.000587967	-0.00205175	0.00180114	0.14446369	0.5527027252473349	1.0669529220524532	1.2289735011005565	-0.0297620760193638	-0.5260284595353623	1.1297751100647189	1.8696164662144392	-0.7122006963693038	-0.330320252704229	0.1239191338861948	0.0927520441975935	0.6753532800978271	-0.3842661074406817	0.6353933174429202	-0.5648415173204918	0.4130916255156753	-0.6458721071988971	-1.3674945760594737	0.8351523626510118	0.8143909142753918	-0.3598937490363398	-0.1879108030900728	-0.2035214895192353	0.4588173852757643	-1.2241832925345102	-0.3465551064737625
-0.0501220309	-0.0233730228	-0.0489690235	0.0382774969	0.0477726247	0.0155378249	-0.0500071591	-0.0368041899	0.0902458083	-0.0618630933	-0.0226098321	0.0	-0.00321543	0.008906	-0.314696	0.00044385	-0.00206185	0.00184642	0.03125822	0.7184459337294972	0.6813738449122091	1.0890306078604377	-0.1410006130960136	1.0779447842533398	-0.2812662497126016	0.107876543831836	-0.0163373065837061	0.0695405645691788	0.7281070162398264	0.938143769469168	-1.280154098538255	-0.1120227797904404	0.3817147117445862	-0.1435688985240129	-0.0207413608603653	1.0377242743018014	-0.891227219332672	-1.2360165393669345	-0.0312848018092573	-0.0381590420793759	-0.2802773773465953	-0.1967733763909984	0.8683446742414799	0.9405989280804012	0.0374148775526358
0.0047192153	0.0890305681	-0.0278513017	0.1086705335	-0.0284615264	0.0343594115	-0.0510096905	-0.0345900464	0.0895857427	-0.0653191659	-0.0167394815	0.0	-0.00718543	0.0257069	-0.307458	0.000808336	-0.00206185	0.00171649	0.0527296999999999	0.7289678372071285	0.8781991610828709	1.1309666640716292	0.3230543191695788	-0.497863968886703	0.0894524026624549	0.1192617258792152	-0.5309798961471124	0.748726207797522	1.3044190679320404	0.5993512388306105	-0.8264161903850326	-1.6078690329303944	-0.0628772492923553	-0.6450849179526877	-0.645207643781231	-1.0049043316744648	0.972601159728048	-1.0918656498877464	0.308193871890418	-0.1972972670566158	-0.393058594819602	0.2610760459914132	0.7330812712716773	-2.0417522585536494	0.0446537339274985
0.1331897906	-0.0727972967	0.0273543966	0.0625853588	0.0938451701	-0.044329034	-0.0520034083	-0.0323519979	0.0887863842	-0.0685947023	-0.010796849	0.0	-0.003182	-0.021212	-0.309751	0.00120334	-0.00193049	0.00166444	0.08213603	0.6156763856640851	-0.223342256839145	1.1350065327862042	1.3963106860820849	-1.3561101627885312	0.3419631065313403	-1.1357444431829171	0.7890953477757259	-0.1269884167052004	1.288643390678198	-0.5677145161180572	-2.105848505573287	1.5118876721692145	0.8642904108203633	-1.8058037013327384	-0.3204295162379435	-0.268900818193006	0.5067687060774663	1.1468262909482525	0.8576096517757562	0.3789557902110614	0.4373815826876994	-1.9421482379023371	0.4624940585671234	9.156511089694094	-0.577541070622316
-0.0317875766	-0.0694454496	-0.0274928663	0.0324272739	-0.0078075255	-0.0630677235	-0.052988141	-0.0300915909	0.0878489756	-0.071680649	-0.0048075951	0.0	-0.0244228	-0.0107664	-0.311773	-0.000129254	-0.00190504	0.0014447	0.1125976	0.2553098489376891	-0.6709980781661535	1.178523460763563	2.265124196435012	-1.4365482970949328	0.1128178610549235	-1.0178248509169872	0.985005982336024	0.0031218208297796	-0.0237513298881178	-0.8812550193390386	-0.2858521170603396	-0.1880890249886909	0.1127048223880712	0.0444439283661011	0.3998946751034016	-0.4418961339159029	-1.1302227702428322	-0.081887820511047	1.4077443181343554	-0.1552009708625631	0.7615384146953269	1.3811554925071063	-0.2357794341996367	4.298802048708813	-0.1822984935558761
0.0084480149	0.1074548612	0.0493791116	0.0184073714	0.0041675764	-0.0254285759	-0.0539637182	-0.0278103878	0.0867749746	-0.0745684769	0.0012024181	0.0	0.000380598	0.0297791	-0.302208	-0.000143255	-0.00196837	0.00147742	0.080416448	0.6241130017433048	-0.5473824426053969	1.0716715823891565	1.2861860789187467	0.3834074092891247	0.3153616901624427	-0.6717478875298576	0.0697212643794629	0.3908004804180068	-0.743777646012262	-1.9169925448667355	0.2087014642399369	-1.880090948111801	-0.8663178569319864	0.625489579743894	0.6205951037398055	-0.5089614227383021	1.0768653941205704	-0.6863600677166847	-0.7097501074854824	0.1537928118557553	-0.0023368325019989	0.2468669889759903	0.2237035896488322	-1.2583822097259252	0.8048171473752654
0.0812882974	0.025784188	0.0911437062	-0.0583219521	0.0273115037	-0.0126423629	-0.0549299716	-0.025509965	0.0855660509	-0.0772502043	0.0072072393	0.0	-0.006548	0.0191852	-0.318012	0.000523197	-0.0021691	0.00154913	0.080271098	0.5751856095525825	-1.1451678469959914	1.076284281581323	0.7456414690968727	-0.8053991506643271	-0.0903606097772235	-0.9889243772636638	-0.1954476670903473	-0.1180767851706091	-0.5846138017732502	-1.4198795196327487	-0.0930812504337939	1.2660840682066132	0.4617160080645535	-0.6542530749923728	0.5913862078995826	0.4978951644368792	1.170563554578655	0.976553611014355	0.4524800152961969	-0.3351545907194262	-0.2130688589909366	-0.7926723986989108	1.8090603246997583	0.9956250653640228	0.2925860808581639
0.0001726963	-0.0282231501	0.1618490206	-0.0456069479	-0.0922122942	0.0660102676	-0.055886734	-0.0231919124	0.0842240844	-0.0797184191	0.0131809392	0.0	0.00209507	0.0374373	-0.31798	-0.000287983	-0.00172261	0.00171649	0.09817867	0.721173616181067	-0.9956402694788892	0.9746748058791664	0.5660452677451949	0.7279669248407634	-0.8605229833188278	-1.036331575553813	0.472284647538716	0.5230737109362932	0.680843522060531	-0.1065471380352666	1.0061774840433193	0.8193533638022729	-1.35839410259223	-1.517354650376728	1.044454254539535	1.1565550365534008	0.2437193372669172	1.2790383616573435	-1.345381646217647	-0.3342132148587906	0.5338104304072664	1.5656532809393588	1.641487123750382	-0.3284254968928064	0.7177937620080241
0.0213644554	-0.0755628241	-0.0771435557	-0.0667136731	-0.0833897248	-0.0094424828	-0.0568338402	-0.0208578319	0.0827511615	-0.0819662993	0.0190977232	0.0	-0.00500648	-0.0183055	-0.306897	0.000461857	-0.00172261	0.00150156	0.12216585	0.4744339282283402	-0.5954193358934068	1.1077746722422557	0.4095225957417607	-1.1205680537512086	0.7697171477938317	0.2037455747820117	0.3194815406479134	0.1759232652977069	0.4133689090457988	-0.4674909775214056	1.8834886504646304	-0.2550839037689762	1.557101619898096	-1.8991335759850847	0.8331277979403089	-0.4958656205026499	-1.430043682182402	0.8998047625350288	1.1382752303755883	-0.8827445766990288	0.3626830930075633	-0.2684343530962909	0.9616407150629384	-0.2983770191712047	0.0178442470262228
-0.0936632908	0.0146810623	0.0210871424	-0.0199792407	-0.0196800554	-0.0065092572	-0.0577711266	-0.0185093366	0.0811495725	-0.0839876321	0.0249320423	0.0	0.00204859	0.0387955	-0.307602	0.000590291	-0.00191553	0.00171649	0.09167527	0.9293978708168126	-1.1381192638179336	1.046487296602738	0.3811405351784993	1.8225294502473823	-0.4256594753122604	1.022881400629105	0.2074551476340169	0.2990787213597466	0.1916897799772549	-0.119188092707669	0.0905479321509307	-0.02474535788466	-0.7927462301188819	-0.9004190731763718	0.4153178458326507	1.932139043083735	-0.9386900930077596	-1.0966456859513902	-0.3007153020713602	-0.7982371430487794	-0.1880195700208488	-0.1394714738336062	-0.3391258374567741	-0.5307160450536246	0.0040434888947158
0.0037414927	0.0681919453	-0.0810699574	-0.0595236176	-0.0608426761	0.0278628796	-0.0586984312	-0.0161480496	0.0794218076	-0.0857768306	0.0306587036	0.0	0.00204206	-0.0184237	-0.317394	0.000936009	-0.00191399	0.00192809	0.09496063	0.8020567064003565	-0.655218469210941	1.1853766580882008	0.3207223983870051	-0.0834226693550787	0.6818283285422353	0.6684876432792042	-0.0251958888537528	0.103136711290705	-0.4767021157301934	-0.9891440013515158	0.4575070728727889	-0.1614585248860021	1.2241828613306949	-0.9328119148388834	0.5173629361225366	-1.7287273357556705	0.3724507781570635	-1.205313665723298	0.6440545285205169	-0.8719861985196169	0.1248517016435065	1.2842147201678586	-0.5319047056882376	-0.5476268336064052	-0.0985311956182324
0.0639840871	0.0780986498	0.0027776493	0.008366319	-0.0175574701	-0.0846502033	-0.0596155937	-0.0137756027	0.0775705533	-0.0873289498	0.0362529791	0.0	0.00202161	0.00594864	-0.321622	0.000138803	-0.00201579	0.00171649	0.0841510899999999	0.9706093661728432	-0.7728982449222602	1.0588274514545168	0.8297161559708143	-1.0121895321321048	0.4201981357167464	0.1646413284914509	-0.2797758257028015	0.0326383620388094	-1.3012714782280752	0.0967778448956308	-0.9821496750501962	-0.7744735782615297	0.2578688072247553	0.0690858895181303	1.081804422090586	0.5167188183781013	1.37683757235238	-0.0742572424540322	0.3135290796693611	-0.8501702274428573	0.0169906858535995	-0.6692109906299636	-0.2172793420229656	-0.3249968517365458	-0.0109400850870954
0.0934845134	-0.0065398825	0.0663174218	0.0003457042	-0.014728888	-0.0133055671	-0.0605224558	-0.0113936355	0.0755986879	-0.0886396995	0.0416907124	0.0	-0.000642747	-0.00522898	-0.307471	0.000442654	-0.00172261	0.00171649	0.057844527	0.7150641150808882	-0.7786102817119191	1.135246915612122	0.8775290054138954	0.4923528406451891	0.1985489715547056	0.3564740122141598	-0.3272524322269822	0.0655016998371348	-0.4503741339650043	-1.644003405429182	0.5079532571951593	0.5770794559892154	0.370059037374909	-0.6284066315581136	0.4200212132258596	1.3318461561204202	1.110108323262283	0.8710939111955734	0.0143240914086499	-0.8833746634521935	0.0049057060507195	-0.8234641577622465	1.2418831643896708	0.0203729620951799	0.1822318952119829
0.0392289242	-0.0657292303	0.0695101752	-0.0485343616	-0.0944065223	0.0424720588	-0.0614188607	-0.0090037942	0.0735092774	-0.0897054572	0.0469484232	0.0	0.00200742	-0.00305213	-0.289432	-8.91791e-05	-0.00213852	0.0016124	0.0754576719999999	0.6306409506177318	-0.8296726233099977	1.0010703029515204	1.015868511788243	0.3517908684630682	0.4523101367978661	-0.6534110281884151	0.1078282108871293	0.3679775358227958	0.9479797178466396	-0.0443635530275228	-0.6489317085250329	0.7529792190106857	-0.0502083672101409	-0.687360233297635	0.5220680489888617	-0.2961220655412975	0.1770923269428408	1.3566962107176597	0.6258582383166084	-1.043578202286343	0.2044041663869631	1.4388978760618658	0.742363769709815	-0.4793245131396291	0.5851800134774643
-0.0110154815	-0.0723327404	-0.0206001042	-0.001212136	-0.1752173042	-0.0036125741	-0.0623046536	-0.0066077305	0.0713055705	-0.090523277	0.0520034083	0.0	-0.00739875	0.00848895	-0.29787	0.000692998	-0.00224866	0.00171649	0.079205605	0.3705370051262572	-0.8160628985005538	0.9988675726764492	1.8428681835817216	-0.8577066370893508	0.4238392311715677	0.2924724123027062	-0.0641160741970778	0.1822256007679881	1.0594466050167977	-0.6146674094881394	1.1000976501340285	-0.4812894960206902	0.3475080939519417	-0.7131458761236665	-0.0790471297719907	-0.9008763825678588	-1.3749860136030194	1.057794073847704	0.4398155807172187	-1.0765482995150606	0.2063721110976179	0.0576695622722728	0.0372216592023467	-0.7832312989292741	-0.0766079487069242
-0.0569854411	-0.015085531	-0.0146606833	-0.0208136583	-0.0201543011	-0.0329588797	-0.0631796814	-0.0042071001	0.0689909938	-0.0910908987	0.0568338402	0.0	-0.00694919	0.0240379	-0.289489	0.0007489	-0.00222331	0.00165748	0.03139261	0.6976837484334221	-0.9030373135103732	1.014164190232064	-0.0963254796838538	0.6179424465030876	-0.5552502535528355	0.0536692205098624	-0.0417800453768679	-0.1148033193722078	0.9825067751415464	-0.4248027703813757	-0.5999031296795245	-0.4416539924765589	-0.2994347045355446	0.4831805114407611	-0.0599307064283405	0.6234828040663042	-1.2860289477102602	-0.6112485297694666	0.313748612528541	-1.1213508061068909	-0.186675963492307	-1.1437549827894786	-0.4062112541584814	0.1402609242447248	0.0399986354042685
-0.1026757569	0.0457090641	-0.0004024215	-0.0397325065	-0.0360562418	0.0989909216	-0.0640437928	-0.0018035623	0.0665691461	-0.0914067533	0.0614188607	0.0	0.00198248	0.0310698	-0.310836	0.000671881	-0.00222331	0.00171649	0.04411202	0.6721711030981161	-0.9306341844113634	1.096747709037253	1.0106271664011286	0.8887222669489327	-0.6847600685092116	-0.1727919134610883	-0.2409769191818264	0.6884390741525246	1.0807696806778813	1.3104734310213086	-0.898377637604816	1.505556099464197	-0.6318298769035604	-0.7744568656472403	0.557291585661834	0.1038788573326491	-0.264751923065125	-1.5473590699390865	-1.0057821765261987	-1.0020926786911908	0.0054362536813943	0.5542505211917351	-0.5406175281099624	0.0325401827674448	0.2284747003761459
0.0292126973	0.0844833028	-0.0692923806	-0.0739758424	-0.0701352313	-0.0087590762	-0.0648968387	0.000601222	0.0640437928	-0.0914699679	0.0657386716	0.0	0.00198248	0.0127495	-0.289477	0.000657732	-0.00222331	0.00171649	0.04038675	0.911532357725004	-1.0506344419784377	1.0655535173425743	1.0569282376842224	-1.1123508336881562	-0.0916040938250201	-0.5405511462773043	0.2054671706207343	0.3305437737211524	0.5503854806697415	-0.3857218659293666	-0.9034227947149212	-1.1377237629263486	0.7361533660460053	-0.8334132020192304	0.5594478541978587	-1.6732000643714335	0.8450154412730781	-0.8872813132259578	0.1329220001413023	-0.916023982403546	0.1085325524573549	0.5237697114966897	-0.7809592070929803	-0.5103995201053616	0.0438815456665665
0.0704048466	0.0903341715	0.0474027297	0.0159700629	-0.0336846068	-0.0430805308	-0.0657386716	0.0030055908	0.0614188607	-0.0912803678	0.0697746196	0.0	-0.00748733	0.0359821	-0.314358	0.000229433	-0.00205553	0.00171649	0.08738736	0.5631801588084296	-0.972111936916858	1.074577481963659	0.9254778251514212	-0.5964808084404899	-0.3686755755223753	0.8324181038637999	-0.0758937228823908	0.7689844196629542	0.4354864121324673	-0.506617971289418	-1.3930394040561498	0.9667003191143068	-0.5218536025401186	-0.8555981576958649	1.0826934121339713	1.305459965387611	1.649277739046804	0.2611693582663901	-0.7535621559943537	-1.264701967975944	0.2226432059635696	-1.6617219260934828	-0.2125084280651323	0.4215816112619852	0.3753007295628847
0.0712245279	-0.0534073401	0.0123029045	-0.064002118	-0.0614119495	0.0322331409	-0.0665691461	0.0054078825	0.0586984312	-0.0908384769	0.0735092774	0.0	-0.0114907	-0.0079040299999999	-0.309598	-6.87516e-05	-0.00219615	0.00171649	0.07458973	0.3142805388202772	-0.9149580935105592	1.0589310776715763	1.255758071886572	0.886029532757889	0.1957248927919594	-0.3913444909774028	0.1324253890126316	0.35204590694836	0.5297679012710926	-0.5818901650202385	-0.5522029775157719	0.9675152454579742	0.5911272374588906	-1.190679542552049	0.3021561639309052	0.0910843109052511	0.5105502714089895	1.2531864685113248	-0.0765202108274489	-0.9038798674029928	0.2348285594788315	1.5243933310891702	-0.1940893340057275	0.0800145585124958	0.3744444379987079
-0.0572570498	-0.0646329339	0.0237712897	0.0313385955	-0.0865952687	-0.0268005741	-0.0673881186	0.0078064368	0.055886734	-0.0901455167	0.0769265184	0.0	-0.0167333	0.00530266	-0.318859	0.000865988	-0.00203833	0.00161692	0.08731677	0.272910918347764	-0.7957521337145792	1.1563266654291722	1.4503501137676311	-0.6911509267783097	-0.7414992146106539	1.1722200416439954	-0.2005681941923567	0.3747944932737104	0.0125558705367275	-0.4097388708277175	0.00131015934161	-0.4156615239003561	-0.6405968080458163	-1.0473200777250702	0.0179414456098416	-0.3826496735742971	-1.2556809521873131	0.933852699658618	0.0400626252758451	-0.977019191793268	0.0737312365441928	0.2531024170196704	-0.0310918531061961	-0.2975261592014611	0.5478337723402908
-0.0363908447	-0.0353756372	-0.1043896224	-0.0116693053	0.0299591257	-0.0007343862	-0.0681954477	0.010199596	0.052988141	-0.0892034024	0.080011587	0.0	-0.00718733	0.00079836	-0.31375	0.000688124	-0.00203833	0.00171649	0.03303097	0.5963509403490468	-0.9126372349700576	1.1034328797658293	0.9591714246131734	1.466074849943697	0.9974820412403907	0.4567399433652828	-0.0327455040562161	0.4620145083423264	0.7956643482595392	0.2276338654846187	-0.4111952736127546	-0.45810889461591	0.8468485990050166	0.3042209237688401	0.2839630273633892	1.3824294437347369	-0.9528492760184613	-1.1584029648632648	0.5954563807360919	-0.6503288524012925	0.0371172363056568	-0.3569711077000406	0.1094184604733923	-0.3018590041028577	0.4855079253776295
