-0.1732519109	-0.0082529805	0.0127080021	0.0005973439	0.0300839213	0.2165655601	0.0272370221	-0.0752585301	-0.0720526312	0.0323519979	0.0913178824	0.0	-0.508242	-0.204066	0.752823	-0.0359601	0.00285046	-0.0131754	5.051945	-1.2028899625950882	0.3227447662208882	-1.4386671970343643	0.8435692186236614	0.6506537292884901	-1.1972881522111296	-0.5912643480571717	1.432544310822852	2.728055476849524	1.1459976544650698	1.888469829912089	-1.1425028488038944	0.5293141978992726	0.1454469079051242	0.6165963443512565	0.458448195638343	0.2127474246541627	-0.379458289948601	-0.6628143971413768	-0.5234897581325787	0.738096063517998	-0.4920916539676357	0.6079041943644568	0.0633466922823234	-1.178701986356503	-1.4714198795567024	0.6036391045658441
0.0580253209	-0.0247084185	-0.0992909108	0.01505085	0.0245564255	-0.0626609738	0.0260867859	-0.0765995097	-0.0697746196	0.0368041899	0.0907655546	0.0	-0.0539335	-0.0384994	0.204761	-0.0106858	0.000392009	-0.00426682	3.00000365	0.8504127527161404	0.3461955467931574	0.0114118937166238	0.9210664022252536	-0.5354534698503013	-0.0454566461123874	-0.9610657687622752	-0.4057296703643541	2.1605844891619657	-0.1570299514545287	0.5219002878953657	0.0356547772595632	-1.7407430294379604	0.6574715900461799	0.4468356064192164	-1.841843767996236	-1.1845027714110463	-0.1278585811163746	-1.1288754602822488	0.054744021249914	-1.9331934390625016	-1.572619074376201	-0.906854277494734	-0.0909815469832635	-0.3991196226087838	-1.1089667488880228	1.0122240134816876
0.0150368621	-0.0467758499	-0.0670144376	0.0556748768	0.1131162036	0.0134765971	0.0249320423	-0.0778875515	-0.0673881186	0.0411546584	0.0898212967	0.0	0.0682613	-0.0537074	0.222526	-0.0133431	0.000952816	-0.00224484	0.41717215	-0.3298730267548072	-0.3192467829858881	0.6251093541069482	0.0677837825276927	-1.1736666432291167	0.4647783410887441	1.5786671513283164	-0.6955821649573827	-0.1228191532110359	0.0579495825903232	0.3035321662510222	1.3049712061812828	-0.9786898628028246	-0.5134880695764216	-0.1800335846787059	-0.6735554108953278	-0.3860719201860249	-0.3489870272714571	1.0205803461288867	-0.1311307506264789	-0.4052425136030687	-0.2202413212047868	-1.3360799423720688	-2.10480677319742	-0.1102950683684418	-1.837433745799253	1.0130056048672678
0.0598306878	0.012496984	-0.1084159007	-0.0555071703	-0.0063111584	-0.0738322701	0.0237729909	-0.0791217655	-0.0648968387	0.0453913792	0.088489186	0.0	0.0206676	-0.0405663	0.434618	-0.0118269	0.00182535	-0.00279219	0.419631	2.2250154562450044	1.4884704597972742	1.5160073445043267	-0.0549692288786899	1.6071356565200734	0.733192494000419	-0.3387107224818521	0.4880760847122414	-0.2221793222681523	-0.5803356099282849	0.5063025525532597	0.3260313164698936	0.603174862324192	-0.5332352938766077	1.0958485592551317	1.88120433628628	0.4332858248206884	-0.8337297764931523	0.6492947147315709	-0.9242328528742484	-1.2675284806759766	-0.2539811958214651	-1.18541887682915	-1.2245246066310016	-0.1151475212063429	0.9809743343913944	0.9331255764177232
-0.0604861809	0.0087337867	-0.0709920613	-0.0313093065	0.0937300299	0.0524130482	0.0226098321	-0.0803012987	-0.0623046536	0.0495026423	0.0867749746	0.0	-0.0056572	-0.0491254	0.42344	-0.0150147	0.00161765	-0.00308334	0.2303944	-1.406865669179059	-1.8399973939327448	-0.1393126987241335	-0.5177191626771271	0.8303583110785225	0.8050848700037735	1.0753863600797726	0.5089662891311395	-0.324792328268772	1.0651233068252983	0.7832617500322766	0.7243169674956061	0.200055001615735	-0.9990984745593408	-1.3270814725479638	0.6115858525356768	-1.078349783270694	-0.8499904438763216	0.3099977966243253	-0.8950147740751203	-1.3081615390804886	1.2347342594293154	-0.7736895326641325	-0.0013958772210953	-0.2294758368190219	0.2126537306548967	1.1792541160602836
-0.0812488273	0.0347572556	-0.0183254756	0.0886417174	-0.0510050335	0.0724070459	0.0214427666	-0.081425336	-0.0596155937	0.0534770846	0.0846860645	0.0	-0.0438207	-0.200779	0.595965	-0.0344684	0.000152199	-0.00381837	1.4450511500000005	0.3561752998229524	0.7557842226908547	1.4124294259833523	0.8677196414815102	0.514335383319568	-1.0976152116465023	-0.4125104603933394	0.5220124024406536	0.6815148280363375	0.7646538632221779	0.1957307833040062	1.1467649241779134	0.3432024941992706	0.9059238833281192	-0.8277333242117729	0.9475181103836412	-0.3180504862441189	0.3911369549951205	-1.4978721474151953	-1.2129166617709926	-0.082748016743008	3.3672364063757825	1.0257836370906224	1.807693473610632	-1.425644363303412	-0.9840257178014638	0.0491825756355397
0.1019545048	-0.1041770284	0.0539611049	0.0669541286	-0.1194108539	0.0148709682	0.0202719962	-0.0824931004	-0.0568338402	0.057303721	0.0822314759	0.0	0.0208689	-0.130288	0.0626348	-0.0295795	0.00192081	-0.00403556	1.01224585	0.8459691695134142	0.6041327633882758	-1.349155059093973	2.356366072870056	0.0241494226755435	1.0359920411057326	0.2129857755886891	-1.3177063875088857	0.0264073327932033	-0.9525382016530182	0.3713320898310406	-0.3959486808305082	-1.6960338097819103	-1.1844840186046586	0.1379091783182389	-0.1176599051564505	-0.4842037051739964	1.380638935209535	-1.5069187266354578	-0.346434107517266	0.9804415770653808	0.1657073312645236	1.0066664581899831	0.4250004410797831	-1.3704820191386806	-0.2457606481567129	-1.4576617562596468
0.0789167994	-0.0998380011	-0.0012703168	-0.0365128584	-0.0861226828	0.0371342538	0.0190977232	-0.0835038541	-0.0539637182	0.0609719752	0.0794218076	0.0	0.0262677	-0.10382	0.180139	-0.0305076	0.00181271	-0.00411227	0.2050164999999998	0.8606247007392863	-0.01081875826302	-0.1500754250808774	0.9289843657350046	-0.2900230657838908	0.5635620806100969	-0.1859421738530297	-0.8989748416273492	0.8329566122861805	-0.9429967017476398	0.1972399901715841	0.1139863281909716	0.21898675401614	-0.972133024592811	-0.6222593365756148	-2.3130466211304466	-0.7212015517980155	0.8318350495217144	0.0898047657221204	-0.6146529717503892	-1.0884492930363967	0.3392705028001873	1.5460407159848102	-0.3111485554255896	-1.3328394337150469	-0.1522558667310857	-0.969238657777148
0.0535302309	-0.0835129531	-0.0255544391	-0.0041928684	-0.0757918969	-0.022535357	0.0179201505	-0.0844568986	-0.0510096905	0.0644717082	0.0762691921	0.0	0.0317596	-0.103075	0.230856	-0.0307672	0.00187549	-0.00413044	0.0739814	-0.1159393911616167	-0.4507695221896823	0.9992428012385434	-0.297671033974793	-1.4384246679128565	0.3903160975881651	0.3383036267988943	-0.8829846198755164	0.6287055500308185	-0.8784720676729458	0.2540564550163199	-0.6061811785675207	0.0512973369584452	-1.0301790256627237	-0.1744924873016812	-0.5178436657467073	1.320091876139954	0.6255361110211979	1.1288453023203704	-0.891995167480411	-0.8111116275172777	0.1559042521493436	1.4671135762705985	-2.26026989920732	-1.3557694375256082	-0.4476605420773537	-0.8342877921277841
0.0044543613	-0.072122761	-0.0234413985	0.0205168513	-0.0654069788	0.0193233025	0.0167394815	-0.0853515751	-0.04797635	0.0677932473	0.0727872424	0.0	0.0520588	-0.107352	0.230854	-0.0293466	0.0017597	-0.00347418	0.1342107	0.0514000298595933	-1.4624412352688585	0.5489175942757938	-1.2664707317221158	0.9897888645955704	0.8572758263190371	-0.2335641427298073	-0.7456579590568277	1.0583484869000424	-0.6340244387511621	0.0050311054451701	0.1950484606082734	-0.561037156547778	-0.8492824032973568	-0.3462428043454	0.4756411446539789	1.5145577766785776	0.5638227147112501	1.1797540361278087	-0.7437591960295379	-0.8927883944734923	0.6135087467122546	1.5551855161068204	-0.2490697894497967	-1.2093688967022456	-0.5678594642210161	-0.6567373517088766
0.028290312	0.0082963421	-0.0233047013	0.0942311914	-0.0200748619	-0.0480069192	0.0155559202	-0.0861872655	-0.0448684131	0.070927412	0.0689909938	0.0	0.0608188	-0.0147429	0.0430532	-0.0146351	0.00264111	-0.00217332	1.1338583999999998	-1.9098359963578728	0.9162350354475391	0.0258181660546213	-0.9710473753129208	0.8023870727525788	-0.3229694138992336	1.611670992502174	-1.082047327758404	0.1178276811662756	-0.4935222044071217	0.2422620560229012	-0.7050740212214078	-2.4061579250105183	-0.1036594161339116	-0.5556801716028219	0.2900516789527497	1.6100002957651116	0.0043185771112792	0.0370193584110822	0.2511826866022228	-0.0218948344692921	1.4312348310318577	-0.9988410944020704	1.4255323919578855	-0.5178574958300289	0.6163461662229376	0.1727939784631423
0.0685799672	0.1435092574	0.0851249463	0.0204193586	0.0058437769	-0.0622929479	0.0143696711	-0.0869633921	-0.0416907124	0.0738655397	0.0648968387	0.0	0.0989949	-0.00957753	-0.168638	0.0116037	0.00530603	0.0012479	1.87127967	0.9589747590958227	0.1715278768048941	-1.2775110252292343	-0.1040082726056992	-0.3358740834472091	-0.1827819700951765	-1.3134137950128355	-0.7975582837204327	1.4959075936075554	-0.7925175657005773	0.6688209317392584	-3.3526477191749624	-0.8818348827087503	-0.7226520575469432	0.7712249558142489	-0.8028264455286687	0.3219290980610802	-0.9029760918238178	-1.3092337761199633	2.1748494786160806	0.7519226451574504	3.447759431422039	0.142991171484711	0.427241522848977	1.0953887734618082	1.766394435787173	1.3060136356755832
0.1304212061	0.0348007735	0.0471024887	0.0225206852	0.0349466746	-0.023823473	0.0131809392	-0.0876794186	-0.0384481886	0.0765995097	0.0605224558	0.0	0.0977912	-0.0315003	-0.105987	-7.77219e-05	0.00453073	0.000434789	0.7492691149999998	0.6623618587974243	0.4167200541628714	0.9382653320348012	-1.087342675186066	-1.0921933178709051	0.5445406384399105	-2.04264502307641	-0.8140251074459992	0.9713610061549386	-0.9085559624342656	0.6036906078578035	0.6801435658303496	-0.1394077712929852	1.910939074173531	0.4935142881509746	-0.7327912689688313	-1.8940778845193091	-0.779810156294867	0.6857390048856729	1.4485851581136346	0.7049833152844228	-0.520491307062054	1.8911515022501488	-0.9793948892594692	0.4293084898684774	-1.0165466974562531	0.9997028972628368
0.0891188317	0.0608813102	-0.0144938658	-0.0499448514	0.0520491281	-0.0337026535	0.0119899299	-0.0883348501	-0.0351458834	0.0791217655	0.055886734	0.0	0.0933423	-0.0075457	0.174365	0.000577725	0.002576	0.00125528	0.4802888949999999	0.7378825746006681	-1.0430691890745505	0.6536469691822417	-0.6559201948907287	-0.762392843502153	-1.279093161608176	0.3112721473687221	-0.1726989246622603	0.2688075606236326	-0.5196952877833518	0.3491672151707344	-0.371429520447476	1.4144333124232815	1.4437786928660614	0.303017692230148	1.1497814436383555	0.7846772246730844	-1.0179311988132906	1.2589427661284869	0.1630532455758321	-0.2182751109896376	0.3909017970319993	1.4128269019637223	0.0983789721368143	0.6961466919862817	0.9918028280435832	1.253069279372252
0.0853332119	0.0062482996	-0.0196900913	-0.0027321133	0.103734235	0.001242599	0.010796849	-0.0889292336	-0.0317889315	0.081425336	0.0510096905	0.0	0.091452	-0.0466637	0.0855013	-0.00134739	0.00280629	0.00109379	0.2457167499999999	-2.015518873163085	-0.3959458865343008	0.1957563332477432	-0.4116801169275788	1.3073286926075316	-0.8992994497630996	-0.5056097465963271	-0.4890107682316507	-0.7215568288292538	-0.2271981693322517	0.5635037878262689	0.4404848610769628	0.6294860398055034	1.5568700778713065	0.5062743675038734	0.5751266014540186	-0.3372754600926935	-0.9547859091436968	0.3918052351487967	0.4664718329329807	-0.0249397914674509	-0.9439758462174824	1.1125272450901231	1.16696399472715	0.4692106460424555	-1.1607761498388955	1.0000396500478752
0.0546119954	0.0330056692	-0.0311981069	-0.0224814072	0.096340506	-0.0614335904	0.0096019025	-0.0894621585	-0.0283825523	0.0835038541	0.0459123846	0.0	0.0784505999999999	-0.017479	0.192667	-0.0014269	0.00266656	0.00111019	0.1611337999999999	0.4685371033422681	1.1666047601105476	-1.506165392623314	-0.3901981512444598	0.3895941520281647	-1.456707432095074	0.1651944702623481	0.0162892878799272	-0.7422792224248873	-0.2450666499510733	0.4166091789452412	-0.4419987869911934	1.442341265713577	1.3849487538478769	0.2777909902240855	-0.0058572937008001	0.1208918999337397	-1.1420321314626054	-1.3986066816567455	-0.2735608295164775	-0.9329189500398208	0.4451043607153601	0.7637437965435183	0.7394041407633849	0.5124862582012095	-0.2510016008878347	1.2613678943167526
0.0725248423	0.0116977927	-0.0355462826	0.0132734107	0.0997249986	-0.0166939358	0.008405297	-0.0899332563	-0.0249320423	0.0853515751	0.0406168267	0.0	0.130169	-0.00537495	0.0962435	-0.000726809	0.00237509	0.00161944	0.2352865	0.6387114730298773	0.612411441766408	0.8121750184024691	-0.1747838634943979	-0.8540760618009008	-0.9461111111499292	-0.5704460408642111	-0.4124189352329504	-1.0490427895087475	-0.1667247171502075	0.2208463521349946	-0.126358062276134	0.5533643089120452	1.7771463958222284	0.5128668516198551	-1.254408135011697	-0.9424490832738752	-1.021451985086808	-0.5275939161331796	0.2805983016271771	-0.5706739645304699	-0.877243044672073	1.0062029522174267	-0.678198106504229	0.554574685449914	-1.2605258022575354	1.0020620403866607
0.0556497648	0.0226074189	-0.0316651737	-0.0082040171	0.0931181185	-0.0393517626	0.0072072393	-0.0903422016	-0.0214427666	0.0869633921	0.0351458834	0.0	0.104026	0.0374825	0.168677	-0.00204019	0.00241944	0.0013242	0.2240825	0.4216286700980905	-0.6816929103008287	1.143310671076311	-0.4921816855184761	-0.779109673313349	-1.7308059635003363	0.1319072521413689	-0.0883283738994951	-0.7167891520538481	-0.2146628261137635	0.3459232833820609	0.0900980763643581	1.2351378779314042	1.03174476811109	0.1106765940094513	1.1797702827936816	1.908338080124829	-1.1866039318862784	1.0780827759089349	-0.1130082226182338	-0.653475573070384	0.5275855472379971	0.8174203514679865	-0.4294168094956104	0.4609624137636747	-0.3673463094479273	1.268265524286876
-0.0664769166	0.0055962586	-0.0743280834	0.1315268494	-0.0338575765	0.0538301457	0.0060079362	-0.0906887116	-0.0179201505	0.0883348501	0.0295231785	0.0	0.046785	-0.0628116	0.272182	-0.0238249	0.00238554	-0.00211654	1.5240076	0.0883985103582453	-1.5209737618758516	-0.3423572345702103	-0.3015021429204756	-0.8510960955947007	1.4043609696800186	-0.1085912519361089	-0.1859931461559604	1.0411254051074144	0.3469354592075003	0.5004964787339429	1.6859567603740393	2.2398360616165256	-1.520725566027438	-0.0858093782505127	0.3380961401122054	0.3193326605669924	-0.0848939154245997	1.16694103322521	-0.8470584612548454	2.2468343937217976	2.473644166726566	0.3891303631196858	2.1533385004322256	-1.0333172264877637	-1.898287358099637	-0.7372124777855943
-0.0586687634	-0.0465979484	-0.029660326	0.0474438812	-0.048117828	-0.0709958852	0.0048075951	-0.090972547	-0.0143696711	0.0894621585	0.0237729909	0.0	0.0422261	-0.058853	0.362777	-0.0260805	0.00212441	-0.00211654	0.224949	0.1018397824540218	-0.6617742399393569	0.9464211696756846	1.6348831346753003	-2.1624496310710355	1.6184283582949357	-0.271660557228916	0.1838099429669373	-0.5261667608334306	0.5382176910592568	-0.0462947157782831	-1.1624951895471185	2.2680513176834127	-0.4644628057906446	-0.1616983872998448	0.0802735478710005	0.3972463666252969	-0.589749911149097	1.1687147763298438	-1.0363465474938904	-2.842018373303448	0.1976049386955738	0.8070259254308347	1.4234850424148413	-1.4868475169710065	0.0527490790288669	-0.3853201103236356
-0.0481842433	0.0392127152	0.0432595814	-0.020108051	0.1866753721	0.3649809739	0.0036064234	-0.0911935115	-0.010796849	0.0903422016	0.0179201505	0.0	0.160074	0.0277231	0.405431	0.0189634	0.00259898	0.00312619	2.785138	-1.9483670264806776	0.0536160576410655	-0.7771663875474396	0.0387628608048599	0.6117720808469097	-0.0226436512418651	-5.181045180621598	0.8931928940543504	-4.524128396118137	-0.0250384926815514	0.0627623246764036	2.6624752635908746	-0.9083835909502646	0.436745304443861	-6.019317036800747	0.7954935927531059	1.0781695520398713	0.3968730904813669	-0.2766030458716124	0.6212832734525778	0.6164686312759977	-0.0628920085929881	-0.3452807156156372	0.8653281974511584	1.1102425581625377	1.437761207356383	-1.4687612852014649
0.0813347101	0.1141703431	0.0414610264	0.0901358985	0.1091403878	0.2460424645	0.0024046285	-0.0913514525	-0.0072072393	0.090972547	0.0119899299	0.0	0.20134	-0.0850145	0.00426941	0.0040998	-0.000676491	0.00303129	1.46686374	0.5663597238156798	0.4879115852188697	-0.6110872540942519	0.9470781420634152	-0.0786131936107676	0.1413705412535239	-3.432423855667571	-0.5362845586949551	-1.8026033800461916	0.1537171764417082	-0.3851893585110666	-0.5789410947173413	-1.406820551865159	1.570588191489275	-0.0247337933933323	-1.618478125764125	0.6053995589804794	0.1470276015201472	-1.3528660970942514	2.124273285161621	-3.644030272816525	0.3024998911727007	1.0636374684096002	-1.465259137805372	0.9771367280100964	-0.9155711821639044	0.2723537271657523
0.1021871865	-0.0294820023	0.0228137041	0.1507793203	0.066999896	0.0862867449	0.0012024181	-0.0914462607	-0.0036064234	0.0913514525	0.0060079362	0.0	0.255383	-0.0780645999999999	-0.100837	-0.00399142	-0.00101166	0.000901959	0.69388531	0.3752690853277524	-0.2410215519912047	0.1377653635758716	-0.293559278196457	-2.1738539036599485	-0.6150149018096335	-0.5485146541104698	-0.7290231177268016	-0.8794622763864544	-0.2723467251353997	-0.381269105840997	0.9735424463996296	-0.7159712542833561	1.3159109395126942	0.4356316322533974	-0.4438804720225103	-2.913963138689124	0.7607052741986441	1.2055305964109762	2.097548758535838	-1.251823681438644	-1.8493560833154448	0.6707523130462384	1.6343550130251756	0.5419093529191527	-1.9739890872211707	0.960867640750212
0.0877830134	0.0146465148	-0.0102894779	0.0398431494	0.0532401886	0.0253211099	0.0	-0.0914778707	-0.0	0.0914778707	0.0	0.0	0.244973	-0.048066	0.0631705	-0.00699746	4.90978e-05	0.000707975	0.41745519	-0.0025101780269966	-0.4606550956846155	0.4983142004280138	-0.3828845823243484	-3.096178154025798	-1.510880390987849	1.134209014254706	-0.8668857421812112	0.110108114495493	-0.5801810633700806	-0.6662960901892612	0.6819012743485808	0.9068240976749504	0.5419136360795088	0.2090469709168549	1.2776409142165512	-0.9789712975007018	0.0554201994619725	1.1682111484474818	0.9073224618717948	-1.272109019143332	-0.8650556005444511	0.0364934313434217	1.328659117853805	0.4958978855468122	0.6604104203820365	0.6358878588691039
