-0.0535618202	-0.0646527919	0.0658962141	0.0071491373	0.0233310998	-0.1044686643	0.028659216	-0.06545173	-0.0728898161	0.0161946621	0.0838337533	0.0404580378	0.0	0.0	-0.676423	-0.0080661399999999	-0.459922	-0.00977832	0.00538289	-0.019584	0.10383048	-0.0671391655605774	-1.6405557272919076	1.0935376488524642	-1.7349271914551818	0.7821850849024471	-0.8363836866885827	0.6812251205314058	2.0423747194887176	-0.5669843414033161	0.4056303984656722	-0.8394224659899151	0.9007833845274936	-0.9752297990296948	0.1222453708733749	-0.0040192382454438	0.7990508931731986	1.0951267331578791	-0.0496224950260089	-0.6631554589545745	-0.7773256648218646	-0.3918479465947015	0.5465146856747012	1.5411130638703796	-0.2396331038661545	-1.445222071438658
-0.0241289312	0.0193819293	-0.024226164	-0.0101505665	0.0491735066	-0.0110997546	0.0277552663	-0.0666541945	-0.071377739	0.0199403531	0.0844278931	0.035314286	0.0	0.0	-0.577886	0.0537747	-0.23101	-3.90268e-05	0.00402849	-0.0165037	1.0979895	0.5485957320625638	-0.7373125663400855	-0.4178942710303792	0.6657197986105009	1.1167337760411815	-0.2602910748445704	0.2298895137849871	1.6682036788242447	0.6608809032154603	-0.9303217133735422	0.3194378431760251	0.7775622685052754	-0.4730699225763639	-1.6524797899340715	-0.0793428597836686	0.0557325454709276	-0.6786222535427315	-1.2572001209576025	-0.5719642716681889	-1.295928601082723	0.709660871702472	0.0927067755108675	-0.3573565556614071	2.9749614424425608	-0.1362791479962862
0.0239203563	0.0148465183	-0.1037248538	-0.0060572969	-0.0081078761	-0.1113414845	0.0268477722	-0.0678226119	-0.0697836316	0.0236453071	0.0847525565	0.0300082423	0.0	0.0	-0.467014	0.0909463	-0.371572	0.00599136	0.00275385	-0.0141413	0.7719769399999998	1.139258064230097	0.3603075993386003	0.2504618945977223	0.6914390779767424	1.7693757973161317	0.2717753820718876	0.0229142685472408	1.1933973549702437	1.0063609206495987	-1.3402757105458665	1.621864147074549	-0.2546281248955649	1.4955218463263864	-1.2726471051830903	-0.9365051834042556	0.9611265223411336	-1.8670227065689504	-1.1457899268929803	-0.2255473570632404	-0.8026424732661305	0.9934718205047148	-0.8100253476762691	0.6330964404035995	1.5770126445482002	-0.4824955586725304
-0.0085279801	-0.0525673661	-0.0626910081	-0.0536589175	0.1192411631	-0.0247639334	0.0259368495	-0.0689563855	-0.0681093261	0.0273019551	0.0848067074	0.0245642914	0.0	0.0	-1.05083	-0.0241278	-0.494561	0.00484701	0.00409154	-0.0242256	1.4501961	-1.2916991069486874	-0.9967129655309788	0.6241520499259887	-1.0262786865607778	1.4453818578352262	0.8333321374403915	0.498048285035296	3.5801600166037173	1.055313305477547	-0.9964858030864155	1.3814561365597815	-0.0781159370183518	1.1219271433630122	-0.5296341483115647	-0.5366934084076661	0.56100043477926	-0.4581095253761989	-0.3776379096098024	0.3160371242009441	-0.0916023657522963	0.6940435897203164	-0.2643113472922805	1.6417525161022373	-0.9250044582093324	0.8301101062804523
0.0101551075	-0.1032530432	-0.0239242404	-0.0986454661	0.1214105151	0.0322827314	0.0250226145	-0.0700549362	-0.0663567466	0.0309028267	0.0845901729	0.0190074518	0.0	0.0	-0.738704	-0.00732231	-0.69556	0.00324242	0.0060614	-0.0186088	0.9894929899999998	-0.1260762665855121	-0.5664226870227864	-1.07683614597788	0.5890761813293877	1.282304910132687	1.6403685635659062	0.6566266194083212	2.6433101849114413	1.4318769925644308	-0.363271917576203	1.6442876635216128	-0.8504711764433038	1.5527465587443203	0.1246720936229311	-0.2021499588325415	0.0113524400493256	0.7267784283223376	-0.885785462273181	1.2974273606921194	0.2530690340735191	0.5763870538062568	-0.9515736367427003	-0.3059278594890025	-1.2528036210841944	1.3823272746874244
0.0298909847	-0.0682193155	-0.052310941	-0.0647552831	0.046414719	-0.0578516452	0.024105184	-0.0711177027	-0.0645279071	0.0344405657	0.0841036442	0.0133632608	0.0	0.0	-0.587242	0.0624567	-0.714739	0.00538165	0.00603772	-0.0163678	0.4606155100000002	1.0609927058034476	-0.5724325864036909	-0.6407574947818514	0.727896963170137	1.343604755838472	0.7286937519736598	0.8613251952127151	1.5145556149913757	0.7921999491056503	-0.5229326930146888	1.6496267789724357	-1.1452428896223985	1.6779355781859064	0.2264221146055469	0.2741653521369238	-1.0874490339870395	0.2022837784330135	-0.6342040710861289	1.3467220818349874	0.3310081220967047	0.7555285865613868	-0.1457664860093928	0.2002742161751453	-0.8141943939892449	-1.0134602164013315
0.027021037	-0.0467607165	-0.1157307365	-0.0222486354	0.0162173066	-0.0905254839	0.0231846752	-0.0721441422	-0.0626249096	0.0379079446	0.0833486741	0.007657657	0.0	0.0	-0.569244	0.108562	-0.706165	0.00943197	0.0049581	-0.015932	0.3509642999999998	-1.2786276696350218	-0.2855285535973395	0.2694010330296376	-1.3380798640448257	1.0967436250686855	0.2183920651120992	1.0263052128220822	1.5614673288665937	0.6482432363807868	-0.9464084246806058	1.85292596883338	-1.6418353968761217	1.8851689057303755	-0.0701267292207295	0.4830800504511018	-2.345266959312473	-0.6910843321853849	-0.4419388614167915	1.4229151600317027	0.2157322694495214	0.7553594955979723	-0.6560849162398797	-0.5217788144819945	0.1341828915215868	0.6098438924211177
-0.0172695938	-0.0393509651	-0.0165569335	-0.115321768	0.0478125635	-0.0059035226	0.0222612057	-0.0731337304	-0.0606499409	0.0412978797	0.0823276724	0.0019168613	0.0	0.0	-0.600689	0.0788935999999999	-0.608391	0.00448915	0.00438489	-0.0164962	0.4628989	0.4666332006401885	-0.870451516537696	-0.744719155556356	0.4989080188078184	1.2855248047207906	1.0035044532250923	0.7849037355444526	1.6110280193918696	0.732298007641922	-0.7339269983339376	1.7387726869925564	-0.6624479299174932	1.4859614246112145	0.0956837632760017	0.3919451231557534	-1.8782585455421184	-0.0366405343700338	-1.136183091040463	1.0552273569464452	0.1500552649121438	0.72652213942614	0.0971717569778247	1.0424185460785231	-0.9318008566225842	-0.0955673846876349
-0.0933695467	-0.1017217526	-0.0755362553	-0.094587507	0.0907844594	0.1007990329	0.0213348932	-0.0740859618	-0.0586052708	0.0446034456	0.0810438978	-0.0038327435	0.0	0.0	-1.04092	-0.00592609	-0.787008	-0.00558143	0.0100102	-0.0247253	1.89991719	0.8251876832396329	-0.155569356885002	-0.0939026052301255	0.8660075676045497	1.4206763483244322	2.746548089836834	-0.1926931871268845	3.382550829127349	1.0332553588149906	1.2279636010783337	0.5983256275433299	1.0461380842975756	0.7456140048839095	0.52192037645962	0.9748602360322054	-1.9809301471520269	1.1993593123011417	-0.9629709826653275	1.0918480627275309	0.3643591948650259	0.0915712506891441	0.1972618620629857	-0.0169187897452164	-1.052422944121092	-0.5577541191398542
0.0117440725	-0.0890266672	-0.026336458	-0.0398903763	0.0421780806	-0.0663451181	0.0204058562	-0.0750003501	-0.0564932492	0.0478178892	0.0795014479	-0.0095647345	0.0	0.0	-0.672171	0.0752552999999999	-0.7452149999999998	0.00145619	0.00733741	-0.0175377	1.3366238900000005	0.3467604435428579	-0.7375217189599554	1.1142897299340142	-1.3344175862688643	1.2385213134326971	-0.1662535262349794	0.6440697211562018	1.830075680729896	0.9763872682805316	0.0839720546300358	1.32007388810682	-0.1008498050871869	1.627987540861574	0.1996048798662546	0.5870468958000088	0.0614434548149037	1.068441973868969	-1.3119746184348258	1.4998100630187243	0.1244982670137669	0.4196807910598789	0.1313159443498205	0.3414613429092031	-0.6319730592848388	0.5066729631824124
0.0050199136	-0.0235699857	-0.0487713033	-0.0227954786	0.0621728496	-0.0751771668	0.0194742133	-0.0758764281	-0.0543163032	0.0509346436	0.077705246	-0.0152527693	0.0	0.0	-0.582217	0.0973107	-0.545888	0.00194075	0.00527441	-0.0155171	0.5397443999999998	-0.8548109011646033	-1.071421394878241	0.7725053435741431	0.942546837149034	1.438937846513224	-0.4278090792702932	0.8143620295607863	1.3962875396966086	1.4904972556119522	-0.6625421886416323	1.5702039808882855	-0.3528226261017805	1.0689251843098435	-0.5384719200403386	0.4538099705447285	-0.3362917695772353	0.1984300898658147	-0.6891551637556385	0.8222274948481048	-0.1892019369517747	0.4653377515569107	-1.0620629004494329	0.6459191368527147	0.2254675954165995	0.8221783080000454
0.004063705	-0.0534747588	0.017559543	-0.0753916766	0.0299665739	0.0203626893	0.0185400835	-0.0767137484	-0.0520769347	0.0539473414	0.075661025	-0.0208707079	0.0	0.0	-0.574568	0.0642563	-0.605036	0.0010002	0.00558861	-0.0159041	0.1819389	0.2389228869125831	-0.4647876493065631	-1.3004909446408557	1.076502946130026	1.626317480446515	0.4273198378281809	0.8823222808031186	1.6086449154103175	1.120940826227621	-0.3807618100566474	1.6487607939590414	0.1162536033437882	0.6555326386632305	0.385476388964598	0.037923309739393	-0.2320102480361941	0.6515603891168746	0.1758806964043181	0.6528348404624815	0.1724111452393615	0.5645969571587449	-0.2407924429485401	1.2030120637695845	-0.986614683744649	0.3261004709720609
0.0262860582	-0.0016350267	-0.0844437326	-0.0290536784	0.0242891465	-0.0798299471	0.017603586	-0.0775118832	-0.0497777173	0.0568498279	0.0733753098	-0.0263927321	0.0	0.0	-0.570832	0.0594391	-0.505898	0.00652371	0.00382976	-0.014856	0.5242142000000001	0.8527988190454795	-1.3454279719832654	0.9470451043374618	-1.4816612494673986	1.5662484924222464	-0.0801230837902192	0.5552433146258926	1.484518060948706	1.0126061914246811	-1.115745030530814	1.962135319476645	-0.8170977294876093	1.5340114943366532	-0.4831687393799868	-0.3017950396064514	-1.1202452767776745	-0.9836152903597056	-0.4156997875386278	0.434152243640803	-0.2968370844244699	0.9207326757308126	-0.7543890675562107	0.6611543169787649	1.4546080292436443	1.5971494003967035
-0.0220732605	0.0135207172	-0.0915711171	-0.0595887439	-0.0137846259	-0.1026377091	0.0166648404	-0.0782704249	-0.0474212933	0.0596361735	0.0708553958	-0.0317934648	0.0	0.0	-0.592265	0.0795596999999999	-0.434884	0.00725701	0.00366525	-0.0162722	0.2282681	-1.289918842018283	-0.2303176530200507	0.5710550034295988	0.4528363479950463	1.5365973385313094	-0.0158093163464384	0.3826497607916843	1.6868464400129533	0.3075116875973325	-0.9407939003628556	1.2686273370472962	-0.7078542552155541	1.378794715062115	-1.1268508600766252	-0.0118718669571716	-0.1330465701306643	-1.4192561321261663	-1.4781009453538032	0.1911988355611784	-0.494338659358067	0.9969076449779082	-0.5078824339989888	2.084309558054764	0.0993031249750617	0.5009459977493019
-0.10247763	-0.0204151755	0.0512855662	-0.0917546295	0.0010654185	0.0585507893	0.0157239667	-0.078988986	-0.0450103708	0.0623006858	0.0681093261	-0.0370480861	0.0	0.0	-0.627694	-0.0383282	-0.427357	-0.0083520999999999	0.00647874	-0.0188168	1.2092039	0.0675721100534184	1.180570221488334	-1.7214971742599186	1.28869590144197	0.9500872053419196	1.2779320448505869	0.8159927818259611	1.844110890620036	-0.324068786566777	0.2710780731758794	-0.3569842280964365	0.8992905275239494	-1.0999107688809855	-0.3083016153699696	0.1011664164030086	-0.1748930486417155	0.9870259400840724	0.1207523342108232	-0.506690598059192	-0.9265792305218707	-0.2417379194637027	1.0801268071070198	0.4997943648261918	-1.7895163404675414	-0.559324637482462
0.0278023275	-0.0603671767	0.0105248686	-0.0131605341	0.0857087978	0.0436517427	0.014781085	-0.0796671994	-0.0425477205	0.0648379214	0.0651458656	-0.0421324476	0.0	0.0	-0.482094	0.0383262	-0.560518	-0.00455552	0.00647722	-0.0142719	0.7725653999999998	1.3386611482650477	-0.7869908036192867	1.1602734062678677	-0.4344035853226525	1.5060492810824075	0.1655231527877267	0.5580126593736185	0.8303434930404381	0.9532526566216524	0.3043547137803685	0.3977160752325804	1.4813984888843277	0.5852299245035215	0.0679979810453691	-0.1818656710128003	0.769521706400127	1.2341063038707465	-0.9920932952671828	0.2450763447587335	-0.4221684303479366	0.142075509056987	-0.3975965281362714	-0.2340689077175898	-1.1910992807309544	0.4663810609568918
0.0008734095	-0.0176392511	0.04866778	-0.0268988357	-0.0222864519	0.0198619112	0.0138363156	-0.0803047187	-0.0400361727	0.0672426968	0.061974473	-0.0470231834	0.0	0.0	-0.423199	0.0655205	-0.448357	-0.00440203	0.00396107	-0.0131767	0.3864923	-1.9487270542538797	-0.9185724801790316	0.9371001401496944	0.2898217210403485	1.3061130683954354	-0.304693596584871	0.8102322508946523	0.518570301648333	0.8383386631297416	-0.3897532441859372	0.2912832580955043	1.2687672643145658	-0.3314844882286947	-0.2463077090985226	0.1280597192376712	-0.0339630579873645	0.8546433624845072	-0.5194921227861686	-0.333038757460056	-0.5713162118647303	0.0949283808760897	0.2694658368253692	-0.041736877883715	-0.4285023417871488	0.8428631019815653
0.053047795	-0.0244179313	0.0151205914	0.0115035323	0.0213400382	-0.0266201542	0.0128897793	-0.0809012184	-0.0374786136	0.0695100992	0.0586052708	-0.0516978175	0.0	0.0	-0.374973	0.0490894	-0.502936	-0.00445026	0.0038848	-0.0120709	0.1807510999999999	0.1273414771897863	-1.506942162212652	-1.9229509899288664	0.944996706139372	1.413176013447882	-0.1906821364880206	0.7444689691899347	0.257246875307754	0.8995376813406509	-0.307933777427952	0.2980361294284109	1.376763369745034	0.1768392023299248	0.1403685536829545	0.001278209057736	-0.4603569131930546	1.0498239511711027	-0.8437875165097677	-0.3147325919849609	-0.3235995103287463	0.2608139758796176	-0.0471880449717287	0.3391503061913384	-0.4531514918543604	0.3856764518858596
-0.0109261459	-0.0124245413	0.0456009365	-0.0164719205	0.0130882593	0.0025266939	0.0119415969	-0.0814563936	-0.0348779826	0.0716354965	0.0550490128	-0.0561348669	0.0	0.0	-0.521224	0.0631376	-0.421305	-0.00545102	0.00328663	-0.0160252	0.5195917	1.6842104465062258	-1.2548970720890609	0.7472823171790149	-0.3580347964647593	0.898748307487549	-0.2996052313616011	0.6699494019780209	1.3428293153987685	0.6529841126795163	-0.4101836776347463	0.4785834441977301	1.269520870217259	-0.8035734550167984	0.1087821976782744	0.3100049538560326	-0.3277560837675683	0.8435649804710731	-0.0962782913909944	-0.3749873630042438	-0.3740771193433123	0.056735457221729	0.4422049909233507	0.5742246845458686	-0.0642937420100384	1.6807980992393643
0.003798394	-0.0198449801	0.0389213685	0.0017893921	0.0319074884	0.0649131127	0.0109918896	-0.0819699608	-0.0322372684	0.0736145466	0.0513170497	-0.0603139404	0.0	0.0	-0.528431	0.00480935	-0.467537	-0.00756461	0.00189764	-0.0155117	0.31257125	-1.7971186183787138	-1.3403338935350764	0.3253268368858361	-0.965778685138546	0.7445812468544684	0.6279542264258805	0.7475760285174994	1.433674459647891	0.2046489870805541	-0.1994639770280659	0.3490413855159998	1.3725938706396026	-0.4605169193434521	0.7653078042894752	0.0749443799455995	-1.166541252490672	1.1959082128871383	0.8039022507614239	-0.7055534105764651	-0.0197055953606886	0.0122285548855524	-0.0479952660008773	0.0370966327732979	0.3199354954689714	1.7192970745588976
0.0231064295	0.0148362068	0.0081341109	0.0006334364	0.0283911466	0.0375451232	0.0100407785	-0.0824416577	-0.0295595058	0.0754432063	0.0474212933	-0.0642158327	0.0	0.0	-0.445371	0.0301544	-0.336529	-0.00328183	0.00140697	-0.0133899	0.5841755499999999	0.0603060422528407	-1.0515588093885335	-1.3489529588344622	0.4706137048945273	0.8857425977736751	-0.0702380218455133	0.490866494613914	1.1428833391207855	0.7679905261027972	-1.0167578038060918	0.5425878928895573	1.4577140435642224	-0.653160469655569	0.0435052510380437	0.0481844595193994	-0.1007415080914514	0.2919567997377018	-1.4550330529020643	-0.4345064795701103	-0.416324476177738	0.5331686955686608	0.0639869599535858	-0.1977983806570964	0.9521493735952362	1.0392335134880086
-0.0024442439	0.0421981192	0.007962097	0.0128406704	-0.0392543744	0.027524977	0.0090883851	-0.0828712433	-0.0268477722	0.0771177399	0.0433741779	-0.0678226119	0.0	0.0	-0.382077	0.0487736	-0.371758	-0.00536389	0.000870084	-0.0132818	0.2534944999999999	1.6404118412334583	-0.3708210541458865	0.8624312163824785	0.4208873624742777	0.7044298786515488	0.3947572292913737	0.4699549883281417	0.8062811253617478	0.7551680042215335	-1.0321171553849209	-0.0044455856699073	1.0694793781817244	-0.1019937585842299	0.3805944459015856	0.4391157071012799	-0.5398097101649392	0.5029895801170553	-0.916681494708516	-0.8385266351060916	-0.3725050365406674	0.3500373384041584	0.169950423511298	1.4224999953775896	-0.0994699512274487	-0.0629789149687439
-0.1627625117	-0.0327061145	0.0038374729	0.0989077155	0.0542777014	0.1024456321	0.0081348312	-0.0832584982	-0.024105184	0.0786347264	0.0391886212	-0.0711177027	0.0	0.0	-0.623218	-0.0905132	-0.277811	-0.0364946	1.44098e-05	-0.0198899	2.40409901	-1.6951766792175205	2.7919128794564547	0.7382976887220237	-1.3611214930481272	-0.193178842463486	1.695194062731603	0.6887757399697284	1.917388124140832	1.2088141449159902	1.342170235489368	-1.5336865635002297	0.4704298863204453	1.417322958854584	0.9457143717909824	0.7452737491249347	-0.5670135768964294	-0.1437754958206714	1.515418345358308	1.5512310420023674	-0.5280421537549184	-1.581494378418338	-0.0814489548746259	-0.8721807132970576	-0.2841142414066945	-1.4734792209193026
0.0376667802	-0.0600439757	0.0326372336	-0.0204435926	0.0040998899	-0.0099913572	0.0071802383	-0.0836032246	-0.0213348932	0.0799910667	0.0348779826	-0.0740859618	0.0	0.0	-0.485592	0.00268973	-0.547299	-0.00932591	0.00119946	-0.0140168	2.2116589400000004	0.544339342314891	-1.3203617020751406	-1.3660371393102222	0.5207245457116506	0.6890589645648613	0.146999876991328	0.7286463797719009	1.3737566198748594	0.4097677490165357	-0.1457634089709589	0.4187277636983089	0.3974082475108951	-1.5266310678408197	0.7206191579082176	-1.0409933176856212	1.4007334282234225	0.9975016432856606	-1.5519012137285575	-0.5390970269822386	0.325611111017951	0.0712176291330932	-0.0394543005274505	-0.786436403906435	0.0965283115395585	-0.0714180210767111
0.013986733	0.0021057875	0.0216686127	-0.0463688017	-0.0502854871	0.0066364306	0.0062247286	-0.0839052464	-0.0185400835	0.0811839898	0.0304560207	-0.0767137484	0.0	0.0	-0.427725	-0.0115144	-0.440762	-0.00650565	0.00074633	-0.0123037	0.4279326299999999	0.983559980611412	-0.3186454197893065	0.4613916127676548	0.7486521004793862	0.8231655408667793	-0.0284685061067608	0.6711180663395573	1.04902785583527	0.4153941665562597	-0.836508556401257	0.6837521337327457	1.004583903322811	-0.4447089317919697	0.6295575654049349	-0.1915376309948726	0.4109526766727511	0.7970327705937512	-1.3632288732452698	-0.6192188608517786	0.0222211434314804	0.2923020599027608	0.91967517905582	0.2546481112337971	-0.1431082349662259	-0.6138830302753725
