-0.0655310342	-0.0844511569	-0.0067408013	0.0026800623	-0.0538195763	-0.0389465822	-0.0850136499	0.074159884	-0.057084872	0.0352210304	-0.010402509	0.0	-0.239534	-0.0470169	-0.354574	-0.0116528	0.00103123	-0.0103383	0.1072749	0.7318126510741005	-0.9658872294225408	-0.675854238673279	0.9487570335642396	0.1475066783459464	0.465639009124925	-0.1488900056509667	-0.1302062477311472	0.804847752171996	1.4282944857258204	-0.460378734641692	0.735825940963829	0.2815797352644467	0.0733664834704193	-1.6636637455330974	-1.966028566391192	-0.985567132140175	0.3908885575010825
-0.0543591751	-0.0631006295	0.0040238116	0.0133750112	-0.0086668231	-0.0400901013	-0.0853216721	0.0753424315	-0.0595658037	0.0392057555	-0.0158289351	0.0	-0.223598	0.00805101	-0.269481	-0.0106406	-0.00076617	-0.0100708	0.30995191	0.4875632331978961	-0.6549499160993968	-0.8415554959602832	1.165376576941451	0.3768307701435379	0.5796514725062514	0.0739529551788809	0.547204281873852	0.4631409040131877	0.6100698271259073	-0.706547302889614	-0.0306685851168021	1.0997146109537033	0.7519360845146996	0.9293805549873432	0.9330411114341768	-0.614346354271282	-1.6983494625332305
-0.0208300803	-0.0194097924	-0.0430129831	-0.0027608332	0.0531511914	0.0683280149	-0.085616642	0.0764788781	-0.0619647338	0.0430945375	-0.021194843	0.0	-0.303288	-0.0166701	-0.150577	-0.010974	-0.00503623	-0.0116911	0.53450311	0.2752604845096281	-0.4261504512238226	-0.6927449610227244	0.93328808890022	-0.069603309510202	0.6854753544538885	-0.2149892812774121	1.3250912343701358	1.2842140963974984	-0.9134338930439686	-0.6281544647979973	-1.7349398306291128	-0.412419802188812	1.3099264862894169	-0.3365575447925732	0.8284483899429512	-0.6439931483101149	0.838919850644201
-0.061112566	-0.0686045123	-0.012060074	-0.0327674049	-0.0075453476	-0.0290908337	-0.0858985145	0.0775685283	-0.06427836	0.04687786	-0.0264797175	0.0	-0.121466	-0.0374027	-0.306023	-0.00975	-0.00138629	-0.00726161	0.8231720999999999	0.7570057225509345	-1.055067429264758	-0.2698703298086338	0.9613740962037104	-0.3580186821517007	0.2243275224999642	-0.3518349050753625	0.5491460725762148	-0.4896538467458	0.758301866128186	-0.2595018006194077	1.1006767004717175	-1.4950255668149104	0.2763117359779322	0.215433731818502	0.2092439586969284	-1.3238290545465448	0.7624570594869357
-0.0735230731	-0.0426773005	-0.0260894347	-0.0032063566	0.0687649397	-0.0352023006	-0.0861672466	0.0786107155	-0.066503497	0.0505464645	-0.0316633531	0.0	-0.121514	-0.0278257	-0.276068	-0.0098688	-0.00129334	-0.00753771	0.0639725	0.6838319055772963	-1.0473790206170883	-0.5428576280495895	0.7767808462194975	0.8485348264140278	0.4602146195792299	0.1763011529278922	0.6806720396890614	1.5974871862851538	0.4282738921913706	-0.6245105732711531	1.3986789832148785	-0.4913625689125531	0.2540800124005369	0.8694650120521992	-0.8108141615302551	-1.3404006815799796	-0.143205903387263
-0.0210062772	-0.0173846919	-0.0407549846	0.0088675842	0.0169673563	-0.0924852529	-0.0864227969	0.0796048019	-0.0686370817	0.0540913734	-0.0367259315	0.0	-0.0561197	0.0255055	-0.208261	-0.00803622	-0.00217874	-0.00604957	0.3968385	0.4776787679314717	-1.0313351468379055	-0.4467701742405509	1.1986420930694108	-0.0168512751850781	0.6377026966888903	0.6198919513406658	0.7127191771845065	1.1681065359595215	-0.0438740982804471	-0.5884618261950807	0.1293893704631829	1.1293135332542044	1.261197678228085	1.0241619123140169	0.9100942097114476	-0.9610447087978352	-1.3539470672698526
-0.0210009053	-0.0022810165	-0.0433635051	-0.0219091755	0.0585108514	0.0247978398	-0.0866651266	0.0805501793	-0.0706761768	0.0575039116	-0.041648097	0.0	-0.189474	0.0250379	-0.0967467	-0.00906493	-0.0031915	-0.0083736	0.4636112	0.5318076196269695	-0.6504975092420234	-0.4888889457968375	1.1761116346482317	-0.8130680199458052	0.696373202263957	0.4291522314804065	0.9527048882700584	1.1718443030300243	-0.8720247182622104	-0.7938245354595411	-1.7514206378776933	-0.3887016187744849	1.094754668489916	-0.3630274500915604	0.6069081896020456	-1.1367093892534024	0.5892158395102225
-0.0153866117	-0.0429994536	0.023739597	-0.0562255152	0.0514362612	-0.0062914484	-0.0868941985	0.0814462692	-0.0726179752	0.0607757281	-0.0464110311	0.0	-0.0914335	-0.0266499	-0.0797961999999999	-0.0102761	-0.00160891	-0.00589555	0.4302693	0.4502348799859816	-0.54405070237909	0.4675350828841637	1.1418014546143544	0.2427229149004009	0.7709896525779719	-0.0953723374290141	0.83343109067768	-0.2299153094568007	-0.1078597006661193	-0.862435566055045	1.5712989400958834	-1.3929530774516767	0.7898069308685493	0.9008593839091106	0.239382383602338	-1.0005155816639966	0.984018471943182
-0.0043757008	0.0473688454	-0.0082793493	0.0731117493	0.0854822682	-0.0164809832	-0.0871099775	0.0822925233	-0.0744598038	0.0638988161	-0.0509965236	0.0	-0.0582961	-0.0466487	0.0611067	-0.0153557	-0.00284821	-0.0064647	0.5384416000000001	0.5309696590616001	1.308174911356225	-0.8755876698121882	1.2162180204382462	-0.6882937394810009	1.0838785151218602	1.2413629305956888	0.9279931702189148	-0.4502394392551135	-0.5153726266445763	-1.236687067404232	0.4443602468885118	0.071529446683688	0.5664993651405018	0.5428762399878909	-1.629243026035733	-0.0109250759870527	-1.0100939696045628
0.0803479335	0.0212380353	0.0196286964	0.0404002815	-0.0092016389	-0.0796304097	-0.0873124307	0.0830884239	-0.0761991269	0.0668655331	-0.0553870432	0.0	-0.0632427	0.00726086	0.168004	-0.0131158	-0.00213577	-0.00657687	0.31897896	0.1015668044429772	1.3053339017056906	0.1120416008787297	1.1888508874308203	-0.2380732815865531	1.0292454841008205	0.7514292737029868	0.2028876079247782	0.1315087157164376	-0.9569967150780732	-0.3729542439839267	-0.339286627105076	1.3492881912767518	2.015369917862061	1.2350951264982255	0.9095700563267576	-1.0354900475751436	-1.058792626075846
0.1355920212	0.0455162398	-0.0242982018	-0.0036479369	-0.0357765784	-0.0352296854	-0.0875015271	0.0838334838	-0.0778335502	0.069668619	-0.0595658037	0.0	-0.160597	-0.0035225	0.287779	-0.00982444	-0.00147075	-0.00724146	0.45896116	0.4280616021285719	0.7598711711319538	0.745046965934396	0.579282818999682	0.3506020770756748	1.3320631734122366	0.2964841080902626	-0.31572884721407	1.800857028404692	-1.6748475687220117	-0.3934282982111131	-1.559214644157255	-1.1777022225200324	2.637990182170447	1.2534354400226204	0.9132063259451424	-1.7168784419217689	0.2059604611337528
-0.0354651614	0.0791721623	0.0391367054	-0.0222829122	0.002136498	0.0476938338	-0.0876772378	0.0845272472	-0.0793608235	0.072301214	-0.0635168285	0.0	-0.14921	-0.0429306	0.198742	-0.0102562	-0.000995404	-0.00818961	0.2325949	0.2826450460854519	0.2766525499650984	0.1147894081809177	0.8103964491596387	0.9242084692014352	1.1177077404279818	-1.3661647506685666	0.3833577417518509	0.936887095047163	-0.9896542635557516	-0.2940647438145697	1.5661084966087313	-0.6966419965424373	-0.145362940185227	1.1318590910023607	-0.4500328013403383	-0.9484019807660448	1.152775355178399
0.0256719199	0.0738656012	-0.0130986212	0.0251468528	0.0044360318	-0.0530150712	-0.0878395358	0.0851692896	-0.0807788444	0.0747568758	-0.067225012	0.0	-0.135064	-0.0403905	0.173317	-0.00933824	-0.000971674	-0.0077650899999999	0.1104216	0.4912253807922253	0.228497616715802	0.0021473560091563	0.8377073961781196	-0.4991824182730982	1.3696499804259634	-0.4503437817469923	0.1819586950900801	-0.3068295080317127	-1.0804878354111014	0.2255488429258274	0.2401195880484468	0.3285958912416285	-0.150432769645493	1.09745897454006	-1.3048867839446898	-0.6648378180694604	-1.736817547561276
-0.0044751732	0.072866479	0.0202215162	0.0344043162	0.0013491902	0.0047281923	-0.0879883964	0.0857592182	-0.0820856608	0.0770295951	-0.0706761768	0.0	-0.109939	-0.0664486	0.21798	-0.0106171	-0.000652196	-0.00745728	0.1911535	0.3739819503013772	0.5425308071713445	-0.1461670164161193	0.6932507921265899	-0.5365574174958153	1.2024011324350832	-0.390493099718702	0.2620295976096638	-1.2361601507202964	-0.8880072964924778	0.2501808254114009	-0.5892540851548581	1.61500376497505	-0.6357414472352909	1.1935145951064008	0.8501901640866653	-1.230052639534849	0.2118347288142907
0.014571337	0.0733906095	-0.0053555959	0.0354434169	0.0306669475	0.0063593639	-0.0881237967	0.0862966719	-0.0832794735	0.07911381	-0.0738571281	0.0	-0.109851	-0.0591423	0.208125	-0.0110742	-0.00059082	-0.00767429	0.0540235999999999	0.3986750668017584	0.7052110464925301	-0.0668551568676828	0.7509263086095478	-0.0694022162759066	1.2181530490023835	0.1692279436648006	0.2427126174077414	-0.2813024895350278	-1.031937298221355	0.3080996231771169	-0.9274028047580876	-1.44929086890806	-0.5417398042286725	1.1781338774390715	0.9780836107894056	-1.0571718905495835	0.4325818801277338
0.0433126135	0.0407735776	0.0616041631	0.0190887156	0.0035867541	-0.0273695866	-0.0882457162	0.086781322	-0.0843586391	0.0810044202	-0.0767557043	0.0	-0.109114	-0.0477862	0.238755	-0.0112937	-0.000773089	-0.00767296	0.06287805	0.2605508945403809	0.8079709976788113	0.4800397010600131	0.7644314635267698	1.2712978172750036	1.161165632044175	0.0546203730112396	0.2586831307236242	0.883701007643293	-0.9392081502147944	0.5173931097309027	1.5047454418428587	-0.7848405042677825	-0.5420627436433225	1.3394955293675133	-0.7660520865939193	-0.7496910106274308	0.9217476680339882
0.0103089893	-0.0777526664	0.0100497692	-0.0997711146	0.0800596529	-0.1103514617	-0.088354136	0.0872128719	-0.0853216721	0.082696799	-0.0793608235	0.0	-0.0428465	-0.0230314	-0.150279	-0.0056457	-0.00171643	-0.00620155	0.8831938499999998	0.7152558509099017	-0.9460909884749952	1.0414350848130531	1.3249728247237964	-1.4789928102947798	0.2732857399892304	0.1660160773452403	0.7601268744152221	0.7713127564481542	-0.3931351373206849	1.835326775219082	0.3889487423542548	0.4195318039523548	-0.6788529143283845	1.6271865737432003	-0.2112058293182825	1.4690183564845007	-1.949977388071085
0.0189166231	0.0386440848	-0.0774083644	0.0127004842	0.104414921	0.0508872828	-0.0884490397	0.0875910574	-0.0861672466	0.0841868048	-0.0816625256	0.0	-0.0553213	0.0414611	0.138422	-0.00735619	-0.00323534	-0.0060621	0.5341108000000001	0.0768879210759473	-0.363395648104411	-0.5315847703942044	1.1160369901280154	-1.5595491974876567	0.855262494230394	0.4273714569542542	-0.5283416711707525	-1.0887731725287293	-1.357889286255496	0.1943554841622149	-1.3728466049874597	0.9580399126585984	0.4162587422305546	2.514991476077673	0.5140751658604303	-0.581419813185821	0.9127065217715132
0.0067554362	0.0905144233	-0.0068632069	0.0496462837	0.0694720502	-0.0235634808	-0.0885304127	0.0879156473	-0.0868941985	0.0854707914	-0.0836520106	0.0	-0.0442004	0.0103376	0.159039	-0.00846059	-0.00342339	-0.00609837	0.1292974	0.7749853018952083	0.4615642047265231	-0.6340328917080205	1.103695944830771	0.1825762977304809	1.7096021179407683	0.3643119800119166	-0.3168944431654973	-1.923957007067612	-1.3967328576692994	-0.944218244759149	0.5445799371043413	-1.6426797063908702	-0.0337740642201135	2.457433121672398	0.8072813252950582	0.1490107182854002	0.592853170903107
0.1431592565	0.0155227124	-0.0353260784	0.0409038381	0.0104131725	0.1342827308	-0.0885982425	0.0881864428	-0.0875015271	0.0865456167	-0.0853216721	0.0	-0.268454	-0.0657436	0.62404	-0.0221397	-0.00678197	-0.0107864	1.8516218	-0.8242507112725236	0.1182268673336273	-0.0605086980930073	0.6882895771761083	1.07429925780709	-1.2673625173304008	1.0182247678419056	-1.6165711277707404	0.0053709538663228	-1.788416757779383	-0.2996151098915442	0.8329916815440295	-0.4111775085591367	-0.8725124969133085	1.1149409474902794	-1.598809491906924	-0.5050427077655073	0.0495248210298883
0.145827311	-0.0067730459	0.0804277606	0.0005569545	-0.0419380563	0.0459829834	-0.0886525188	0.0884032783	-0.0879883964	0.0874086504	-0.0866651266	0.0	-0.294821	-0.0952028	0.517793	-0.0228452	-0.00488451	-0.0118322	0.3445112000000001	0.2507921857252329	0.5768819621709076	0.9919120872386096	0.91659137810027	-1.022196850307182	-1.8178529098304232	0.7613489394621076	-0.4717352808351746	0.6875684624275056	-1.17485313658931	0.9827314789805408	0.4941751056308866	0.4368183402811496	-1.1171374671352556	0.5897517386785932	0.2781880229047945	0.2589358997652407	-1.610595570784974
-0.0486027431	0.04267419	0.0504737033	-0.0360324254	0.0525164986	0.0716600178	-0.0886932334	0.0885660212	-0.088354136	0.0880577804	-0.0876772378	0.0	-0.16132	-0.0406981	0.183051	-0.0136662	-0.00251184	-0.0091807	1.2329062	0.1744058326050563	1.1054356315949632	0.3175138708346036	1.1287516215250335	-1.9337737769547576	1.1231867561405124	-1.042033683513963	0.4882063299300506	0.8276470714296355	-0.7853146453399468	0.7672585676659056	-1.49561179586262	0.5317805427266583	-0.8786646294403537	1.2165118623796125	0.682619996360258	0.8074736562987056	0.6290527193643645
0.0516235335	0.1084109053	-0.0546141941	0.0910864453	-0.0016373787	-0.0139527153	-0.0887203798	0.0886745718	-0.0885982425	0.0884914183	-0.088354136	0.0	-0.099884	0.022967	0.2928	-0.0104753	-0.00302145	-0.00701468	0.5281766	0.1229026452035484	0.8887163617725544	-0.0753693843226856	0.8035812685939495	-0.0190902034364119	1.24237452766563	-0.4087271113522181	-1.037481887633854	-1.255401566480168	-1.7004571791937313	0.7782878096469561	1.141420262074922	-1.308355910400754	0.3935532191688204	1.904661754451312	0.5066410655557486	-0.7562620489781976	1.093794930258425
-0.0091357447	0.0469848399	0.0494963814	-0.0179190044	0.0419783747	0.0215583808	-0.0887339541	0.0887288637	-0.0887203798	0.0887085029	-0.0886932334	0.0	-0.0702677	-0.0400949	0.229611	-0.0118596	-0.00307245	-0.00684783	0.2359746999999999	0.2072864037424016	0.9735377613383512	0.2477857469883993	1.0363987856177694	-0.3774854396904498	1.2246601613340975	-1.0811175139162	0.1061911710971006	-0.6283342315859484	-1.3986311934535751	0.0994257848113092	0.2764056156397947	-0.0118660802647362	-0.9015130374566634	2.093117800419541	-1.6723590725269863	-0.123729022549466	-1.3209180574477908
