-0.118326585	-0.0662273298	0.0227927219	0.0612147823	-0.0487577192	0.0866991714	-0.066364621	0.0193708514	0.0359975834	-0.0758030622	0.0828363487	-0.0540567187	0.0	0.0510603	-0.061037	-0.218302	-0.0201454	-0.000681081	0.00094343	0.4589635000000001	-0.4567072404365807	1.9476769683575312	1.1918040399735088	-0.0521029956221431	0.3020994577733965	-1.4374886833032643	-1.50473266660217	0.278604062019248	0.057397580779916	-1.9917268360930331	-1.5118927414149406	0.8601838755408543	-0.1779732710183483	-0.5076877376502258	-1.4332042542578702	0.531074916846764	-0.9915960948308464	0.9500200004646306	-1.5038570634441644
-0.1380780667	-0.0844634534	0.0074193516	0.0669783993	-0.0020184225	0.0870215302	-0.0669524127	0.0212219356	0.0333888291	-0.0740280875	0.0836904018	-0.0583325908	0.0	0.0544171	-0.0787572	-0.247299	-0.0214166	-0.000497745	0.00131102	0.1411803	-1.2384008862801714	1.3886105553420005	1.2916481526512844	1.2627652414413628	0.7150132356709022	-1.971359778059886	-0.752658734082877	0.3638953910507437	-0.2926286158068912	-1.5890793584934388	-1.3389261029990611	0.7138752027651525	1.4104103844685465	-0.154571949131628	-0.8685309879533971	0.7806183661840314	0.1113926629058182	1.2344057313948646	-0.504114085440211
-0.1286204052	-0.044908261	0.0242682049	0.1090068479	-0.0010805609	0.0489468805	-0.0675317154	0.0230622573	0.0307419776	-0.0721029597	0.0842792435	-0.0623423047	0.0	0.049972	-0.0354158	-0.0845194999999999	-0.0192505	-0.000690615	0.00131102	0.3285145	-0.6653088009659811	2.1488806118115105	1.2745668107112318	-0.279835112070944	-0.7131163002814196	-0.890570923082547	-0.9319482895471918	0.4023880810070854	-0.4318252097370505	-1.4457920553399344	-1.253806575147786	1.0747144875566277	0.492818808002207	-0.3168363950761881	-1.440399712173528	0.5755054508765604	-0.590855910860757	1.303109037715978	1.1164159838885084
-0.1400347951	-0.0072768179	0.0198136735	0.1328161979	0.0097660492	0.009424058	-0.0681024558	0.024890883	0.0280600488	-0.0700315836	0.0846010076	-0.066067565	0.0	0.0297609	-0.0386618	0.0576815	-0.0200461	-0.000486279	0.00131102	0.2156549	-0.7239504212041562	1.904044617099003	1.217804312022665	0.9700478894799452	1.6639511238644704	-0.8231755126924238	-0.9038691789719075	0.6107904459557626	-1.2501596001456543	-0.6827218091809923	-0.7226553838932105	0.7839470651547938	0.6436290233304192	-0.4600963227667656	-0.2851416667264064	0.3499089231914691	-0.0657935290755651	1.5020817625607088	0.7572526579190737
-0.1307594951	0.0747462693	0.0405435189	0.1553501791	-0.0117559475	-0.1310192686	-0.0686645615	0.0267068854	0.0253461031	-0.0678181605	0.0846546747	-0.0694913742	0.0	0.0420201	0.0794141	0.184873	-0.0127765	0.00186292	0.00218131	0.78198105	0.2859804604692658	1.414618938060027	0.87911503571626	0.1283885597063563	-1.066404861416597	0.7628525421806565	-0.3529040795299119	0.8967633415515089	-0.9468970003434068	-1.1750806478563571	1.778690297335464	0.6615118364808651	1.157970447870176	0.0696988510568985	-1.3465382909873154	-0.9431440642829376	-2.2200416375374066	1.3958318377662688	-1.118605765820296
-0.0900316873	-0.0316770345	0.0623181859	0.0717337608	-0.1132748755	-0.0277421635	-0.0692179611	0.0285093435	0.022603237	-0.06546718	0.0844400745	-0.0725981101	0.0	0.0656959	-0.0488053	-0.0768905	-0.0109348	0.00206984	0.00281021	0.5475346999999999	-0.5103758475330017	1.6947193129758604	1.0709447590205956	0.9224457985123912	-0.5902887425130007	-0.3299138068345921	-1.1415427486945926	0.9241262540043688	0.5633969962762657	-0.4595009794228444	0.2476367963462837	1.021713295680739	1.6932019031991117	0.1595381547443364	-1.452358389081841	-0.4881927989693262	0.0114510197139445	-0.1239799114833087	-1.2471403714050182
-0.1248936763	0.0093412228	0.063522601	0.0881381547	-0.0375657005	-0.035938126	-0.0697625845	0.0302973432	0.0198345802	-0.0629834107	0.0839578872	-0.0753735975	0.0	0.030707	-0.0659585	0.0158317	-0.0121534	0.00217086	0.00230818	0.2359468	-0.8873011645688536	1.6659936210510773	1.1086085786700712	-0.4261238681152223	0.4139781881610376	0.6713419772995077	-0.320851709450471	0.2745026536904116	0.2470744177698784	-0.8733125769222366	0.1658032912617719	1.0140270559351017	0.3260414642604683	0.2063351723705374	-1.3472571036270573	-0.90401824118524	-1.6716372161890145	0.9983624367696472	-0.7040427070500145
-0.0569044838	0.0096524816	0.0677538439	0.0685893839	-0.0175435666	-0.0142983508	-0.0702983627	0.0320699777	0.0170432917	-0.0603718905	0.0832096409	-0.0778051725	0.0	0.031239	-0.0139464	-0.0241289	-0.00715545	-0.00240745	0.00316141	0.6139792000000001	-0.7320170292685868	0.3993554526558537	0.6405609380443098	-0.7273593094478452	1.592790737239558	0.4650407302591318	0.2676716996308433	0.2713948911282205	0.1005482871138833	-0.3388970557977884	1.0150986870019252	0.3734958605709054	1.961689593162646	-0.5404268204775985	-0.9585825362365838	-0.7632632968045692	0.3686999854227194	-0.4657898770573136	1.763257040545293
0.0477561798	0.0905368323	-0.0110407624	-0.0083340062	0.0363686199	0.0514927263	-0.0708252278	0.0338263481	0.0142325566	-0.0576379163	0.0821977065	-0.0798817403	0.0	0.0394045	-0.0112725	-0.00350514	0.000939649	-0.0076808099999999	0.00214497	0.75070811	1.033554347796522	-0.6601532890993385	-0.4764938505522317	-1.5024607598985262	1.3637671099835431	1.0740623463985033	0.89576109842907	-1.3718303901943578	0.2627473255596687	0.5324713691329127	0.0084247724800446	-2.0646443284829745	-0.928164096335676	0.0835624112755023	0.6601133826059082	-0.0621055897457346	-1.822761955283156	-0.4305089872739224	-0.3082444967147307
0.0503346701	0.0051926616	-0.0090011811	-0.1006188832	0.0740206115	-0.0033768977	-0.0713431129	0.0355655636	0.0114055819	-0.0547870337	0.080925291	-0.0815938261	0.0	0.0183189	-0.0250323	-0.0136509	0.00383539	-0.00661706	0.00115284	0.29257221	0.5752187459772427	-0.4991717930807861	-0.5629686256811625	-2.156842792206106	-0.846148529815396	-1.367903650811773	-0.6112732311982645	-1.0193000001803685	0.8917130866355272	0.0201073765738164	-1.0248960735349268	-1.1802689639232102	-2.374453790917119	0.0808641596767356	1.0173773942439728	-0.0863173821792647	-1.6561057495985925	-0.137679441977788	-0.0086057044248387
0.0828813641	0.0227439481	-0.0025452668	-0.0511603347	0.1405495561	-0.031278288	-0.0718519523	0.0372867421	0.0085655932	-0.051825025	0.0793964266	-0.082933618	0.0	0.0181836	0.017053	-0.03758	0.00592333	-0.00622713	0.00140954	0.2028782	0.9802200674555918	-0.0944079206848447	-0.7678788578055813	-2.169400150422776	0.1218415677143887	-1.0288136498241005	-0.8692022385943746	-1.3575560871427004	0.6967217526357943	0.6234965940067855	-1.1815833772169646	-1.2930725712372908	-1.8637995182747304	-0.0836074183581701	1.2644109550116935	-0.2842673433053307	-1.5399981771550653	0.4243363758078811	0.4808712704290174
0.0646457739	-0.0070301044	0.0067456807	-0.0276323797	0.141588546	-0.027636639	-0.0723516816	0.0389890108	0.0057158309	-0.0487578983	0.0776159581	-0.0838950027	0.0	0.0630931	-0.00405352	-0.0502955	0.00443909	-0.00534552	0.00195665	0.22437952	0.600283660874272	-0.8719776083060411	-0.5350813604983181	-0.178804888208924	-1.6114658187768858	-0.3155490478307991	-1.2627239277873217	-1.362208359201064	0.809592085208485	0.9815542087434892	-1.629080721647006	-1.0830769688403612	-0.1737497329963779	0.1780182279490898	1.0252513338701943	-0.371276572009222	0.0762050662378355	-0.0923923166269113	-1.101392875325674
0.0750635258	-0.0370707164	0.0018452724	-0.0809505884	0.0875673691	0.0027511224	-0.0728422374	0.0406715065	0.0028595469	-0.0455918746	0.0755895279	-0.0844735938	0.0	0.05811	-0.0464072	-0.120034	0.00474637	-0.00533074	0.00127496	0.16726278	2.7791431449312065	-0.619728619974533	-0.6928037432704536	0.7397095790127113	-1.0279278979741338	0.2312908872710872	-0.547458008060113	-3.253037681489104	0.5226867728795218	-0.9831843668997536	-0.9023066563557868	0.2658135435441326	-0.8971254578829729	-0.5423909744253582	1.398205711738054	-0.0813037209862258	-0.0833585446575857	0.4442288293736613	1.1023527069334231
0.0668862555	0.0478631188	0.0023517778	-0.0387998502	0.1402861438	-0.0395229441	-0.0733235575	0.0423333757	0.0	-0.0423333757	0.0733235575	-0.0846667513	0.0	0.0256025	0.0762354999999999	0.118334	0.00515893	-0.00476631	0.00081614	0.4653087	1.8867996510781628	0.2892474803232655	-0.538108520667813	0.4807422220350019	0.7963536684989149	-1.7959516539016611	-1.7363017295548946	-1.2671567268846862	0.8578191512844372	0.709509123787274	-1.2016044459681432	-1.605790446692422	-0.899866934997305	-0.5260385985282916	0.5159319273325702	0.0511958710777014	1.0919025043832329	-0.2187782432093906	0.7498613107701757
0.0729661513	0.0304896243	-0.018258052	-0.0221372781	0.0302937763	0.0107711536	-0.0737955809	0.0439737757	-0.0028595469	-0.0389890108	0.0708252278	-0.0844735938	0.0	0.0412795	-9.39222e-05	-0.0828032999999999	0.00739594	-0.00513378	0.000942094	0.4296654222	0.9994931596162404	-0.2227418319024106	-0.7978918828801709	-0.0223288819791269	-0.0238148983016505	-0.3489259368627041	-0.8588901323553568	-1.4177884225465485	0.7803507161048151	-0.4514027134349909	-1.137777827797334	-1.139077740937544	-1.5237318447831203	-0.2849343491569528	1.2683584014147429	-0.174450249068771	-0.2341744247547919	0.7090582363023572	-0.7862867773993027
0.0906228977	-0.0632279929	-0.0617686166	-0.0212278977	-0.0835132684	-0.0344168222	-0.0742582477	0.0455918746	-0.0057158309	-0.0355655636	0.0681024558	-0.0838950027	0.0	0.0729564	-0.0224027	-0.451543	0.0106029	-0.00514963	0.00115336	0.5944291778	-0.0434029998474345	-0.9727979565458996	-1.0967268275748687	-0.5901008007863406	-1.0419431911778785	0.0233661178575734	0.2249241980462692	-0.7824667438704034	-0.0008052917293146	0.7218599487100379	-1.263897372218261	-0.3673673133679945	0.1237170479281476	-0.2100342586747741	1.3752956278309112	0.170383658963759	1.0572043272003575	1.615421245392473	-1.4411539540865854
0.0826866242	-0.0713133145	-0.0454110073	-0.0162789099	-0.0453391426	-0.0147271867	-0.0747114992	0.0471868517	-0.0085655932	-0.0320699777	0.06516387	-0.082933618	0.0	0.0903957	-0.0402479	-0.411483	0.00894323	-0.00503677	0.00141045	0.1768255	0.5268473807879883	-0.8830640770196378	-1.01413719772646	-0.0931006095680024	-0.3997433914613395	0.6404319256119112	0.2297085472016112	-0.6695550160205354	0.0657406516670607	-0.5660916608580238	-0.7733106579600472	-0.4141176920091985	-0.6159328161606479	-0.3587821794904604	1.566769459222913	0.0514877903772326	-0.8111883417714845	1.5299058015175504	0.6267059091552541
0.085030112	-0.0569661679	-0.0557843417	0.0047069545	-0.040039789	-0.0148781097	-0.075155278	0.0487578983	-0.0114055819	-0.0285093435	0.0620187825	-0.0815938261	0.0	0.103771	-0.00144357	-0.454856	0.0110815	-0.00578886	0.00159353	0.2492246299999999	0.1294562888071497	-0.87325279407302	-1.136553747803086	0.0674664951992167	-0.8165219402217851	-0.0383867099597237	-0.2540028437703329	-0.2570333991722893	0.1615194296493198	0.5423284420847331	-1.1553677495551278	-0.5090778370478033	0.0426634877583593	-0.2763390491901125	1.427641170567284	0.0200735095330594	0.9816936315041184	1.6645315334441266	1.250738787001485
0.0908668739	-0.0542159866	-0.0867392682	0.0016294569	-0.0499108932	-0.064557143	-0.0755895279	0.0503042174	-0.0142325566	-0.024890883	0.05867716	-0.0798817403	0.0	0.0827443	0.000595632	-0.476541	0.0127206	-0.00527979	0.00141174	0.161248902	0.8488640070915775	-0.5871438627281985	-1.3370064864566116	-0.0354886618482925	0.0332758662206987	0.0257260950918895	0.0691861748655958	-0.1170662506821206	-0.3424529662750827	0.121394532027152	-0.91708280991075	-0.0457389681521015	-0.5625424780271178	-0.2935926755422591	1.4411581441960262	-0.0904514609724975	0.7283849464849305	1.659739667723138	-0.8356715402250757
0.0838950643	-0.0698697971	-0.0791055013	-0.0129336241	-0.0120658977	-0.0766129188	-0.0760141937	0.051825025	-0.0170432917	-0.0212219356	0.055149592	-0.0778051725	0.0	0.0972617	0.0180466	-0.503194	0.0120431	-0.00561312	0.00145863	0.111507368	0.2325492314672695	-0.8021932411953546	-1.2412528695683778	0.5867511124880538	-0.3795524013570764	-0.0127382021224122	-0.5102590828740369	-0.4320104356628886	-0.0246359553038979	0.4681587743480682	-1.084591659413367	-0.3834689759980784	-0.0340792207458812	-0.0782116525692004	1.361147105401448	0.3642060736509319	0.4948698243641073	1.6408428211705772	-0.842442033481969
0.0830658233	0.0003618046	-0.0959983502	0.0271028907	-0.0124815302	-0.064100566	-0.0764292216	0.0533195497	-0.0198345802	-0.0175099433	0.0514472572	-0.0753735975	0.0	0.0828722999999999	0.0866655	-0.403424	0.0170569	-0.00587494	0.00124163	0.4574093000000001	0.330008389932294	0.523961895558867	-1.5245075244215804	0.8939211767993024	0.397171030341022	-0.8999721878420692	-0.2640280169002162	-0.1835456917473715	-0.0757435275103995	-0.191429242828972	-0.0250499085252615	-1.175945723944324	0.0811967898493332	-0.5182029588525283	1.3362002076252155	0.0356697273708104	-0.965941771776848	1.3320148689326936	1.3786905090633872
0.1261614703	-0.0770019483	-0.1450692967	0.0966590877	-0.0352505681	-0.0966996418	-0.0768345591	0.0547870337	-0.022603237	-0.013762435	0.0475818882	-0.0725981101	0.0	0.092886	0.0421093	-0.6744	0.0224105	-0.00634458	0.00124163	0.6167079	-0.1306440050608808	0.5710890318283978	-1.809143145596397	1.1192664155898984	0.1343742862904824	-1.3136098061287829	-0.9344030518731308	0.4370775701861198	-1.781482288313691	0.1773823444399545	-0.742310924759032	-0.0637863471141282	0.9082853144157094	-0.2587515245532258	0.0750162731425432	-0.1971950242130374	0.2856635989927669	0.1914045296866107	0.8549499783278607
0.0959069958	0.0055404913	-0.1134973437	0.0362412842	-0.0428042202	-0.019719273	-0.0772301546	0.0562267326	-0.0253461031	-0.009987012	0.0435657341	-0.0694913742	0.0	0.0767493999999999	0.0572437	-0.322422	0.0195902	-0.00648555	0.000714222	0.5576829000000001	0.0462329903448395	1.352747598300187	-1.5752483046301222	1.2365881566435843	1.0569052466400997	-1.4557021022445351	0.8327717953798245	-0.1160422098026842	0.0753364158234633	0.0023239458791315	0.8066130641105538	-0.8604039453495116	-1.3134181529967826	-0.3908502940482125	1.0897229526426546	-0.0695738813058583	-0.7225339021885472	1.414021433196245	0.0117748987467121
0.0849651346	0.0415976376	-0.1098792142	0.0717063915	-0.049171735	-0.0190281246	-0.0776159581	0.0576379163	-0.0280600488	-0.0061913322	0.039411522	-0.066067565	0.0	0.0802588999999999	0.0632002	-0.31641	0.0212381	-0.00599087	0.0008473089999999	0.12926135	0.2682275271729931	2.025646279522413	-1.57683904629949	0.00062754573743	0.918619973594183	-2.6994180103722933	0.3298715742681545	-0.2925012311234516	0.2940439637203966	-0.0763995834784277	1.8058057082694647	-0.7309899537833594	-1.0282029093298792	-0.157102600344771	1.0900779209038411	-0.5429524621630958	-0.2756380224063624	1.3368628313060993	-1.489560976455753
0.1119252441	-0.0302107769	-0.1342238363	0.0750769462	-0.0977795692	-0.002846499	-0.0779919207	0.0590198693	-0.0307419776	-0.0023830942	0.0351324164	-0.0623423047	0.0	0.0863904999999999	-0.0126031	-0.531562	0.020607	-0.00599087	0.00124163	0.3483579499999998	0.1150189070712079	0.4649938586212818	-1.74996001486858	0.4169581674378787	-0.5154277178763323	-0.5617888402164571	0.1006612360599227	-0.1200648023993869	-0.999733037086727	-0.1656216609211678	-0.503209251698331	-0.154843501469842	0.0955058082483019	-0.4424895360187236	0.4419451531480944	-0.3982556774328009	-1.0705413946214104	0.8796695382087589	-0.4239824365462998
0.1012398876	-0.0101467681	-0.0991552586	0.0572184132	-0.0883464588	-0.0261115881	-0.0783579946	0.0603718905	-0.0333888291	0.0014299774	0.0307419776	-0.0583325908	0.0	0.0976233	0.0207826	-0.36234	0.0166135	-0.00532613	0.00166178	0.46776	0.6926928317078036	0.8078062289172876	-1.4738144927408576	1.2448210000786155	0.825385288308439	-1.4562775500166485	0.1125091917279442	-0.2520942170061356	0.2261357670965814	-0.4135652101507489	-0.1795023962004489	-0.6420015582411392	-0.4995840035007859	-0.2036717800739041	1.3260181816428935	-0.1807775281378251	0.2980362239151746	1.3938564097384023	1.2482206854911226
0.0848569231	0.0310037891	-0.0929142074	0.0178645282	-0.0423524769	0.0169607915	-0.0787141334	0.0616932944	-0.0359975834	0.0052401486	0.0262541187	-0.0540567187	0.0	0.0857778	0.0162346	-0.175177	0.00879337	-0.00490972	0.00130073	0.633436	1.9589092206618832	0.3063655309812065	-1.0014624993886831	-0.0078584332074858	-1.1888570177566218	-1.2181055838457713	-0.7238608212595283	-1.9523025394741405	0.837191015856907	0.5188765421944476	-0.4278035830780245	-1.7030215322144922	-1.6595391542585134	-0.0951059337872925	1.5375346535625902	-0.0752286800765393	1.0230156020154348	1.356536322220115	1.0196510904997576
0.0412884944	-0.0163411035	-0.0274450062	-0.0758957548	-0.135586163	0.045579474	-0.079060292	0.0629834107	-0.0385652638	0.009039691	0.0216830616	-0.0495341981	0.0	0.0941737	-0.0549969	-0.226139	0.000458037	-0.00352919	0.00186772	0.6447320500000001	-0.0349268042007461	-0.9016902379636812	-0.3249304141685885	1.7030726109183223	-1.0797360137113772	0.2281879022473907	0.067992349961152	-1.2942582929974018	0.5891997291986564	-0.4942571291087583	-0.0742158967499617	-0.4630923373789466	-0.8766736833299348	0.3110310842934712	1.0422101516249231	-0.3877546398780188	0.2522928133169344	0.2128942452235497	-0.0219527369036225
0.026881161	0.1216580925	0.0066965008	0.0284075175	-0.0012730459	0.0450903349	-0.0793964266	0.0642415853	-0.0410889406	0.012820898	0.0170432917	-0.0447856643	0.0	0.0807525999999999	0.0509037	0.0163268	-3.29339e-06	-0.00345792	0.00163042	0.4002825195	1.385598128868827	-0.708463826828993	-0.2115557632676305	0.7838561771817532	0.9806631436197084	0.0586155743550869	-2.2684441585877466	-0.8440768793406671	1.185380956732342	-0.3763812278314845	-0.6127999518440855	-1.3277274996344368	-1.4653711835440169	0.1995496082969441	0.0992295009333868	-0.0684699147537291	-0.8566089864781803	-1.568310018134378	-1.1901189725405992
0.0317782336	0.0417804446	-0.0049572756	-0.0583070799	-0.0312572857	0.0874527947	-0.0797224944	0.06546718	-0.0435657341	0.0165761	0.0123495124	-0.0398327839	0.0	0.0917445	0.00231177	-0.0114461	0.000708371	-0.00322932	0.00181138	0.1434179495	1.3777604986501708	-0.8455101530309389	-0.2957100005116889	0.5915811770485868	-0.3721424518557054	0.243755333924337	-1.4643139855222334	-1.192399271004963	0.7591940278021417	-0.9463814612715024	-0.9164802541010488	-1.3160455758886491	-0.7537810497197636	0.4445938810283514	0.445904406712525	-0.1670963162161902	-0.6392674408485364	-0.6398378938065299	-1.4718453520532326
0.0446505125	0.0187012497	-0.0074942059	-0.0679622109	-0.0635581677	0.0493986003	-0.0800384542	0.0666595733	-0.0459928183	0.0202976803	0.007616598	-0.0346981555	0.0	0.087651	-0.0199892	-0.0875008	0.00137766	-0.00388631	0.00170512	0.17407612	1.0269689708381702	-0.551700994457739	-0.3721384511896885	0.4595098231325158	-0.1914442124690307	-1.0376278854357708	-1.4229680159067477	-1.6460949714346704	0.8968435978088161	-0.7829374901754108	-0.3017284428573298	-1.0484730891627791	-3.135809646854914	0.584751279338595	0.8548890595224617	0.7809959629848354	0.3384421829434506	-0.1736952218014967	1.1873127374157244
0.0427248403	0.1216464908	-0.0437322719	0.0023303942	0.0685071365	0.0772325269	-0.0803442659	0.0678181605	-0.0483674239	0.0239780902	0.0028595469	-0.0294052075	0.0	0.0579196	0.0591625	0.166285	0.00331517	-0.00519934	0.0015478	0.5330619000000001	1.3417445615515715	0.3744417548333715	-0.414501282951083	-0.0602081999668937	-0.5291926512299879	-1.9714846716868648	-1.9605340925122785	-0.8472306191397778	0.3404343093507916	-0.2939162353616177	-0.4474443348749067	-1.852048653183343	-2.4766092904948813	0.4047372135984572	0.4642020919261574	1.266186224777342	-0.6524309071390577	-0.6113229783081308	0.4516874713707318
0.0644107726	0.0209591858	-0.0137046581	-0.0308312211	-0.0395505519	0.0837177647	-0.0806398906	0.0689423539	-0.0506868414	0.0276098648	-0.001906566	-0.0239780902	0.0	0.0539743	-0.041397	-0.0641056	0.00271993	-0.00460811	0.00186639	0.4101484	1.1179793402040918	-0.856440878206889	-0.5491270338800204	-0.5697683476723125	-0.0017738092356053	0.2821661808699117	-1.2836101297082538	-1.4021595171906107	0.9783956825114	-1.0417108800105137	-1.14831136102708	-1.187647330790162	-1.2795781424756576	0.2822802783527972	0.9117941579179984	-0.1562551386555618	-0.6043368603508229	-0.2905227092038484	-1.5079896077775004
0.0667929554	0.0006939236	-0.0059134561	-0.0367136097	0.010712996	0.0897967	-0.080925291	0.0700315836	-0.0529484243	0.0311856375	-0.0066666371	-0.0184415664	0.0	0.066127	-0.0263985	-0.0820507999999999	0.00172032	-0.00436279	0.00174931	0.1131969	0.7537469368610893	-0.7748025036788141	-0.3647845100619157	-0.07710376214494	-1.0094067359768228	-0.4395713673273238	-0.872427812902897	-1.419300010235838	0.8832212477153837	-0.7464100114151287	-0.9512162235176848	-1.340006723723738	-0.8319487619335303	0.2686569531672913	0.7328253945803491	0.1191527915235102	-0.3360857968957843	-0.2120326249339338	-0.8979669838216967
0.0646730027	-0.0158029104	-0.0104684764	-0.0498858216	0.0199196378	0.0908054175	-0.0812004309	0.071085297	-0.055149592	0.0346981555	-0.0114055819	-0.012820898	0.0	0.0895578	0.014237	-0.0636511	0.00078825	-0.00371724	0.00243436	0.1955994999999999	0.9369584820292054	-1.0469307511630408	-0.4526136775837163	0.7670625793766335	-0.1623953915561694	0.5889950515485891	-1.865498297413162	-1.7445352250240571	0.9244324313577824	-0.943677689280106	-0.8259041793346908	-1.7195422574836408	-1.37391535067531	1.107436293209716	0.5118526015464528	2.285208833014812	-1.583241671347066	-0.348991164529338	0.7090070526928908
-0.063320364	-0.0445757682	0.0155773814	0.0029584689	-0.0010086816	-0.1227155367	-0.0814652752	0.0721029597	-0.0572878331	0.0381402944	-0.0161083828	-0.0071417307	0.0	0.0766040999999999	-0.0641115	-0.106574	-0.00159606	0.00897671	0.00602096	1.0674681	0.4751073674013826	0.3419044399687295	0.5665081810794149	0.8121559071350845	-1.7543539971926625	0.284967939327731	0.3808808958960459	0.6308769402067267	0.1752552824607573	0.5830925128539107	0.4346316058871851	1.1385110524885138	0.09471041356063	3.864809843032513	-0.2691450000052714	-1.1823549357639886	-0.3271182486754491	-0.9271371005093908	1.330883521761266
-0.0836718055	-0.0310505451	0.0492226203	0.0164938276	-0.0501844178	-0.083799973	-0.0817197906	0.0730840558	-0.0593607077	0.0415050723	-0.020760137	-0.0014299774	0.0	0.061533	0.00381494	-0.0696335	-0.00308665	0.00273703	0.0041075	0.60212454	0.0763367272325236	0.0691086016576346	0.673848296573617	0.5814950460216736	-0.1272137146305609	1.4681800695439833	0.9782703888456288	0.6053836210582181	0.94616037884812	0.3744616378677711	0.7387358745175712	0.840617344560525	0.6401916062303791	1.4749367230447477	-0.4054974096162387	0.1192557104697633	0.1317025630120701	-1.223140697622065	1.4042457595530862
-0.0688132566	0.0314429367	0.0574939709	0.0946645539	0.0432923915	-0.0967976836	-0.0819639447	0.0740280875	-0.0613658507	0.0447856643	-0.0253461031	0.0042883006	0.0	0.060416	0.0552137	-0.0178562	-0.00260956	0.00205592	0.00357728	0.18871406	-0.5870930832020785	-0.6510607466863872	0.4821117820982771	-0.0424596751405789	0.203924030094807	0.2444539503718653	0.2318445824218044	0.2085227446121013	0.8693296418726683	0.4822032282578421	0.937673599316458	0.4491095386024785	0.0911275913834962	1.192348337860317	-0.5830169879829129	-0.1789465709276461	1.065645947861221	-0.8890257270359121	1.15627080185313
-0.0345113703	-0.0697130903	0.0491001109	-0.0427491039	-0.0337735703	-0.0580057868	-0.0821977065	0.0749345762	-0.0633009741	0.0479754164	-0.0298517485	0.009987012	0.0	0.0696018	0.00274078	-0.137893	-0.00247291	0.00216445	0.00419208	0.22469452	-0.2544216598374422	0.3295322281132599	0.5391911860830108	-0.2763757114651342	-1.7190198248623592	1.8503395242733167	-0.352441880096782	0.5257476424535424	0.9575586387854836	0.0777998419587874	1.121347360844734	0.6618295798414551	0.9820809536981724	1.2187547115834283	-0.0877451409835608	-0.2101208349606403	-0.1040168624524132	-1.5688680829888926	-0.5125893847873564
-0.0529911256	-0.0337628861	0.0563780496	0.03014538	0.0354371336	-0.016032526	-0.0824210465	0.0758030622	-0.06516387	0.0510678587	-0.0342627948	0.015640155	0.0	0.099888	0.0327907	-0.01651	-0.0033072	0.00236982	0.0044825	0.24822312	-0.5702064385067424	-0.3418636196818255	0.5693299532431451	1.365970311388548	0.6021045658695194	0.2645226477096906	0.5292439385509363	0.2955788479573464	0.6069976060091218	0.0660981598588542	1.063052118635119	0.4435885426610089	0.1985856809503447	1.6888433603569228	-0.5226406254406998	0.3210900330329333	0.1499970412845338	-0.69684513566734	-1.346319519664854
-0.1146534693	0.094873103	0.0078811354	0.0349445772	0.0765280975	-0.0833932096	-0.0826339362	0.0766331049	-0.0669524127	0.0540567187	-0.0385652638	0.0212219356	0.0	0.0683821	0.210075	0.457139	-0.00355243	0.00387593	0.00351767	0.8182477000000001	1.4404436966569356	-1.5022356563750137	0.3569663445436593	0.0286253114039688	1.252780765450622	0.451647383707597	-1.6469905970179477	1.637279799156622	-0.6798653124776517	4.483091937557071	1.224264979580474	0.0009254747409318	-0.0667520598471351	0.611021269452533	-1.566851899049977	0.4277355978000668	-1.072733982248102	0.3329642293861273	-0.144034966277591
-0.0689035611	-0.0103360302	0.0267138365	-0.0537010386	-0.1130989159	-0.0234808275	-0.0828363487	0.0774242835	-0.0686645615	0.0569359339	-0.0427455211	0.0267068854	0.0	0.100794	-0.0275924	-0.10343	-0.00214786	0.00292265	0.00447477	0.9963958	-0.596975777940149	-0.2089895599916929	0.4651557964163569	0.2960996158973602	2.9951836795043425	-0.2285320783770845	0.4863984672709862	-0.1655998719407216	0.4995907295827785	0.6807206887160187	0.4728743763407961	0.9091590526042096	-1.37014279268586	1.8534960756329415	-0.0101280665074994	-1.1293954260257903	-3.843486947288052	-1.1202583202356349	0.8732423414104311
-0.070007124	0.0607144254	0.0365535886	0.1002105712	0.0025971477	-0.095861157	-0.0830282584	0.0781761966	-0.0702983627	0.0596996646	-0.0467903195	0.0320699777	0.0	0.0962919	0.115678	0.0326855	-0.0016091	0.00317064	0.00441986	0.325971	0.2577503503958779	-1.0803793846572085	0.4429586900009411	0.298415399809229	-1.2717127453877102	0.7120876872343146	-0.3977635743992846	-0.2940682493983333	1.0435678792331629	0.7803668809805978	0.46967458514905	0.3545816519255522	0.4213314727656241	1.2350246314602464	-0.7532243795275149	-0.859692375524695	-0.5095756762068477	-1.2591285457238608	1.747617100934767
-0.0221240628	0.0792255279	0.001262394	-0.0552136974	-0.0053405939	-0.0370681996	-0.0832096409	0.078888463	-0.0718519523	0.0623423047	-0.0506868414	0.0372867421	0.0	0.0864454	0.0421926	0.111001	-0.00129737	0.00237303	0.00403307	0.2364539	0.3159810957056971	-1.2093978831404877	0.0677609263865603	-2.0369273063725792	2.5085197194114914	-1.2931696893025344	-0.1683700372264349	1.5107867146892144	0.6865291213451693	1.5453057598654776	0.4125346438226914	-0.6302410241906606	-1.5001904975007616	1.319119056183688	-0.8805407130542175	-0.8969884099749058	-0.0889504324020669	-0.8262345246026992	0.6220435824978388
