-0.0415002124	-0.0342118305	-0.0362466819	-0.0342894882	-0.1009159996	-0.0404905378	-0.0536553239	-0.0238486804	0.0824962387	-0.0759164616	0.0093117842	0.0	-0.0141699	0.0730819	-0.587225	0.0443286	-0.00314513	-0.00715434	0.1951537999999997	0.4401291373470855	0.2511727653834579	-0.6938200340076812	0.3568645574404404	-1.7992590502170032	-1.1747779649949273	0.7494536545097382	1.843156051619556	1.1157462317016489	1.6206352872954193	0.5996503280548158	-0.2227143425528299	-0.4642421876585278	-0.3310097509033831	-0.0364258716690838	0.7598063049001865	0.0423196026681483	0.3819211790595579	0.6083354001279453
-0.0082007808	0.0122929448	-0.0527571923	-0.0300179427	0.0062634638	-0.020461454	-0.0545253541	-0.021727313	0.0812268979	-0.0780955953	0.0147478303	0.0	-0.024391	0.0952302	-0.437901	0.0411758	-0.00294563	-0.00756619	0.3699009000000002	-0.3797731577811316	0.4725079098729516	-0.4227284237515468	-0.3750671364920869	-1.628703070419704	-1.503389093002268	-0.0276645860420423	0.6342321265654999	1.044381066054599	1.1574383804346426	0.4906111621200443	-0.4489081173095443	-0.4742103964889032	0.8417154892707243	0.439631931119906	0.6255438054758939	-0.1068812495285061	0.2181591771310848	0.2422375634536955
0.0023514896	0.0385508374	0.0087655281	-0.0561394139	-0.0210986065	-0.0069642112	-0.0553870432	-0.019592651	0.0798457358	-0.0800836161	0.0201274916	0.0	-0.0173813	0.133159	-0.386714	0.0467765	-0.0028174	-0.0086529799999999	0.4369115	-0.3232647104841928	0.544487872892938	-0.6131171882812063	-0.3662492746558472	-1.2429216454106995	-1.1455138348533185	0.1694816321191432	0.9660356872932166	1.284634688473611	1.0781456337827369	0.3486291250304942	-0.0672934562137043	-1.30066353073723	0.2418458952288463	0.3804956810407525	0.4602452270765724	-0.3170492999765084	0.4094617631847582	-0.4328630232943257
-0.0219902734	-0.0127606661	-0.0332209067	-0.0363607327	-0.0335778005	-0.0200176713	-0.0562402593	-0.0174460005	0.0783546537	-0.0818756588	0.0254302002	0.0	-0.0283581	0.0557008	-0.511013	0.0451196	-0.00322748	-0.00871202	0.3190349999999999	0.106231283559324	0.534350547643461	-0.5354611566690267	0.191204061839702	-1.7323192602361464	-1.1668127898408571	0.0941905769355381	1.518602226873331	1.192741617499693	1.3788205214553393	0.4651540432141942	0.1278575681441673	-0.9813759514042278	-0.0598473593108887	-0.2762876200598677	-0.4001235500683968	0.1589951306145378	0.4874931453172694	0.1952717787044217
-0.0186844075	-0.0245062717	-0.0477909887	-0.055571005	-0.0793839232	-0.0452499368	-0.057084872	-0.015288675	0.0767557043	-0.0834673381	0.0306356825	0.0	-0.0259903	0.0528698	-0.520383	0.0450616	-0.00328041	-0.00872707	0.0208678000000001	0.4107394169391631	0.4579730541464833	-0.6119551199967248	0.325187470597556	-1.6909312451873888	-1.059156807653996	0.3436543408392029	1.7181216898189524	1.1938865042528055	1.3488318820934322	0.3972260732992551	0.1102234675088551	-1.0132945409908922	-0.1215352897029043	-0.2186491144986961	1.0811797340814866	0.0903082991282437	0.3894155427284452	0.2329145887680384
-0.0082485874	-0.0048815131	-0.0418031017	-0.0350506434	-0.0345876135	-0.0048515168	-0.0579207519	-0.0131219947	0.0750510888	-0.0848547588	0.0357240367	0.0	-0.0078946299999999	0.0624743	-0.549308	0.0447183	-0.00294546	-0.00838066	0.1078581699999998	0.1564791662581142	0.4808880487168508	-0.6804940899012027	0.0271743802757259	-1.71917908731896	-1.2939015208600286	-0.2175596140714838	1.4088751274642688	1.1519180334760604	1.596865744786514	0.3182727649608576	0.1502604754722006	-0.8782050046897456	0.7878569113405035	-0.1824165312246788	0.7612720507342888	-0.1136110862512834	0.1144188668183117	0.319428747729325
-0.0087768636	0.0324207408	-0.0456897981	-0.0541414329	0.0114174159	-0.0359463997	-0.0587477713	-0.0109472851	0.0732431539	-0.0860345257	0.0406758086	0.0	-0.0250675	0.140631	-0.326712	0.0443379	-0.00346302	-0.00892999	0.3902900700000001	0.134233939331889	0.2926784324780253	-0.207447445256767	-0.124160902385329	-1.4272965085098035	-1.285170057963604	0.9597004563695096	0.6022227994965589	1.221787443972332	0.8223194509975017	0.670416542362643	-0.2370038601314994	-1.351332033844989	-0.8611827592035378	0.017578540246625	-0.4102833867145321	-0.0334904827313467	0.1653651758120406	-0.1541172689021509
-0.0241839441	-0.0101853561	-0.0434143898	-0.0153751806	-0.0421446581	-0.0492013965	-0.0595658037	-0.0087658771	0.0713343885	-0.0870037517	0.0454720662	0.0	-0.0322723	0.070369	-0.513757	0.0463166	-0.00387582	-0.00888249	0.3864618	0.4720902776883044	0.6020453040513968	-0.7763478185590583	0.3223396443152445	-1.5388550241595804	-0.9371652883963344	-0.2403091197602592	1.4681267010324932	1.2844192497621374	1.224429066444269	0.4012703269616477	0.0396509767901542	-1.2956504013313124	0.6917271406186156	-0.1671809764679327	-0.3957686275174651	0.2751970363904544	0.5936356947447756	-0.078942952117388
-0.0192790704	-0.0262762388	-0.0581633351	-0.0307759557	-0.0725679069	0.00511497	-0.0603747238	-0.0065791054	0.0693274202	-0.087760065	0.0500944723	0.0	-0.0139227	0.0805617	-0.547111	0.0453897	-0.00356003	-0.00865601	0.1353548	0.114280046798336	0.3361054762551578	-0.7557360574205368	0.1664841440455983	-1.679744843396579	-1.033034182973751	0.8695445989669038	1.8158450970692568	1.1537542313149285	1.5868975342152634	0.3949742298755194	0.079383991520625	-0.9057342766718932	-0.6107628485607842	-0.1125071598547762	0.697327296365445	-0.1278425125611319	0.3407089472128585	0.2897225931299036
0.0230859633	0.0447152282	-0.0289904128	-0.0553931005	0.0042664327	-0.0217644127	-0.061174408	-0.004388308	0.067225012	-0.0883016146	0.0545253541	0.0	-0.00133773	0.133519	-0.407846	0.0464954	-0.00336214	-0.00856315	0.2746297700000001	0.0031282167679341	0.2046009068270755	-0.7965497194155058	-0.1552255028714044	-1.2727353549858136	-0.9450489645366288	-0.1659118125179549	0.8157479029708153	1.354415424208166	0.9196885747349915	0.5014208908370239	-0.195092107733954	-1.370139729372369	1.5244680281074408	-0.0170428505961427	0.9400245097120866	-0.5219358583228434	-0.1497712131822379	-0.3997083201727338
0.0029196443	0.0267482998	-0.0263482534	-0.0718509739	-0.0156973301	-0.025445074	-0.0619647338	-0.0021948255	0.0650300582	-0.0886270754	0.0587477713	0.0	-0.00421336	0.135445	-0.438089	0.0478365	-0.00367778	-0.0086462499999999	0.1220366299999998	-0.0232394310709352	0.3408692794098472	-0.8925012622854505	-0.0946437725573013	-1.26554611716678	-0.9543151342106068	0.3304267971773434	1.1277162644959489	1.3584261635348691	1.2237627969579878	0.5111785638594446	0.0326453499550078	-1.5496787060333308	0.488601598845624	-0.0039342693341527	0.4000394974917736	-0.1143682944268679	-0.1416134688126973	-0.5041905432424965
-0.0182567178	0.0063910193	-0.0632734381	-0.0460740584	-0.0389967728	-0.0658071672	-0.0627455805	-0.0	0.0627455805	-0.0887356509	0.0627455805	0.0	-0.0116451	0.0746392	-0.509193	0.0479516	-0.00386902	-0.0086494799999999	0.15482004	-0.0824931051392539	0.3823762477308127	-0.9173436756243872	-0.2111597837604809	-1.4537338734688148	-0.6540834142318743	0.1596688183587632	1.6360273236239806	1.3273726461747688	1.1997294988466305	0.5662696144438758	0.0048711601622028	-1.489560753967071	0.527364999605074	-0.1754558492886179	-0.3790841362359337	-0.0446997409623211	0.0922796605591472	-0.3617752172625342
-0.031477097	-0.0389493039	-0.053993911	-0.0407563108	-0.0615376501	-0.0233470429	-0.0635168285	0.0021948255	0.0603747238	-0.0886270754	0.066503497	0.0	-0.0074306	0.083385	-0.551825	0.0475928	-0.00370012	-0.00836528	0.0961872999999999	0.2240875463358722	0.3216934611245911	-1.0477846673872933	0.1840173532420757	-1.4929005298838312	-0.7325910235556119	0.6411863188375448	1.988808415922309	1.2685435028511909	1.6185335835072214	0.5510246626448556	0.1114884165089195	-1.2593273429198233	-0.6669750405290614	-0.0140638672420135	0.8311569280640734	-0.0691200708637349	-0.1101297429161014	-0.0912530642905705
-0.003068215	0.0387765585	-0.0500044962	-0.0466864081	0.0137937864	-0.001311128	-0.06427836	0.004388308	0.0579207519	-0.0883016146	0.0700071532	0.0	0.00919596	0.152853	-0.189184	0.0431211	-0.00363353	-0.00748075	0.7198765599999997	-0.304485939825124	0.4423320732951498	-0.3644184414280744	-0.5135104249230658	-1.299399477175395	-0.924398790651919	0.289054106286948	-0.1259015625057903	1.2656727005826025	-0.0687907675099499	0.7479184344029033	-0.6423089068797938	-1.517698943804613	1.753850522956265	0.7957260877563309	0.6709720021142803	-0.650459799958549	0.1007095007696888	-0.6699818390601934
-0.0177411499	0.093073081	-0.0578787015	-0.0535493608	-0.0387563139	-0.0139236949	-0.0650300582	0.0065791054	0.0553870432	-0.087760065	0.0732431539	0.0	0.00454983	0.175974	-0.133117	0.0441935	-0.00370043	-0.00782258	0.1578906299999996	-0.0824367977200082	0.3684115065742651	0.0560922564794846	-0.3436932546568929	-1.0515463702364924	-1.20633597928669	0.2840079337079417	-0.7668171121241445	1.2812565484678176	-0.0881205967313594	0.7256447156888547	-0.5406712702177325	-1.6905727322035922	1.7933694298326428	0.4836826410163369	0.803007546856755	-0.1685045479725928	0.1667434102984391	-0.7848226815846701
-0.0170875032	0.0304747707	-0.0484098716	-0.0224555223	0.0262090668	-0.0583248303	-0.0657718084	0.0087658771	0.0527770856	-0.0870037517	0.0761991269	0.0	0.00951728	0.103818	-0.232446	0.0446328	-0.0034716	-0.00781533	0.2102214500000001	0.2243035270213672	0.4520857820773988	-0.3975572934819453	-0.264782779314835	-1.2570497561739995	-1.3194918712462185	0.4345899225716468	0.1109256611882729	1.3343018345967228	0.2762927094215667	0.7655618960908461	-0.3978831998899328	-1.5751277278758902	-0.0354057057496327	0.1312896043649904	-0.215218732523989	-0.0111464550686026	0.6178438683810132	-0.5928573301465568
-0.02708015	0.0098669077	-0.0816382452	-0.0256707609	-0.0080552808	0.0302175426	-0.066503497	0.0109472851	0.0500944723	-0.0860345257	0.0788637708	0.0	0.0288295	0.0617991	-0.440782	0.0434708	-0.00292903	-0.00711625	0.3898496200000002	-0.0770458854955212	0.7382713501564743	-0.488580728149073	-0.1174525473300853	-1.7566580334891593	-1.3724671903915	0.5508126647085062	0.856818723671761	1.1262710405080747	1.3828946634716703	0.5452520811712112	-0.353068561946366	-0.8042609775683041	0.3731595022156563	0.339187304194753	-0.1949441928890535	-0.0642205822192383	0.8240781166674378	0.3423801711037864
0.0165509016	0.0497595636	-0.0853520734	-0.0194194153	0.0184870119	0.0076794123	-0.067225012	0.0131219947	0.0473428961	-0.0848547588	0.0812268979	0.0	0.0278826	0.165885	-0.175269	0.0439738	-0.00367836	-0.00771841	0.4632703000000001	-0.5217932004518205	0.1387201970291982	-0.1106052999895107	-0.5151167865075046	-1.1467124998209082	-1.2575897661063518	0.5824600890308762	-0.123828757919398	1.3378373995471993	-0.1252603815372347	0.9218193209859836	-0.7004444161276023	-1.2960647213191143	-0.0337650971275102	0.3904998004986688	0.479111642468538	-0.2771640089406716	0.2445348555917873	-0.6410755659037853
-0.0035342082	0.0379078397	0.0093535545	-0.0213550394	-0.0373511907	0.0054161507	-0.0679362432	0.015288675	0.0445261451	-0.0834673381	0.0832794735	0.0	0.0198601	0.125822	-0.347051	0.0504108	-0.00421786	-0.0082247099999999	0.5940074999999998	-0.1462894669195136	0.3142011368196226	-0.9809436731645604	0.484424351789365	-0.6498989169995935	-0.6791858455107401	-0.1626083637276852	0.8171726302307176	1.6025053700398886	0.5459798806746144	0.5506847850305249	-0.3363809769720131	-1.7205707608383392	1.7331839100759785	-0.2708707044964223	0.5717168775399895	0.8475767819577427	0.14117601757039	-1.3144340240955978
-0.0209141924	-0.0018697879	-0.047912617	-0.0473160611	0.0090190806	-0.0281927534	-0.0686370817	0.0174460005	0.041648097	-0.0818756588	0.0850136499	0.0	0.00703408	0.0937162	-0.417462	0.0487146	-0.00377604	-0.00791235	0.23786182	0.1624990487952081	0.3656884164403032	-0.9460002819831966	-0.0926372303021816	-1.0503293385810837	-0.8544221006965186	0.5452157461218353	1.2844770106346193	1.4232443575902465	1.082392544109224	0.535790685676375	-0.1588407819873974	-1.3015939428421337	-0.1091114871765434	-0.3376937435405842	0.2090667304082458	0.1965609013792463	0.4658918480910813	-0.6658499852080104
-0.0241860335	-0.0313885772	-0.0759638098	-0.0332639077	0.0585373545	-0.0308387437	-0.0693274202	0.019592651	0.0387127139	-0.0800836161	0.0864227969	0.0	0.016334	0.062942	-0.43897	0.0465062	-0.00336507	-0.00812557	0.20321162	0.2974681337801098	0.6800149566662628	-0.964771162964303	1.2614645907943398	-1.5042336702937371	-0.910220966956496	0.577853039604003	1.5545455240437969	1.2574858315528117	1.2706697850816566	0.4350947828735789	-0.1128836442019843	-1.3292159896070033	-0.1076808637609228	-0.735265428421166	-0.4169304328964575	-0.0648183055690036	0.3050314914593415	-0.1364271298886789
-0.0137407695	-0.0071706308	-0.0836967842	-0.0282627691	-0.0061918806	-0.0063903272	-0.0700071532	0.021727313	0.0357240367	-0.0780955953	0.0875015271	0.0	-0.00984999	0.131033	-0.304281	0.0478329	-0.00376816	-0.0087454	0.34644499	1.306966539000248	0.3793289136050661	-0.7558281149698489	-0.2872861245109891	-0.905591592173348	-1.2481895339665787	-0.2307902184839451	0.4970218005345068	1.3587806560624265	0.6756859708960872	0.355518067413991	-0.0504216450420913	-1.0946227255209524	0.8829352349689125	-0.2209465291839264	-0.8160552116656746	-0.1739800002146972	0.0146770635501421	-1.0326125368232766
0.0187340878	0.0624115908	-0.0021719226	-0.0388911372	0.0249843064	-0.0199045379	-0.0706761768	0.0238486804	0.0326861799	-0.0759164616	0.0882457162	0.0	0.00644401	0.170984	-0.148116	0.0494077	-0.00366593	-0.00897155	0.307569	0.2003911543598301	0.425628957694545	-0.5578172508429186	-0.4820153824747058	0.0817554217069345	-1.2952351505863535	0.4626266721155971	-0.1374281956799703	1.578970197352444	-0.0466333342518695	0.4557743655888662	-0.2374508858638871	-1.246119908567011	0.7361575779220302	0.26333770343334	-0.9008399563851248	-0.0962095531549757	0.23208152303258	-1.7216022565485776
-0.0353475004	0.003325841	-0.0267374012	-0.0169096821	-0.0294059031	-0.0788154162	-0.0713343885	0.0259554552	0.0296033254	-0.0735515475	0.0886525188	0.0	0.00189739	0.101245	-0.290604	0.0493769	-0.00386653	-0.00911606	0.2355691199999998	-0.1034156527702137	0.4153694392765308	-0.737776719054512	-0.0550783696873246	-0.6542740419064083	-0.9769744682215112	0.1009383887189673	0.8369297881330111	1.526947075539439	0.5240950885291157	0.4849582292147804	0.0535616447118746	-1.2200838939265652	-0.0731297664733597	0.1959584325565603	-0.0460290848612929	0.0583126101553834	0.0991512659915908	-1.2305557088369206
-0.0343788547	-0.0103512747	-0.0344610076	-0.0501332864	-0.0631630411	-0.0607379776	-0.0719816876	0.0280463481	0.0264797175	-0.0710066404	0.0887203798	0.0	0.0141474	0.101393	-0.414959	0.0494405	-0.00348481	-0.00876905	0.1763695099999998	-0.1840885939321659	0.4583626706269617	-0.9031291419183556	-0.4027430708716709	-0.7997471363890133	-0.8202718267252244	0.6054968143256491	1.1944717075682911	1.4879498472183812	1.1114924612226225	0.3325797097329739	-0.0304542101469551	-1.5324416212873408	0.1868881258904583	0.0826045125208386	0.9162090912670934	0.2735276849832519	0.1857014988093179	-0.9137188561874432
-0.0138917309	0.0127592255	0.0189161839	0.0059524193	0.0347069628	-0.0223778154	-0.0726179752	0.03012008	0.0233196561	-0.0682879683	0.0884490397	0.0	-0.000803649	0.151905	-0.110957	0.0529463	-0.00419432	-0.0089520599999999	0.5893810490000001	-0.2380880669551813	0.1220937808095593	-0.5832301348346209	0.1094824489050751	0.1709005184256816	-0.8746218185126186	0.1417167860226537	0.3191251897998883	1.6933605727790195	-0.2843655981809505	0.5838481472740475	-0.1646052088403935	-0.5299846188833544	0.4349998910122254	0.3748864982301008	-0.4611636471213916	-0.363268360966656	0.0395125637283368	-1.4127396568968669
0.0604726828	0.1155336791	0.1000685882	0.0402974259	0.0357097287	0.1233981686	-0.0732431539	0.0321753817	0.0201274916	-0.065402184	0.0878395358	0.0	0.0243965	0.242231	0.330657	0.0563871	-0.00515344	-0.00911718	0.7853921490000002	-0.4631154963599522	-0.1099872921748558	-0.0056781445894358	-0.2049359069863734	1.5786219401515	-1.3874508292189358	-0.2021889664804641	-1.1860158118669906	1.7328900542658647	-2.278203059515763	0.4216265713519689	-0.1293150783553592	1.316709991694722	1.6864054444540264	0.9152073432902595	0.0870425796675535	0.1451742460670643	0.5843125118909188	-0.8922319507339166
-0.0064720815	0.0400842247	0.0639262328	-0.0008808624	-0.0249758114	-0.0422099459	-0.0738571281	0.0342109959	0.0169076184	-0.0623563496	0.0868941985	0.0	0.0392813	0.128857	-0.0115923	0.0549414	-0.00447552	-0.00915653	0.5786566	0.1182782152268708	0.1487859741129159	-0.6953635132639442	0.0427819052053239	1.0469270925801155	-0.79729747180331	0.3223319756732243	0.4774988363161497	1.7420345350206097	-0.5537011200952613	0.4146500939821249	-0.1195364867391317	0.2477756008738605	-0.8439260310412797	0.3221068381590193	-0.7856830518452005	0.2503834627898698	0.6527148835308922	-2.076188595349728
0.0161124107	0.0606817028	0.034773455	-0.0028492405	0.0067166086	-0.0452879538	-0.0744598038	0.0362256768	0.0136644694	-0.0591579187	0.085616642	0.0	0.037827	0.138361	-0.0855948	0.0537848	-0.00435928	-0.00912408	0.1502253	-0.5935971950402283	0.0627772139574784	-0.5430191994246704	-0.3281741226266355	1.2084653080580128	-0.95010150953395	-0.2258040649450583	0.1777665471271374	1.7535117567005285	-0.4156652672637277	0.4509890410966564	0.0336292107887708	0.1221815618037674	1.3568589884173547	-0.5094983036397285	1.842454450835168	0.0649740380606346	0.2129995786380527	-2.031053382843501
0.0596648118	0.0530860855	0.1227987401	0.0333713032	0.0688089508	0.0164136248	-0.0750510888	0.0382181918	0.010402509	-0.0558147186	0.0840117508	0.0	0.0410367	0.221776	-0.0614301	0.0614694	-0.00433523	-0.00927037	0.5035364	-0.8571440982036811	-0.1365385417582245	-1.0063381416216617	-0.1964898016928783	1.4532834871530902	0.2141975991921639	0.074401625859297	0.8764399619712856	1.8854527449533205	-0.527967904627646	0.4896907292264421	0.0759782377354125	1.1584858419542428	-0.2316200409866831	0.0673746924792302	0.6705407212559397	0.7823961096492625	0.3147322588528384	-1.2832202368350074
0.0113103651	0.0153582105	0.1166025329	0.0319391539	0.0171075549	-0.0430227808	-0.0756308928	0.0401873216	0.0071262281	-0.0523349304	0.0820856608	0.0	0.0141922	0.173212	-0.142382	0.0596496	-0.00398472	-0.0097826	0.2904874000000002	0.0926536397396084	0.0580428916733476	-1.0363788731527794	0.0120871392212242	1.5805399250177743	0.19376954242625	-0.034160780858734	1.1453275681819168	1.949483892936587	-0.1507313137148677	0.2145455674110614	0.2598786376215594	0.7008812189335097	0.6127149813337535	0.1690343785613829	0.6155088107679141	0.359402473900906	0.3898392410126782	-1.963104819698748
-0.0166526267	-0.0251257259	0.1087909958	0.0242762219	-0.0017910281	0.0310942615	-0.0761991269	0.0421318613	0.0038401367	-0.04872707	0.0798457358	0.0	0.0233782	0.170646	-0.165815	0.0605057	-0.00420359	-0.00975991	0.0900680000000003	-0.8298236010725055	0.202726250793489	-0.950875011128956	-0.7167778383444895	1.3228417566481545	0.3396395704411217	0.0204487097490082	1.3666325726608382	1.88159199098033	-0.2485508533748032	0.523940262967577	0.2195585300411088	0.8025422289961222	-0.2500487637266433	-0.0953551281096306	-0.2743215970155717	0.6471096671968275	0.38143848928245	-1.7040592545160174
-0.008815601	-0.0291707352	0.1359357798	0.0353637713	-0.0002508199	0.0004960407	-0.0767557043	0.0440506212	0.0005487588	-0.0449999662	0.0773005399	0.0	0.0228686	0.194	-0.225986	0.0639478	-0.00435927	-0.00967549	0.2681445999999998	-0.5829700161743164	0.2244915668533083	-1.4941559683244716	-0.4861180490684903	1.7037094868309637	1.1280494537280492	0.3731396074990022	1.830170510940739	1.9359311171920188	0.0216365735316207	0.4187731265138353	0.1793444604070922	0.8749817150566316	-0.3779437074970372	0.1565512710213115	2.050943910256146	0.3054185181280786	0.3182643903475492	-1.5032067036881644
0.0156395212	-0.0054526032	0.1179393294	0.0467460385	0.0663647747	0.0275587886	-0.0773005399	0.0459424272	-0.0027433745	-0.0411627399	0.0744598038	0.0	0.0204989	0.21863	0.112001	0.0613508	-0.00456188	-0.00906854	0.5353147	0.0707907527389455	0.0652582889524832	-0.9357459197388692	-0.2431657543847718	0.9550318905595704	-0.0183471883923489	-0.0400953145105171	0.5073979978944273	1.8901702379738443	-1.485757312991625	0.5550191402659173	-0.1648936123820101	1.0141464198807275	0.3868012887777532	0.9081054764505212	-0.3467437806525395	0.8449948192905375	-0.113317692162565	-0.9688388627629788
0.0321051836	0.0434923684	0.1978734137	0.1296761883	0.0554230954	0.0582258722	-0.0778335502	0.0478061216	-0.0060317311	-0.0372247816	0.0713343885	0.0	0.047423	0.269298	0.0554461	0.0686917	-0.00456288	-0.00930896	0.5132629999999998	-0.4980771017225616	-0.1164469273710676	-1.517448511752174	-0.7719608380259393	0.1850310258789636	1.0776522850771773	-0.0862612499672759	0.5055590883726675	2.1644858545110024	-1.4463561060747585	0.4730464105367749	0.2396026179378038	0.9060280958055008	1.9320412749585805	0.0266577085410229	-0.1357649695804894	0.420231005411152	0.3807955137279373	0.5671015612519787
-0.010153759	-0.0123462874	0.1576400064	0.0854043716	0.0065848718	-0.0854875078	-0.0783546537	0.0496405642	-0.0093117842	-0.0331957279	0.0679362432	0.0	0.0631497	0.186997	-0.171093	0.0665709	-0.00423666	-0.00962304	0.4626217999999996	0.0303560662012657	-0.0902959709994988	-1.2993538846331028	-0.1284787705122961	1.190239627058528	1.2541609849523097	0.2787917083149805	1.6987111154898284	1.93526334747591	-0.1471327410672432	0.3636026365323822	0.1847714579861639	1.1117779079493542	-0.6916030047851333	0.1578404283077423	0.4711659382693979	0.3943973460738043	0.9190287665860002	-0.989207195029025
-0.0023207444	-0.0215254123	0.1678457883	0.0684233202	0.0151605923	-0.0764931848	-0.0788637708	0.0514446324	-0.0125790181	-0.0290854388	0.06427836	0.0	0.0695562	0.189599	-0.200232	0.0641553	-0.00450049	-0.0098949	0.1857120000000002	-0.1383551346995981	-0.0096751305193006	-1.557147882631334	-0.3865473960725492	1.7009501802765936	1.1072610518877897	0.1721273400679496	1.560114263325647	2.0176892525910946	-0.1271439384159026	0.3811086014768137	0.1662468725094656	1.147057173252504	0.9515314142218508	-0.1664090018831271	2.1300741948287736	0.2258668109187323	0.4267437534824008	-1.4266157865036886
0.0020641096	-0.0008524481	0.1605493849	0.0760510436	0.0180279697	-0.004377227	-0.0793608235	0.0532172224	-0.0158289351	-0.0249039727	0.0603747238	0.0	0.0609914	0.262865	-0.0242375	0.0623819	-0.00464202	-0.00985388	0.3556228	-0.0215526199486928	-0.2414232835126877	-0.864506486639008	0.1515985175216211	1.0771383866195616	-0.0007037936216528	-0.0500601553758528	0.6203511897597832	1.943888639900211	-0.660434631253203	0.2303471226326081	0.1529455674176345	1.217127697658126	0.3480113132315895	0.023096197765631	-0.369719756328126	0.635137461780251	0.6688398399994923	-1.242499043137263
-0.0421914401	-0.0323446831	0.1063543581	0.0270572867	0.0230699974	0.006833488	-0.0798457358	0.0549572496	-0.0190570611	-0.0206615624	0.0562402593	0.0	0.0779832	0.166293	-0.0779346999999999	0.0571966	-0.00673794	-0.0060865	0.719691	2.0193737687064424	-0.1304728363345089	-1.136655347601228	0.5962539178465588	0.9916955774348212	-0.6944063396466108	-0.0401867840463159	0.5904319758401744	1.7324119048090003	-0.4798363095283097	0.5052432387946927	-0.6087590611383922	0.3138548489808955	-0.5534643060517411	0.7402648865140732	-1.6895926643071018	1.1921817816393296	1.4303801524821371	-2.4579733762937988
0.0247799423	0.0002222258	0.1951645897	0.1500227526	0.0563169912	0.0101663974	-0.0803184336	0.0566636492	-0.0222589521	-0.0163685898	0.0518907737	0.0	0.0408685	0.290908	0.0281539	0.0692632	-0.00502681	-0.0085670499999999	1.0807322999999995	0.2217944471164515	-0.8092810146829325	-1.3957756202775344	0.0704015586532511	-0.0370400913910296	1.4665548439513465	-0.0869375500416684	1.0123218782769112	2.0237320946598345	-1.114353321786716	0.5473411965835606	-0.133927738610347	0.4429496229431179	0.5044040778004453	0.7515665855481668	1.0566955976030403	-0.7612988358961114	0.7107337064279139	0.4439089592011242
0.0465871725	0.0448035049	0.2150550355	0.1367416827	0.0384102364	0.0795043634	-0.0807788444	0.0583353771	-0.0254302002	-0.0120355605	0.0473428961	0.0	0.0400644	0.319702	0.131611	0.0709254	-0.00461462	-0.00916885	0.2668647	-0.3934418080533078	-0.2844645054034542	-1.4448100946151452	-0.2312191213813308	-0.6172973511887229	1.163532175761785	-0.1576722421799371	0.4092635893088546	2.1054562168754547	-1.495744988104433	0.5001517147865908	0.2365855483699341	0.3259838733434863	1.5555914649273843	-0.2208773535194066	0.3993952228292269	0.2976105317618729	0.8158055582918705	1.0442424044461704
0.0050986436	-0.0268140583	0.1876946297	0.1099782684	0.0478569748	-0.0653573048	-0.0812268979	0.0599714105	-0.0285664397	-0.0076730782	0.0426140143	0.0	0.00671872	0.206259	-0.0499296	0.0675323	-0.00455813	-0.00980322	0.5325272799999998	0.1197110463396922	-0.1496143328260579	-1.3056465659919858	-0.1728516075239419	0.9568469184399074	1.19721561649589	0.066726869410976	1.263975637321186	2.003383030173747	-0.7367582057728339	0.3929581299445996	0.0676911188848435	1.1435423985225224	-0.4324548913201759	0.4555189954231827	0.7970778528692696	0.3742013755660784	1.0225685570798768	-0.4976075682838475
-0.0145387002	-0.0016123093	0.2154259033	0.1231170132	0.0670157834	-0.007125971	-0.0816625256	0.0615707483	-0.0316633531	-0.0032918186	0.037722208	0.0	0.0111365	0.254179	0.00334262	0.0658182	-0.00447838	-0.00967959	0.2014840000000004	-0.2693613618529811	-0.2222138044292575	-1.515147562605622	-0.306944260870004	0.8769169828695208	0.7580024717629237	0.1652237973328142	0.8039399532014362	2.07525063634258	-1.033068642595909	0.299731167818988	0.1366338104853641	1.2351898999071984	1.4237356848143443	-0.1494173283143023	0.1506720265525455	0.2301111289423576	0.5605915484025663	-0.4779270883940249
0.0169006416	-0.0094183924	0.1750676607	0.1028394286	-0.0211072226	-0.0203562974	-0.0820856608	0.0631324118	-0.034716677	0.0010974967	0.0326861799	0.0	0.0254205	0.299044	-0.0013929	0.0624298	-0.00329646	-0.00924763	0.3139985199999996	0.5022253610830939	-0.2131529994181972	-0.6329978966947195	0.7872758530862984	0.5123748404621661	0.4623358853277013	-1.3393018738961224	0.5585021423538642	1.9896016506193188	-0.9783240155223764	0.3603950597317447	-0.0488998410588985	0.6686561665578123	0.7073638576117292	0.8665447703211109	0.7861100583809474	-0.8183133964061237	1.1159679335594186	-0.3993818320613698
-0.0373995828	-0.0169171644	-0.0451481152	-0.030449909	-0.0284503968	-0.0169866133	-0.0824962387	0.0646554455	-0.037722208	0.0054841262	0.0275251839	0.0	0.0256139	0.139888	-0.0760123999999999	0.0448406	-0.00299628	-0.00586692	1.2974734	2.288454956231884	-0.0547946477330789	0.5620507969611869	1.9351525415681	-1.6131346782570612	-0.9925126415759576	-0.1224746925333892	-0.483892325277967	1.2393570134466272	-0.6242193297094087	0.7833985733581159	-1.042004502479127	-1.4472816816675296	0.8633388273151176	-0.3703632845146469	-0.1713620253918207	1.8340160044797027	0.9744010134419692	-0.6851278345367844
